time,layout,data
2025/08/01 14:21:40.986076564,"{'dim': [], 'data_offset': 0}",[0.09277267009019852]
2025/08/01 14:21:40.987093497,"{'dim': [], 'data_offset': 0}",[0.10987062007188797]
2025/08/01 14:21:40.988075455,"{'dim': [], 'data_offset': 0}",[0.1268770545721054]
2025/08/01 14:21:40.989095555,"{'dim': [], 'data_offset': 0}",[0.14397543668746948]
2025/08/01 14:21:40.990242802,"{'dim': [], 'data_offset': 0}",[0.16110646724700928]
2025/08/01 14:21:40.991106789,"{'dim': [], 'data_offset': 0}",[0.1779564470052719]
2025/08/01 14:21:40.992035267,"{'dim': [], 'data_offset': 0}",[0.19471962749958038]
2025/08/01 14:21:40.993045237,"{'dim': [], 'data_offset': 0}",[0.21192951500415802]
2025/08/01 14:21:40.994115079,"{'dim': [], 'data_offset': 0}",[0.22871935367584229]
2025/08/01 14:21:40.995077240,"{'dim': [], 'data_offset': 0}",[0.24555213749408722]
2025/08/01 14:21:40.996149557,"{'dim': [], 'data_offset': 0}",[0.262493371963501]
2025/08/01 14:21:40.997036998,"{'dim': [], 'data_offset': 0}",[0.2791065275669098]
2025/08/01 14:21:40.998100418,"{'dim': [], 'data_offset': 0}",[0.2960316240787506]
2025/08/01 14:21:40.999075673,"{'dim': [], 'data_offset': 0}",[0.31259268522262573]
2025/08/01 14:21:41.77098,"{'dim': [], 'data_offset': 0}",[0.3292619287967682]
2025/08/01 14:21:41.1092127,"{'dim': [], 'data_offset': 0}",[0.34564051032066345]
2025/08/01 14:21:41.2148234,"{'dim': [], 'data_offset': 0}",[0.3628609776496887]
2025/08/01 14:21:41.3162172,"{'dim': [], 'data_offset': 0}",[0.37916868925094604]
2025/08/01 14:21:41.4077765,"{'dim': [], 'data_offset': 0}",[0.3954930901527405]
2025/08/01 14:21:41.5077196,"{'dim': [], 'data_offset': 0}",[0.4119824469089508]
2025/08/01 14:21:41.7660902,"{'dim': [], 'data_offset': 0}",[0.40596291422843933]
2025/08/01 14:21:41.7947819,"{'dim': [], 'data_offset': 0}",[0.4966050684452057]
2025/08/01 14:21:41.9078665,"{'dim': [], 'data_offset': 0}",[0.4748610258102417]
2025/08/01 14:21:41.10048149,"{'dim': [], 'data_offset': 0}",[0.4929816722869873]
2025/08/01 14:21:41.11097674,"{'dim': [], 'data_offset': 0}",[0.5081712603569031]
2025/08/01 14:21:41.12072909,"{'dim': [], 'data_offset': 0}",[0.5263619422912598]
2025/08/01 14:21:41.13113026,"{'dim': [], 'data_offset': 0}",[0.5409994721412659]
2025/08/01 14:21:41.14206903,"{'dim': [], 'data_offset': 0}",[0.5569906234741211]
2025/08/01 14:21:41.15047015,"{'dim': [], 'data_offset': 0}",[0.5728744864463806]
2025/08/01 14:21:41.16070842,"{'dim': [], 'data_offset': 0}",[0.5881011486053467]
2025/08/01 14:21:41.17108133,"{'dim': [], 'data_offset': 0}",[0.596297562122345]
2025/08/01 14:21:41.18103907,"{'dim': [], 'data_offset': 0}",[0.6172839403152466]
2025/08/01 14:21:41.19068542,"{'dim': [], 'data_offset': 0}",[0.6450711488723755]
2025/08/01 14:21:41.20165816,"{'dim': [], 'data_offset': 0}",[0.6506446599960327]
2025/08/01 14:21:41.21033019,"{'dim': [], 'data_offset': 0}",[0.6652598977088928]
2025/08/01 14:21:41.22099926,"{'dim': [], 'data_offset': 0}",[0.680332362651825]
2025/08/01 14:21:41.23085340,"{'dim': [], 'data_offset': 0}",[0.6957096457481384]
2025/08/01 14:21:41.24034065,"{'dim': [], 'data_offset': 0}",[0.7106731534004211]
2025/08/01 14:21:41.25066057,"{'dim': [], 'data_offset': 0}",[0.7251923680305481]
2025/08/01 14:21:41.26162469,"{'dim': [], 'data_offset': 0}",[0.7372774481773376]
2025/08/01 14:21:41.27024783,"{'dim': [], 'data_offset': 0}",[0.7583590149879456]
2025/08/01 14:21:41.28074337,"{'dim': [], 'data_offset': 0}",[0.7693301439285278]
2025/08/01 14:21:41.29100468,"{'dim': [], 'data_offset': 0}",[0.7835943102836609]
2025/08/01 14:21:41.30089579,"{'dim': [], 'data_offset': 0}",[0.7981216311454773]
2025/08/01 14:21:41.31072409,"{'dim': [], 'data_offset': 0}",[0.8125402927398682]
2025/08/01 14:21:41.32152650,"{'dim': [], 'data_offset': 0}",[0.8264647126197815]
2025/08/01 14:21:41.33075488,"{'dim': [], 'data_offset': 0}",[0.8410706520080566]
2025/08/01 14:21:41.34075339,"{'dim': [], 'data_offset': 0}",[0.8541445732116699]
2025/08/01 14:21:41.35096751,"{'dim': [], 'data_offset': 0}",[0.8681129217147827]
2025/08/01 14:21:41.36076955,"{'dim': [], 'data_offset': 0}",[0.8819786310195923]
2025/08/01 14:21:41.37104659,"{'dim': [], 'data_offset': 0}",[0.8952941298484802]
2025/08/01 14:21:41.38150746,"{'dim': [], 'data_offset': 0}",[0.9086689949035645]
2025/08/01 14:21:41.39034601,"{'dim': [], 'data_offset': 0}",[0.9221457839012146]
2025/08/01 14:21:41.40082842,"{'dim': [], 'data_offset': 0}",[0.9353176951408386]
2025/08/01 14:21:41.41071673,"{'dim': [], 'data_offset': 0}",[0.9478884935379028]
2025/08/01 14:21:41.42095059,"{'dim': [], 'data_offset': 0}",[0.9612243175506592]
2025/08/01 14:21:41.43170251,"{'dim': [], 'data_offset': 0}",[0.9740486741065979]
2025/08/01 14:21:41.44205579,"{'dim': [], 'data_offset': 0}",[0.9868694543838501]
2025/08/01 14:21:41.45025523,"{'dim': [], 'data_offset': 0}",[0.9992889761924744]
2025/08/01 14:21:41.46069657,"{'dim': [], 'data_offset': 0}",[1.0106996297836304]
2025/08/01 14:21:41.47067705,"{'dim': [], 'data_offset': 0}",[1.0236284732818604]
2025/08/01 14:21:41.48081974,"{'dim': [], 'data_offset': 0}",[1.0352017879486084]
2025/08/01 14:21:41.49129324,"{'dim': [], 'data_offset': 0}",[1.0475672483444214]
2025/08/01 14:21:41.50123685,"{'dim': [], 'data_offset': 0}",[1.059332251548767]
2025/08/01 14:21:41.51027697,"{'dim': [], 'data_offset': 0}",[1.07076895236969]
2025/08/01 14:21:41.52071310,"{'dim': [], 'data_offset': 0}",[1.0825315713882446]
2025/08/01 14:21:41.53054821,"{'dim': [], 'data_offset': 0}",[1.093322515487671]
2025/08/01 14:21:41.54032841,"{'dim': [], 'data_offset': 0}",[1.104994773864746]
2025/08/01 14:21:41.55023405,"{'dim': [], 'data_offset': 0}",[1.1160223484039307]
2025/08/01 14:21:41.56145896,"{'dim': [], 'data_offset': 0}",[1.126301646232605]
2025/08/01 14:21:41.57184430,"{'dim': [], 'data_offset': 0}",[1.1379945278167725]
2025/08/01 14:21:41.58069577,"{'dim': [], 'data_offset': 0}",[1.1477844715118408]
2025/08/01 14:21:41.59053308,"{'dim': [], 'data_offset': 0}",[1.1585367918014526]
2025/08/01 14:21:41.60051255,"{'dim': [], 'data_offset': 0}",[1.1682207584381104]
2025/08/01 14:21:41.61103174,"{'dim': [], 'data_offset': 0}",[1.1786143779754639]
2025/08/01 14:21:41.62084701,"{'dim': [], 'data_offset': 0}",[1.1885194778442383]
2025/08/01 14:21:41.63185712,"{'dim': [], 'data_offset': 0}",[1.1984120607376099]
2025/08/01 14:21:41.64097408,"{'dim': [], 'data_offset': 0}",[1.2082823514938354]
2025/08/01 14:21:41.65118089,"{'dim': [], 'data_offset': 0}",[1.2169157266616821]
2025/08/01 14:21:41.66103533,"{'dim': [], 'data_offset': 0}",[1.226738691329956]
2025/08/01 14:21:41.67106811,"{'dim': [], 'data_offset': 0}",[1.2352607250213623]
2025/08/01 14:21:41.68286559,"{'dim': [], 'data_offset': 0}",[1.2454105615615845]
2025/08/01 14:21:41.69067310,"{'dim': [], 'data_offset': 0}",[1.2540780305862427]
2025/08/01 14:21:41.70014793,"{'dim': [], 'data_offset': 0}",[1.2623028755187988]
2025/08/01 14:21:41.71038299,"{'dim': [], 'data_offset': 0}",[1.2694706916809082]
2025/08/01 14:21:41.72104053,"{'dim': [], 'data_offset': 0}",[1.2785593271255493]
2025/08/01 14:21:41.73077806,"{'dim': [], 'data_offset': 0}",[1.2862786054611206]
2025/08/01 14:21:41.74127300,"{'dim': [], 'data_offset': 0}",[1.2942944765090942]
2025/08/01 14:21:41.75189739,"{'dim': [], 'data_offset': 0}",[1.3021268844604492]
2025/08/01 14:21:41.76077751,"{'dim': [], 'data_offset': 0}",[1.309461236000061]
2025/08/01 14:21:41.77097529,"{'dim': [], 'data_offset': 0}",[1.3163434267044067]
2025/08/01 14:21:41.78087873,"{'dim': [], 'data_offset': 0}",[1.3240748643875122]
2025/08/01 14:21:41.79098364,"{'dim': [], 'data_offset': 0}",[1.330950379371643]
2025/08/01 14:21:41.80066306,"{'dim': [], 'data_offset': 0}",[1.3373792171478271]
2025/08/01 14:21:41.81194708,"{'dim': [], 'data_offset': 0}",[1.3437912464141846]
2025/08/01 14:21:41.82112265,"{'dim': [], 'data_offset': 0}",[1.3347856998443604]
2025/08/01 14:21:41.83068184,"{'dim': [], 'data_offset': 0}",[1.3715651035308838]
2025/08/01 14:21:41.84070279,"{'dim': [], 'data_offset': 0}",[1.3631739616394043]
2025/08/01 14:21:41.85091691,"{'dim': [], 'data_offset': 0}",[1.368017554283142]
2025/08/01 14:21:41.86076234,"{'dim': [], 'data_offset': 0}",[1.3743038177490234]
2025/08/01 14:21:41.87202412,"{'dim': [], 'data_offset': 0}",[1.3792234659194946]
2025/08/01 14:21:41.88085354,"{'dim': [], 'data_offset': 0}",[1.3847721815109253]
2025/08/01 14:21:41.89113659,"{'dim': [], 'data_offset': 0}",[1.3896958827972412]
2025/08/01 14:21:41.90117968,"{'dim': [], 'data_offset': 0}",[1.3945538997650146]
2025/08/01 14:21:41.91020397,"{'dim': [], 'data_offset': 0}",[1.3992178440093994]
2025/08/01 14:21:41.92127840,"{'dim': [], 'data_offset': 0}",[1.403686761856079]
2025/08/01 14:21:41.93400943,"{'dim': [], 'data_offset': 0}",[1.40816330909729]
2025/08/01 14:21:41.94139104,"{'dim': [], 'data_offset': 0}",[1.412506103515625]
2025/08/01 14:21:41.95136311,"{'dim': [], 'data_offset': 0}",[1.4169481992721558]
2025/08/01 14:21:41.96139629,"{'dim': [], 'data_offset': 0}",[1.4189403057098389]
2025/08/01 14:21:41.97136524,"{'dim': [], 'data_offset': 0}",[1.4227701425552368]
2025/08/01 14:21:41.98138089,"{'dim': [], 'data_offset': 0}",[1.4267687797546387]
2025/08/01 14:21:41.99203292,"{'dim': [], 'data_offset': 0}",[1.4296077489852905]
2025/08/01 14:21:41.100128985,"{'dim': [], 'data_offset': 0}",[1.43283212184906]
2025/08/01 14:21:41.101128376,"{'dim': [], 'data_offset': 0}",[1.4354349374771118]
2025/08/01 14:21:41.102108740,"{'dim': [], 'data_offset': 0}",[1.4375934600830078]
2025/08/01 14:21:41.103111267,"{'dim': [], 'data_offset': 0}",[1.4391839504241943]
2025/08/01 14:21:41.104198201,"{'dim': [], 'data_offset': 0}",[1.442035436630249]
2025/08/01 14:21:41.105331131,"{'dim': [], 'data_offset': 0}",[1.443994402885437]
2025/08/01 14:21:41.106090413,"{'dim': [], 'data_offset': 0}",[1.4463697671890259]
2025/08/01 14:21:41.107061630,"{'dim': [], 'data_offset': 0}",[1.4467453956604004]
2025/08/01 14:21:41.108124439,"{'dim': [], 'data_offset': 0}",[1.4487342834472656]
2025/08/01 14:21:41.109128098,"{'dim': [], 'data_offset': 0}",[1.449142336845398]
2025/08/01 14:21:41.110090820,"{'dim': [], 'data_offset': 0}",[1.4503841400146484]
2025/08/01 14:21:41.111207770,"{'dim': [], 'data_offset': 0}",[1.450769066810608]
2025/08/01 14:21:41.112122372,"{'dim': [], 'data_offset': 0}",[1.4519532918930054]
2025/08/01 14:21:41.113110101,"{'dim': [], 'data_offset': 0}",[1.4515188932418823]
2025/08/01 14:21:41.114066871,"{'dim': [], 'data_offset': 0}",[1.4523013830184937]
2025/08/01 14:21:41.115131654,"{'dim': [], 'data_offset': 0}",[1.451498031616211]
2025/08/01 14:21:41.116113021,"{'dim': [], 'data_offset': 0}",[1.4518786668777466]
2025/08/01 14:21:41.117199334,"{'dim': [], 'data_offset': 0}",[1.450998306274414]
2025/08/01 14:21:41.118124225,"{'dim': [], 'data_offset': 0}",[1.425642490386963]
2025/08/01 14:21:41.119105682,"{'dim': [], 'data_offset': 0}",[1.4729050397872925]
2025/08/01 14:21:41.120068324,"{'dim': [], 'data_offset': 0}",[1.4489545822143555]
2025/08/01 14:21:41.121155538,"{'dim': [], 'data_offset': 0}",[1.447292685508728]
2025/08/01 14:21:41.122247713,"{'dim': [], 'data_offset': 0}",[1.4447283744812012]
2025/08/01 14:21:41.123193373,"{'dim': [], 'data_offset': 0}",[1.4435923099517822]
2025/08/01 14:21:41.124054204,"{'dim': [], 'data_offset': 0}",[1.4417256116867065]
2025/08/01 14:21:41.125129867,"{'dim': [], 'data_offset': 0}",[1.440011978149414]
2025/08/01 14:21:41.126118177,"{'dim': [], 'data_offset': 0}",[1.4373472929000854]
2025/08/01 14:21:41.127137805,"{'dim': [], 'data_offset': 0}",[1.4344840049743652]
2025/08/01 14:21:41.128194643,"{'dim': [], 'data_offset': 0}",[1.4326525926589966]
2025/08/01 14:21:41.129215123,"{'dim': [], 'data_offset': 0}",[1.4283074140548706]
2025/08/01 14:21:41.130134213,"{'dim': [], 'data_offset': 0}",[1.4259674549102783]
2025/08/01 14:21:41.131123765,"{'dim': [], 'data_offset': 0}",[1.422757863998413]
2025/08/01 14:21:41.132119639,"{'dim': [], 'data_offset': 0}",[1.4195833206176758]
2025/08/01 14:21:41.133128808,"{'dim': [], 'data_offset': 0}",[1.4151983261108398]
2025/08/01 14:21:41.134211955,"{'dim': [], 'data_offset': 0}",[1.411490797996521]
2025/08/01 14:21:41.135314308,"{'dim': [], 'data_offset': 0}",[1.4071961641311646]
2025/08/01 14:21:41.136129564,"{'dim': [], 'data_offset': 0}",[1.4034048318862915]
2025/08/01 14:21:41.137119387,"{'dim': [], 'data_offset': 0}",[1.3987414836883545]
2025/08/01 14:21:41.138187375,"{'dim': [], 'data_offset': 0}",[1.394055724143982]
2025/08/01 14:21:41.139117807,"{'dim': [], 'data_offset': 0}",[1.3891781568527222]
2025/08/01 14:21:41.140190935,"{'dim': [], 'data_offset': 0}",[1.3836121559143066]
2025/08/01 14:21:41.141180167,"{'dim': [], 'data_offset': 0}",[1.3791128396987915]
2025/08/01 14:21:41.142099036,"{'dim': [], 'data_offset': 0}",[1.3728302717208862]
2025/08/01 14:21:41.143102475,"{'dim': [], 'data_offset': 0}",[1.3465354442596436]
2025/08/01 14:21:41.144092147,"{'dim': [], 'data_offset': 0}",[1.3836932182312012]
2025/08/01 14:21:41.145091547,"{'dim': [], 'data_offset': 0}",[1.3558756113052368]
2025/08/01 14:21:41.146054860,"{'dim': [], 'data_offset': 0}",[1.3496633768081665]
2025/08/01 14:21:41.147170458,"{'dim': [], 'data_offset': 0}",[1.3427207469940186]
2025/08/01 14:21:41.148088186,"{'dim': [], 'data_offset': 0}",[1.3371107578277588]
2025/08/01 14:21:41.149101562,"{'dim': [], 'data_offset': 0}",[1.3295831680297852]
2025/08/01 14:21:41.150053514,"{'dim': [], 'data_offset': 0}",[1.3232605457305908]
2025/08/01 14:21:41.151074425,"{'dim': [], 'data_offset': 0}",[1.315799593925476]
2025/08/01 14:21:41.152104042,"{'dim': [], 'data_offset': 0}",[1.3081666231155396]
2025/08/01 14:21:41.153160309,"{'dim': [], 'data_offset': 0}",[1.3006771802902222]
2025/08/01 14:21:41.154049904,"{'dim': [], 'data_offset': 0}",[1.2929785251617432]
2025/08/01 14:21:41.155044064,"{'dim': [], 'data_offset': 0}",[1.2857173681259155]
2025/08/01 14:21:41.156083981,"{'dim': [], 'data_offset': 0}",[1.277369737625122]
2025/08/01 14:21:41.157065097,"{'dim': [], 'data_offset': 0}",[1.2688432931900024]
2025/08/01 14:21:41.158158423,"{'dim': [], 'data_offset': 0}",[1.2430968284606934]
2025/08/01 14:21:41.159265796,"{'dim': [], 'data_offset': 0}",[1.2702600955963135]
2025/08/01 14:21:41.160116748,"{'dim': [], 'data_offset': 0}",[1.2433972358703613]
2025/08/01 14:21:41.161097855,"{'dim': [], 'data_offset': 0}",[1.2347912788391113]
2025/08/01 14:21:41.162083569,"{'dim': [], 'data_offset': 0}",[1.2254045009613037]
2025/08/01 14:21:41.163117515,"{'dim': [], 'data_offset': 0}",[1.2161492109298706]
2025/08/01 14:21:41.164219878,"{'dim': [], 'data_offset': 0}",[1.2063302993774414]
2025/08/01 14:21:41.165227945,"{'dim': [], 'data_offset': 0}",[1.196043848991394]
2025/08/01 14:21:41.166088415,"{'dim': [], 'data_offset': 0}",[1.1872608661651611]
2025/08/01 14:21:41.167066666,"{'dim': [], 'data_offset': 0}",[1.17742121219635]
2025/08/01 14:21:41.168152168,"{'dim': [], 'data_offset': 0}",[1.1388838291168213]
2025/08/01 14:21:41.169094391,"{'dim': [], 'data_offset': 0}",[1.1852824687957764]
2025/08/01 14:21:41.170209458,"{'dim': [], 'data_offset': 0}",[1.1469519138336182]
2025/08/01 14:21:41.171120313,"{'dim': [], 'data_offset': 0}",[1.1356276273727417]
2025/08/01 14:21:41.172120635,"{'dim': [], 'data_offset': 0}",[1.1253328323364258]
2025/08/01 14:21:41.173119234,"{'dim': [], 'data_offset': 0}",[1.1144392490386963]
2025/08/01 14:21:41.174114196,"{'dim': [], 'data_offset': 0}",[1.1041921377182007]
2025/08/01 14:21:41.175117754,"{'dim': [], 'data_offset': 0}",[1.0916824340820312]
2025/08/01 14:21:41.176225407,"{'dim': [], 'data_offset': 0}",[1.0803531408309937]
2025/08/01 14:21:41.177230879,"{'dim': [], 'data_offset': 0}",[1.0683550834655762]
2025/08/01 14:21:41.178122117,"{'dim': [], 'data_offset': 0}",[1.0572056770324707]
2025/08/01 14:21:41.179114525,"{'dim': [], 'data_offset': 0}",[1.045904278755188]
2025/08/01 14:21:41.180118133,"{'dim': [], 'data_offset': 0}",[1.0339536666870117]
2025/08/01 14:21:41.181116952,"{'dim': [], 'data_offset': 0}",[1.0221205949783325]
2025/08/01 14:21:41.182223604,"{'dim': [], 'data_offset': 0}",[1.009114146232605]
2025/08/01 14:21:41.183276074,"{'dim': [], 'data_offset': 0}",[0.9959520101547241]
2025/08/01 14:21:41.184125914,"{'dim': [], 'data_offset': 0}",[0.9844810962677002]
2025/08/01 14:21:41.185107992,"{'dim': [], 'data_offset': 0}",[0.9718964695930481]
2025/08/01 14:21:41.186124875,"{'dim': [], 'data_offset': 0}",[0.9593416452407837]
2025/08/01 14:21:41.187119086,"{'dim': [], 'data_offset': 0}",[0.946435809135437]
2025/08/01 14:21:41.188118697,"{'dim': [], 'data_offset': 0}",[0.9334000945091248]
2025/08/01 14:21:41.189318112,"{'dim': [], 'data_offset': 0}",[0.9194267392158508]
2025/08/01 14:21:41.190116716,"{'dim': [], 'data_offset': 0}",[0.9068034291267395]
2025/08/01 14:21:41.191111458,"{'dim': [], 'data_offset': 0}",[0.8935114145278931]
2025/08/01 14:21:41.192127720,"{'dim': [], 'data_offset': 0}",[0.8797456622123718]
2025/08/01 14:21:41.193127501,"{'dim': [], 'data_offset': 0}",[0.8528493046760559]
2025/08/01 14:21:41.194204958,"{'dim': [], 'data_offset': 0}",[0.8642874360084534]
2025/08/01 14:21:41.195061842,"{'dim': [], 'data_offset': 0}",[0.8381531238555908]
2025/08/01 14:21:41.196124871,"{'dim': [], 'data_offset': 0}",[0.824360728263855]
2025/08/01 14:21:41.197125164,"{'dim': [], 'data_offset': 0}",[0.8104101419448853]
2025/08/01 14:21:41.198114816,"{'dim': [], 'data_offset': 0}",[0.7963366508483887]
2025/08/01 14:21:41.199138071,"{'dim': [], 'data_offset': 0}",[0.7814120054244995]
2025/08/01 14:21:41.200208384,"{'dim': [], 'data_offset': 0}",[0.7667381763458252]
2025/08/01 14:21:41.201052995,"{'dim': [], 'data_offset': 0}",[0.7529021501541138]
2025/08/01 14:21:41.202115824,"{'dim': [], 'data_offset': 0}",[0.7378768920898438]
2025/08/01 14:21:41.203128600,"{'dim': [], 'data_offset': 0}",[0.7232558727264404]
2025/08/01 14:21:41.204117240,"{'dim': [], 'data_offset': 0}",[0.7085289359092712]
2025/08/01 14:21:41.205118123,"{'dim': [], 'data_offset': 0}",[0.6933816075325012]
2025/08/01 14:21:41.206157809,"{'dim': [], 'data_offset': 0}",[0.6782960891723633]
2025/08/01 14:21:41.207079133,"{'dim': [], 'data_offset': 0}",[0.6627894639968872]
2025/08/01 14:21:41.208124400,"{'dim': [], 'data_offset': 0}",[0.6479877233505249]
2025/08/01 14:21:41.209122969,"{'dim': [], 'data_offset': 0}",[0.6324726939201355]
2025/08/01 14:21:41.210106920,"{'dim': [], 'data_offset': 0}",[0.6173205971717834]
2025/08/01 14:21:41.211118904,"{'dim': [], 'data_offset': 0}",[0.6011873483657837]
2025/08/01 14:21:41.212160163,"{'dim': [], 'data_offset': 0}",[0.5861180424690247]
2025/08/01 14:21:41.213060749,"{'dim': [], 'data_offset': 0}",[0.569750964641571]
2025/08/01 14:21:41.214126814,"{'dim': [], 'data_offset': 0}",[0.554521918296814]
2025/08/01 14:21:41.215125393,"{'dim': [], 'data_offset': 0}",[0.5384034514427185]
2025/08/01 14:21:41.216118562,"{'dim': [], 'data_offset': 0}",[0.522606611251831]
2025/08/01 14:21:41.217127149,"{'dim': [], 'data_offset': 0}",[0.506680965423584]
2025/08/01 14:21:41.218284305,"{'dim': [], 'data_offset': 0}",[0.4156658947467804]
2025/08/01 14:21:41.219196312,"{'dim': [], 'data_offset': 0}",[0.5790977478027344]
2025/08/01 14:21:41.220123557,"{'dim': [], 'data_offset': 0}",[0.4581795632839203]
2025/08/01 14:21:41.221122747,"{'dim': [], 'data_offset': 0}",[0.4417864978313446]
2025/08/01 14:21:41.222116036,"{'dim': [], 'data_offset': 0}",[0.4255518317222595]
2025/08/01 14:21:41.223121318,"{'dim': [], 'data_offset': 0}",[0.4092143774032593]
2025/08/01 14:21:41.224164991,"{'dim': [], 'data_offset': 0}",[0.392608106136322]
2025/08/01 14:21:41.225240705,"{'dim': [], 'data_offset': 0}",[0.37591177225112915]
2025/08/01 14:21:41.226119109,"{'dim': [], 'data_offset': 0}",[0.35984987020492554]
2025/08/01 14:21:41.227117397,"{'dim': [], 'data_offset': 0}",[0.3428749144077301]
2025/08/01 14:21:41.228115996,"{'dim': [], 'data_offset': 0}",[0.3264608383178711]
2025/08/01 14:21:41.229114435,"{'dim': [], 'data_offset': 0}",[0.309689998626709]
2025/08/01 14:21:41.230158108,"{'dim': [], 'data_offset': 0}",[0.2928639352321625]
2025/08/01 14:21:41.231157459,"{'dim': [], 'data_offset': 0}",[0.27592289447784424]
2025/08/01 14:21:41.232119038,"{'dim': [], 'data_offset': 0}",[0.25924307107925415]
2025/08/01 14:21:41.233118399,"{'dim': [], 'data_offset': 0}",[0.24245956540107727]
2025/08/01 14:21:41.234114222,"{'dim': [], 'data_offset': 0}",[0.2255639135837555]
2025/08/01 14:21:41.235111789,"{'dim': [], 'data_offset': 0}",[0.2085990607738495]
2025/08/01 14:21:41.236161765,"{'dim': [], 'data_offset': 0}",[0.19163233041763306]
2025/08/01 14:21:41.237165122,"{'dim': [], 'data_offset': 0}",[0.17445290088653564]
2025/08/01 14:21:41.238118727,"{'dim': [], 'data_offset': 0}",[0.15766610205173492]
2025/08/01 14:21:41.239125021,"{'dim': [], 'data_offset': 0}",[0.14066161215305328]
2025/08/01 14:21:41.240119782,"{'dim': [], 'data_offset': 0}",[0.12361814081668854]
2025/08/01 14:21:41.241122369,"{'dim': [], 'data_offset': 0}",[0.1065765768289566]
2025/08/01 14:21:41.242164479,"{'dim': [], 'data_offset': 0}",[0.08932393789291382]
2025/08/01 14:21:41.243071347,"{'dim': [], 'data_offset': 0}",[0.07108189910650253]
2025/08/01 14:21:41.244119659,"{'dim': [], 'data_offset': 0}",[0.05616307258605957]
2025/08/01 14:21:41.245118007,"{'dim': [], 'data_offset': 0}",[0.038145799189805984]
2025/08/01 14:21:41.246111457,"{'dim': [], 'data_offset': 0}",[0.02105982042849064]
2025/08/01 14:21:41.247126466,"{'dim': [], 'data_offset': 0}",[0.003917335532605648]
2025/08/01 14:21:41.248169298,"{'dim': [], 'data_offset': 0}",[-0.013354062102735043]
2025/08/01 14:21:41.249167025,"{'dim': [], 'data_offset': 0}",[-0.030608175322413445]
2025/08/01 14:21:41.250121071,"{'dim': [], 'data_offset': 0}",[-0.047594666481018066]
2025/08/01 14:21:41.251121553,"{'dim': [], 'data_offset': 0}",[-0.06453317403793335]
2025/08/01 14:21:41.252129700,"{'dim': [], 'data_offset': 0}",[-0.08165942132472992]
2025/08/01 14:21:41.253120124,"{'dim': [], 'data_offset': 0}",[-0.0987497940659523]
2025/08/01 14:21:41.254165751,"{'dim': [], 'data_offset': 0}",[-0.11592398583889008]
2025/08/01 14:21:41.255172796,"{'dim': [], 'data_offset': 0}",[-0.13320386409759521]
2025/08/01 14:21:41.256116973,"{'dim': [], 'data_offset': 0}",[-0.1501549929380417]
2025/08/01 14:21:41.257115973,"{'dim': [], 'data_offset': 0}",[-0.16689185798168182]
2025/08/01 14:21:41.258129810,"{'dim': [], 'data_offset': 0}",[-0.1839330643415451]
2025/08/01 14:21:41.259113802,"{'dim': [], 'data_offset': 0}",[-0.2009550929069519]
2025/08/01 14:21:41.260165911,"{'dim': [], 'data_offset': 0}",[-0.2180270552635193]
2025/08/01 14:21:41.261176051,"{'dim': [], 'data_offset': 0}",[-0.23507656157016754]
2025/08/01 14:21:41.262111763,"{'dim': [], 'data_offset': 0}",[-0.2518964111804962]
2025/08/01 14:21:41.263122114,"{'dim': [], 'data_offset': 0}",[-0.2684413492679596]
2025/08/01 14:21:41.264117667,"{'dim': [], 'data_offset': 0}",[-0.28532153367996216]
2025/08/01 14:21:41.265124842,"{'dim': [], 'data_offset': 0}",[-0.3020123541355133]
2025/08/01 14:21:41.266161432,"{'dim': [], 'data_offset': 0}",[-0.3190869688987732]
2025/08/01 14:21:41.267175760,"{'dim': [], 'data_offset': 0}",[-0.33590394258499146]
2025/08/01 14:21:41.268148421,"{'dim': [], 'data_offset': 0}",[-0.3462429642677307]
2025/08/01 14:21:41.269139656,"{'dim': [], 'data_offset': 0}",[-0.3750770092010498]
2025/08/01 14:21:41.270122305,"{'dim': [], 'data_offset': 0}",[-0.38538262248039246]
2025/08/01 14:21:41.271127396,"{'dim': [], 'data_offset': 0}",[-0.4017665982246399]
2025/08/01 14:21:41.272177051,"{'dim': [], 'data_offset': 0}",[-0.41831859946250916]
2025/08/01 14:21:41.273177724,"{'dim': [], 'data_offset': 0}",[-0.43510574102401733]
2025/08/01 14:21:41.274127572,"{'dim': [], 'data_offset': 0}",[-0.4508706331253052]
2025/08/01 14:21:41.275129477,"{'dim': [], 'data_offset': 0}",[-0.46735262870788574]
2025/08/01 14:21:41.276128737,"{'dim': [], 'data_offset': 0}",[-0.4834405779838562]
2025/08/01 14:21:41.277115053,"{'dim': [], 'data_offset': 0}",[-0.49919405579566956]
2025/08/01 14:21:41.278168925,"{'dim': [], 'data_offset': 0}",[-0.5158302187919617]
2025/08/01 14:21:41.279180799,"{'dim': [], 'data_offset': 0}",[-0.5319294929504395]
2025/08/01 14:21:41.280138271,"{'dim': [], 'data_offset': 0}",[-0.5477359890937805]
2025/08/01 14:21:41.281133323,"{'dim': [], 'data_offset': 0}",[-0.5629329681396484]
2025/08/01 14:21:41.282137202,"{'dim': [], 'data_offset': 0}",[-0.5788272619247437]
2025/08/01 14:21:41.283125672,"{'dim': [], 'data_offset': 0}",[-0.5949179530143738]
