time,layout,data
2025/08/01 14:21:42.191057301,"{'dim': [], 'data_offset': 0}",[-0.018167125061154366]
2025/08/01 14:21:42.192117926,"{'dim': [], 'data_offset': 0}",[-0.018465612083673477]
2025/08/01 14:21:42.193132444,"{'dim': [], 'data_offset': 0}",[-0.01850014179944992]
2025/08/01 14:21:42.194122938,"{'dim': [], 'data_offset': 0}",[-0.0193288903683424]
2025/08/01 14:21:42.195130294,"{'dim': [], 'data_offset': 0}",[-0.019352369010448456]
2025/08/01 14:21:42.196179828,"{'dim': [], 'data_offset': 0}",[-0.019651001319289207]
2025/08/01 14:21:42.197093849,"{'dim': [], 'data_offset': 0}",[-0.019921354949474335]
2025/08/01 14:21:42.198119699,"{'dim': [], 'data_offset': 0}",[-0.020219946280121803]
2025/08/01 14:21:42.199119259,"{'dim': [], 'data_offset': 0}",[-0.020500583574175835]
2025/08/01 14:21:42.200119602,"{'dim': [], 'data_offset': 0}",[-0.020782655104994774]
2025/08/01 14:21:42.201121166,"{'dim': [], 'data_offset': 0}",[-0.021207479760050774]
2025/08/01 14:21:42.202119054,"{'dim': [], 'data_offset': 0}",[-0.021481653675436974]
2025/08/01 14:21:42.203160804,"{'dim': [], 'data_offset': 0}",[-0.021615110337734222]
2025/08/01 14:21:42.204132452,"{'dim': [], 'data_offset': 0}",[-0.021883860230445862]
2025/08/01 14:21:42.205113999,"{'dim': [], 'data_offset': 0}",[-0.022162331268191338]
2025/08/01 14:21:42.206118119,"{'dim': [], 'data_offset': 0}",[-0.022429974749684334]
2025/08/01 14:21:42.207126606,"{'dim': [], 'data_offset': 0}",[-0.02268330194056034]
2025/08/01 14:21:42.208181641,"{'dim': [], 'data_offset': 0}",[-0.022968534380197525]
2025/08/01 14:21:42.209090011,"{'dim': [], 'data_offset': 0}",[-0.023208316415548325]
2025/08/01 14:21:42.210129576,"{'dim': [], 'data_offset': 0}",[-0.023465603590011597]
2025/08/01 14:21:42.211118728,"{'dim': [], 'data_offset': 0}",[-0.02372700162231922]
2025/08/01 14:21:42.212119401,"{'dim': [], 'data_offset': 0}",[-0.023969991132616997]
2025/08/01 14:21:42.213142205,"{'dim': [], 'data_offset': 0}",[-0.024233844131231308]
2025/08/01 14:21:42.214217347,"{'dim': [], 'data_offset': 0}",[-0.024462714791297913]
2025/08/01 14:21:42.215125737,"{'dim': [], 'data_offset': 0}",[-0.02485392987728119]
2025/08/01 14:21:42.216122262,"{'dim': [], 'data_offset': 0}",[-0.025097444653511047]
2025/08/01 14:21:42.217116002,"{'dim': [], 'data_offset': 0}",[-0.02518582157790661]
2025/08/01 14:21:42.218123698,"{'dim': [], 'data_offset': 0}",[-0.025302087888121605]
2025/08/01 14:21:42.219113190,"{'dim': [], 'data_offset': 0}",[-0.026054110378026962]
2025/08/01 14:21:42.220180287,"{'dim': [], 'data_offset': 0}",[-0.026020416989922523]
2025/08/01 14:21:42.221086323,"{'dim': [], 'data_offset': 0}",[-0.026139242574572563]
2025/08/01 14:21:42.222095462,"{'dim': [], 'data_offset': 0}",[-0.02621269039809704]
2025/08/01 14:21:42.223144235,"{'dim': [], 'data_offset': 0}",[-0.026670385152101517]
2025/08/01 14:21:42.224122876,"{'dim': [], 'data_offset': 0}",[-0.027032040059566498]
2025/08/01 14:21:42.225137856,"{'dim': [], 'data_offset': 0}",[-0.027003182098269463]
2025/08/01 14:21:42.226182030,"{'dim': [], 'data_offset': 0}",[-0.027050800621509552]
2025/08/01 14:21:42.227171662,"{'dim': [], 'data_offset': 0}",[-0.027404816821217537]
2025/08/01 14:21:42.228180761,"{'dim': [], 'data_offset': 0}",[-0.027834797278046608]
2025/08/01 14:21:42.229112605,"{'dim': [], 'data_offset': 0}",[-0.02803172916173935]
2025/08/01 14:21:42.230129869,"{'dim': [], 'data_offset': 0}",[-0.027967944741249084]
2025/08/01 14:21:42.231134099,"{'dim': [], 'data_offset': 0}",[-0.02801090106368065]
2025/08/01 14:21:42.232176449,"{'dim': [], 'data_offset': 0}",[-0.02843761071562767]
2025/08/01 14:21:42.233091252,"{'dim': [], 'data_offset': 0}",[-0.028661377727985382]
2025/08/01 14:21:42.234119165,"{'dim': [], 'data_offset': 0}",[-0.02883061021566391]
2025/08/01 14:21:42.235145376,"{'dim': [], 'data_offset': 0}",[-0.029094146564602852]
2025/08/01 14:21:42.236117826,"{'dim': [], 'data_offset': 0}",[-0.02926393784582615]
2025/08/01 14:21:42.237130201,"{'dim': [], 'data_offset': 0}",[-0.029321562498807907]
2025/08/01 14:21:42.238181318,"{'dim': [], 'data_offset': 0}",[-0.029484346508979797]
2025/08/01 14:21:42.239088827,"{'dim': [], 'data_offset': 0}",[-0.029619108885526657]
2025/08/01 14:21:42.240127721,"{'dim': [], 'data_offset': 0}",[-0.029772382229566574]
2025/08/01 14:21:42.241118285,"{'dim': [], 'data_offset': 0}",[-0.02990599535405636]
2025/08/01 14:21:42.242118878,"{'dim': [], 'data_offset': 0}",[-0.030044442042708397]
2025/08/01 14:21:42.243174734,"{'dim': [], 'data_offset': 0}",[-0.030285639688372612]
2025/08/01 14:21:42.244219259,"{'dim': [], 'data_offset': 0}",[-0.030305957421660423]
2025/08/01 14:21:42.245090780,"{'dim': [], 'data_offset': 0}",[-0.0304170623421669]
2025/08/01 14:21:42.246110679,"{'dim': [], 'data_offset': 0}",[-0.030542537569999695]
2025/08/01 14:21:42.247134355,"{'dim': [], 'data_offset': 0}",[-0.030746573582291603]
2025/08/01 14:21:42.248119068,"{'dim': [], 'data_offset': 0}",[-0.030763845890760422]
2025/08/01 14:21:42.249120763,"{'dim': [], 'data_offset': 0}",[-0.030952416360378265]
2025/08/01 14:21:42.250182199,"{'dim': [], 'data_offset': 0}",[-0.03105805441737175]
2025/08/01 14:21:42.251179916,"{'dim': [], 'data_offset': 0}",[-0.031052274629473686]
2025/08/01 14:21:42.252109556,"{'dim': [], 'data_offset': 0}",[-0.031231917440891266]
2025/08/01 14:21:42.253113916,"{'dim': [], 'data_offset': 0}",[-0.031217817217111588]
2025/08/01 14:21:42.254099531,"{'dim': [], 'data_offset': 0}",[-0.03139122575521469]
2025/08/01 14:21:42.255156369,"{'dim': [], 'data_offset': 0}",[-0.031476572155952454]
2025/08/01 14:21:42.256114492,"{'dim': [], 'data_offset': 0}",[-0.031430505216121674]
2025/08/01 14:21:42.257087052,"{'dim': [], 'data_offset': 0}",[-0.031489234417676926]
2025/08/01 14:21:42.258120286,"{'dim': [], 'data_offset': 0}",[-0.03155701979994774]
2025/08/01 14:21:42.259118574,"{'dim': [], 'data_offset': 0}",[-0.03170276805758476]
2025/08/01 14:21:42.260113476,"{'dim': [], 'data_offset': 0}",[-0.031648799777030945]
2025/08/01 14:21:42.261110042,"{'dim': [], 'data_offset': 0}",[-0.031789910048246384]
2025/08/01 14:21:42.262181587,"{'dim': [], 'data_offset': 0}",[-0.03173017129302025]
2025/08/01 14:21:42.263132427,"{'dim': [], 'data_offset': 0}",[-0.03175286203622818]
2025/08/01 14:21:42.264127730,"{'dim': [], 'data_offset': 0}",[-0.031784120947122574]
2025/08/01 14:21:42.265111290,"{'dim': [], 'data_offset': 0}",[-0.03180176392197609]
2025/08/01 14:21:42.266109148,"{'dim': [], 'data_offset': 0}",[-0.031811684370040894]
2025/08/01 14:21:42.267146419,"{'dim': [], 'data_offset': 0}",[-0.031932245939970016]
2025/08/01 14:21:42.268310899,"{'dim': [], 'data_offset': 0}",[-0.03195187821984291]
2025/08/01 14:21:42.269160118,"{'dim': [], 'data_offset': 0}",[-0.031800009310245514]
2025/08/01 14:21:42.270118311,"{'dim': [], 'data_offset': 0}",[-0.03192577883601189]
2025/08/01 14:21:42.271110769,"{'dim': [], 'data_offset': 0}",[-0.03181420639157295]
2025/08/01 14:21:42.272108987,"{'dim': [], 'data_offset': 0}",[-0.03189527988433838]
2025/08/01 14:21:42.273156858,"{'dim': [], 'data_offset': 0}",[-0.03177434951066971]
2025/08/01 14:21:42.274138115,"{'dim': [], 'data_offset': 0}",[-0.03174299746751785]
2025/08/01 14:21:42.275112799,"{'dim': [], 'data_offset': 0}",[-0.0318119153380394]
2025/08/01 14:21:42.276157124,"{'dim': [], 'data_offset': 0}",[-0.03177619352936745]
2025/08/01 14:21:42.277108795,"{'dim': [], 'data_offset': 0}",[-0.031731415539979935]
2025/08/01 14:21:42.278108686,"{'dim': [], 'data_offset': 0}",[-0.031687088310718536]
2025/08/01 14:21:42.279169592,"{'dim': [], 'data_offset': 0}",[-0.03163212910294533]
2025/08/01 14:21:42.280181656,"{'dim': [], 'data_offset': 0}",[-0.031575486063957214]
2025/08/01 14:21:42.281109813,"{'dim': [], 'data_offset': 0}",[-0.03150756284594536]
2025/08/01 14:21:42.282110136,"{'dim': [], 'data_offset': 0}",[-0.031439680606126785]
2025/08/01 14:21:42.283125816,"{'dim': [], 'data_offset': 0}",[-0.03136930987238884]
2025/08/01 14:21:42.284073029,"{'dim': [], 'data_offset': 0}",[-0.0312872976064682]
2025/08/01 14:21:42.285096064,"{'dim': [], 'data_offset': 0}",[-0.031109247356653214]
2025/08/01 14:21:42.286138826,"{'dim': [], 'data_offset': 0}",[-0.031113499775528908]
2025/08/01 14:21:42.287188851,"{'dim': [], 'data_offset': 0}",[-0.031016532331705093]
2025/08/01 14:21:42.288131705,"{'dim': [], 'data_offset': 0}",[-0.030918680131435394]
2025/08/01 14:21:42.289108924,"{'dim': [], 'data_offset': 0}",[-0.030821016058325768]
2025/08/01 14:21:42.290108956,"{'dim': [], 'data_offset': 0}",[-0.030709831044077873]
2025/08/01 14:21:42.291113346,"{'dim': [], 'data_offset': 0}",[-0.030598826706409454]
2025/08/01 14:21:42.292192716,"{'dim': [], 'data_offset': 0}",[-0.030379051342606544]
2025/08/01 14:21:42.293380219,"{'dim': [], 'data_offset': 0}",[-0.03034791350364685]
2025/08/01 14:21:42.294164206,"{'dim': [], 'data_offset': 0}",[-0.03020615130662918]
2025/08/01 14:21:42.295175739,"{'dim': [], 'data_offset': 0}",[-0.03009476698935032]
2025/08/01 14:21:42.296105289,"{'dim': [], 'data_offset': 0}",[-0.029958490282297134]
2025/08/01 14:21:42.297157128,"{'dim': [], 'data_offset': 0}",[-0.029717175289988518]
2025/08/01 14:21:42.298117765,"{'dim': [], 'data_offset': 0}",[-0.029663152992725372]
2025/08/01 14:21:42.299072342,"{'dim': [], 'data_offset': 0}",[-0.029420191422104836]
2025/08/01 14:21:42.300120574,"{'dim': [], 'data_offset': 0}",[-0.029267337173223495]
2025/08/01 14:21:42.301112270,"{'dim': [], 'data_offset': 0}",[-0.02920369803905487]
2025/08/01 14:21:42.302108805,"{'dim': [], 'data_offset': 0}",[-0.029039420187473297]
2025/08/01 14:21:42.303158961,"{'dim': [], 'data_offset': 0}",[-0.028773929923772812]
2025/08/01 14:21:42.304180282,"{'dim': [], 'data_offset': 0}",[-0.028598152101039886]
2025/08/01 14:21:42.305192737,"{'dim': [], 'data_offset': 0}",[-0.028512200340628624]
2025/08/01 14:21:42.306113470,"{'dim': [], 'data_offset': 0}",[-0.028333308175206184]
2025/08/01 14:21:42.307124282,"{'dim': [], 'data_offset': 0}",[-0.028056180104613304]
2025/08/01 14:21:42.308052840,"{'dim': [], 'data_offset': 0}",[-0.027867088094353676]
2025/08/01 14:21:42.309153951,"{'dim': [], 'data_offset': 0}",[-0.027671130374073982]
2025/08/01 14:21:42.310088209,"{'dim': [], 'data_offset': 0}",[-0.027568168938159943]
2025/08/01 14:21:42.311201333,"{'dim': [], 'data_offset': 0}",[-0.027366897091269493]
2025/08/01 14:21:42.312106727,"{'dim': [], 'data_offset': 0}",[-0.02716108039021492]
2025/08/01 14:21:42.313125324,"{'dim': [], 'data_offset': 0}",[-0.026955408975481987]
2025/08/01 14:21:42.314131787,"{'dim': [], 'data_offset': 0}",[-0.026744425296783447]
2025/08/01 14:21:42.315087466,"{'dim': [], 'data_offset': 0}",[-0.026528898626565933]
2025/08/01 14:21:42.316137511,"{'dim': [], 'data_offset': 0}",[-0.026302117854356766]
2025/08/01 14:21:42.317211902,"{'dim': [], 'data_offset': 0}",[-0.026071876287460327]
2025/08/01 14:21:42.318093612,"{'dim': [], 'data_offset': 0}",[-0.02586629055440426]
2025/08/01 14:21:42.319059590,"{'dim': [], 'data_offset': 0}",[-0.025610458105802536]
2025/08/01 14:21:42.320073648,"{'dim': [], 'data_offset': 0}",[-0.02539268508553505]
2025/08/01 14:21:42.321195057,"{'dim': [], 'data_offset': 0}",[-0.025149015709757805]
2025/08/01 14:21:42.322214615,"{'dim': [], 'data_offset': 0}",[-0.02514108456671238]
2025/08/01 14:21:42.323205380,"{'dim': [], 'data_offset': 0}",[-0.024803297594189644]
2025/08/01 14:21:42.324111145,"{'dim': [], 'data_offset': 0}",[-0.02432907186448574]
2025/08/01 14:21:42.325120614,"{'dim': [], 'data_offset': 0}",[-0.024174345657229424]
2025/08/01 14:21:42.326106800,"{'dim': [], 'data_offset': 0}",[-0.023922856897115707]
2025/08/01 14:21:42.327107954,"{'dim': [], 'data_offset': 0}",[-0.023667126893997192]
2025/08/01 14:21:42.328196401,"{'dim': [], 'data_offset': 0}",[-0.02339976467192173]
2025/08/01 14:21:42.329107997,"{'dim': [], 'data_offset': 0}",[-0.023139335215091705]
2025/08/01 14:21:42.330168141,"{'dim': [], 'data_offset': 0}",[-0.02288370579481125]
2025/08/01 14:21:42.331110314,"{'dim': [], 'data_offset': 0}",[-0.022615868598222733]
2025/08/01 14:21:42.332072305,"{'dim': [], 'data_offset': 0}",[-0.022346384823322296]
2025/08/01 14:21:42.333116329,"{'dim': [], 'data_offset': 0}",[-0.022073382511734962]
2025/08/01 14:21:42.334190179,"{'dim': [], 'data_offset': 0}",[-0.021789075806736946]
2025/08/01 14:21:42.335077730,"{'dim': [], 'data_offset': 0}",[-0.02151716686785221]
2025/08/01 14:21:42.336108399,"{'dim': [], 'data_offset': 0}",[-0.021240931004285812]
2025/08/01 14:21:42.337098482,"{'dim': [], 'data_offset': 0}",[-0.020961444824934006]
2025/08/01 14:21:42.338106468,"{'dim': [], 'data_offset': 0}",[-0.020677518099546432]
2025/08/01 14:21:42.339106831,"{'dim': [], 'data_offset': 0}",[-0.02039339579641819]
2025/08/01 14:21:42.340221056,"{'dim': [], 'data_offset': 0}",[-0.020087065175175667]
2025/08/01 14:21:42.341210057,"{'dim': [], 'data_offset': 0}",[-0.01979236491024494]
2025/08/01 14:21:42.342124108,"{'dim': [], 'data_offset': 0}",[-0.019514648243784904]
2025/08/01 14:21:42.343119591,"{'dim': [], 'data_offset': 0}",[-0.01931053400039673]
2025/08/01 14:21:42.344112790,"{'dim': [], 'data_offset': 0}",[-0.01883709989488125]
2025/08/01 14:21:42.345153778,"{'dim': [], 'data_offset': 0}",[-0.018628528341650963]
2025/08/01 14:21:42.346211017,"{'dim': [], 'data_offset': 0}",[-0.01831641048192978]
2025/08/01 14:21:42.347210427,"{'dim': [], 'data_offset': 0}",[-0.018006717786192894]
2025/08/01 14:21:42.348178419,"{'dim': [], 'data_offset': 0}",[-0.01771816983819008]
2025/08/01 14:21:42.349086539,"{'dim': [], 'data_offset': 0}",[-0.017418960109353065]
2025/08/01 14:21:42.350089436,"{'dim': [], 'data_offset': 0}",[-0.017110563814640045]
2025/08/01 14:21:42.351133109,"{'dim': [], 'data_offset': 0}",[-0.016790499910712242]
2025/08/01 14:21:42.352174939,"{'dim': [], 'data_offset': 0}",[-0.016469310969114304]
2025/08/01 14:21:42.353066778,"{'dim': [], 'data_offset': 0}",[-0.01619509421288967]
2025/08/01 14:21:42.354072831,"{'dim': [], 'data_offset': 0}",[-0.01585041545331478]
2025/08/01 14:21:42.355063044,"{'dim': [], 'data_offset': 0}",[-0.015554845333099365]
2025/08/01 14:21:42.356100566,"{'dim': [], 'data_offset': 0}",[-0.0152394725009799]
2025/08/01 14:21:42.357139180,"{'dim': [], 'data_offset': 0}",[-0.014908356592059135]
2025/08/01 14:21:42.358168446,"{'dim': [], 'data_offset': 0}",[-0.014578662812709808]
2025/08/01 14:21:42.359107504,"{'dim': [], 'data_offset': 0}",[-0.014281220734119415]
2025/08/01 14:21:42.360069454,"{'dim': [], 'data_offset': 0}",[-0.013962836936116219]
2025/08/01 14:21:42.361062313,"{'dim': [], 'data_offset': 0}",[-0.013645055703818798]
2025/08/01 14:21:42.362102169,"{'dim': [], 'data_offset': 0}",[-0.013314797542989254]
2025/08/01 14:21:42.363060162,"{'dim': [], 'data_offset': 0}",[-0.013081714510917664]
2025/08/01 14:21:42.364182122,"{'dim': [], 'data_offset': 0}",[-0.012733743526041508]
2025/08/01 14:21:42.365118414,"{'dim': [], 'data_offset': 0}",[-0.01233864575624466]
2025/08/01 14:21:42.366109108,"{'dim': [], 'data_offset': 0}",[-0.012022598646581173]
2025/08/01 14:21:42.367112616,"{'dim': [], 'data_offset': 0}",[-0.011709020473062992]
2025/08/01 14:21:42.368110284,"{'dim': [], 'data_offset': 0}",[-0.011424421332776546]
2025/08/01 14:21:42.369183262,"{'dim': [], 'data_offset': 0}",[-0.01101576816290617]
2025/08/01 14:21:42.370208952,"{'dim': [], 'data_offset': 0}",[-0.010759917087852955]
2025/08/01 14:21:42.371070374,"{'dim': [], 'data_offset': 0}",[-0.010368021205067635]
2025/08/01 14:21:42.372107856,"{'dim': [], 'data_offset': 0}",[-0.010047371499240398]
2025/08/01 14:21:42.373108588,"{'dim': [], 'data_offset': 0}",[-0.009713084436953068]
2025/08/01 14:21:42.374103741,"{'dim': [], 'data_offset': 0}",[-0.009457320906221867]
2025/08/01 14:21:42.375175567,"{'dim': [], 'data_offset': 0}",[-0.00902843289077282]
2025/08/01 14:21:42.376228808,"{'dim': [], 'data_offset': 0}",[-0.008684813044965267]
2025/08/01 14:21:42.377075784,"{'dim': [], 'data_offset': 0}",[-0.008377410471439362]
2025/08/01 14:21:42.378110019,"{'dim': [], 'data_offset': 0}",[-0.008045482449233532]
2025/08/01 14:21:42.379108528,"{'dim': [], 'data_offset': 0}",[-0.007710400503128767]
2025/08/01 14:21:42.380108740,"{'dim': [], 'data_offset': 0}",[-0.007374970242381096]
2025/08/01 14:21:42.381120975,"{'dim': [], 'data_offset': 0}",[-0.007114058826118708]
2025/08/01 14:21:42.382218198,"{'dim': [], 'data_offset': 0}",[-0.006681707687675953]
2025/08/01 14:21:42.383261050,"{'dim': [], 'data_offset': 0}",[-0.006334786303341389]
2025/08/01 14:21:42.384108286,"{'dim': [], 'data_offset': 0}",[-0.00610380107536912]
2025/08/01 14:21:42.385108187,"{'dim': [], 'data_offset': 0}",[-0.005690855905413628]
2025/08/01 14:21:42.386111004,"{'dim': [], 'data_offset': 0}",[-0.00535013061016798]
2025/08/01 14:21:42.387183291,"{'dim': [], 'data_offset': 0}",[-0.00507018668577075]
2025/08/01 14:21:42.388239407,"{'dim': [], 'data_offset': 0}",[-0.004721501842141151]
2025/08/01 14:21:42.389076714,"{'dim': [], 'data_offset': 0}",[-0.004329880233854055]
2025/08/01 14:21:42.390136839,"{'dim': [], 'data_offset': 0}",[-0.004001417197287083]
2025/08/01 14:21:42.391090253,"{'dim': [], 'data_offset': 0}",[-0.003664963413029909]
2025/08/01 14:21:42.392106645,"{'dim': [], 'data_offset': 0}",[-0.003391437930986285]
2025/08/01 14:21:42.393088613,"{'dim': [], 'data_offset': 0}",[-0.0029865270480513573]
2025/08/01 14:21:42.394191758,"{'dim': [], 'data_offset': 0}",[-0.0026102466508746147]
2025/08/01 14:21:42.395066505,"{'dim': [], 'data_offset': 0}",[-0.0022972009610384703]
2025/08/01 14:21:42.396070805,"{'dim': [], 'data_offset': 0}",[-0.0019617441575974226]
2025/08/01 14:21:42.397080384,"{'dim': [], 'data_offset': 0}",[-0.0017007471760734916]
2025/08/01 14:21:42.398116634,"{'dim': [], 'data_offset': 0}",[-0.0012758836383000016]
2025/08/01 14:21:42.399166459,"{'dim': [], 'data_offset': 0}",[-0.000996410846710205]
2025/08/01 14:21:42.400182250,"{'dim': [], 'data_offset': 0}",[-0.0005673136911354959]
2025/08/01 14:21:42.401078137,"{'dim': [], 'data_offset': 0}",[-0.00033978171995840967]
2025/08/01 14:21:42.402103105,"{'dim': [], 'data_offset': 0}",[9.199931810144335e-06]
2025/08/01 14:21:42.403083480,"{'dim': [], 'data_offset': 0}",[0.00034011827665381134]
2025/08/01 14:21:42.404064255,"{'dim': [], 'data_offset': 0}",[0.0007624023128300905]
2025/08/01 14:21:42.405178030,"{'dim': [], 'data_offset': 0}",[0.001048611244186759]
2025/08/01 14:21:42.406204361,"{'dim': [], 'data_offset': 0}",[0.0013889824040234089]
2025/08/01 14:21:42.407066043,"{'dim': [], 'data_offset': 0}",[0.0017097865929827094]
2025/08/01 14:21:42.408064713,"{'dim': [], 'data_offset': 0}",[0.002119791693985462]
2025/08/01 14:21:42.409053683,"{'dim': [], 'data_offset': 0}",[0.0023803089279681444]
2025/08/01 14:21:42.410064976,"{'dim': [], 'data_offset': 0}",[0.0027201343327760696]
2025/08/01 14:21:42.411054859,"{'dim': [], 'data_offset': 0}",[0.0030594186391681433]
2025/08/01 14:21:42.412106317,"{'dim': [], 'data_offset': 0}",[0.003411101410165429]
2025/08/01 14:21:42.413063829,"{'dim': [], 'data_offset': 0}",[0.003737478284165263]
2025/08/01 14:21:42.414051928,"{'dim': [], 'data_offset': 0}",[0.004082582425326109]
2025/08/01 14:21:42.415074903,"{'dim': [], 'data_offset': 0}",[0.004411539528518915]
2025/08/01 14:21:42.416052092,"{'dim': [], 'data_offset': 0}",[0.004759545903652906]
2025/08/01 14:21:42.417074876,"{'dim': [], 'data_offset': 0}",[0.005094528663903475]
2025/08/01 14:21:42.418260455,"{'dim': [], 'data_offset': 0}",[0.005432310979813337]
2025/08/01 14:21:42.419102872,"{'dim': [], 'data_offset': 0}",[0.005766415502876043]
2025/08/01 14:21:42.420062147,"{'dim': [], 'data_offset': 0}",[0.00611391756683588]
2025/08/01 14:21:42.421128302,"{'dim': [], 'data_offset': 0}",[0.006427447777241468]
2025/08/01 14:21:42.422044096,"{'dim': [], 'data_offset': 0}",[0.0067899529822170734]
2025/08/01 14:21:42.423085966,"{'dim': [], 'data_offset': 0}",[0.007120032329112291]
2025/08/01 14:21:42.424109692,"{'dim': [], 'data_offset': 0}",[0.007428428158164024]
2025/08/01 14:21:42.425106458,"{'dim': [], 'data_offset': 0}",[0.007811591494828463]
2025/08/01 14:21:42.426092784,"{'dim': [], 'data_offset': 0}",[0.007921387441456318]
2025/08/01 14:21:42.427062699,"{'dim': [], 'data_offset': 0}",[0.00832313857972622]
2025/08/01 14:21:42.428062020,"{'dim': [], 'data_offset': 0}",[0.00879575777798891]
2025/08/01 14:21:42.429054908,"{'dim': [], 'data_offset': 0}",[0.00911958608776331]
2025/08/01 14:21:42.430115824,"{'dim': [], 'data_offset': 0}",[0.009250842966139317]
2025/08/01 14:21:42.431113831,"{'dim': [], 'data_offset': 0}",[0.009659303352236748]
2025/08/01 14:21:42.432069450,"{'dim': [], 'data_offset': 0}",[0.009907621890306473]
2025/08/01 14:21:42.433071285,"{'dim': [], 'data_offset': 0}",[0.01011065673083067]
2025/08/01 14:21:42.434044827,"{'dim': [], 'data_offset': 0}",[0.010663473978638649]
2025/08/01 14:21:42.435120791,"{'dim': [], 'data_offset': 0}",[0.011018176563084126]
2025/08/01 14:21:42.436121183,"{'dim': [], 'data_offset': 0}",[0.011352291330695152]
2025/08/01 14:21:42.437112559,"{'dim': [], 'data_offset': 0}",[0.01177192572504282]
2025/08/01 14:21:42.438114474,"{'dim': [], 'data_offset': 0}",[0.011867312714457512]
2025/08/01 14:21:42.439083167,"{'dim': [], 'data_offset': 0}",[0.01220330223441124]
2025/08/01 14:21:42.440072008,"{'dim': [], 'data_offset': 0}",[0.012527041137218475]
2025/08/01 14:21:42.441073121,"{'dim': [], 'data_offset': 0}",[0.012856821529567242]
2025/08/01 14:21:42.442128747,"{'dim': [], 'data_offset': 0}",[0.013386468403041363]
2025/08/01 14:21:42.443373346,"{'dim': [], 'data_offset': 0}",[0.011476990766823292]
2025/08/01 14:21:42.444114844,"{'dim': [], 'data_offset': 0}",[0.016917040571570396]
2025/08/01 14:21:42.445087545,"{'dim': [], 'data_offset': 0}",[0.013997433707118034]
2025/08/01 14:21:42.446067008,"{'dim': [], 'data_offset': 0}",[0.014317869208753109]
2025/08/01 14:21:42.447080314,"{'dim': [], 'data_offset': 0}",[0.014769131317734718]
2025/08/01 14:21:42.448120331,"{'dim': [], 'data_offset': 0}",[0.015009472146630287]
2025/08/01 14:21:42.449067503,"{'dim': [], 'data_offset': 0}",[0.015386456623673439]
2025/08/01 14:21:42.450061213,"{'dim': [], 'data_offset': 0}",[0.015842901542782784]
2025/08/01 14:21:42.451053340,"{'dim': [], 'data_offset': 0}",[0.015933874994516373]
2025/08/01 14:21:42.452072167,"{'dim': [], 'data_offset': 0}",[0.01610616408288479]
2025/08/01 14:21:42.453076146,"{'dim': [], 'data_offset': 0}",[0.016421522945165634]
2025/08/01 14:21:42.454179140,"{'dim': [], 'data_offset': 0}",[0.0167311392724514]
2025/08/01 14:21:42.455076710,"{'dim': [], 'data_offset': 0}",[0.017107194289565086]
2025/08/01 14:21:42.456064900,"{'dim': [], 'data_offset': 0}",[0.017329370602965355]
2025/08/01 14:21:42.457053410,"{'dim': [], 'data_offset': 0}",[0.017714770510792732]
2025/08/01 14:21:42.458048583,"{'dim': [], 'data_offset': 0}",[0.017932651564478874]
2025/08/01 14:21:42.459051440,"{'dim': [], 'data_offset': 0}",[0.01821824721992016]
2025/08/01 14:21:42.460082960,"{'dim': [], 'data_offset': 0}",[0.018528999760746956]
2025/08/01 14:21:42.461089073,"{'dim': [], 'data_offset': 0}",[0.018814992159605026]
2025/08/01 14:21:42.462061694,"{'dim': [], 'data_offset': 0}",[0.019106265157461166]
2025/08/01 14:21:42.463051606,"{'dim': [], 'data_offset': 0}",[0.01939203403890133]
2025/08/01 14:21:42.464070994,"{'dim': [], 'data_offset': 0}",[0.019682548940181732]
2025/08/01 14:21:42.465073580,"{'dim': [], 'data_offset': 0}",[0.01997559331357479]
2025/08/01 14:21:42.466128745,"{'dim': [], 'data_offset': 0}",[0.02025337889790535]
2025/08/01 14:21:42.467120862,"{'dim': [], 'data_offset': 0}",[0.020443830639123917]
2025/08/01 14:21:42.468074597,"{'dim': [], 'data_offset': 0}",[0.020813755691051483]
2025/08/01 14:21:42.469066474,"{'dim': [], 'data_offset': 0}",[0.020990384742617607]
2025/08/01 14:21:42.470065483,"{'dim': [], 'data_offset': 0}",[0.021271394565701485]
2025/08/01 14:21:42.471084851,"{'dim': [], 'data_offset': 0}",[0.02155247889459133]
2025/08/01 14:21:42.472130609,"{'dim': [], 'data_offset': 0}",[0.021816538646817207]
2025/08/01 14:21:42.473118858,"{'dim': [], 'data_offset': 0}",[0.022082142531871796]
2025/08/01 14:21:42.474064628,"{'dim': [], 'data_offset': 0}",[0.022334512323141098]
2025/08/01 14:21:42.475073647,"{'dim': [], 'data_offset': 0}",[0.022599808871746063]
2025/08/01 14:21:42.476047570,"{'dim': [], 'data_offset': 0}",[0.02285664528608322]
2025/08/01 14:21:42.477100290,"{'dim': [], 'data_offset': 0}",[0.02311830036342144]
2025/08/01 14:21:42.478115580,"{'dim': [], 'data_offset': 0}",[0.023377176374197006]
2025/08/01 14:21:42.479126953,"{'dim': [], 'data_offset': 0}",[0.023614289239048958]
2025/08/01 14:21:42.480049299,"{'dim': [], 'data_offset': 0}",[0.023769937455654144]
2025/08/01 14:21:42.481060091,"{'dim': [], 'data_offset': 0}",[0.023998169228434563]
2025/08/01 14:21:42.482074820,"{'dim': [], 'data_offset': 0}",[0.024113832041621208]
