time,layout,data
2025/08/01 14:21:38.152158243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.153060110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.154004518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.155101772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.156009330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.157084753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.158105724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.159091439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.160000290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.161026120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.162000894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.163101885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.164010034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.165059509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.166077834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.167014568,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.168025911,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.169082177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.170005696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.171062865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.172024464,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.173005440,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.174002787,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.175117934,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.176003381,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.177060249,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.178005689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.179003196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.180017053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.181138562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.182131631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.183066190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.184013563,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.185009778,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.186044264,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.187045538,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.188092627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.189100223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.190012561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.190996142,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.192041448,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.193050096,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.194034679,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.195096005,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.196097980,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.197008054,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.198047178,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.198998960,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.200082448,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.201098409,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.202139918,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.203070219,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.204067446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.205076434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.206075614,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.207139435,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.208041303,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.209061593,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.210093404,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.211047830,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.212044706,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.213133404,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.214045291,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.215048859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.216096139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.217060634,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.218209013,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.219139264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.220040070,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.221045903,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.222085208,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.223048010,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.224039766,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.225141488,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.226142842,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.227047475,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.228099735,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.229061495,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.230112462,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.231076606,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.232088510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.233080577,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.234081360,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:38.235099255,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.236071725,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.237258206,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.238114118,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.239080527,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.240059880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.241118962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.242062337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.243331643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.244110571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.245072020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.246065199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.247115785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.248114535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.249218060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.250116792,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.251109781,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.252107017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.253115214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.254165309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.255029116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.256117303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.257042594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.258063094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.259019925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.260097883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.261143199,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.262147769,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:38.263022657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.264044118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.265020636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.266121737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.267164098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.268066006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.269052192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.269998743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.270996871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.272047418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.273145653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.273996165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.275053403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.276023379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.276995699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.278137005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.279251090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.280051117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.281049496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.282024741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.283013111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.284131985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.285163576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.285985564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.287050738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.288017066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.289010075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.290129831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.291200845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.292073629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.293134694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.294116402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.295113308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.296110053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.297184123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.298117170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.299117101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.300115670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.301132153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.302082091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.303149829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.304114454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.305133822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.306115690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.307110181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.308100124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.309144468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.310098344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.311088988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.312079842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.313067270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.314081148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.315049430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.316090018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.317046167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.318049215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.319073091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.320144857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.321161920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.322114463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.323176721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.324116520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.325059475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.326086046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.327200813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.328203229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.329122780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.330120137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.331116151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.332112045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.333060420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.334091189,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.335075832,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.336088287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.337114367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.338051501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.339009875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.340096328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.341074880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.342051998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.343128824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.344128044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.345205430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.346202637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.347107681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.348114505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.349131558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.350132502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.351205640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.352112047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.353155770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.354029846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.355023305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.356055036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.357101455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.358099493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.359052096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.360032090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.361101512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.362093368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.363108528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.364104492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.365047457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.366054201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.367100960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.368050597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.369183478,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.370215740,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.371102018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.372115315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.373086974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.374054975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.375171906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.376105593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.377101146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.378088134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.379078838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.380154441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.381178938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.382219596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.383118949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.384114372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.385110757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.386160231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.387219624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.388117745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.389112978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.390113400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.391106118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.392161914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.393320663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.394111343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.395128536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.396119692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.397112049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.398136606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.399229071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.400227840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.401123026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.402113149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.403114543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.404119274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.405183265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.406121110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.407128305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.408113169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.409117328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.410174386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.411233348,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.412234031,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:38.413118867,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.414107688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.415119642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.416117991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.417189115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.418095432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.419123546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.420116594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.421125853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.422168344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.423231254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.424110770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.425116773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.426116203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.427114502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.428118310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.429192491,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.430119496,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.431122222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.432126101,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.433116405,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.434127527,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.435023755,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.436118503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:38.437126791,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.438113728,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:38.439143846,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:21:38.440162863,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.441137387,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.442068139,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.443150765,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:21:38.444112635,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
