time,layout,data
2025/08/01 14:21:40.455117730,"{'dim': [], 'data_offset': 0}",[0.0029410202987492085]
2025/08/01 14:21:40.456118172,"{'dim': [], 'data_offset': 0}",[0.002891372889280319]
2025/08/01 14:21:40.457236405,"{'dim': [], 'data_offset': 0}",[0.0028564580716192722]
2025/08/01 14:21:40.458117604,"{'dim': [], 'data_offset': 0}",[0.0028435257263481617]
2025/08/01 14:21:40.459122455,"{'dim': [], 'data_offset': 0}",[0.0028101797215640545]
2025/08/01 14:21:40.460105595,"{'dim': [], 'data_offset': 0}",[0.0027924329042434692]
2025/08/01 14:21:40.461119012,"{'dim': [], 'data_offset': 0}",[0.002756662666797638]
2025/08/01 14:21:40.462228268,"{'dim': [], 'data_offset': 0}",[0.0027008834294974804]
2025/08/01 14:21:40.463273744,"{'dim': [], 'data_offset': 0}",[0.002662812126800418]
2025/08/01 14:21:40.464110350,"{'dim': [], 'data_offset': 0}",[0.0026278304867446423]
2025/08/01 14:21:40.465133656,"{'dim': [], 'data_offset': 0}",[0.0025721972342580557]
2025/08/01 14:21:40.466122486,"{'dim': [], 'data_offset': 0}",[0.0025554699823260307]
2025/08/01 14:21:40.467115324,"{'dim': [], 'data_offset': 0}",[0.0025104323867708445]
2025/08/01 14:21:40.468139561,"{'dim': [], 'data_offset': 0}",[0.0024737657513469458]
2025/08/01 14:21:40.469082847,"{'dim': [], 'data_offset': 0}",[0.0024342366959899664]
2025/08/01 14:21:40.470113716,"{'dim': [], 'data_offset': 0}",[0.002394067822024226]
2025/08/01 14:21:40.471120260,"{'dim': [], 'data_offset': 0}",[0.002353693824261427]
2025/08/01 14:21:40.472122095,"{'dim': [], 'data_offset': 0}",[0.0022943723015487194]
2025/08/01 14:21:40.473144669,"{'dim': [], 'data_offset': 0}",[0.0022711018100380898]
2025/08/01 14:21:40.474116909,"{'dim': [], 'data_offset': 0}",[0.0022293911315500736]
2025/08/01 14:21:40.475145073,"{'dim': [], 'data_offset': 0}",[0.002170822350308299]
2025/08/01 14:21:40.476119366,"{'dim': [], 'data_offset': 0}",[0.0021457448601722717]
2025/08/01 14:21:40.477119178,"{'dim': [], 'data_offset': 0}",[0.0020863062236458063]
2025/08/01 14:21:40.478113589,"{'dim': [], 'data_offset': 0}",[0.002060567494481802]
2025/08/01 14:21:40.479118650,"{'dim': [], 'data_offset': 0}",[0.0020330799743533134]
2025/08/01 14:21:40.480135273,"{'dim': [], 'data_offset': 0}",[0.0019899695180356503]
2025/08/01 14:21:40.481148639,"{'dim': [], 'data_offset': 0}",[0.0019317565020173788]
2025/08/01 14:21:40.482118104,"{'dim': [], 'data_offset': 0}",[0.0018883290467783809]
2025/08/01 14:21:40.483121051,"{'dim': [], 'data_offset': 0}",[0.0018448028713464737]
2025/08/01 14:21:40.484108830,"{'dim': [], 'data_offset': 0}",[0.0018015623791143298]
2025/08/01 14:21:40.485096658,"{'dim': [], 'data_offset': 0}",[0.0017582335276529193]
2025/08/01 14:21:40.486142215,"{'dim': [], 'data_offset': 0}",[0.00171411142218858]
2025/08/01 14:21:40.487149090,"{'dim': [], 'data_offset': 0}",[0.0016711027128621936]
2025/08/01 14:21:40.488120067,"{'dim': [], 'data_offset': 0}",[0.0016275971429422498]
2025/08/01 14:21:40.489116722,"{'dim': [], 'data_offset': 0}",[0.0015838942490518093]
2025/08/01 14:21:40.490118187,"{'dim': [], 'data_offset': 0}",[0.0015267219860106707]
2025/08/01 14:21:40.491112227,"{'dim': [], 'data_offset': 0}",[0.0015250480500981212]
2025/08/01 14:21:40.492118170,"{'dim': [], 'data_offset': 0}",[0.001468135742470622]
2025/08/01 14:21:40.493292468,"{'dim': [], 'data_offset': 0}",[0.0015415828675031662]
2025/08/01 14:21:40.494103996,"{'dim': [], 'data_offset': 0}",[0.0011763996444642544]
2025/08/01 14:21:40.495116722,"{'dim': [], 'data_offset': 0}",[0.001325240358710289]
2025/08/01 14:21:40.496114720,"{'dim': [], 'data_offset': 0}",[0.001309592742472887]
2025/08/01 14:21:40.497106596,"{'dim': [], 'data_offset': 0}",[0.0012536807917058468]
2025/08/01 14:21:40.498114783,"{'dim': [], 'data_offset': 0}",[0.0011990464990958571]
2025/08/01 14:21:40.499155741,"{'dim': [], 'data_offset': 0}",[0.001156776212155819]
2025/08/01 14:21:40.500115147,"{'dim': [], 'data_offset': 0}",[0.0011152751976624131]
2025/08/01 14:21:40.501116421,"{'dim': [], 'data_offset': 0}",[0.00107412354554981]
2025/08/01 14:21:40.502106795,"{'dim': [], 'data_offset': 0}",[0.0010332855163142085]
2025/08/01 14:21:40.503118689,"{'dim': [], 'data_offset': 0}",[0.00099333340767771]
2025/08/01 14:21:40.504145540,"{'dim': [], 'data_offset': 0}",[0.0009524597553536296]
2025/08/01 14:21:40.505156352,"{'dim': [], 'data_offset': 0}",[0.0009126104414463043]
2025/08/01 14:21:40.506113884,"{'dim': [], 'data_offset': 0}",[0.0008737745811231434]
2025/08/01 14:21:40.507117072,"{'dim': [], 'data_offset': 0}",[0.0008343629888258874]
2025/08/01 14:21:40.508118646,"{'dim': [], 'data_offset': 0}",[0.0007961256196722388]
2025/08/01 14:21:40.509108399,"{'dim': [], 'data_offset': 0}",[0.0007581294630654156]
2025/08/01 14:21:40.510101568,"{'dim': [], 'data_offset': 0}",[0.0007207458838820457]
2025/08/01 14:21:40.511160770,"{'dim': [], 'data_offset': 0}",[0.00068286171881482]
2025/08/01 14:21:40.512113623,"{'dim': [], 'data_offset': 0}",[0.0006468326901085675]
2025/08/01 14:21:40.513113214,"{'dim': [], 'data_offset': 0}",[0.0006106387008912861]
2025/08/01 14:21:40.514109038,"{'dim': [], 'data_offset': 0}",[0.0005848045111633837]
2025/08/01 14:21:40.515113027,"{'dim': [], 'data_offset': 0}",[0.0005490027833729982]
2025/08/01 14:21:40.516161319,"{'dim': [], 'data_offset': 0}",[0.0005146447219885886]
2025/08/01 14:21:40.517160439,"{'dim': [], 'data_offset': 0}",[0.00047203071881085634]
2025/08/01 14:21:40.518124964,"{'dim': [], 'data_offset': 0}",[0.0004615313664544374]
2025/08/01 14:21:40.519115598,"{'dim': [], 'data_offset': 0}",[0.0003924754273612052]
2025/08/01 14:21:40.520108216,"{'dim': [], 'data_offset': 0}",[0.00037458117003552616]
2025/08/01 14:21:40.521108498,"{'dim': [], 'data_offset': 0}",[0.0003437652194406837]
2025/08/01 14:21:40.522160507,"{'dim': [], 'data_offset': 0}",[0.0003202093066647649]
2025/08/01 14:21:40.523169836,"{'dim': [], 'data_offset': 0}",[0.0002989695640280843]
2025/08/01 14:21:40.524113142,"{'dim': [], 'data_offset': 0}",[0.00027029679040424526]
2025/08/01 14:21:40.525115728,"{'dim': [], 'data_offset': 0}",[0.00022527847613673657]
2025/08/01 14:21:40.526087547,"{'dim': [], 'data_offset': 0}",[0.00019773391250055283]
2025/08/01 14:21:40.527112405,"{'dim': [], 'data_offset': 0}",[0.00017708736413624138]
2025/08/01 14:21:40.528163482,"{'dim': [], 'data_offset': 0}",[0.00014384096721187234]
2025/08/01 14:21:40.529166329,"{'dim': [], 'data_offset': 0}",[0.00011868103320011869]
2025/08/01 14:21:40.530109675,"{'dim': [], 'data_offset': 0}",[9.991080150939524e-05]
2025/08/01 14:21:40.531117161,"{'dim': [], 'data_offset': 0}",[8.374422759516165e-05]
2025/08/01 14:21:40.532106172,"{'dim': [], 'data_offset': 0}",[6.064483386580832e-05]
2025/08/01 14:21:40.533112936,"{'dim': [], 'data_offset': 0}",[2.4681303329998627e-05]
2025/08/01 14:21:40.534168712,"{'dim': [], 'data_offset': 0}",[7.774815458105877e-06]
2025/08/01 14:21:40.535171949,"{'dim': [], 'data_offset': 0}",[-1.741178311931435e-05]
2025/08/01 14:21:40.536113572,"{'dim': [], 'data_offset': 0}",[-3.3055250241886824e-05]
2025/08/01 14:21:40.537115106,"{'dim': [], 'data_offset': 0}",[-5.218908700044267e-05]
2025/08/01 14:21:40.538108966,"{'dim': [], 'data_offset': 0}",[-7.053314038785174e-05]
2025/08/01 14:21:40.539110882,"{'dim': [], 'data_offset': 0}",[-8.751421410124749e-05]
2025/08/01 14:21:40.540169132,"{'dim': [], 'data_offset': 0}",[-0.0001084481700672768]
2025/08/01 14:21:40.541199110,"{'dim': [], 'data_offset': 0}",[-0.00012024696479784325]
2025/08/01 14:21:40.542103503,"{'dim': [], 'data_offset': 0}",[-0.00013526692055165768]
2025/08/01 14:21:40.543084970,"{'dim': [], 'data_offset': 0}",[-0.00013841541658621281]
2025/08/01 14:21:40.544042902,"{'dim': [], 'data_offset': 0}",[-0.0001727583585307002]
2025/08/01 14:21:40.545109639,"{'dim': [], 'data_offset': 0}",[-0.00017413149180356413]
2025/08/01 14:21:40.546149485,"{'dim': [], 'data_offset': 0}",[-0.00018572005501482636]
2025/08/01 14:21:40.547216612,"{'dim': [], 'data_offset': 0}",[-0.00019005202921107411]
2025/08/01 14:21:40.548094556,"{'dim': [], 'data_offset': 0}",[-0.00019931953283958137]
2025/08/01 14:21:40.549087103,"{'dim': [], 'data_offset': 0}",[-0.00020798351033590734]
2025/08/01 14:21:40.550091573,"{'dim': [], 'data_offset': 0}",[-0.00021054364333394915]
2025/08/01 14:21:40.551089170,"{'dim': [], 'data_offset': 0}",[-0.0002170996303902939]
2025/08/01 14:21:40.552106534,"{'dim': [], 'data_offset': 0}",[-0.0002231097168987617]
2025/08/01 14:21:40.553101316,"{'dim': [], 'data_offset': 0}",[-0.00022813807299826294]
2025/08/01 14:21:40.554042818,"{'dim': [], 'data_offset': 0}",[-0.00023226479243021458]
2025/08/01 14:21:40.555042078,"{'dim': [], 'data_offset': 0}",[-0.00023922933905851096]
2025/08/01 14:21:40.556084379,"{'dim': [], 'data_offset': 0}",[-0.0002455339999869466]
2025/08/01 14:21:40.557051119,"{'dim': [], 'data_offset': 0}",[-0.0002422686666250229]
2025/08/01 14:21:40.558111473,"{'dim': [], 'data_offset': 0}",[-0.00024196798040065914]
2025/08/01 14:21:40.559177789,"{'dim': [], 'data_offset': 0}",[-0.00024082681920845062]
2025/08/01 14:21:40.560067234,"{'dim': [], 'data_offset': 0}",[-0.0002397497883066535]
2025/08/01 14:21:40.561104214,"{'dim': [], 'data_offset': 0}",[-0.00023927919392008334]
2025/08/01 14:21:40.562070242,"{'dim': [], 'data_offset': 0}",[-0.0002333504962734878]
2025/08/01 14:21:40.563099950,"{'dim': [], 'data_offset': 0}",[-0.00022703164722770452]
2025/08/01 14:21:40.564151097,"{'dim': [], 'data_offset': 0}",[-0.00022259679099079221]
2025/08/01 14:21:40.565175514,"{'dim': [], 'data_offset': 0}",[-0.00021588052914012223]
2025/08/01 14:21:40.566117407,"{'dim': [], 'data_offset': 0}",[-0.0002086273889290169]
2025/08/01 14:21:40.567111327,"{'dim': [], 'data_offset': 0}",[-0.0001975891354959458]
2025/08/01 14:21:40.568081583,"{'dim': [], 'data_offset': 0}",[-0.00018396689847577363]
2025/08/01 14:21:40.569139784,"{'dim': [], 'data_offset': 0}",[-0.00018110263044945896]
2025/08/01 14:21:40.570110561,"{'dim': [], 'data_offset': 0}",[-0.0001679989363765344]
2025/08/01 14:21:40.571176876,"{'dim': [], 'data_offset': 0}",[-0.00015522516332566738]
2025/08/01 14:21:40.572112508,"{'dim': [], 'data_offset': 0}",[-0.00013992289314046502]
2025/08/01 14:21:40.573117949,"{'dim': [], 'data_offset': 0}",[-0.0001269116619369015]
2025/08/01 14:21:40.574083306,"{'dim': [], 'data_offset': 0}",[-0.00011534534132806584]
2025/08/01 14:21:40.575103506,"{'dim': [], 'data_offset': 0}",[-9.501363092567772e-05]
2025/08/01 14:21:40.576188206,"{'dim': [], 'data_offset': 0}",[-7.699700654484332e-05]
2025/08/01 14:21:40.577180753,"{'dim': [], 'data_offset': 0}",[-5.974858140689321e-05]
2025/08/01 14:21:40.578099944,"{'dim': [], 'data_offset': 0}",[-4.154110501985997e-05]
2025/08/01 14:21:40.579093513,"{'dim': [], 'data_offset': 0}",[-2.1526393538806587e-05]
2025/08/01 14:21:40.580081352,"{'dim': [], 'data_offset': 0}",[-3.09471431592101e-07]
2025/08/01 14:21:40.581102794,"{'dim': [], 'data_offset': 0}",[2.1633140931953676e-05]
2025/08/01 14:21:40.582155935,"{'dim': [], 'data_offset': 0}",[3.8849586417200044e-05]
2025/08/01 14:21:40.583183258,"{'dim': [], 'data_offset': 0}",[6.902139284648001e-05]
2025/08/01 14:21:40.584095104,"{'dim': [], 'data_offset': 0}",[8.60005893628113e-05]
2025/08/01 14:21:40.585105525,"{'dim': [], 'data_offset': 0}",[0.00011004553380189463]
2025/08/01 14:21:40.586080710,"{'dim': [], 'data_offset': 0}",[0.00013640463293995708]
2025/08/01 14:21:40.587095089,"{'dim': [], 'data_offset': 0}",[0.00016273112851195037]
2025/08/01 14:21:40.588185029,"{'dim': [], 'data_offset': 0}",[0.00019192148465663195]
2025/08/01 14:21:40.589184770,"{'dim': [], 'data_offset': 0}",[0.00021985272178426385]
2025/08/01 14:21:40.590081629,"{'dim': [], 'data_offset': 0}",[0.00024777406360954046]
2025/08/01 14:21:40.591084997,"{'dim': [], 'data_offset': 0}",[0.00027772251632995903]
2025/08/01 14:21:40.592092863,"{'dim': [], 'data_offset': 0}",[0.00030846166191622615]
2025/08/01 14:21:40.593101851,"{'dim': [], 'data_offset': 0}",[0.0003353893116582185]
2025/08/01 14:21:40.594075704,"{'dim': [], 'data_offset': 0}",[0.0003773367789108306]
2025/08/01 14:21:40.595226107,"{'dim': [], 'data_offset': 0}",[0.00040666433051228523]
2025/08/01 14:21:40.596111915,"{'dim': [], 'data_offset': 0}",[0.0004281895817257464]
2025/08/01 14:21:40.597075949,"{'dim': [], 'data_offset': 0}",[0.00047460111090913415]
2025/08/01 14:21:40.598033972,"{'dim': [], 'data_offset': 0}",[0.0004987142747268081]
2025/08/01 14:21:40.599144621,"{'dim': [], 'data_offset': 0}",[0.000549668213352561]
2025/08/01 14:21:40.600033525,"{'dim': [], 'data_offset': 0}",[0.0005882414989173412]
2025/08/01 14:21:40.601193385,"{'dim': [], 'data_offset': 0}",[0.0006236813496798277]
2025/08/01 14:21:40.602128826,"{'dim': [], 'data_offset': 0}",[0.000654175819363445]
2025/08/01 14:21:40.603089414,"{'dim': [], 'data_offset': 0}",[0.0006993401329964399]
2025/08/01 14:21:40.604066413,"{'dim': [], 'data_offset': 0}",[0.0007372887921519578]
2025/08/01 14:21:40.605119744,"{'dim': [], 'data_offset': 0}",[0.0007718717097304761]
2025/08/01 14:21:40.606180209,"{'dim': [], 'data_offset': 0}",[0.000819193955976516]
2025/08/01 14:21:40.607195950,"{'dim': [], 'data_offset': 0}",[0.0008652800461277366]
2025/08/01 14:21:40.608066950,"{'dim': [], 'data_offset': 0}",[0.0009023112943395972]
2025/08/01 14:21:40.609072602,"{'dim': [], 'data_offset': 0}",[0.0009426027536392212]
2025/08/01 14:21:40.610132406,"{'dim': [], 'data_offset': 0}",[0.0009640413918532431]
2025/08/01 14:21:40.611060583,"{'dim': [], 'data_offset': 0}",[0.0010192461777478456]
2025/08/01 14:21:40.612191199,"{'dim': [], 'data_offset': 0}",[0.0010638689855113626]
2025/08/01 14:21:40.613200037,"{'dim': [], 'data_offset': 0}",[0.0011139456182718277]
2025/08/01 14:21:40.614067561,"{'dim': [], 'data_offset': 0}",[0.001162119791842997]
2025/08/01 14:21:40.615062242,"{'dim': [], 'data_offset': 0}",[0.0012062751920893788]
2025/08/01 14:21:40.616104934,"{'dim': [], 'data_offset': 0}",[0.0012292058672755957]
2025/08/01 14:21:40.617112961,"{'dim': [], 'data_offset': 0}",[0.0012878384441137314]
2025/08/01 14:21:40.618333655,"{'dim': [], 'data_offset': 0}",[0.0013268435141071677]
2025/08/01 14:21:40.619235233,"{'dim': [], 'data_offset': 0}",[0.0013690690975636244]
2025/08/01 14:21:40.620064926,"{'dim': [], 'data_offset': 0}",[0.0014303738716989756]
2025/08/01 14:21:40.621094773,"{'dim': [], 'data_offset': 0}",[0.0014544406440109015]
2025/08/01 14:21:40.622069608,"{'dim': [], 'data_offset': 0}",[0.0014909135643392801]
2025/08/01 14:21:40.623089586,"{'dim': [], 'data_offset': 0}",[0.0015598440077155828]
2025/08/01 14:21:40.624162404,"{'dim': [], 'data_offset': 0}",[0.001592807355336845]
2025/08/01 14:21:40.625116760,"{'dim': [], 'data_offset': 0}",[0.0016295693349093199]
2025/08/01 14:21:40.626094841,"{'dim': [], 'data_offset': 0}",[0.0016934549203142524]
2025/08/01 14:21:40.627090164,"{'dim': [], 'data_offset': 0}",[0.0017314038705080748]
2025/08/01 14:21:40.628110694,"{'dim': [], 'data_offset': 0}",[0.001763373613357544]
2025/08/01 14:21:40.629090979,"{'dim': [], 'data_offset': 0}",[0.0018188676331192255]
2025/08/01 14:21:40.630201177,"{'dim': [], 'data_offset': 0}",[0.0018951513338834047]
2025/08/01 14:21:40.631200797,"{'dim': [], 'data_offset': 0}",[0.001940423040650785]
2025/08/01 14:21:40.632099419,"{'dim': [], 'data_offset': 0}",[0.001951966667547822]
2025/08/01 14:21:40.633110291,"{'dim': [], 'data_offset': 0}",[0.0020043221302330494]
2025/08/01 14:21:40.634107107,"{'dim': [], 'data_offset': 0}",[0.0020752111449837685]
2025/08/01 14:21:40.635096799,"{'dim': [], 'data_offset': 0}",[0.002102734288200736]
2025/08/01 14:21:40.636214832,"{'dim': [], 'data_offset': 0}",[0.0021497556008398533]
2025/08/01 14:21:40.637202761,"{'dim': [], 'data_offset': 0}",[0.002194558270275593]
2025/08/01 14:21:40.638111772,"{'dim': [], 'data_offset': 0}",[0.0022357359994202852]
2025/08/01 14:21:40.639107876,"{'dim': [], 'data_offset': 0}",[0.0022801586892455816]
2025/08/01 14:21:40.640104201,"{'dim': [], 'data_offset': 0}",[0.002324047265574336]
2025/08/01 14:21:40.641100626,"{'dim': [], 'data_offset': 0}",[0.0023671158123761415]
2025/08/01 14:21:40.642193391,"{'dim': [], 'data_offset': 0}",[0.0024127084761857986]
2025/08/01 14:21:40.643331181,"{'dim': [], 'data_offset': 0}",[0.0024515255354344845]
2025/08/01 14:21:40.644115729,"{'dim': [], 'data_offset': 0}",[0.002466295612975955]
2025/08/01 14:21:40.645115761,"{'dim': [], 'data_offset': 0}",[0.0025231612380594015]
2025/08/01 14:21:40.646110062,"{'dim': [], 'data_offset': 0}",[0.0025771623477339745]
2025/08/01 14:21:40.647107198,"{'dim': [], 'data_offset': 0}",[0.0026175554376095533]
2025/08/01 14:21:40.648234628,"{'dim': [], 'data_offset': 0}",[0.0026807154063135386]
2025/08/01 14:21:40.649295544,"{'dim': [], 'data_offset': 0}",[0.002699837787076831]
2025/08/01 14:21:40.650111571,"{'dim': [], 'data_offset': 0}",[0.002755356952548027]
2025/08/01 14:21:40.651115229,"{'dim': [], 'data_offset': 0}",[0.002794525818899274]
2025/08/01 14:21:40.652114319,"{'dim': [], 'data_offset': 0}",[0.0028114791493862867]
2025/08/01 14:21:40.653107408,"{'dim': [], 'data_offset': 0}",[0.002848262432962656]
2025/08/01 14:21:40.654098423,"{'dim': [], 'data_offset': 0}",[0.0028837397694587708]
2025/08/01 14:21:40.655213970,"{'dim': [], 'data_offset': 0}",[0.00292215496301651]
2025/08/01 14:21:40.656111751,"{'dim': [], 'data_offset': 0}",[0.0029749285895377398]
2025/08/01 14:21:40.657111121,"{'dim': [], 'data_offset': 0}",[0.002987463027238846]
2025/08/01 14:21:40.658110802,"{'dim': [], 'data_offset': 0}",[0.0030207394156605005]
2025/08/01 14:21:40.659113759,"{'dim': [], 'data_offset': 0}",[0.0030531547963619232]
2025/08/01 14:21:40.660133738,"{'dim': [], 'data_offset': 0}",[0.0030839259270578623]
2025/08/01 14:21:40.661218388,"{'dim': [], 'data_offset': 0}",[0.003139422507956624]
2025/08/01 14:21:40.662109116,"{'dim': [], 'data_offset': 0}",[0.0031435973942279816]
2025/08/01 14:21:40.663110269,"{'dim': [], 'data_offset': 0}",[0.003173190401867032]
2025/08/01 14:21:40.664112435,"{'dim': [], 'data_offset': 0}",[0.003222686005756259]
2025/08/01 14:21:40.665115733,"{'dim': [], 'data_offset': 0}",[0.003227781970053911]
2025/08/01 14:21:40.666102950,"{'dim': [], 'data_offset': 0}",[0.0032536436337977648]
2025/08/01 14:21:40.667085690,"{'dim': [], 'data_offset': 0}",[0.0032980097457766533]
2025/08/01 14:21:40.668172273,"{'dim': [], 'data_offset': 0}",[0.003301151329651475]
2025/08/01 14:21:40.669106341,"{'dim': [], 'data_offset': 0}",[0.00332793896086514]
2025/08/01 14:21:40.670095252,"{'dim': [], 'data_offset': 0}",[0.0033700207713991404]
2025/08/01 14:21:40.671172789,"{'dim': [], 'data_offset': 0}",[0.0033926686737686396]
2025/08/01 14:21:40.672215370,"{'dim': [], 'data_offset': 0}",[0.003389735473319888]
2025/08/01 14:21:40.673290984,"{'dim': [], 'data_offset': 0}",[0.0034078897442668676]
2025/08/01 14:21:40.674116839,"{'dim': [], 'data_offset': 0}",[0.003423563204705715]
2025/08/01 14:21:40.675108676,"{'dim': [], 'data_offset': 0}",[0.003440598025918007]
2025/08/01 14:21:40.676114929,"{'dim': [], 'data_offset': 0}",[0.0034563459921628237]
2025/08/01 14:21:40.677110512,"{'dim': [], 'data_offset': 0}",[0.0034709477331489325]
2025/08/01 14:21:40.678105514,"{'dim': [], 'data_offset': 0}",[0.0034838926512748003]
2025/08/01 14:21:40.679076792,"{'dim': [], 'data_offset': 0}",[0.0034963309299200773]
2025/08/01 14:21:40.680075582,"{'dim': [], 'data_offset': 0}",[0.0035038848873227835]
2025/08/01 14:21:40.681066496,"{'dim': [], 'data_offset': 0}",[0.0035436132457107306]
2025/08/01 14:21:40.682108506,"{'dim': [], 'data_offset': 0}",[0.0035267409402877092]
2025/08/01 14:21:40.683061791,"{'dim': [], 'data_offset': 0}",[0.003557021263986826]
2025/08/01 14:21:40.684209799,"{'dim': [], 'data_offset': 0}",[0.0035649247001856565]
2025/08/01 14:21:40.685092151,"{'dim': [], 'data_offset': 0}",[0.0035450574941933155]
2025/08/01 14:21:40.686044563,"{'dim': [], 'data_offset': 0}",[0.003588821040466428]
2025/08/01 14:21:40.687080893,"{'dim': [], 'data_offset': 0}",[0.0035741841420531273]
2025/08/01 14:21:40.688057050,"{'dim': [], 'data_offset': 0}",[0.0035785178188234568]
2025/08/01 14:21:40.689105602,"{'dim': [], 'data_offset': 0}",[0.0035565930884331465]
2025/08/01 14:21:40.690214277,"{'dim': [], 'data_offset': 0}",[0.00355584011413157]
2025/08/01 14:21:40.691149247,"{'dim': [], 'data_offset': 0}",[0.003577443538233638]
2025/08/01 14:21:40.692077925,"{'dim': [], 'data_offset': 0}",[0.003550546709448099]
2025/08/01 14:21:40.693096391,"{'dim': [], 'data_offset': 0}",[0.0035394534934312105]
2025/08/01 14:21:40.694092105,"{'dim': [], 'data_offset': 0}",[0.003574205795302987]
2025/08/01 14:21:40.695039178,"{'dim': [], 'data_offset': 0}",[0.0035601614508777857]
2025/08/01 14:21:40.696196975,"{'dim': [], 'data_offset': 0}",[0.0035300548188388348]
2025/08/01 14:21:40.697269361,"{'dim': [], 'data_offset': 0}",[0.0035437617916613817]
2025/08/01 14:21:40.698065822,"{'dim': [], 'data_offset': 0}",[0.003533776383846998]
2025/08/01 14:21:40.699058761,"{'dim': [], 'data_offset': 0}",[0.0035244806203991175]
2025/08/01 14:21:40.700097945,"{'dim': [], 'data_offset': 0}",[0.0035128467716276646]
2025/08/01 14:21:40.701103658,"{'dim': [], 'data_offset': 0}",[0.0035002012737095356]
2025/08/01 14:21:40.702116143,"{'dim': [], 'data_offset': 0}",[0.003486195346340537]
2025/08/01 14:21:40.703283888,"{'dim': [], 'data_offset': 0}",[0.0034712832421064377]
2025/08/01 14:21:40.704110826,"{'dim': [], 'data_offset': 0}",[0.0034318987745791674]
2025/08/01 14:21:40.705110096,"{'dim': [], 'data_offset': 0}",[0.0034384855534881353]
2025/08/01 14:21:40.706112092,"{'dim': [], 'data_offset': 0}",[0.0034205138217657804]
2025/08/01 14:21:40.707106162,"{'dim': [], 'data_offset': 0}",[0.0033792846370488405]
2025/08/01 14:21:40.708203997,"{'dim': [], 'data_offset': 0}",[0.0033586861100047827]
2025/08/01 14:21:40.709272407,"{'dim': [], 'data_offset': 0}",[0.0033584972843527794]
2025/08/01 14:21:40.710107780,"{'dim': [], 'data_offset': 0}",[0.0033372046891599894]
2025/08/01 14:21:40.711118572,"{'dim': [], 'data_offset': 0}",[0.00331549602560699]
2025/08/01 14:21:40.712108615,"{'dim': [], 'data_offset': 0}",[0.0032915757037699223]
2025/08/01 14:21:40.713107394,"{'dim': [], 'data_offset': 0}",[0.0032451129518449306]
2025/08/01 14:21:40.714199418,"{'dim': [], 'data_offset': 0}",[0.0032404649537056684]
2025/08/01 14:21:40.715143835,"{'dim': [], 'data_offset': 0}",[0.0032138568349182606]
2025/08/01 14:21:40.716116205,"{'dim': [], 'data_offset': 0}",[0.0031870638485997915]
2025/08/01 14:21:40.717110025,"{'dim': [], 'data_offset': 0}",[0.0031764174345880747]
2025/08/01 14:21:40.718117611,"{'dim': [], 'data_offset': 0}",[0.003149014199152589]
2025/08/01 14:21:40.719112113,"{'dim': [], 'data_offset': 0}",[0.0030972235836088657]
2025/08/01 14:21:40.720107165,"{'dim': [], 'data_offset': 0}",[0.0030684913508594036]
2025/08/01 14:21:40.721144376,"{'dim': [], 'data_offset': 0}",[0.003036903915926814]
2025/08/01 14:21:40.722120012,"{'dim': [], 'data_offset': 0}",[0.0029847368132323027]
2025/08/01 14:21:40.723114934,"{'dim': [], 'data_offset': 0}",[0.002970627276226878]
2025/08/01 14:21:40.724102523,"{'dim': [], 'data_offset': 0}",[0.002937599318102002]
2025/08/01 14:21:40.725105380,"{'dim': [], 'data_offset': 0}",[0.002903212793171406]
2025/08/01 14:21:40.726164071,"{'dim': [], 'data_offset': 0}",[0.0028680916875600815]
2025/08/01 14:21:40.727149816,"{'dim': [], 'data_offset': 0}",[0.0028123832307755947]
2025/08/01 14:21:40.728128958,"{'dim': [], 'data_offset': 0}",[0.0027971130330115557]
2025/08/01 14:21:40.729120244,"{'dim': [], 'data_offset': 0}",[0.002757485955953598]
2025/08/01 14:21:40.730115346,"{'dim': [], 'data_offset': 0}",[0.002721278229728341]
2025/08/01 14:21:40.731080803,"{'dim': [], 'data_offset': 0}",[0.0026828681584447622]
2025/08/01 14:21:40.732129957,"{'dim': [], 'data_offset': 0}",[0.002644296968355775]
2025/08/01 14:21:40.733060609,"{'dim': [], 'data_offset': 0}",[0.0026050752494484186]
2025/08/01 14:21:40.734096207,"{'dim': [], 'data_offset': 0}",[0.002565656555816531]
2025/08/01 14:21:40.735084957,"{'dim': [], 'data_offset': 0}",[0.0025251791812479496]
2025/08/01 14:21:40.736089698,"{'dim': [], 'data_offset': 0}",[0.0024666402023285627]
2025/08/01 14:21:40.737032052,"{'dim': [], 'data_offset': 0}",[0.0024438011460006237]
2025/08/01 14:21:40.738109769,"{'dim': [], 'data_offset': 0}",[0.0024022774305194616]
2025/08/01 14:21:40.739147521,"{'dim': [], 'data_offset': 0}",[0.0023606023751199245]
2025/08/01 14:21:40.740071771,"{'dim': [], 'data_offset': 0}",[0.0023189105559140444]
2025/08/01 14:21:40.741073345,"{'dim': [], 'data_offset': 0}",[0.0022763286251574755]
2025/08/01 14:21:40.742105537,"{'dim': [], 'data_offset': 0}",[0.0022338363341987133]
2025/08/01 14:21:40.743064903,"{'dim': [], 'data_offset': 0}",[0.0022007969673722982]
2025/08/01 14:21:40.744135897,"{'dim': [], 'data_offset': 0}",[0.0021372418850660324]
2025/08/01 14:21:40.745158060,"{'dim': [], 'data_offset': 0}",[0.0021038458216935396]
