time,layout,data
2025/08/01 14:21:41.662170524,"{'dim': [], 'data_offset': 0}",[0.022323403507471085]
2025/08/01 14:21:41.663094874,"{'dim': [], 'data_offset': 0}",[0.0236317478120327]
2025/08/01 14:21:41.664070170,"{'dim': [], 'data_offset': 0}",[0.02505984716117382]
2025/08/01 14:21:41.665071784,"{'dim': [], 'data_offset': 0}",[0.02648516185581684]
2025/08/01 14:21:41.666075142,"{'dim': [], 'data_offset': 0}",[0.027905462309718132]
2025/08/01 14:21:41.667053062,"{'dim': [], 'data_offset': 0}",[0.029322924092411995]
2025/08/01 14:21:41.668376129,"{'dim': [], 'data_offset': 0}",[0.031152741983532906]
2025/08/01 14:21:41.669093842,"{'dim': [], 'data_offset': 0}",[0.03216293081641197]
2025/08/01 14:21:41.670075249,"{'dim': [], 'data_offset': 0}",[0.03355889394879341]
2025/08/01 14:21:41.671053319,"{'dim': [], 'data_offset': 0}",[0.03495393320918083]
2025/08/01 14:21:41.672089378,"{'dim': [], 'data_offset': 0}",[0.0363498218357563]
2025/08/01 14:21:41.673081665,"{'dim': [], 'data_offset': 0}",[0.03774331882596016]
2025/08/01 14:21:41.674095703,"{'dim': [], 'data_offset': 0}",[0.03912563994526863]
2025/08/01 14:21:41.675109210,"{'dim': [], 'data_offset': 0}",[0.04050321877002716]
2025/08/01 14:21:41.676105214,"{'dim': [], 'data_offset': 0}",[0.04187684506177902]
2025/08/01 14:21:41.677101890,"{'dim': [], 'data_offset': 0}",[0.04324565455317497]
2025/08/01 14:21:41.678079970,"{'dim': [], 'data_offset': 0}",[0.044607821851968765]
2025/08/01 14:21:41.679101272,"{'dim': [], 'data_offset': 0}",[0.04596155509352684]
2025/08/01 14:21:41.680212502,"{'dim': [], 'data_offset': 0}",[0.047437652945518494]
2025/08/01 14:21:41.681050410,"{'dim': [], 'data_offset': 0}",[0.04865396395325661]
2025/08/01 14:21:41.682099954,"{'dim': [], 'data_offset': 0}",[0.04999031499028206]
2025/08/01 14:21:41.683100938,"{'dim': [], 'data_offset': 0}",[0.05132100731134415]
2025/08/01 14:21:41.684099817,"{'dim': [], 'data_offset': 0}",[0.052643321454524994]
2025/08/01 14:21:41.685114566,"{'dim': [], 'data_offset': 0}",[0.05395865812897682]
2025/08/01 14:21:41.686158580,"{'dim': [], 'data_offset': 0}",[0.05526527389883995]
2025/08/01 14:21:41.687054547,"{'dim': [], 'data_offset': 0}",[0.056565169245004654]
2025/08/01 14:21:41.688101597,"{'dim': [], 'data_offset': 0}",[0.05785692483186722]
2025/08/01 14:21:41.689101879,"{'dim': [], 'data_offset': 0}",[0.059142496436834335]
2025/08/01 14:21:41.690094938,"{'dim': [], 'data_offset': 0}",[0.06041652336716652]
2025/08/01 14:21:41.691092925,"{'dim': [], 'data_offset': 0}",[0.06168521195650101]
2025/08/01 14:21:41.692158710,"{'dim': [], 'data_offset': 0}",[0.06294414401054382]
2025/08/01 14:21:41.693348357,"{'dim': [], 'data_offset': 0}",[0.06419524550437927]
2025/08/01 14:21:41.694101236,"{'dim': [], 'data_offset': 0}",[0.06543448567390442]
2025/08/01 14:21:41.695101789,"{'dim': [], 'data_offset': 0}",[0.06666967272758484]
2025/08/01 14:21:41.696098414,"{'dim': [], 'data_offset': 0}",[0.06789062917232513]
2025/08/01 14:21:41.697107532,"{'dim': [], 'data_offset': 0}",[0.06910596042871475]
2025/08/01 14:21:41.698107013,"{'dim': [], 'data_offset': 0}",[0.07031282782554626]
2025/08/01 14:21:41.699147220,"{'dim': [], 'data_offset': 0}",[0.07150764018297195]
2025/08/01 14:21:41.700103339,"{'dim': [], 'data_offset': 0}",[0.07268691062927246]
2025/08/01 14:21:41.701087642,"{'dim': [], 'data_offset': 0}",[0.07386232167482376]
2025/08/01 14:21:41.702099435,"{'dim': [], 'data_offset': 0}",[0.07502581179141998]
2025/08/01 14:21:41.703070352,"{'dim': [], 'data_offset': 0}",[0.07618001848459244]
2025/08/01 14:21:41.704152307,"{'dim': [], 'data_offset': 0}",[0.07732934504747391]
2025/08/01 14:21:41.705174460,"{'dim': [], 'data_offset': 0}",[0.0784616619348526]
2025/08/01 14:21:41.706092899,"{'dim': [], 'data_offset': 0}",[0.07957697659730911]
2025/08/01 14:21:41.707104373,"{'dim': [], 'data_offset': 0}",[0.0806882306933403]
2025/08/01 14:21:41.708102350,"{'dim': [], 'data_offset': 0}",[0.08178593218326569]
2025/08/01 14:21:41.709104466,"{'dim': [], 'data_offset': 0}",[0.08287595212459564]
2025/08/01 14:21:41.710104628,"{'dim': [], 'data_offset': 0}",[0.08395136892795563]
2025/08/01 14:21:41.711152209,"{'dim': [], 'data_offset': 0}",[0.08502475917339325]
2025/08/01 14:21:41.712102016,"{'dim': [], 'data_offset': 0}",[0.08606919646263123]
2025/08/01 14:21:41.713099373,"{'dim': [], 'data_offset': 0}",[0.08711004257202148]
2025/08/01 14:21:41.714096890,"{'dim': [], 'data_offset': 0}",[0.08813905715942383]
2025/08/01 14:21:41.715097703,"{'dim': [], 'data_offset': 0}",[0.08915633708238602]
2025/08/01 14:21:41.716156494,"{'dim': [], 'data_offset': 0}",[0.0901719480752945]
2025/08/01 14:21:41.717152218,"{'dim': [], 'data_offset': 0}",[0.09116373211145401]
2025/08/01 14:21:41.718106194,"{'dim': [], 'data_offset': 0}",[0.09213244169950485]
2025/08/01 14:21:41.719116595,"{'dim': [], 'data_offset': 0}",[0.09309986233711243]
2025/08/01 14:21:41.720096529,"{'dim': [], 'data_offset': 0}",[0.09405186027288437]
2025/08/01 14:21:41.721096530,"{'dim': [], 'data_offset': 0}",[0.09499376267194748]
2025/08/01 14:21:41.722158698,"{'dim': [], 'data_offset': 0}",[0.0959329903125763]
2025/08/01 14:21:41.723100040,"{'dim': [], 'data_offset': 0}",[0.09683455526828766]
2025/08/01 14:21:41.724100062,"{'dim': [], 'data_offset': 0}",[0.09774159640073776]
2025/08/01 14:21:41.725101646,"{'dim': [], 'data_offset': 0}",[0.09862314164638519]
2025/08/01 14:21:41.726092741,"{'dim': [], 'data_offset': 0}",[0.09949614107608795]
2025/08/01 14:21:41.727100908,"{'dim': [], 'data_offset': 0}",[0.10036144405603409]
2025/08/01 14:21:41.728154049,"{'dim': [], 'data_offset': 0}",[0.10121385008096695]
2025/08/01 14:21:41.729158088,"{'dim': [], 'data_offset': 0}",[0.10204608738422394]
2025/08/01 14:21:41.730096124,"{'dim': [], 'data_offset': 0}",[0.10285043716430664]
2025/08/01 14:21:41.731101496,"{'dim': [], 'data_offset': 0}",[0.10365387797355652]
2025/08/01 14:21:41.732095586,"{'dim': [], 'data_offset': 0}",[0.10444480180740356]
2025/08/01 14:21:41.733114934,"{'dim': [], 'data_offset': 0}",[0.10523597151041031]
2025/08/01 14:21:41.734106400,"{'dim': [], 'data_offset': 0}",[0.10597693175077438]
2025/08/01 14:21:41.735049735,"{'dim': [], 'data_offset': 0}",[0.10672219842672348]
2025/08/01 14:21:41.736095512,"{'dim': [], 'data_offset': 0}",[0.10745248943567276]
2025/08/01 14:21:41.737100914,"{'dim': [], 'data_offset': 0}",[0.10816753655672073]
2025/08/01 14:21:41.738095606,"{'dim': [], 'data_offset': 0}",[0.1088680848479271]
2025/08/01 14:21:41.739103582,"{'dim': [], 'data_offset': 0}",[0.10955385863780975]
2025/08/01 14:21:41.740156503,"{'dim': [], 'data_offset': 0}",[0.11023767292499542]
2025/08/01 14:21:41.741162586,"{'dim': [], 'data_offset': 0}",[0.11089213937520981]
2025/08/01 14:21:41.742081105,"{'dim': [], 'data_offset': 0}",[0.11151812970638275]
2025/08/01 14:21:41.743113187,"{'dim': [], 'data_offset': 0}",[0.11214295029640198]
2025/08/01 14:21:41.744097028,"{'dim': [], 'data_offset': 0}",[0.11275117099285126]
2025/08/01 14:21:41.745109413,"{'dim': [], 'data_offset': 0}",[0.11335629969835281]
2025/08/01 14:21:41.746197970,"{'dim': [], 'data_offset': 0}",[0.11393310129642487]
2025/08/01 14:21:41.747075052,"{'dim': [], 'data_offset': 0}",[0.11448156088590622]
2025/08/01 14:21:41.748098227,"{'dim': [], 'data_offset': 0}",[0.11502676457166672]
2025/08/01 14:21:41.749102807,"{'dim': [], 'data_offset': 0}",[0.1155562698841095]
2025/08/01 14:21:41.750098040,"{'dim': [], 'data_offset': 0}",[0.11606961488723755]
2025/08/01 14:21:41.751105455,"{'dim': [], 'data_offset': 0}",[0.11656709015369415]
2025/08/01 14:21:41.752102902,"{'dim': [], 'data_offset': 0}",[0.11704792827367783]
2025/08/01 14:21:41.753167404,"{'dim': [], 'data_offset': 0}",[0.11752472817897797]
2025/08/01 14:21:41.754094209,"{'dim': [], 'data_offset': 0}",[0.11796149611473083]
2025/08/01 14:21:41.755091546,"{'dim': [], 'data_offset': 0}",[0.11839355528354645]
2025/08/01 14:21:41.756088992,"{'dim': [], 'data_offset': 0}",[0.11880938708782196]
2025/08/01 14:21:41.757113650,"{'dim': [], 'data_offset': 0}",[0.11921916157007217]
2025/08/01 14:21:41.758159718,"{'dim': [], 'data_offset': 0}",[0.11960205435752869]
2025/08/01 14:21:41.759171331,"{'dim': [], 'data_offset': 0}",[0.11996769160032272]
2025/08/01 14:21:41.760096232,"{'dim': [], 'data_offset': 0}",[0.12030702084302902]
2025/08/01 14:21:41.761099760,"{'dim': [], 'data_offset': 0}",[0.12063995003700256]
2025/08/01 14:21:41.762094833,"{'dim': [], 'data_offset': 0}",[0.12095576524734497]
2025/08/01 14:21:41.763101928,"{'dim': [], 'data_offset': 0}",[0.12125537544488907]
2025/08/01 14:21:41.764159998,"{'dim': [], 'data_offset': 0}",[0.1215459480881691]
2025/08/01 14:21:41.765169097,"{'dim': [], 'data_offset': 0}",[0.12181112170219421]
2025/08/01 14:21:41.766086614,"{'dim': [], 'data_offset': 0}",[0.12205182760953903]
2025/08/01 14:21:41.767089511,"{'dim': [], 'data_offset': 0}",[0.12228409200906754]
2025/08/01 14:21:41.768085104,"{'dim': [], 'data_offset': 0}",[0.122498519718647]
2025/08/01 14:21:41.769102499,"{'dim': [], 'data_offset': 0}",[0.12269636243581772]
2025/08/01 14:21:41.770157203,"{'dim': [], 'data_offset': 0}",[0.12288257479667664]
2025/08/01 14:21:41.771172453,"{'dim': [], 'data_offset': 0}",[0.12304580956697464]
2025/08/01 14:21:41.772096823,"{'dim': [], 'data_offset': 0}",[0.12318728119134903]
2025/08/01 14:21:41.773100561,"{'dim': [], 'data_offset': 0}",[0.12331678718328476]
2025/08/01 14:21:41.774071548,"{'dim': [], 'data_offset': 0}",[0.12342918664216995]
2025/08/01 14:21:41.775103229,"{'dim': [], 'data_offset': 0}",[0.12352456152439117]
2025/08/01 14:21:41.776159687,"{'dim': [], 'data_offset': 0}",[0.12360504269599915]
2025/08/01 14:21:41.777172122,"{'dim': [], 'data_offset': 0}",[0.12366542220115662]
2025/08/01 14:21:41.778096612,"{'dim': [], 'data_offset': 0}",[0.12370738387107849]
2025/08/01 14:21:41.779096804,"{'dim': [], 'data_offset': 0}",[0.12373404204845428]
2025/08/01 14:21:41.780096665,"{'dim': [], 'data_offset': 0}",[0.12374351173639297]
2025/08/01 14:21:41.781101125,"{'dim': [], 'data_offset': 0}",[0.12373579293489456]
2025/08/01 14:21:41.782158865,"{'dim': [], 'data_offset': 0}",[0.12370964139699936]
2025/08/01 14:21:41.783172702,"{'dim': [], 'data_offset': 0}",[0.12366696447134018]
2025/08/01 14:21:41.784087535,"{'dim': [], 'data_offset': 0}",[0.12360967695713043]
2025/08/01 14:21:41.785083449,"{'dim': [], 'data_offset': 0}",[0.1235332190990448]
2025/08/01 14:21:41.786097807,"{'dim': [], 'data_offset': 0}",[0.1234397143125534]
2025/08/01 14:21:41.787099431,"{'dim': [], 'data_offset': 0}",[0.12332911789417267]
2025/08/01 14:21:41.788161149,"{'dim': [], 'data_offset': 0}",[0.12319602072238922]
2025/08/01 14:21:41.789176218,"{'dim': [], 'data_offset': 0}",[0.12305038422346115]
2025/08/01 14:21:41.790094207,"{'dim': [], 'data_offset': 0}",[0.12289456278085709]
2025/08/01 14:21:41.791099578,"{'dim': [], 'data_offset': 0}",[0.12271521985530853]
2025/08/01 14:21:41.792091144,"{'dim': [], 'data_offset': 0}",[0.1225195974111557]
2025/08/01 14:21:41.793085796,"{'dim': [], 'data_offset': 0}",[0.12230641394853592]
2025/08/01 14:21:41.794158543,"{'dim': [], 'data_offset': 0}",[0.12206626683473587]
2025/08/01 14:21:41.795181007,"{'dim': [], 'data_offset': 0}",[0.12181859463453293]
2025/08/01 14:21:41.796102472,"{'dim': [], 'data_offset': 0}",[0.12156552076339722]
2025/08/01 14:21:41.797100389,"{'dim': [], 'data_offset': 0}",[0.12128499150276184]
2025/08/01 14:21:41.798097235,"{'dim': [], 'data_offset': 0}",[0.12098735570907593]
2025/08/01 14:21:41.799112596,"{'dim': [], 'data_offset': 0}",[0.12067253142595291]
2025/08/01 14:21:41.800173702,"{'dim': [], 'data_offset': 0}",[0.12032657116651535]
2025/08/01 14:21:41.801184553,"{'dim': [], 'data_offset': 0}",[0.1199779212474823]
2025/08/01 14:21:41.802095909,"{'dim': [], 'data_offset': 0}",[0.11962916702032089]
2025/08/01 14:21:41.803095229,"{'dim': [], 'data_offset': 0}",[0.11924844235181808]
2025/08/01 14:21:41.804101032,"{'dim': [], 'data_offset': 0}",[0.11885061860084534]
2025/08/01 14:21:41.805131891,"{'dim': [], 'data_offset': 0}",[0.11841703206300735]
2025/08/01 14:21:41.806170014,"{'dim': [], 'data_offset': 0}",[0.11798486858606339]
2025/08/01 14:21:41.807182419,"{'dim': [], 'data_offset': 0}",[0.1175372377038002]
2025/08/01 14:21:41.808093634,"{'dim': [], 'data_offset': 0}",[0.11709557473659515]
2025/08/01 14:21:41.809092514,"{'dim': [], 'data_offset': 0}",[0.11661569774150848]
2025/08/01 14:21:41.810094800,"{'dim': [], 'data_offset': 0}",[0.11612033098936081]
2025/08/01 14:21:41.811100973,"{'dim': [], 'data_offset': 0}",[0.11560824513435364]
2025/08/01 14:21:41.812166257,"{'dim': [], 'data_offset': 0}",[0.11505375057458878]
2025/08/01 14:21:41.813185264,"{'dim': [], 'data_offset': 0}",[0.11450869590044022]
2025/08/01 14:21:41.814100317,"{'dim': [], 'data_offset': 0}",[0.11397657543420792]
2025/08/01 14:21:41.815114545,"{'dim': [], 'data_offset': 0}",[0.11340070515871048]
2025/08/01 14:21:41.816098126,"{'dim': [], 'data_offset': 0}",[0.11280906945466995]
2025/08/01 14:21:41.817150996,"{'dim': [], 'data_offset': 0}",[0.11217081546783447]
2025/08/01 14:21:41.818166196,"{'dim': [], 'data_offset': 0}",[0.11154533177614212]
2025/08/01 14:21:41.819121113,"{'dim': [], 'data_offset': 0}",[0.11090795695781708]
2025/08/01 14:21:41.820100036,"{'dim': [], 'data_offset': 0}",[0.11028806120157242]
2025/08/01 14:21:41.821099777,"{'dim': [], 'data_offset': 0}",[0.10961927473545074]
2025/08/01 14:21:41.822087575,"{'dim': [], 'data_offset': 0}",[0.10893559455871582]
2025/08/01 14:21:41.823099259,"{'dim': [], 'data_offset': 0}",[0.10823629796504974]
2025/08/01 14:21:41.824176655,"{'dim': [], 'data_offset': 0}",[0.10748288780450821]
2025/08/01 14:21:41.825062814,"{'dim': [], 'data_offset': 0}",[0.10679253190755844]
2025/08/01 14:21:41.826102820,"{'dim': [], 'data_offset': 0}",[0.10604914277791977]
2025/08/01 14:21:41.827100057,"{'dim': [], 'data_offset': 0}",[0.10528941452503204]
2025/08/01 14:21:41.828112241,"{'dim': [], 'data_offset': 0}",[0.10451650619506836]
2025/08/01 14:21:41.829098517,"{'dim': [], 'data_offset': 0}",[0.10372910648584366]
2025/08/01 14:21:41.830179180,"{'dim': [], 'data_offset': 0}",[0.10288078337907791]
2025/08/01 14:21:41.831197005,"{'dim': [], 'data_offset': 0}",[0.10206134617328644]
2025/08/01 14:21:41.832101888,"{'dim': [], 'data_offset': 0}",[0.10127941519021988]
2025/08/01 14:21:41.833102140,"{'dim': [], 'data_offset': 0}",[0.10043449699878693]
2025/08/01 14:21:41.834087134,"{'dim': [], 'data_offset': 0}",[0.09957624226808548]
2025/08/01 14:21:41.835092826,"{'dim': [], 'data_offset': 0}",[0.09870228916406631]
2025/08/01 14:21:41.836172567,"{'dim': [], 'data_offset': 0}",[0.09776431322097778]
2025/08/01 14:21:41.837200451,"{'dim': [], 'data_offset': 0}",[0.0968594029545784]
2025/08/01 14:21:41.838090537,"{'dim': [], 'data_offset': 0}",[0.09600433707237244]
2025/08/01 14:21:41.839106288,"{'dim': [], 'data_offset': 0}",[0.09507732838392258]
2025/08/01 14:21:41.840117841,"{'dim': [], 'data_offset': 0}",[0.0941379964351654]
2025/08/01 14:21:41.841105860,"{'dim': [], 'data_offset': 0}",[0.09318424016237259]
2025/08/01 14:21:41.842184569,"{'dim': [], 'data_offset': 0}",[0.09215907752513885]
2025/08/01 14:21:41.843072050,"{'dim': [], 'data_offset': 0}",[0.09123983979225159]
2025/08/01 14:21:41.844097700,"{'dim': [], 'data_offset': 0}",[0.09024903923273087]
2025/08/01 14:21:41.845110325,"{'dim': [], 'data_offset': 0}",[0.08924450725317001]
2025/08/01 14:21:41.846111870,"{'dim': [], 'data_offset': 0}",[0.08822879195213318]
2025/08/01 14:21:41.847104627,"{'dim': [], 'data_offset': 0}",[0.08719984441995621]
2025/08/01 14:21:41.848187795,"{'dim': [], 'data_offset': 0}",[0.08609262108802795]
2025/08/01 14:21:41.849200911,"{'dim': [], 'data_offset': 0}",[0.08503881841897964]
2025/08/01 14:21:41.850095475,"{'dim': [], 'data_offset': 0}",[0.08404313772916794]
2025/08/01 14:21:41.851101749,"{'dim': [], 'data_offset': 0}",[0.08296634256839752]
2025/08/01 14:21:41.852097101,"{'dim': [], 'data_offset': 0}",[0.08187799900770187]
2025/08/01 14:21:41.853100329,"{'dim': [], 'data_offset': 0}",[0.08077879995107651]
2025/08/01 14:21:41.854179769,"{'dim': [], 'data_offset': 0}",[0.079595185816288]
2025/08/01 14:21:41.855312479,"{'dim': [], 'data_offset': 0}",[0.07847297191619873]
2025/08/01 14:21:41.856102298,"{'dim': [], 'data_offset': 0}",[0.07741580903530121]
2025/08/01 14:21:41.857101277,"{'dim': [], 'data_offset': 0}",[0.07627319544553757]
2025/08/01 14:21:41.858100217,"{'dim': [], 'data_offset': 0}",[0.07511888444423676]
2025/08/01 14:21:41.859098505,"{'dim': [], 'data_offset': 0}",[0.073955237865448]
2025/08/01 14:21:41.860091253,"{'dim': [], 'data_offset': 0}",[0.07278076559305191]
2025/08/01 14:21:41.861209226,"{'dim': [], 'data_offset': 0}",[0.07151447236537933]
2025/08/01 14:21:41.862088682,"{'dim': [], 'data_offset': 0}",[0.07040276378393173]
2025/08/01 14:21:41.863088002,"{'dim': [], 'data_offset': 0}",[0.0691889300942421]
2025/08/01 14:21:41.864095177,"{'dim': [], 'data_offset': 0}",[0.06797461956739426]
2025/08/01 14:21:41.865103184,"{'dim': [], 'data_offset': 0}",[0.066762275993824]
2025/08/01 14:21:41.866188575,"{'dim': [], 'data_offset': 0}",[0.06544022262096405]
2025/08/01 14:21:41.867074102,"{'dim': [], 'data_offset': 0}",[0.06428664922714233]
2025/08/01 14:21:41.868081227,"{'dim': [], 'data_offset': 0}",[0.06303682178258896]
2025/08/01 14:21:41.869030294,"{'dim': [], 'data_offset': 0}",[0.06177794933319092]
2025/08/01 14:21:41.870053549,"{'dim': [], 'data_offset': 0}",[0.0605095811188221]
2025/08/01 14:21:41.871037801,"{'dim': [], 'data_offset': 0}",[0.0592334046959877]
2025/08/01 14:21:41.872203272,"{'dim': [], 'data_offset': 0}",[0.05785343423485756]
2025/08/01 14:21:41.873241165,"{'dim': [], 'data_offset': 0}",[0.056559763848781586]
2025/08/01 14:21:41.874094011,"{'dim': [], 'data_offset': 0}",[0.05535589158535004]
2025/08/01 14:21:41.875095976,"{'dim': [], 'data_offset': 0}",[0.05404786020517349]
2025/08/01 14:21:41.876109273,"{'dim': [], 'data_offset': 0}",[0.052715957164764404]
2025/08/01 14:21:41.877095198,"{'dim': [], 'data_offset': 0}",[0.051410071551799774]
2025/08/01 14:21:41.878153128,"{'dim': [], 'data_offset': 0}",[0.04997732862830162]
2025/08/01 14:21:41.879039827,"{'dim': [], 'data_offset': 0}",[0.04874274879693985]
2025/08/01 14:21:41.880048956,"{'dim': [], 'data_offset': 0}",[0.04739898815751076]
2025/08/01 14:21:41.881046102,"{'dim': [], 'data_offset': 0}",[0.04604637622833252]
2025/08/01 14:21:41.882050372,"{'dim': [], 'data_offset': 0}",[0.044688962399959564]
2025/08/01 14:21:41.883158937,"{'dim': [], 'data_offset': 0}",[0.04322173446416855]
2025/08/01 14:21:41.884030849,"{'dim': [], 'data_offset': 0}",[0.04195893555879593]
2025/08/01 14:21:41.885036802,"{'dim': [], 'data_offset': 0}",[0.04058442637324333]
2025/08/01 14:21:41.886105011,"{'dim': [], 'data_offset': 0}",[0.03920328617095947]
2025/08/01 14:21:41.887043798,"{'dim': [], 'data_offset': 0}",[0.03781536594033241]
2025/08/01 14:21:41.888049871,"{'dim': [], 'data_offset': 0}",[0.036424823105335236]
2025/08/01 14:21:41.889125855,"{'dim': [], 'data_offset': 0}",[0.03491714596748352]
2025/08/01 14:21:41.890228238,"{'dim': [], 'data_offset': 0}",[0.03351394832134247]
2025/08/01 14:21:41.891248287,"{'dim': [], 'data_offset': 0}",[0.0322229266166687]
2025/08/01 14:21:41.892102025,"{'dim': [], 'data_offset': 0}",[0.030811946839094162]
2025/08/01 14:21:41.893083512,"{'dim': [], 'data_offset': 0}",[0.029398024082183838]
2025/08/01 14:21:41.894042316,"{'dim': [], 'data_offset': 0}",[0.02797764167189598]
2025/08/01 14:21:41.895121897,"{'dim': [], 'data_offset': 0}",[0.02643854171037674]
2025/08/01 14:21:41.896159499,"{'dim': [], 'data_offset': 0}",[0.025010598823428154]
2025/08/01 14:21:41.897163277,"{'dim': [], 'data_offset': 0}",[0.02357984520494938]
2025/08/01 14:21:41.898031913,"{'dim': [], 'data_offset': 0}",[0.022267594933509827]
2025/08/01 14:21:41.899040952,"{'dim': [], 'data_offset': 0}",[0.020830374211072922]
2025/08/01 14:21:41.900037156,"{'dim': [], 'data_offset': 0}",[0.019390245899558067]
2025/08/01 14:21:41.901080569,"{'dim': [], 'data_offset': 0}",[0.017948441207408905]
2025/08/01 14:21:41.902070732,"{'dim': [], 'data_offset': 0}",[0.01650206372141838]
2025/08/01 14:21:41.903046058,"{'dim': [], 'data_offset': 0}",[0.01505544688552618]
2025/08/01 14:21:41.904014140,"{'dim': [], 'data_offset': 0}",[0.013606381602585316]
2025/08/01 14:21:41.905006547,"{'dim': [], 'data_offset': 0}",[0.012158182449638844]
2025/08/01 14:21:41.906002591,"{'dim': [], 'data_offset': 0}",[0.010706208646297455]
2025/08/01 14:21:41.907125613,"{'dim': [], 'data_offset': 0}",[0.009130655787885189]
2025/08/01 14:21:41.908041437,"{'dim': [], 'data_offset': 0}",[0.007796230725944042]
2025/08/01 14:21:41.909036119,"{'dim': [], 'data_offset': 0}",[0.006339669693261385]
2025/08/01 14:21:41.910040559,"{'dim': [], 'data_offset': 0}",[0.0048825619742274284]
2025/08/01 14:21:41.911036713,"{'dim': [], 'data_offset': 0}",[0.003425458213314414]
2025/08/01 14:21:41.912061581,"{'dim': [], 'data_offset': 0}",[0.001967170275747776]
2025/08/01 14:21:41.913036796,"{'dim': [], 'data_offset': 0}",[0.0005075520602986217]
2025/08/01 14:21:41.914191377,"{'dim': [], 'data_offset': 0}",[-0.0010832671541720629]
2025/08/01 14:21:41.915167584,"{'dim': [], 'data_offset': 0}",[-0.0025421353057026863]
2025/08/01 14:21:41.916048062,"{'dim': [], 'data_offset': 0}",[-0.003867521183565259]
2025/08/01 14:21:41.917058413,"{'dim': [], 'data_offset': 0}",[-0.00532556651160121]
2025/08/01 14:21:41.918072571,"{'dim': [], 'data_offset': 0}",[-0.006782886106520891]
2025/08/01 14:21:41.919036425,"{'dim': [], 'data_offset': 0}",[-0.008238931186497211]
2025/08/01 14:21:41.920071282,"{'dim': [], 'data_offset': 0}",[-0.00969731342047453]
2025/08/01 14:21:41.921089538,"{'dim': [], 'data_offset': 0}",[-0.011151586659252644]
2025/08/01 14:21:41.922068400,"{'dim': [], 'data_offset': 0}",[-0.012601902708411217]
2025/08/01 14:21:41.923098909,"{'dim': [], 'data_offset': 0}",[-0.01405359711498022]
2025/08/01 14:21:41.924114570,"{'dim': [], 'data_offset': 0}",[-0.01549990102648735]
2025/08/01 14:21:41.925086348,"{'dim': [], 'data_offset': 0}",[-0.016945451498031616]
2025/08/01 14:21:41.926205974,"{'dim': [], 'data_offset': 0}",[-0.0184770654886961]
2025/08/01 14:21:41.927104726,"{'dim': [], 'data_offset': 0}",[-0.019830375909805298]
2025/08/01 14:21:41.928105709,"{'dim': [], 'data_offset': 0}",[-0.02126968838274479]
2025/08/01 14:21:41.929103707,"{'dim': [], 'data_offset': 0}",[-0.022705376148223877]
2025/08/01 14:21:41.930108117,"{'dim': [], 'data_offset': 0}",[-0.02413724549114704]
2025/08/01 14:21:41.931104121,"{'dim': [], 'data_offset': 0}",[-0.02556646056473255]
2025/08/01 14:21:41.932162352,"{'dim': [], 'data_offset': 0}",[-0.02699451893568039]
2025/08/01 14:21:41.933174847,"{'dim': [], 'data_offset': 0}",[-0.028414767235517502]
2025/08/01 14:21:41.934078338,"{'dim': [], 'data_offset': 0}",[-0.029832109808921814]
2025/08/01 14:21:41.935097475,"{'dim': [], 'data_offset': 0}",[-0.031247349455952644]
2025/08/01 14:21:41.936099801,"{'dim': [], 'data_offset': 0}",[-0.03265758603811264]
2025/08/01 14:21:41.937101987,"{'dim': [], 'data_offset': 0}",[-0.03406229615211487]
2025/08/01 14:21:41.938163684,"{'dim': [], 'data_offset': 0}",[-0.0354652926325798]
2025/08/01 14:21:41.939149208,"{'dim': [], 'data_offset': 0}",[-0.036861371248960495]
2025/08/01 14:21:41.940104086,"{'dim': [], 'data_offset': 0}",[-0.03824771195650101]
2025/08/01 14:21:41.941090532,"{'dim': [], 'data_offset': 0}",[-0.039634719491004944]
2025/08/01 14:21:41.942096424,"{'dim': [], 'data_offset': 0}",[-0.04101327061653137]
2025/08/01 14:21:41.943090084,"{'dim': [], 'data_offset': 0}",[-0.04238713160157204]
2025/08/01 14:21:41.944161790,"{'dim': [], 'data_offset': 0}",[-0.04376130551099777]
2025/08/01 14:21:41.945184755,"{'dim': [], 'data_offset': 0}",[-0.04512288421392441]
2025/08/01 14:21:41.946106570,"{'dim': [], 'data_offset': 0}",[-0.04647209122776985]
2025/08/01 14:21:41.947101753,"{'dim': [], 'data_offset': 0}",[-0.04782230406999588]
2025/08/01 14:21:41.948095292,"{'dim': [], 'data_offset': 0}",[-0.04916524514555931]
2025/08/01 14:21:41.949097267,"{'dim': [], 'data_offset': 0}",[-0.05049978569149971]
2025/08/01 14:21:41.950167440,"{'dim': [], 'data_offset': 0}",[-0.05183903127908707]
2025/08/01 14:21:41.951090318,"{'dim': [], 'data_offset': 0}",[-0.05315119028091431]
2025/08/01 14:21:41.952106409,"{'dim': [], 'data_offset': 0}",[-0.05446639657020569]
2025/08/01 14:21:41.953098165,"{'dim': [], 'data_offset': 0}",[-0.055780574679374695]
2025/08/01 14:21:41.954100742,"{'dim': [], 'data_offset': 0}",[-0.057072728872299194]
2025/08/01 14:21:41.955094482,"{'dim': [], 'data_offset': 0}",[-0.05836104974150658]
2025/08/01 14:21:41.956096848,"{'dim': [], 'data_offset': 0}",[-0.059644974768161774]
2025/08/01 14:21:41.957073786,"{'dim': [], 'data_offset': 0}",[-0.06092032045125961]
