time,layout,data
2025/08/01 14:21:38.738062162,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.739078615,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.740114924,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.741086924,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.742144793,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.743113847,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.744105583,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.745108721,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.746173523,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.747050545,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.748170651,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.749115219,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.750114730,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.751078163,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.752120985,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.753141525,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.754071886,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.755078109,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.756065277,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.757050100,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.758162462,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.759221865,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.760053060,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.761061368,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.762097958,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.763062232,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.764170757,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.765264685,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.766099517,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.767136428,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.768125980,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.769108499,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.770225960,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.771268682,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.772071284,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.773065855,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.774052552,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.775081428,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.776053016,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.777290652,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.778109335,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.779114676,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.780098668,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.781054667,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.782098351,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.783098062,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.784068668,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.785064422,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.786066287,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.787074434,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.788095916,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.789103441,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.790080330,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.791064271,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:38.792065756,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.793079423,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.794083943,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.795108220,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.796082012,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.797070523,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.798046690,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.799095372,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.800095564,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.801092160,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.802054400,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.803065352,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.804089930,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.805061078,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:38.806147130,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.807113359,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.808087863,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.809105076,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.810075222,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.811092666,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.812092327,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.813104422,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.814066272,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.815124653,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.816098896,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.817080584,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.818229674,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.819160546,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.820090617,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:38.821093033,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.822077095,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.823067168,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.824146598,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.825199008,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.826109843,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.827109403,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.828107341,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.829122732,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.830111883,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.831128486,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.832071951,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.833054640,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.834072215,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.835066356,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.836207822,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:38.837112054,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.838066811,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.839067845,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.840088134,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.841065514,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.842063492,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.843133174,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.844156148,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.845104583,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.846117830,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.847098325,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.848110189,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.849116702,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.850123968,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.851082241,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.852137596,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.853068509,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.854070173,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.855121591,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.856080456,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.857077943,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.858099234,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.859083717,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.860068350,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.861120769,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:38.862143974,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.863081659,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.864106988,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.865109494,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.866196810,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.867123544,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.868097106,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.869081158,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.870088543,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.871051546,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.872126668,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.873094590,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.874178228,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.875072722,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.876096628,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.877084517,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.878074249,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.879120207,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.880148762,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.881030813,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.882047045,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:38.883030616,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.884109485,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.885166944,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.886033486,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.887042995,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.888094904,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.889060982,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.890071133,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.891105449,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.892072408,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.893101605,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.894037837,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.895049480,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.896119573,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.897115637,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.898063291,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.899090754,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.900052714,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:38.901041024,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.902142736,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.903104476,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.904045507,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.905091355,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.906064296,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.907033880,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.908118691,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.909107561,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.910039856,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.911099690,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.912048035,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.913042767,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.914151221,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.915106469,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.916080773,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.917098748,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:38.918075606,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.919039220,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.920143817,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.921120044,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.922048051,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.923094529,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.924083220,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.925042095,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.926143957,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.927118651,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.928050595,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:38.929106131,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.930081657,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.931073172,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.932193078,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.933205854,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.934093616,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.935049494,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.936084672,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:38.937077670,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:38.938055340,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:38.939203890,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:38.940095459,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:38.941065835,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:38.942076657,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:38.943105242,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:38.944128016,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:38.945071973,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:38.946120966,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:38.947126288,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:38.948113826,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:38.949114899,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:38.950210730,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:38.951136012,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:38.952179996,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:38.953079489,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:38.954071566,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:38.955073622,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:38.956086868,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:38.957151531,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:38.958052657,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:38.959073348,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:38.960053953,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:38.961079512,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:38.962143644,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:38.963153865,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:38.964190224,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:38.965081753,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:38.966074100,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:38.967078730,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:38.968078361,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:38.969149396,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:38.970150249,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:38.971043942,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:38.972043913,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:38.973069353,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:38.974062622,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:38.975161348,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:38.976060862,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:38.977059521,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:38.978045686,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:38.979081976,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:38.980042894,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:38.981173220,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:38.982028250,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:38.983022721,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:38.984025248,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:38.985041650,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:38.986151918,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:38.987127153,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:38.988053798,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:38.989070140,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:38.990027472,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:38.991063971,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:38.992156667,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:38.993286962,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:38.994048367,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:38.995052626,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:38.996046226,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:38.997067708,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:38.998165292,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:38.999194278,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.159805,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.1067915,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.2027992,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.3033013,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.4163288,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.5155405,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.6047605,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.8219560,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.8509432,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.9032922,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.10162797,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:39.11041111,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.12033839,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.13029753,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.14043861,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.15069761,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.16202972,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.17105030,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.18081477,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.19069697,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.20074147,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.21084107,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.22083979,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.23053473,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.24121642,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.25073614,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.26054690,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.27105397,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.28097253,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:21:39.29061568,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:39.30094661,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
