time,layout,data
2025/08/01 14:21:41.432082200,"{'dim': [], 'data_offset': 0}",[0.12744887173175812]
2025/08/01 14:21:41.433097871,"{'dim': [], 'data_offset': 0}",[0.12812846899032593]
2025/08/01 14:21:41.434153717,"{'dim': [], 'data_offset': 0}",[0.12888939678668976]
2025/08/01 14:21:41.435309470,"{'dim': [], 'data_offset': 0}",[0.12954029440879822]
2025/08/01 14:21:41.436081996,"{'dim': [], 'data_offset': 0}",[0.1300564855337143]
2025/08/01 14:21:41.437089652,"{'dim': [], 'data_offset': 0}",[0.13034003973007202]
2025/08/01 14:21:41.438044569,"{'dim': [], 'data_offset': 0}",[0.1313357800245285]
2025/08/01 14:21:41.439062154,"{'dim': [], 'data_offset': 0}",[0.13190260529518127]
2025/08/01 14:21:41.440164146,"{'dim': [], 'data_offset': 0}",[0.13249990344047546]
2025/08/01 14:21:41.441190888,"{'dim': [], 'data_offset': 0}",[0.13301564753055573]
2025/08/01 14:21:41.442073470,"{'dim': [], 'data_offset': 0}",[0.13354219496250153]
2025/08/01 14:21:41.443075124,"{'dim': [], 'data_offset': 0}",[0.13381262123584747]
2025/08/01 14:21:41.444047835,"{'dim': [], 'data_offset': 0}",[0.13603022694587708]
2025/08/01 14:21:41.445063065,"{'dim': [], 'data_offset': 0}",[0.13501033186912537]
2025/08/01 14:21:41.446100968,"{'dim': [], 'data_offset': 0}",[0.13605856895446777]
2025/08/01 14:21:41.447158647,"{'dim': [], 'data_offset': 0}",[0.13563460111618042]
2025/08/01 14:21:41.448089589,"{'dim': [], 'data_offset': 0}",[0.13679412007331848]
2025/08/01 14:21:41.449061659,"{'dim': [], 'data_offset': 0}",[0.1367071270942688]
2025/08/01 14:21:41.450081768,"{'dim': [], 'data_offset': 0}",[0.13648299872875214]
2025/08/01 14:21:41.451064698,"{'dim': [], 'data_offset': 0}",[0.13860076665878296]
2025/08/01 14:21:41.452044762,"{'dim': [], 'data_offset': 0}",[0.13897722959518433]
2025/08/01 14:21:41.453104475,"{'dim': [], 'data_offset': 0}",[0.1384320855140686]
2025/08/01 14:21:41.454041519,"{'dim': [], 'data_offset': 0}",[0.13922365009784698]
2025/08/01 14:21:41.455067299,"{'dim': [], 'data_offset': 0}",[0.13987189531326294]
2025/08/01 14:21:41.456067651,"{'dim': [], 'data_offset': 0}",[0.14011552929878235]
2025/08/01 14:21:41.457044500,"{'dim': [], 'data_offset': 0}",[0.1403617262840271]
2025/08/01 14:21:41.458096228,"{'dim': [], 'data_offset': 0}",[0.14055943489074707]
2025/08/01 14:21:41.459089026,"{'dim': [], 'data_offset': 0}",[0.14015403389930725]
2025/08/01 14:21:41.460047089,"{'dim': [], 'data_offset': 0}",[0.14033779501914978]
2025/08/01 14:21:41.461050898,"{'dim': [], 'data_offset': 0}",[0.14108534157276154]
2025/08/01 14:21:41.462073742,"{'dim': [], 'data_offset': 0}",[0.14062142372131348]
2025/08/01 14:21:41.463049849,"{'dim': [], 'data_offset': 0}",[0.14074867963790894]
2025/08/01 14:21:41.464101648,"{'dim': [], 'data_offset': 0}",[0.14143839478492737]
2025/08/01 14:21:41.465049632,"{'dim': [], 'data_offset': 0}",[0.14152945578098297]
2025/08/01 14:21:41.466051207,"{'dim': [], 'data_offset': 0}",[0.14157873392105103]
2025/08/01 14:21:41.467052380,"{'dim': [], 'data_offset': 0}",[0.14161564409732819]
2025/08/01 14:21:41.468064344,"{'dim': [], 'data_offset': 0}",[0.14104315638542175]
2025/08/01 14:21:41.469062362,"{'dim': [], 'data_offset': 0}",[0.14122216403484344]
2025/08/01 14:21:41.470158454,"{'dim': [], 'data_offset': 0}",[0.14099574089050293]
2025/08/01 14:21:41.471053789,"{'dim': [], 'data_offset': 0}",[0.14157120883464813]
2025/08/01 14:21:41.472050365,"{'dim': [], 'data_offset': 0}",[0.14148850739002228]
2025/08/01 14:21:41.473065915,"{'dim': [], 'data_offset': 0}",[0.14140988886356354]
2025/08/01 14:21:41.474054696,"{'dim': [], 'data_offset': 0}",[0.14132243394851685]
2025/08/01 14:21:41.475062843,"{'dim': [], 'data_offset': 0}",[0.14119479060173035]
2025/08/01 14:21:41.476096668,"{'dim': [], 'data_offset': 0}",[0.1410558819770813]
2025/08/01 14:21:41.477268691,"{'dim': [], 'data_offset': 0}",[0.14088502526283264]
2025/08/01 14:21:41.478077525,"{'dim': [], 'data_offset': 0}",[0.14069266617298126]
2025/08/01 14:21:41.479077226,"{'dim': [], 'data_offset': 0}",[0.14050379395484924]
2025/08/01 14:21:41.480061158,"{'dim': [], 'data_offset': 0}",[0.1402783840894699]
2025/08/01 14:21:41.481096475,"{'dim': [], 'data_offset': 0}",[0.14003893733024597]
2025/08/01 14:21:41.482069677,"{'dim': [], 'data_offset': 0}",[0.1401653289794922]
2025/08/01 14:21:41.483014625,"{'dim': [], 'data_offset': 0}",[0.13950271904468536]
2025/08/01 14:21:41.484062817,"{'dim': [], 'data_offset': 0}",[0.13918933272361755]
2025/08/01 14:21:41.485048031,"{'dim': [], 'data_offset': 0}",[0.13886360824108124]
2025/08/01 14:21:41.486020131,"{'dim': [], 'data_offset': 0}",[0.1385403871536255]
2025/08/01 14:21:41.487041242,"{'dim': [], 'data_offset': 0}",[0.13856202363967896]
2025/08/01 14:21:41.488099572,"{'dim': [], 'data_offset': 0}",[0.137791708111763]
2025/08/01 14:21:41.489092651,"{'dim': [], 'data_offset': 0}",[0.1373966932296753]
2025/08/01 14:21:41.490050153,"{'dim': [], 'data_offset': 0}",[0.13697344064712524]
2025/08/01 14:21:41.491048011,"{'dim': [], 'data_offset': 0}",[0.13654281198978424]
2025/08/01 14:21:41.492074662,"{'dim': [], 'data_offset': 0}",[0.1360820233821869]
2025/08/01 14:21:41.493037334,"{'dim': [], 'data_offset': 0}",[0.13533200323581696]
2025/08/01 14:21:41.494096927,"{'dim': [], 'data_offset': 0}",[0.1357608437538147]
2025/08/01 14:21:41.495107699,"{'dim': [], 'data_offset': 0}",[0.1345922201871872]
2025/08/01 14:21:41.496037559,"{'dim': [], 'data_offset': 0}",[0.13445010781288147]
2025/08/01 14:21:41.497041729,"{'dim': [], 'data_offset': 0}",[0.13351069390773773]
2025/08/01 14:21:41.498029417,"{'dim': [], 'data_offset': 0}",[0.13333562016487122]
2025/08/01 14:21:41.499049256,"{'dim': [], 'data_offset': 0}",[0.13235566020011902]
2025/08/01 14:21:41.500036373,"{'dim': [], 'data_offset': 0}",[0.13175365328788757]
2025/08/01 14:21:41.501155137,"{'dim': [], 'data_offset': 0}",[0.13149887323379517]
2025/08/01 14:21:41.502046225,"{'dim': [], 'data_offset': 0}",[0.13085170090198517]
2025/08/01 14:21:41.503049002,"{'dim': [], 'data_offset': 0}",[0.13019892573356628]
2025/08/01 14:21:41.504029677,"{'dim': [], 'data_offset': 0}",[0.12951746582984924]
2025/08/01 14:21:41.505037533,"{'dim': [], 'data_offset': 0}",[0.1288154274225235]
2025/08/01 14:21:41.506099741,"{'dim': [], 'data_offset': 0}",[0.12870079278945923]
2025/08/01 14:21:41.507099142,"{'dim': [], 'data_offset': 0}",[0.1279526650905609]
2025/08/01 14:21:41.508045914,"{'dim': [], 'data_offset': 0}",[0.1265953779220581]
2025/08/01 14:21:41.509033382,"{'dim': [], 'data_offset': 0}",[0.12583379447460175]
2025/08/01 14:21:41.510077356,"{'dim': [], 'data_offset': 0}",[0.12504644691944122]
2025/08/01 14:21:41.511047201,"{'dim': [], 'data_offset': 0}",[0.12385771423578262]
2025/08/01 14:21:41.512118236,"{'dim': [], 'data_offset': 0}",[0.12340322881937027]
2025/08/01 14:21:41.513075227,"{'dim': [], 'data_offset': 0}",[0.1225491315126419]
2025/08/01 14:21:41.514051184,"{'dim': [], 'data_offset': 0}",[0.12170097976922989]
2025/08/01 14:21:41.515030997,"{'dim': [], 'data_offset': 0}",[0.12083612382411957]
2025/08/01 14:21:41.516079540,"{'dim': [], 'data_offset': 0}",[0.11994177103042603]
2025/08/01 14:21:41.517046269,"{'dim': [], 'data_offset': 0}",[0.1190318763256073]
2025/08/01 14:21:41.518252807,"{'dim': [], 'data_offset': 0}",[0.11764279752969742]
2025/08/01 14:21:41.519134638,"{'dim': [], 'data_offset': 0}",[0.11703331023454666]
2025/08/01 14:21:41.520032678,"{'dim': [], 'data_offset': 0}",[0.11618960648775101]
2025/08/01 14:21:41.521034413,"{'dim': [], 'data_offset': 0}",[0.11522343009710312]
2025/08/01 14:21:41.522039524,"{'dim': [], 'data_offset': 0}",[0.11422984302043915]
2025/08/01 14:21:41.523082847,"{'dim': [], 'data_offset': 0}",[0.11419353634119034]
2025/08/01 14:21:41.524112524,"{'dim': [], 'data_offset': 0}",[0.11277559399604797]
2025/08/01 14:21:41.525052924,"{'dim': [], 'data_offset': 0}",[0.11114495992660522]
2025/08/01 14:21:41.526052976,"{'dim': [], 'data_offset': 0}",[0.1100989356637001]
2025/08/01 14:21:41.527033992,"{'dim': [], 'data_offset': 0}",[0.10902883112430573]
2025/08/01 14:21:41.528040235,"{'dim': [], 'data_offset': 0}",[0.1079355999827385]
2025/08/01 14:21:41.529080903,"{'dim': [], 'data_offset': 0}",[0.10680761188268661]
2025/08/01 14:21:41.530117093,"{'dim': [], 'data_offset': 0}",[0.10530706495046616]
2025/08/01 14:21:41.531114429,"{'dim': [], 'data_offset': 0}",[0.1045723631978035]
2025/08/01 14:21:41.532037477,"{'dim': [], 'data_offset': 0}",[0.10343854129314423]
2025/08/01 14:21:41.533041005,"{'dim': [], 'data_offset': 0}",[0.10227540880441666]
2025/08/01 14:21:41.534053209,"{'dim': [], 'data_offset': 0}",[0.10108911246061325]
2025/08/01 14:21:41.535040407,"{'dim': [], 'data_offset': 0}",[0.10090246051549911]
2025/08/01 14:21:41.536078139,"{'dim': [], 'data_offset': 0}",[0.09928172826766968]
2025/08/01 14:21:41.537109990,"{'dim': [], 'data_offset': 0}",[0.09743588417768478]
2025/08/01 14:21:41.538056642,"{'dim': [], 'data_offset': 0}",[0.09624749422073364]
2025/08/01 14:21:41.539053498,"{'dim': [], 'data_offset': 0}",[0.09463376551866531]
2025/08/01 14:21:41.540059711,"{'dim': [], 'data_offset': 0}",[0.09372953325510025]
2025/08/01 14:21:41.541090180,"{'dim': [], 'data_offset': 0}",[0.09244553744792938]
2025/08/01 14:21:41.542139013,"{'dim': [], 'data_offset': 0}",[0.09113215655088425]
2025/08/01 14:21:41.543052442,"{'dim': [], 'data_offset': 0}",[0.09027156233787537]
2025/08/01 14:21:41.544060830,"{'dim': [], 'data_offset': 0}",[0.08817079663276672]
2025/08/01 14:21:41.545046675,"{'dim': [], 'data_offset': 0}",[0.08824875205755234]
2025/08/01 14:21:41.546048971,"{'dim': [], 'data_offset': 0}",[0.08652430027723312]
2025/08/01 14:21:41.547079710,"{'dim': [], 'data_offset': 0}",[0.08455881476402283]
2025/08/01 14:21:41.548014569,"{'dim': [], 'data_offset': 0}",[0.08319798856973648]
2025/08/01 14:21:41.549112224,"{'dim': [], 'data_offset': 0}",[0.08179795742034912]
2025/08/01 14:21:41.550023018,"{'dim': [], 'data_offset': 0}",[0.08043143898248672]
2025/08/01 14:21:41.551059749,"{'dim': [], 'data_offset': 0}",[0.07943998277187347]
2025/08/01 14:21:41.552032079,"{'dim': [], 'data_offset': 0}",[0.07800989598035812]
2025/08/01 14:21:41.553049553,"{'dim': [], 'data_offset': 0}",[0.07722072303295135]
2025/08/01 14:21:41.554093597,"{'dim': [], 'data_offset': 0}",[0.07534732669591904]
2025/08/01 14:21:41.555086185,"{'dim': [], 'data_offset': 0}",[0.07367642968893051]
2025/08/01 14:21:41.556034840,"{'dim': [], 'data_offset': 0}",[0.07189753651618958]
2025/08/01 14:21:41.558209430,"{'dim': [], 'data_offset': 0}",[0.07339119911193848]
2025/08/01 14:21:41.558492390,"{'dim': [], 'data_offset': 0}",[0.057037580758333206]
2025/08/01 14:21:41.559086472,"{'dim': [], 'data_offset': 0}",[0.06795363128185272]
2025/08/01 14:21:41.560012064,"{'dim': [], 'data_offset': 0}",[0.06598345935344696]
2025/08/01 14:21:41.561243389,"{'dim': [], 'data_offset': 0}",[0.06452212482690811]
2025/08/01 14:21:41.562071829,"{'dim': [], 'data_offset': 0}",[0.06335838884115219]
2025/08/01 14:21:41.563085516,"{'dim': [], 'data_offset': 0}",[0.06147614121437073]
2025/08/01 14:21:41.564091479,"{'dim': [], 'data_offset': 0}",[0.059961795806884766]
2025/08/01 14:21:41.565064801,"{'dim': [], 'data_offset': 0}",[0.05878964439034462]
2025/08/01 14:21:41.566130054,"{'dim': [], 'data_offset': 0}",[0.057198550552129745]
2025/08/01 14:21:41.567049405,"{'dim': [], 'data_offset': 0}",[0.055698756128549576]
2025/08/01 14:21:41.568075335,"{'dim': [], 'data_offset': 0}",[0.05544765293598175]
2025/08/01 14:21:41.569047545,"{'dim': [], 'data_offset': 0}",[0.05246391519904137]
2025/08/01 14:21:41.570075048,"{'dim': [], 'data_offset': 0}",[0.05100371316075325]
2025/08/01 14:21:41.571039062,"{'dim': [], 'data_offset': 0}",[0.049411624670028687]
2025/08/01 14:21:41.572135053,"{'dim': [], 'data_offset': 0}",[0.047781020402908325]
2025/08/01 14:21:41.573049906,"{'dim': [], 'data_offset': 0}",[0.04619716852903366]
2025/08/01 14:21:41.574053674,"{'dim': [], 'data_offset': 0}",[0.04465792328119278]
2025/08/01 14:21:41.575041112,"{'dim': [], 'data_offset': 0}",[0.04263431951403618]
2025/08/01 14:21:41.576069367,"{'dim': [], 'data_offset': 0}",[0.04142294079065323]
2025/08/01 14:21:41.577104394,"{'dim': [], 'data_offset': 0}",[0.03972363844513893]
2025/08/01 14:21:41.578122279,"{'dim': [], 'data_offset': 0}",[0.038677822798490524]
2025/08/01 14:21:41.579049194,"{'dim': [], 'data_offset': 0}",[0.03712697699666023]
2025/08/01 14:21:41.580048825,"{'dim': [], 'data_offset': 0}",[0.03490776568651199]
2025/08/01 14:21:41.581059336,"{'dim': [], 'data_offset': 0}",[0.03322862461209297]
2025/08/01 14:21:41.582044750,"{'dim': [], 'data_offset': 0}",[0.03262316808104515]
2025/08/01 14:21:41.583126926,"{'dim': [], 'data_offset': 0}",[0.03047856129705906]
2025/08/01 14:21:41.584128210,"{'dim': [], 'data_offset': 0}",[0.028194485232234]
2025/08/01 14:21:41.585045206,"{'dim': [], 'data_offset': 0}",[0.026635825634002686]
2025/08/01 14:21:41.586044406,"{'dim': [], 'data_offset': 0}",[0.02498723566532135]
2025/08/01 14:21:41.587040050,"{'dim': [], 'data_offset': 0}",[0.023305844515562057]
2025/08/01 14:21:41.588068855,"{'dim': [], 'data_offset': 0}",[0.022244345396757126]
2025/08/01 14:21:41.589041576,"{'dim': [], 'data_offset': 0}",[0.02116652950644493]
2025/08/01 14:21:41.590142376,"{'dim': [], 'data_offset': 0}",[0.018810953944921494]
2025/08/01 14:21:41.591040838,"{'dim': [], 'data_offset': 0}",[0.017593009397387505]
2025/08/01 14:21:41.592045999,"{'dim': [], 'data_offset': 0}",[0.015529953874647617]
2025/08/01 14:21:41.593073702,"{'dim': [], 'data_offset': 0}",[0.01416732557117939]
2025/08/01 14:21:41.594053005,"{'dim': [], 'data_offset': 0}",[0.010560805909335613]
2025/08/01 14:21:41.595059649,"{'dim': [], 'data_offset': 0}",[0.009843365289270878]
2025/08/01 14:21:41.596189374,"{'dim': [], 'data_offset': 0}",[0.008106913417577744]
2025/08/01 14:21:41.597142277,"{'dim': [], 'data_offset': 0}",[0.006445028353482485]
2025/08/01 14:21:41.598045618,"{'dim': [], 'data_offset': 0}",[0.004782953765243292]
2025/08/01 14:21:41.599043365,"{'dim': [], 'data_offset': 0}",[0.0030883869621902704]
2025/08/01 14:21:41.600064416,"{'dim': [], 'data_offset': 0}",[0.0013938937336206436]
2025/08/01 14:21:41.601042547,"{'dim': [], 'data_offset': 0}",[-0.0002849242591764778]
2025/08/01 14:21:41.602047588,"{'dim': [], 'data_offset': 0}",[-0.0020094821229577065]
2025/08/01 14:21:41.603154750,"{'dim': [], 'data_offset': 0}",[-0.0037825442850589752]
2025/08/01 14:21:41.604063611,"{'dim': [], 'data_offset': 0}",[-0.005397444125264883]
2025/08/01 14:21:41.605046130,"{'dim': [], 'data_offset': 0}",[-0.006071754731237888]
2025/08/01 14:21:41.606069966,"{'dim': [], 'data_offset': 0}",[-0.008162147365510464]
2025/08/01 14:21:41.607049249,"{'dim': [], 'data_offset': 0}",[-0.01046490203589201]
2025/08/01 14:21:41.608142836,"{'dim': [], 'data_offset': 0}",[-0.012252319604158401]
2025/08/01 14:21:41.609241732,"{'dim': [], 'data_offset': 0}",[-0.013955849222838879]
2025/08/01 14:21:41.610034957,"{'dim': [], 'data_offset': 0}",[-0.015544760972261429]
2025/08/01 14:21:41.611046741,"{'dim': [], 'data_offset': 0}",[-0.01725158281624317]
2025/08/01 14:21:41.612024090,"{'dim': [], 'data_offset': 0}",[-0.018505707383155823]
2025/08/01 14:21:41.613160156,"{'dim': [], 'data_offset': 0}",[-0.019693834707140923]
2025/08/01 14:21:41.614030375,"{'dim': [], 'data_offset': 0}",[-0.021282251924276352]
2025/08/01 14:21:41.615066534,"{'dim': [], 'data_offset': 0}",[-0.023955397307872772]
2025/08/01 14:21:41.616056156,"{'dim': [], 'data_offset': 0}",[-0.025229696184396744]
2025/08/01 14:21:41.617041911,"{'dim': [], 'data_offset': 0}",[-0.026288364082574844]
2025/08/01 14:21:41.618074414,"{'dim': [], 'data_offset': 0}",[-0.0268323365598917]
2025/08/01 14:21:41.619045381,"{'dim': [], 'data_offset': 0}",[-0.03137978911399841]
2025/08/01 14:21:41.620148476,"{'dim': [], 'data_offset': 0}",[-0.030998030677437782]
2025/08/01 14:21:41.621154058,"{'dim': [], 'data_offset': 0}",[-0.032416269183158875]
2025/08/01 14:21:41.622044053,"{'dim': [], 'data_offset': 0}",[-0.03460414335131645]
2025/08/01 14:21:41.623043734,"{'dim': [], 'data_offset': 0}",[-0.03622144088149071]
2025/08/01 14:21:41.624082218,"{'dim': [], 'data_offset': 0}",[-0.03723466023802757]
2025/08/01 14:21:41.625047695,"{'dim': [], 'data_offset': 0}",[-0.03951146826148033]
2025/08/01 14:21:41.626154857,"{'dim': [], 'data_offset': 0}",[-0.041858915239572525]
2025/08/01 14:21:41.627037198,"{'dim': [], 'data_offset': 0}",[-0.042336370795965195]
2025/08/01 14:21:41.628039655,"{'dim': [], 'data_offset': 0}",[-0.04438177868723869]
2025/08/01 14:21:41.629041770,"{'dim': [], 'data_offset': 0}",[-0.04597572982311249]
2025/08/01 14:21:41.630075575,"{'dim': [], 'data_offset': 0}",[-0.04695599526166916]
2025/08/01 14:21:41.631048336,"{'dim': [], 'data_offset': 0}",[-0.048203833401203156]
2025/08/01 14:21:41.632154406,"{'dim': [], 'data_offset': 0}",[-0.05025683343410492]
2025/08/01 14:21:41.633260045,"{'dim': [], 'data_offset': 0}",[-0.051498960703611374]
2025/08/01 14:21:41.634063208,"{'dim': [], 'data_offset': 0}",[-0.05296524614095688]
2025/08/01 14:21:41.635055415,"{'dim': [], 'data_offset': 0}",[-0.05451168492436409]
2025/08/01 14:21:41.636091895,"{'dim': [], 'data_offset': 0}",[-0.056040000170469284]
2025/08/01 14:21:41.637076618,"{'dim': [], 'data_offset': 0}",[-0.05766342952847481]
2025/08/01 14:21:41.638068024,"{'dim': [], 'data_offset': 0}",[-0.059175021946430206]
2025/08/01 14:21:41.639210933,"{'dim': [], 'data_offset': 0}",[-0.06081342697143555]
2025/08/01 14:21:41.640092062,"{'dim': [], 'data_offset': 0}",[-0.06224612146615982]
2025/08/01 14:21:41.641085521,"{'dim': [], 'data_offset': 0}",[-0.0633830651640892]
2025/08/01 14:21:41.642050407,"{'dim': [], 'data_offset': 0}",[-0.06487707048654556]
2025/08/01 14:21:41.643075065,"{'dim': [], 'data_offset': 0}",[-0.06626283377408981]
2025/08/01 14:21:41.644166037,"{'dim': [], 'data_offset': 0}",[-0.06971213966608047]
2025/08/01 14:21:41.645191857,"{'dim': [], 'data_offset': 0}",[-0.06949307769536972]
2025/08/01 14:21:41.646054281,"{'dim': [], 'data_offset': 0}",[-0.07084981352090836]
2025/08/01 14:21:41.647080351,"{'dim': [], 'data_offset': 0}",[-0.07231463491916656]
2025/08/01 14:21:41.648083850,"{'dim': [], 'data_offset': 0}",[-0.07380559295415878]
2025/08/01 14:21:41.649076267,"{'dim': [], 'data_offset': 0}",[-0.07555827498435974]
2025/08/01 14:21:41.650063725,"{'dim': [], 'data_offset': 0}",[-0.07702634483575821]
2025/08/01 14:21:41.651073435,"{'dim': [], 'data_offset': 0}",[-0.07806805521249771]
2025/08/01 14:21:41.652078356,"{'dim': [], 'data_offset': 0}",[-0.0798797607421875]
2025/08/01 14:21:41.653095159,"{'dim': [], 'data_offset': 0}",[-0.08086296170949936]
2025/08/01 14:21:41.654083508,"{'dim': [], 'data_offset': 0}",[-0.08329664170742035]
2025/08/01 14:21:41.655068572,"{'dim': [], 'data_offset': 0}",[-0.0842403843998909]
2025/08/01 14:21:41.656167519,"{'dim': [], 'data_offset': 0}",[-0.08609116077423096]
2025/08/01 14:21:41.657193820,"{'dim': [], 'data_offset': 0}",[-0.08710796386003494]
2025/08/01 14:21:41.658088895,"{'dim': [], 'data_offset': 0}",[-0.08770272135734558]
2025/08/01 14:21:41.659063429,"{'dim': [], 'data_offset': 0}",[-0.09004689007997513]
2025/08/01 14:21:41.660068019,"{'dim': [], 'data_offset': 0}",[-0.09098296612501144]
2025/08/01 14:21:41.661063923,"{'dim': [], 'data_offset': 0}",[-0.09164144098758698]
2025/08/01 14:21:41.662198627,"{'dim': [], 'data_offset': 0}",[-0.09366338700056076]
2025/08/01 14:21:41.663092600,"{'dim': [], 'data_offset': 0}",[-0.09483381360769272]
2025/08/01 14:21:41.664066282,"{'dim': [], 'data_offset': 0}",[-0.09549497067928314]
2025/08/01 14:21:41.665069260,"{'dim': [], 'data_offset': 0}",[-0.09674715995788574]
2025/08/01 14:21:41.666072978,"{'dim': [], 'data_offset': 0}",[-0.09861195087432861]
2025/08/01 14:21:41.667050818,"{'dim': [], 'data_offset': 0}",[-0.09981963783502579]
2025/08/01 14:21:41.668373874,"{'dim': [], 'data_offset': 0}",[-0.1000843495130539]
2025/08/01 14:21:41.669153824,"{'dim': [], 'data_offset': 0}",[-0.1035471111536026]
2025/08/01 14:21:41.670073906,"{'dim': [], 'data_offset': 0}",[-0.10392548888921738]
2025/08/01 14:21:41.671052267,"{'dim': [], 'data_offset': 0}",[-0.10464707762002945]
2025/08/01 14:21:41.672108444,"{'dim': [], 'data_offset': 0}",[-0.10510732978582382]
2025/08/01 14:21:41.673079231,"{'dim': [], 'data_offset': 0}",[-0.10621602833271027]
2025/08/01 14:21:41.674085394,"{'dim': [], 'data_offset': 0}",[-0.10707146674394608]
2025/08/01 14:21:41.675094332,"{'dim': [], 'data_offset': 0}",[-0.10849398374557495]
2025/08/01 14:21:41.676091659,"{'dim': [], 'data_offset': 0}",[-0.1092224270105362]
2025/08/01 14:21:41.677090458,"{'dim': [], 'data_offset': 0}",[-0.11063384264707565]
2025/08/01 14:21:41.678068529,"{'dim': [], 'data_offset': 0}",[-0.111761674284935]
2025/08/01 14:21:41.679091043,"{'dim': [], 'data_offset': 0}",[-0.11341726034879684]
2025/08/01 14:21:41.680202493,"{'dim': [], 'data_offset': 0}",[-0.11513825505971909]
2025/08/01 14:21:41.681045370,"{'dim': [], 'data_offset': 0}",[-0.11503475904464722]
2025/08/01 14:21:41.682083513,"{'dim': [], 'data_offset': 0}",[-0.11545523256063461]
2025/08/01 14:21:41.683086080,"{'dim': [], 'data_offset': 0}",[-0.11639198660850525]
2025/08/01 14:21:41.684084729,"{'dim': [], 'data_offset': 0}",[-0.11740614473819733]
2025/08/01 14:21:41.685102524,"{'dim': [], 'data_offset': 0}",[-0.11931737512350082]
2025/08/01 14:21:41.686148241,"{'dim': [], 'data_offset': 0}",[-0.1204272136092186]
2025/08/01 14:21:41.687049868,"{'dim': [], 'data_offset': 0}",[-0.12224633246660233]
2025/08/01 14:21:41.688086719,"{'dim': [], 'data_offset': 0}",[-0.1226937398314476]
2025/08/01 14:21:41.689087001,"{'dim': [], 'data_offset': 0}",[-0.12359362095594406]
2025/08/01 14:21:41.690079248,"{'dim': [], 'data_offset': 0}",[-0.12407644838094711]
2025/08/01 14:21:41.691082556,"{'dim': [], 'data_offset': 0}",[-0.12524765729904175]
2025/08/01 14:21:41.692148822,"{'dim': [], 'data_offset': 0}",[-0.1261693388223648]
2025/08/01 14:21:41.693337877,"{'dim': [], 'data_offset': 0}",[-0.12690933048725128]
2025/08/01 14:21:41.694085036,"{'dim': [], 'data_offset': 0}",[-0.1277337670326233]
2025/08/01 14:21:41.695087181,"{'dim': [], 'data_offset': 0}",[-0.12853004038333893]
2025/08/01 14:21:41.696082404,"{'dim': [], 'data_offset': 0}",[-0.1288781315088272]
2025/08/01 14:21:41.697090471,"{'dim': [], 'data_offset': 0}",[-0.13003358244895935]
2025/08/01 14:21:41.698090993,"{'dim': [], 'data_offset': 0}",[-0.1297542154788971]
2025/08/01 14:21:41.699142802,"{'dim': [], 'data_offset': 0}",[-0.12986478209495544]
2025/08/01 14:21:41.700092609,"{'dim': [], 'data_offset': 0}",[-0.13053520023822784]
2025/08/01 14:21:41.701146381,"{'dim': [], 'data_offset': 0}",[-0.13181819021701813]
2025/08/01 14:21:41.702085489,"{'dim': [], 'data_offset': 0}",[-0.1334616094827652]
2025/08/01 14:21:41.703066044,"{'dim': [], 'data_offset': 0}",[-0.13310383260250092]
2025/08/01 14:21:41.704141768,"{'dim': [], 'data_offset': 0}",[-0.13369646668434143]
2025/08/01 14:21:41.705163861,"{'dim': [], 'data_offset': 0}",[-0.13492892682552338]
2025/08/01 14:21:41.706081007,"{'dim': [], 'data_offset': 0}",[-0.1355287879705429]
2025/08/01 14:21:41.707091388,"{'dim': [], 'data_offset': 0}",[-0.13604961335659027]
2025/08/01 14:21:41.708085649,"{'dim': [], 'data_offset': 0}",[-0.13661454617977142]
2025/08/01 14:21:41.709092934,"{'dim': [], 'data_offset': 0}",[-0.13709846138954163]
2025/08/01 14:21:41.710094569,"{'dim': [], 'data_offset': 0}",[-0.13763782382011414]
2025/08/01 14:21:41.711147550,"{'dim': [], 'data_offset': 0}",[-0.13811428844928741]
2025/08/01 14:21:41.712086617,"{'dim': [], 'data_offset': 0}",[-0.137958824634552]
2025/08/01 14:21:41.713082912,"{'dim': [], 'data_offset': 0}",[-0.138405442237854]
2025/08/01 14:21:41.714084917,"{'dim': [], 'data_offset': 0}",[-0.1394411027431488]
2025/08/01 14:21:41.715085811,"{'dim': [], 'data_offset': 0}",[-0.13983505964279175]
2025/08/01 14:21:41.716146205,"{'dim': [], 'data_offset': 0}",[-0.14064617455005646]
2025/08/01 14:21:41.717147609,"{'dim': [], 'data_offset': 0}",[-0.14060412347316742]
2025/08/01 14:21:41.718089773,"{'dim': [], 'data_offset': 0}",[-0.14014318585395813]
2025/08/01 14:21:41.719102989,"{'dim': [], 'data_offset': 0}",[-0.14208349585533142]
2025/08/01 14:21:41.720082362,"{'dim': [], 'data_offset': 0}",[-0.14157120883464813]
2025/08/01 14:21:41.721082274,"{'dim': [], 'data_offset': 0}",[-0.1422426998615265]
2025/08/01 14:21:41.722148649,"{'dim': [], 'data_offset': 0}",[-0.14217007160186768]
2025/08/01 14:21:41.723089611,"{'dim': [], 'data_offset': 0}",[-0.14237383008003235]
2025/08/01 14:21:41.724088440,"{'dim': [], 'data_offset': 0}",[-0.14263322949409485]
2025/08/01 14:21:41.725091658,"{'dim': [], 'data_offset': 0}",[-0.14280477166175842]
2025/08/01 14:21:41.726078976,"{'dim': [], 'data_offset': 0}",[-0.14302782714366913]
