time,layout,data
2025/08/01 14:21:41.226103610,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.227098602,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.228101218,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.229097523,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.230142719,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.231151417,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.232103720,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.233100996,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.234097060,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.235095268,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.236146336,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.237158761,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.238103499,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.239109912,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.240103762,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.241105066,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.242149080,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.243064935,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.244104019,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.245102538,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.246096348,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.247110386,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.248154080,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.249160854,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.250105662,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.251102808,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.252091699,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.253104695,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.254150412,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.255166654,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.256101434,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.257100554,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.258113900,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.259097672,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.260150682,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.261168557,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.262096194,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.263107146,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.264101647,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.265108832,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.266146384,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.267169639,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.268132551,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.269124438,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:41.270106085,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.271112248,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.272161752,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.273171502,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.274110520,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.275110281,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.276112056,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.277099764,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.278154959,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.279174417,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.280120598,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.281116782,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.282120501,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.283110524,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.284167262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.285175489,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.286109407,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.287117864,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.288118677,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.289099934,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.290101689,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.291037520,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.292110248,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.293119968,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.294089733,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.295083222,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.296164105,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.297210263,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.298110588,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.299106863,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.300105983,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.301145558,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.302165968,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.303179135,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.304126898,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.305107734,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.306113336,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.307105233,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.308160297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.309179865,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.310100979,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.311109166,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.312103207,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.313105042,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.314162351,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.315072524,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.316103113,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.317106932,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.318109869,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.319100703,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.320157141,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.321183822,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.322109465,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.323100520,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.324114367,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.325146078,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.326082621,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.327188030,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.328099325,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.329101341,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.330099128,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.331092447,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.332163171,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.333197888,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.334098874,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.335108133,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.336081956,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.337082959,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.338126142,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.339189431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.340113601,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.341105478,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.342102824,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.343144263,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.344187065,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.345193088,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.346109874,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.347112971,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.348097684,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.349103397,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.350167228,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.351200051,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.352110084,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.353112831,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.354096011,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:41.355099038,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.356189809,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.357190983,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.358089735,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.359119272,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.360109335,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.361101452,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.362188988,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.363066219,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.364101337,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.365115495,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.366097092,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.367117071,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.368340821,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.369236247,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.370081609,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.371073967,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.372107752,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:41.373159841,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.374195359,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.375208475,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.376098250,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.377094845,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.378095729,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.379091172,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.380189077,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.381212512,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.382109000,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.383105134,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.384101459,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.385102653,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.386196500,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.387209827,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.388116724,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.389096057,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.390105396,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.391097162,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.392197662,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.393067440,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:41.394107216,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.395111716,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.396104444,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.397098334,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.398101592,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.399218592,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.400098098,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.401101647,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.402088444,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.403097753,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.404201759,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.405220906,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.406104430,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.407107247,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.408103862,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.409102712,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:41.410085681,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.411229612,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.412100953,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.413096015,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.414103751,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.415163445,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.416203050,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.417315132,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.418143542,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.419092889,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.420042677,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.421102901,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.422080100,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.423074952,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.424099369,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.425111624,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.426116745,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.427124662,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.428225812,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:41.429075282,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.430111181,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.431105953,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.432101867,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.433117077,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.434159568,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.435315521,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.436095612,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:41.437100823,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.438035342,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.439028501,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.440145010,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.441172824,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.442046840,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.443052622,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.444032636,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.445030624,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.446076031,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:41.447143248,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.448108605,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.449038696,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.450044679,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.451035172,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.452051695,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.453084568,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.454026261,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.455043334,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.456041432,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.457026837,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.458070820,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.459071593,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.460032321,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.461036351,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.462042454,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.463031835,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.464082522,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.465034654,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.466037721,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.467027864,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.468040910,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:41.469039299,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.470129009,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.471046356,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.472035537,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.473043994,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.474029749,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.475038878,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.476078133,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.477281104,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.478090549,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.479093316,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.480066858,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.481064546,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.482042516,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.483007031,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.484034023,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.485036369,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.486007116,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.487021154,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.488088952,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.489079757,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.490039182,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.491037030,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.492045307,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.493025872,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.494080777,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.495091168,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.496024835,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.497024657,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.498021182,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.499030591,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.500020884,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.501160177,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.502028913,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.503038081,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.504021953,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.505020972,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.506086897,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.507083863,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.508029263,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.509023864,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.510052449,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:41.511020281,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.512108508,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.513067532,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:41.514039922,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
