time,layout,data
2025/08/01 14:21:46.884088967,"{'dim': [], 'data_offset': 0}",[-0.010220915079116821]
2025/08/01 14:21:46.885090352,"{'dim': [], 'data_offset': 0}",[-0.010191972367465496]
2025/08/01 14:21:46.886139666,"{'dim': [], 'data_offset': 0}",[-0.010188202373683453]
2025/08/01 14:21:46.887144106,"{'dim': [], 'data_offset': 0}",[-0.010324367322027683]
2025/08/01 14:21:46.888042497,"{'dim': [], 'data_offset': 0}",[-0.01034264825284481]
2025/08/01 14:21:46.889088865,"{'dim': [], 'data_offset': 0}",[-0.010298815555870533]
2025/08/01 14:21:46.890089668,"{'dim': [], 'data_offset': 0}",[-0.010272761806845665]
2025/08/01 14:21:46.891086945,"{'dim': [], 'data_offset': 0}",[-0.010304250754415989]
2025/08/01 14:21:46.892088580,"{'dim': [], 'data_offset': 0}",[-0.010220140218734741]
2025/08/01 14:21:46.893297021,"{'dim': [], 'data_offset': 0}",[-0.01022910512983799]
2025/08/01 14:21:46.894163984,"{'dim': [], 'data_offset': 0}",[-0.010260452516376972]
2025/08/01 14:21:46.895063047,"{'dim': [], 'data_offset': 0}",[-0.010116278193891048]
2025/08/01 14:21:46.896061485,"{'dim': [], 'data_offset': 0}",[-0.010062817484140396]
2025/08/01 14:21:46.897084330,"{'dim': [], 'data_offset': 0}",[-0.009960111230611801]
2025/08/01 14:21:46.898117403,"{'dim': [], 'data_offset': 0}",[-0.00986122153699398]
2025/08/01 14:21:46.899188177,"{'dim': [], 'data_offset': 0}",[-0.009741718880832195]
2025/08/01 14:21:46.900193148,"{'dim': [], 'data_offset': 0}",[-0.009618737734854221]
2025/08/01 14:21:46.901088394,"{'dim': [], 'data_offset': 0}",[-0.009490255266427994]
2025/08/01 14:21:46.902088245,"{'dim': [], 'data_offset': 0}",[-0.009415379725396633]
2025/08/01 14:21:46.903088086,"{'dim': [], 'data_offset': 0}",[-0.009186547249555588]
2025/08/01 14:21:46.904106733,"{'dim': [], 'data_offset': 0}",[-0.00909136887639761]
2025/08/01 14:21:46.905155205,"{'dim': [], 'data_offset': 0}",[-0.008829386904835701]
2025/08/01 14:21:46.906125291,"{'dim': [], 'data_offset': 0}",[-0.008638309314846992]
2025/08/01 14:21:46.907095296,"{'dim': [], 'data_offset': 0}",[-0.00845270324498415]
2025/08/01 14:21:46.908106920,"{'dim': [], 'data_offset': 0}",[-0.008230316452682018]
2025/08/01 14:21:46.909088366,"{'dim': [], 'data_offset': 0}",[-0.008014550432562828]
2025/08/01 14:21:46.910093127,"{'dim': [], 'data_offset': 0}",[-0.007783140055835247]
2025/08/01 14:21:46.911161817,"{'dim': [], 'data_offset': 0}",[-0.007606952916830778]
2025/08/01 14:21:46.912131472,"{'dim': [], 'data_offset': 0}",[-0.007272604387253523]
2025/08/01 14:21:46.913089114,"{'dim': [], 'data_offset': 0}",[-0.007150821387767792]
2025/08/01 14:21:46.914088885,"{'dim': [], 'data_offset': 0}",[-0.006931236945092678]
2025/08/01 14:21:46.915089608,"{'dim': [], 'data_offset': 0}",[-0.006609371863305569]
2025/08/01 14:21:46.916090442,"{'dim': [], 'data_offset': 0}",[-0.006263149902224541]
2025/08/01 14:21:46.917165754,"{'dim': [], 'data_offset': 0}",[-0.005947152152657509]
2025/08/01 14:21:46.918321357,"{'dim': [], 'data_offset': 0}",[-0.005806283093988895]
2025/08/01 14:21:46.919085477,"{'dim': [], 'data_offset': 0}",[-0.005293179303407669]
2025/08/01 14:21:46.920093183,"{'dim': [], 'data_offset': 0}",[-0.005009714979678392]
2025/08/01 14:21:46.921086983,"{'dim': [], 'data_offset': 0}",[-0.004758019000291824]
2025/08/01 14:21:46.922148850,"{'dim': [], 'data_offset': 0}",[-0.004498778842389584]
2025/08/01 14:21:46.923173719,"{'dim': [], 'data_offset': 0}",[-0.004152390174567699]
2025/08/01 14:21:46.924201011,"{'dim': [], 'data_offset': 0}",[-0.00379391573369503]
2025/08/01 14:21:46.925142033,"{'dim': [], 'data_offset': 0}",[-0.003370066871866584]
2025/08/01 14:21:46.926099785,"{'dim': [], 'data_offset': 0}",[-0.002959355479106307]
2025/08/01 14:21:46.927086652,"{'dim': [], 'data_offset': 0}",[-0.00280493451282382]
2025/08/01 14:21:46.928124194,"{'dim': [], 'data_offset': 0}",[-0.002429352141916752]
2025/08/01 14:21:46.929125528,"{'dim': [], 'data_offset': 0}",[-0.0020375028252601624]
2025/08/01 14:21:46.930080956,"{'dim': [], 'data_offset': 0}",[-0.0016421402106061578]
2025/08/01 14:21:46.931077451,"{'dim': [], 'data_offset': 0}",[-0.001232639537192881]
2025/08/01 14:21:46.932121215,"{'dim': [], 'data_offset': 0}",[-0.0008327532559633255]
2025/08/01 14:21:46.933114324,"{'dim': [], 'data_offset': 0}",[-0.00041653873631730676]
2025/08/01 14:21:46.934097073,"{'dim': [], 'data_offset': 0}",[1.0091294825542718e-05]
2025/08/01 14:21:46.935066156,"{'dim': [], 'data_offset': 0}",[0.0004427934472914785]
2025/08/01 14:21:46.936282763,"{'dim': [], 'data_offset': 0}",[0.0010708185145631433]
2025/08/01 14:21:46.937121834,"{'dim': [], 'data_offset': 0}",[0.0014016227796673775]
2025/08/01 14:21:46.938104653,"{'dim': [], 'data_offset': 0}",[0.0018318661022931337]
2025/08/01 14:21:46.939111428,"{'dim': [], 'data_offset': 0}",[0.002164509380236268]
2025/08/01 14:21:46.940112070,"{'dim': [], 'data_offset': 0}",[0.0027239650953561068]
2025/08/01 14:21:46.941127241,"{'dim': [], 'data_offset': 0}",[0.003147501964122057]
2025/08/01 14:21:46.942052392,"{'dim': [], 'data_offset': 0}",[0.003590542124584317]
2025/08/01 14:21:46.943065969,"{'dim': [], 'data_offset': 0}",[0.004076763987541199]
2025/08/01 14:21:46.944039321,"{'dim': [], 'data_offset': 0}",[0.004552748985588551]
2025/08/01 14:21:46.945119282,"{'dim': [], 'data_offset': 0}",[0.004925846587866545]
2025/08/01 14:21:46.946096551,"{'dim': [], 'data_offset': 0}",[0.005414293147623539]
2025/08/01 14:21:46.947050947,"{'dim': [], 'data_offset': 0}",[0.005884151440113783]
2025/08/01 14:21:46.948055047,"{'dim': [], 'data_offset': 0}",[0.0063859340734779835]
2025/08/01 14:21:46.949071199,"{'dim': [], 'data_offset': 0}",[0.006776054389774799]
2025/08/01 14:21:46.950038629,"{'dim': [], 'data_offset': 0}",[0.007484453730285168]
2025/08/01 14:21:46.951032920,"{'dim': [], 'data_offset': 0}",[0.00787576287984848]
2025/08/01 14:21:46.952047970,"{'dim': [], 'data_offset': 0}",[0.008378047496080399]
2025/08/01 14:21:46.953059182,"{'dim': [], 'data_offset': 0}",[0.008896003477275372]
2025/08/01 14:21:46.954029058,"{'dim': [], 'data_offset': 0}",[0.009015199728310108]
2025/08/01 14:21:46.955104520,"{'dim': [], 'data_offset': 0}",[0.009538349695503712]
2025/08/01 14:21:46.956037977,"{'dim': [], 'data_offset': 0}",[0.010298023000359535]
2025/08/01 14:21:46.957038821,"{'dim': [], 'data_offset': 0}",[0.010425412096083164]
2025/08/01 14:21:46.958038732,"{'dim': [], 'data_offset': 0}",[0.010670130141079426]
2025/08/01 14:21:46.959042841,"{'dim': [], 'data_offset': 0}",[0.011555042117834091]
2025/08/01 14:21:46.960051159,"{'dim': [], 'data_offset': 0}",[0.011953280307352543]
2025/08/01 14:21:46.961053745,"{'dim': [], 'data_offset': 0}",[0.01217747014015913]
2025/08/01 14:21:46.962051733,"{'dim': [], 'data_offset': 0}",[0.01268055010586977]
2025/08/01 14:21:46.963048619,"{'dim': [], 'data_offset': 0}",[0.013072915375232697]
2025/08/01 14:21:46.964105737,"{'dim': [], 'data_offset': 0}",[0.01320805773139]
2025/08/01 14:21:46.966318999,"{'dim': [], 'data_offset': 0}",[0.010568142868578434]
2025/08/01 14:21:46.966612950,"{'dim': [], 'data_offset': 0}",[0.02129996567964554]
2025/08/01 14:21:46.967062451,"{'dim': [], 'data_offset': 0}",[0.014081215485930443]
2025/08/01 14:21:46.968083642,"{'dim': [], 'data_offset': 0}",[0.014841366559267044]
2025/08/01 14:21:46.969052155,"{'dim': [], 'data_offset': 0}",[0.015227684751152992]
2025/08/01 14:21:46.970077354,"{'dim': [], 'data_offset': 0}",[0.01569131575524807]
2025/08/01 14:21:46.971210084,"{'dim': [], 'data_offset': 0}",[0.0161063764244318]
2025/08/01 14:21:46.972084220,"{'dim': [], 'data_offset': 0}",[0.01655399240553379]
2025/08/01 14:21:46.973051310,"{'dim': [], 'data_offset': 0}",[0.017025645822286606]
2025/08/01 14:21:46.974038467,"{'dim': [], 'data_offset': 0}",[0.017499171197414398]
2025/08/01 14:21:46.975068615,"{'dim': [], 'data_offset': 0}",[0.017970047891139984]
2025/08/01 14:21:46.976062706,"{'dim': [], 'data_offset': 0}",[0.018437020480632782]
2025/08/01 14:21:46.977061756,"{'dim': [], 'data_offset': 0}",[0.018910519778728485]
2025/08/01 14:21:46.978052710,"{'dim': [], 'data_offset': 0}",[0.01934036798775196]
2025/08/01 14:21:46.979071708,"{'dim': [], 'data_offset': 0}",[0.019846543669700623]
2025/08/01 14:21:46.980040110,"{'dim': [], 'data_offset': 0}",[0.020256662741303444]
2025/08/01 14:21:46.981061732,"{'dim': [], 'data_offset': 0}",[0.021080248057842255]
2025/08/01 14:21:46.982050132,"{'dim': [], 'data_offset': 0}",[0.0219112578779459]
2025/08/01 14:21:46.983181039,"{'dim': [], 'data_offset': 0}",[0.022353073582053185]
2025/08/01 14:21:46.984040818,"{'dim': [], 'data_offset': 0}",[0.022796235978603363]
2025/08/01 14:21:46.985084060,"{'dim': [], 'data_offset': 0}",[0.023229781538248062]
2025/08/01 14:21:46.986049076,"{'dim': [], 'data_offset': 0}",[0.02364666387438774]
2025/08/01 14:21:46.987060890,"{'dim': [], 'data_offset': 0}",[0.024058658629655838]
2025/08/01 14:21:46.988078234,"{'dim': [], 'data_offset': 0}",[0.02448335848748684]
2025/08/01 14:21:46.989169136,"{'dim': [], 'data_offset': 0}",[0.025347644463181496]
2025/08/01 14:21:46.990045416,"{'dim': [], 'data_offset': 0}",[0.026226425543427467]
2025/08/01 14:21:46.991055496,"{'dim': [], 'data_offset': 0}",[0.02652132883667946]
2025/08/01 14:21:46.992046151,"{'dim': [], 'data_offset': 0}",[0.02649223431944847]
2025/08/01 14:21:46.993177107,"{'dim': [], 'data_offset': 0}",[0.025264544412493706]
2025/08/01 14:21:46.994063857,"{'dim': [], 'data_offset': 0}",[0.029044492170214653]
2025/08/01 14:21:46.995166000,"{'dim': [], 'data_offset': 0}",[0.027652783319354057]
2025/08/01 14:21:46.996049844,"{'dim': [], 'data_offset': 0}",[0.028421225026249886]
2025/08/01 14:21:46.997059143,"{'dim': [], 'data_offset': 0}",[0.02876501902937889]
2025/08/01 14:21:46.998056610,"{'dim': [], 'data_offset': 0}",[0.029096120968461037]
2025/08/01 14:21:46.999079915,"{'dim': [], 'data_offset': 0}",[0.029443349689245224]
2025/08/01 14:21:47.96518,"{'dim': [], 'data_offset': 0}",[0.02975546196103096]
2025/08/01 14:21:47.1051014,"{'dim': [], 'data_offset': 0}",[0.030109845101833344]
2025/08/01 14:21:47.2046307,"{'dim': [], 'data_offset': 0}",[0.030377894639968872]
2025/08/01 14:21:47.3071956,"{'dim': [], 'data_offset': 0}",[0.03069736622273922]
2025/08/01 14:21:47.4069403,"{'dim': [], 'data_offset': 0}",[0.03098287247121334]
2025/08/01 14:21:47.5068413,"{'dim': [], 'data_offset': 0}",[0.031221268698573112]
2025/08/01 14:21:47.6164054,"{'dim': [], 'data_offset': 0}",[0.03126045688986778]
2025/08/01 14:21:47.7187129,"{'dim': [], 'data_offset': 0}",[0.03203297033905983]
2025/08/01 14:21:47.8050875,"{'dim': [], 'data_offset': 0}",[0.031995613127946854]
2025/08/01 14:21:47.9101512,"{'dim': [], 'data_offset': 0}",[0.03222085162997246]
2025/08/01 14:21:47.10097906,"{'dim': [], 'data_offset': 0}",[0.03245379030704498]
2025/08/01 14:21:47.11103599,"{'dim': [], 'data_offset': 0}",[0.03267589956521988]
2025/08/01 14:21:47.12122145,"{'dim': [], 'data_offset': 0}",[0.03284331411123276]
2025/08/01 14:21:47.13128078,"{'dim': [], 'data_offset': 0}",[0.03353913128376007]
2025/08/01 14:21:47.14062687,"{'dim': [], 'data_offset': 0}",[0.03371511399745941]
2025/08/01 14:21:47.15090941,"{'dim': [], 'data_offset': 0}",[0.03337274119257927]
2025/08/01 14:21:47.16091514,"{'dim': [], 'data_offset': 0}",[0.0335342176258564]
2025/08/01 14:21:47.17091435,"{'dim': [], 'data_offset': 0}",[0.0336427167057991]
2025/08/01 14:21:47.18070137,"{'dim': [], 'data_offset': 0}",[0.033778540790081024]
2025/08/01 14:21:47.19077943,"{'dim': [], 'data_offset': 0}",[0.033888887614011765]
2025/08/01 14:21:47.20063578,"{'dim': [], 'data_offset': 0}",[0.03386646509170532]
2025/08/01 14:21:47.21049824,"{'dim': [], 'data_offset': 0}",[0.03406848758459091]
2025/08/01 14:21:47.22044015,"{'dim': [], 'data_offset': 0}",[0.034034088253974915]
2025/08/01 14:21:47.23154293,"{'dim': [], 'data_offset': 0}",[0.0340682789683342]
2025/08/01 14:21:47.24079404,"{'dim': [], 'data_offset': 0}",[0.034137237817049026]
2025/08/01 14:21:47.25081179,"{'dim': [], 'data_offset': 0}",[0.034145720303058624]
2025/08/01 14:21:47.26132968,"{'dim': [], 'data_offset': 0}",[0.03355200216174126]
2025/08/01 14:21:47.27069200,"{'dim': [], 'data_offset': 0}",[0.034823931753635406]
2025/08/01 14:21:47.28063681,"{'dim': [], 'data_offset': 0}",[0.03482254594564438]
2025/08/01 14:21:47.29153300,"{'dim': [], 'data_offset': 0}",[0.03488912060856819]
2025/08/01 14:21:47.30080205,"{'dim': [], 'data_offset': 0}",[0.03510454669594765]
2025/08/01 14:21:47.31091197,"{'dim': [], 'data_offset': 0}",[0.034724604338407516]
2025/08/01 14:21:47.32145280,"{'dim': [], 'data_offset': 0}",[0.035109397023916245]
2025/08/01 14:21:47.33074650,"{'dim': [], 'data_offset': 0}",[0.035230424255132675]
2025/08/01 14:21:47.34111881,"{'dim': [], 'data_offset': 0}",[0.03437668830156326]
2025/08/01 14:21:47.35161696,"{'dim': [], 'data_offset': 0}",[0.03375004976987839]
2025/08/01 14:21:47.36067671,"{'dim': [], 'data_offset': 0}",[0.03418730944395065]
2025/08/01 14:21:47.37203958,"{'dim': [], 'data_offset': 0}",[0.034705646336078644]
2025/08/01 14:21:47.38085308,"{'dim': [], 'data_offset': 0}",[0.03444521874189377]
2025/08/01 14:21:47.39071684,"{'dim': [], 'data_offset': 0}",[0.03375592455267906]
2025/08/01 14:21:47.40134834,"{'dim': [], 'data_offset': 0}",[0.03359096497297287]
2025/08/01 14:21:47.41166535,"{'dim': [], 'data_offset': 0}",[0.03395123779773712]
2025/08/01 14:21:47.42076938,"{'dim': [], 'data_offset': 0}",[0.03385956585407257]
2025/08/01 14:21:47.43218595,"{'dim': [], 'data_offset': 0}",[0.03366618603467941]
2025/08/01 14:21:47.44095376,"{'dim': [], 'data_offset': 0}",[0.03343106433749199]
2025/08/01 14:21:47.45061444,"{'dim': [], 'data_offset': 0}",[0.03257716819643974]
2025/08/01 14:21:47.46119705,"{'dim': [], 'data_offset': 0}",[0.032323140650987625]
2025/08/01 14:21:47.47140866,"{'dim': [], 'data_offset': 0}",[0.03272277116775513]
2025/08/01 14:21:47.48095292,"{'dim': [], 'data_offset': 0}",[0.03178893402218819]
2025/08/01 14:21:47.49135810,"{'dim': [], 'data_offset': 0}",[0.03162112087011337]
2025/08/01 14:21:47.50257149,"{'dim': [], 'data_offset': 0}",[0.0318666473031044]
2025/08/01 14:21:47.51110225,"{'dim': [], 'data_offset': 0}",[0.031561557203531265]
2025/08/01 14:21:47.52097423,"{'dim': [], 'data_offset': 0}",[0.0312484297901392]
2025/08/01 14:21:47.53082527,"{'dim': [], 'data_offset': 0}",[0.030832691118121147]
2025/08/01 14:21:47.54127302,"{'dim': [], 'data_offset': 0}",[0.030569519847631454]
2025/08/01 14:21:47.55128877,"{'dim': [], 'data_offset': 0}",[0.03013947419822216]
2025/08/01 14:21:47.56322140,"{'dim': [], 'data_offset': 0}",[0.029772339388728142]
2025/08/01 14:21:47.57112639,"{'dim': [], 'data_offset': 0}",[0.029499558731913567]
2025/08/01 14:21:47.58118452,"{'dim': [], 'data_offset': 0}",[0.029010793194174767]
2025/08/01 14:21:47.59127300,"{'dim': [], 'data_offset': 0}",[0.02870882675051689]
2025/08/01 14:21:47.60148371,"{'dim': [], 'data_offset': 0}",[0.028226152062416077]
2025/08/01 14:21:47.61124027,"{'dim': [], 'data_offset': 0}",[0.02791081741452217]
2025/08/01 14:21:47.62168131,"{'dim': [], 'data_offset': 0}",[0.027477337047457695]
2025/08/01 14:21:47.63120894,"{'dim': [], 'data_offset': 0}",[0.02703341655433178]
2025/08/01 14:21:47.64133680,"{'dim': [], 'data_offset': 0}",[0.02660641260445118]
2025/08/01 14:21:47.65144832,"{'dim': [], 'data_offset': 0}",[0.026066239923238754]
2025/08/01 14:21:47.66115339,"{'dim': [], 'data_offset': 0}",[0.025715911760926247]
2025/08/01 14:21:47.67165885,"{'dim': [], 'data_offset': 0}",[0.0252304095774889]
2025/08/01 14:21:47.68333641,"{'dim': [], 'data_offset': 0}",[0.02467219904065132]
2025/08/01 14:21:47.69111727,"{'dim': [], 'data_offset': 0}",[0.024196617305278778]
2025/08/01 14:21:47.70122268,"{'dim': [], 'data_offset': 0}",[0.023783277720212936]
2025/08/01 14:21:47.71121398,"{'dim': [], 'data_offset': 0}",[0.023309137672185898]
2025/08/01 14:21:47.72118124,"{'dim': [], 'data_offset': 0}",[0.02278587967157364]
2025/08/01 14:21:47.73193476,"{'dim': [], 'data_offset': 0}",[0.02228032425045967]
2025/08/01 14:21:47.74180153,"{'dim': [], 'data_offset': 0}",[0.02168438397347927]
2025/08/01 14:21:47.75115002,"{'dim': [], 'data_offset': 0}",[0.021256564185023308]
2025/08/01 14:21:47.76111738,"{'dim': [], 'data_offset': 0}",[0.02065451256930828]
2025/08/01 14:21:47.77120085,"{'dim': [], 'data_offset': 0}",[0.020195407792925835]
2025/08/01 14:21:47.78122401,"{'dim': [], 'data_offset': 0}",[0.01960521936416626]
2025/08/01 14:21:47.79183908,"{'dim': [], 'data_offset': 0}",[0.019105711951851845]
2025/08/01 14:21:47.80177417,"{'dim': [], 'data_offset': 0}",[0.01851261779665947]
2025/08/01 14:21:47.81122226,"{'dim': [], 'data_offset': 0}",[0.018008356913924217]
2025/08/01 14:21:47.82120354,"{'dim': [], 'data_offset': 0}",[0.017497466877102852]
2025/08/01 14:21:47.83121588,"{'dim': [], 'data_offset': 0}",[0.016877152025699615]
2025/08/01 14:21:47.84117502,"{'dim': [], 'data_offset': 0}",[0.016375534236431122]
2025/08/01 14:21:47.85173238,"{'dim': [], 'data_offset': 0}",[0.01581956073641777]
2025/08/01 14:21:47.86176836,"{'dim': [], 'data_offset': 0}",[0.015253696590662003]
2025/08/01 14:21:47.87120833,"{'dim': [], 'data_offset': 0}",[0.015149042010307312]
2025/08/01 14:21:47.88117107,"{'dim': [], 'data_offset': 0}",[0.014592318795621395]
2025/08/01 14:21:47.89146023,"{'dim': [], 'data_offset': 0}",[0.013526721857488155]
2025/08/01 14:21:47.90121639,"{'dim': [], 'data_offset': 0}",[0.0130175044760108]
2025/08/01 14:21:47.91197493,"{'dim': [], 'data_offset': 0}",[0.012437858618795872]
2025/08/01 14:21:47.92090925,"{'dim': [], 'data_offset': 0}",[0.011877334676682949]
2025/08/01 14:21:47.93109191,"{'dim': [], 'data_offset': 0}",[0.01132136583328247]
2025/08/01 14:21:47.94126755,"{'dim': [], 'data_offset': 0}",[0.010763281024992466]
2025/08/01 14:21:47.95121236,"{'dim': [], 'data_offset': 0}",[0.010209114290773869]
2025/08/01 14:21:47.96119875,"{'dim': [], 'data_offset': 0}",[0.009640829637646675]
2025/08/01 14:21:47.97175421,"{'dim': [], 'data_offset': 0}",[0.009083166718482971]
2025/08/01 14:21:47.98071087,"{'dim': [], 'data_offset': 0}",[0.00852460227906704]
2025/08/01 14:21:47.99114280,"{'dim': [], 'data_offset': 0}",[0.00798465684056282]
2025/08/01 14:21:47.100094484,"{'dim': [], 'data_offset': 0}",[0.00743451714515686]
2025/08/01 14:21:47.101058949,"{'dim': [], 'data_offset': 0}",[0.006890086457133293]
2025/08/01 14:21:47.102121869,"{'dim': [], 'data_offset': 0}",[0.00635572150349617]
2025/08/01 14:21:47.103107614,"{'dim': [], 'data_offset': 0}",[0.005810914095491171]
2025/08/01 14:21:47.104121181,"{'dim': [], 'data_offset': 0}",[0.005271587986499071]
2025/08/01 14:21:47.105146459,"{'dim': [], 'data_offset': 0}",[0.004743659868836403]
2025/08/01 14:21:47.106080187,"{'dim': [], 'data_offset': 0}",[0.004230068530887365]
2025/08/01 14:21:47.107137827,"{'dim': [], 'data_offset': 0}",[0.0037131253629922867]
2025/08/01 14:21:47.108093265,"{'dim': [], 'data_offset': 0}",[0.0031991293653845787]
2025/08/01 14:21:47.109127901,"{'dim': [], 'data_offset': 0}",[0.002684421604499221]
2025/08/01 14:21:47.110182024,"{'dim': [], 'data_offset': 0}",[0.00216673850081861]
2025/08/01 14:21:47.111077470,"{'dim': [], 'data_offset': 0}",[0.0016897779423743486]
2025/08/01 14:21:47.112139558,"{'dim': [], 'data_offset': 0}",[0.0012091533280909061]
2025/08/01 14:21:47.113082984,"{'dim': [], 'data_offset': 0}",[0.0007291550282388926]
2025/08/01 14:21:47.114092403,"{'dim': [], 'data_offset': 0}",[0.0002577683189883828]
2025/08/01 14:21:47.115194195,"{'dim': [], 'data_offset': 0}",[-0.0002183426113333553]
2025/08/01 14:21:47.116127191,"{'dim': [], 'data_offset': 0}",[-0.0006852227379567921]
2025/08/01 14:21:47.117072711,"{'dim': [], 'data_offset': 0}",[-0.0011236021528020501]
2025/08/01 14:21:47.118130110,"{'dim': [], 'data_offset': 0}",[-0.0015582884661853313]
2025/08/01 14:21:47.119075459,"{'dim': [], 'data_offset': 0}",[-0.001991446129977703]
2025/08/01 14:21:47.120097773,"{'dim': [], 'data_offset': 0}",[-0.002414548536762595]
2025/08/01 14:21:47.121190498,"{'dim': [], 'data_offset': 0}",[-0.002839165972545743]
2025/08/01 14:21:47.122132461,"{'dim': [], 'data_offset': 0}",[-0.003256147261708975]
2025/08/01 14:21:47.123077740,"{'dim': [], 'data_offset': 0}",[-0.003642339026555419]
2025/08/01 14:21:47.124075988,"{'dim': [], 'data_offset': 0}",[-0.00402034679427743]
2025/08/01 14:21:47.125087411,"{'dim': [], 'data_offset': 0}",[-0.004399146884679794]
2025/08/01 14:21:47.126073787,"{'dim': [], 'data_offset': 0}",[-0.004764989484101534]
2025/08/01 14:21:47.127189415,"{'dim': [], 'data_offset': 0}",[-0.00513200368732214]
2025/08/01 14:21:47.128129855,"{'dim': [], 'data_offset': 0}",[-0.005488496273756027]
2025/08/01 14:21:47.129084432,"{'dim': [], 'data_offset': 0}",[-0.005816417746245861]
2025/08/01 14:21:47.130134908,"{'dim': [], 'data_offset': 0}",[-0.006119240075349808]
2025/08/01 14:21:47.131079225,"{'dim': [], 'data_offset': 0}",[-0.0064699687063694]
2025/08/01 14:21:47.132099645,"{'dim': [], 'data_offset': 0}",[-0.006780919618904591]
2025/08/01 14:21:47.133135795,"{'dim': [], 'data_offset': 0}",[-0.007082903757691383]
2025/08/01 14:21:47.134291267,"{'dim': [], 'data_offset': 0}",[-0.00734726432710886]
2025/08/01 14:21:47.135063743,"{'dim': [], 'data_offset': 0}",[-0.007594855967909098]
2025/08/01 14:21:47.136050439,"{'dim': [], 'data_offset': 0}",[-0.007877866737544537]
2025/08/01 14:21:47.137080638,"{'dim': [], 'data_offset': 0}",[-0.008112393319606781]
2025/08/01 14:21:47.138067104,"{'dim': [], 'data_offset': 0}",[-0.008349395357072353]
2025/08/01 14:21:47.139131155,"{'dim': [], 'data_offset': 0}",[-0.008576441556215286]
2025/08/01 14:21:47.140134403,"{'dim': [], 'data_offset': 0}",[-0.008791092783212662]
2025/08/01 14:21:47.141076456,"{'dim': [], 'data_offset': 0}",[-0.008994954638183117]
2025/08/01 14:21:47.142132563,"{'dim': [], 'data_offset': 0}",[-0.00918212253600359]
2025/08/01 14:21:47.143053977,"{'dim': [], 'data_offset': 0}",[-0.009360120631754398]
2025/08/01 14:21:47.144071822,"{'dim': [], 'data_offset': 0}",[-0.009522981941699982]
2025/08/01 14:21:47.145199543,"{'dim': [], 'data_offset': 0}",[-0.009681455790996552]
2025/08/01 14:21:47.146136366,"{'dim': [], 'data_offset': 0}",[-0.009828838519752026]
2025/08/01 14:21:47.147077979,"{'dim': [], 'data_offset': 0}",[-0.009957168251276016]
2025/08/01 14:21:47.148140778,"{'dim': [], 'data_offset': 0}",[-0.010115837678313255]
2025/08/01 14:21:47.149065639,"{'dim': [], 'data_offset': 0}",[-0.010173466987907887]
2025/08/01 14:21:47.150052736,"{'dim': [], 'data_offset': 0}",[-0.01026824675500393]
2025/08/01 14:21:47.151212898,"{'dim': [], 'data_offset': 0}",[-0.010303488932549953]
2025/08/01 14:21:47.152200646,"{'dim': [], 'data_offset': 0}",[-0.010518549010157585]
2025/08/01 14:21:47.153123383,"{'dim': [], 'data_offset': 0}",[-0.010476162657141685]
2025/08/01 14:21:47.154128224,"{'dim': [], 'data_offset': 0}",[-0.01051988173276186]
2025/08/01 14:21:47.155075747,"{'dim': [], 'data_offset': 0}",[-0.010550878010690212]
2025/08/01 14:21:47.156068766,"{'dim': [], 'data_offset': 0}",[-0.010569863952696323]
2025/08/01 14:21:47.157197899,"{'dim': [], 'data_offset': 0}",[-0.010503451339900494]
2025/08/01 14:21:47.158138490,"{'dim': [], 'data_offset': 0}",[-0.01065133884549141]
2025/08/01 14:21:47.159070454,"{'dim': [], 'data_offset': 0}",[-0.01056161429733038]
2025/08/01 14:21:47.160072700,"{'dim': [], 'data_offset': 0}",[-0.010532326996326447]
2025/08/01 14:21:47.161066370,"{'dim': [], 'data_offset': 0}",[-0.010492755100131035]
2025/08/01 14:21:47.162123648,"{'dim': [], 'data_offset': 0}",[-0.010440242476761341]
2025/08/01 14:21:47.163202488,"{'dim': [], 'data_offset': 0}",[-0.010373024269938469]
2025/08/01 14:21:47.164141315,"{'dim': [], 'data_offset': 0}",[-0.010362621396780014]
2025/08/01 14:21:47.165050797,"{'dim': [], 'data_offset': 0}",[-0.0102179991081357]
2025/08/01 14:21:47.166049406,"{'dim': [], 'data_offset': 0}",[-0.010186159051954746]
2025/08/01 14:21:47.167065598,"{'dim': [], 'data_offset': 0}",[-0.010009273886680603]
2025/08/01 14:21:47.168124469,"{'dim': [], 'data_offset': 0}",[-0.009884562343358994]
2025/08/01 14:21:47.169217655,"{'dim': [], 'data_offset': 0}",[-0.009746434167027473]
2025/08/01 14:21:47.170148448,"{'dim': [], 'data_offset': 0}",[-0.009673467837274075]
2025/08/01 14:21:47.171126708,"{'dim': [], 'data_offset': 0}",[-0.009455621242523193]
2025/08/01 14:21:47.172140716,"{'dim': [], 'data_offset': 0}",[-0.00929231010377407]
2025/08/01 14:21:47.173069975,"{'dim': [], 'data_offset': 0}",[-0.009115371853113174]
2025/08/01 14:21:47.174066420,"{'dim': [], 'data_offset': 0}",[-0.008928019553422928]
2025/08/01 14:21:47.175092821,"{'dim': [], 'data_offset': 0}",[-0.008804134093225002]
2025/08/01 14:21:47.176040706,"{'dim': [], 'data_offset': 0}",[-0.008516013622283936]
2025/08/01 14:21:47.177090921,"{'dim': [], 'data_offset': 0}",[-0.008308733813464642]
