time,layout,data
2025/08/01 15:18:53.327547380,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:18:53.328623045,"{'dim': [], 'data_offset': 0}",[10.659340858459473]
2025/08/01 15:18:53.329544545,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:18:53.330597919,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 15:18:53.331611439,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 15:18:53.332548137,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:18:53.333549104,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:18:53.334550172,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:18:53.335546680,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:18:53.336587841,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:18:53.337550428,"{'dim': [], 'data_offset': 0}",[10.964591026306152]
2025/08/01 15:18:53.338545814,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:18:53.339530972,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 15:18:53.340547668,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:18:53.341544147,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:18:53.342596879,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:18:53.343597957,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 15:18:53.344566133,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:18:53.345557633,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:18:53.346528103,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:18:53.347545250,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:18:53.348605777,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:18:53.349603789,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:18:53.350493661,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:53.351536625,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:53.352549354,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:53.353510978,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:53.354556938,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:18:53.355620671,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:18:53.356493501,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:53.357528061,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:18:53.358525792,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:18:53.359552155,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:53.360594959,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:53.361575980,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:18:53.362550518,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:18:53.363543420,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:18:53.364547262,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:18:53.365554140,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:18:53.366595973,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:18:53.367611426,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:18:53.368599560,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:18:53.369543932,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:18:53.370600412,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 15:18:53.371540396,"{'dim': [], 'data_offset': 0}",[11.086690902709961]
2025/08/01 15:18:53.372513301,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 15:18:53.373628319,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:18:53.374558836,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:18:53.375547180,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:18:53.376557674,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:18:53.377548482,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 15:18:53.378554669,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:18:53.379529357,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:18:53.380568535,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:18:53.381547101,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:18:53.382537969,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:18:53.383498521,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:18:53.384597479,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 15:18:53.385630225,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:18:53.386542218,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:18:53.387671872,"{'dim': [], 'data_offset': 0}",[10.586080551147461]
2025/08/01 15:18:53.388600165,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 15:18:53.389544898,"{'dim': [], 'data_offset': 0}",[10.451770782470703]
2025/08/01 15:18:53.390521180,"{'dim': [], 'data_offset': 0}",[10.354090690612793]
2025/08/01 15:18:53.391550198,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:18:53.392536298,"{'dim': [], 'data_offset': 0}",[10.134309768676758]
2025/08/01 15:18:53.393535742,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 15:18:53.394542059,"{'dim': [], 'data_offset': 0}",[9.877900123596191]
2025/08/01 15:18:53.395498053,"{'dim': [], 'data_offset': 0}",[9.743589401245117]
2025/08/01 15:18:53.396594376,"{'dim': [], 'data_offset': 0}",[9.60927963256836]
2025/08/01 15:18:53.397638873,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 15:18:53.398537101,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:18:53.399543057,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:18:53.400544475,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 15:18:53.401537757,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:18:53.402602161,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 15:18:53.403620821,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:18:53.404567077,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:18:53.405554669,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:18:53.406545558,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:18:53.407542287,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:18:53.408614666,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:18:53.409633045,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:18:53.410542252,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:18:53.411540284,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 15:18:53.412612563,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:18:53.413600155,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:18:53.414591144,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:18:53.415554491,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:18:53.416546341,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:18:53.417544613,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:18:53.418550119,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:18:53.419542359,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:18:53.420601133,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:18:53.421552689,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:18:53.422541544,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:18:53.423536670,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:18:53.424543327,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:18:53.425542100,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:18:53.426596716,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:18:53.427640643,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:18:53.428565860,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:18:53.429566616,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:18:53.430555050,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:18:53.431518258,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:18:53.432560791,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:18:53.433540649,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:18:53.434542808,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:18:53.435542132,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:18:53.436619951,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:18:53.437606211,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:18:53.438559340,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:18:53.439639974,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:18:53.440542369,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:18:53.441543606,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:18:53.442545976,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:18:53.443538207,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:18:53.444600297,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:18:53.445603668,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:18:53.446544083,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:18:53.447538959,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:18:53.448536289,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:18:53.449527558,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:18:53.450646934,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:18:53.451592889,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:18:53.452569311,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:18:53.453584655,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:18:53.454620796,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:18:53.455569938,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:18:53.456636666,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:18:53.457647602,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:18:53.458545609,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:18:53.459622325,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:18:53.460581565,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:18:53.461579126,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:18:53.462576797,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:18:53.463540455,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:18:53.464551851,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:18:53.465608391,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:18:53.466563443,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:18:53.467549232,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:18:53.468606363,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:18:53.469646742,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:18:53.470545571,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:18:53.471568248,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:18:53.472543057,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:18:53.473539976,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:18:53.474559157,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:18:53.475818410,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:18:53.476540984,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:18:53.477557720,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:18:53.478550932,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:18:53.479650992,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:18:53.480551784,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:18:53.481545107,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 15:18:53.482565280,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:18:53.483545458,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:18:53.484550793,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:18:53.485549636,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:18:53.486543641,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:18:53.487565747,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:18:53.488544462,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:18:53.489603156,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:18:53.490569840,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:18:53.491547684,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:18:53.492564490,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:18:53.493739078,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:18:53.494621025,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 15:18:53.495617173,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:18:53.496570973,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:18:53.497494457,"{'dim': [], 'data_offset': 0}",[-7.264957427978516]
2025/08/01 15:18:53.498670698,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:18:53.499562493,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:18:53.500544695,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:18:53.501595805,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:18:53.502556488,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:18:53.503604121,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 15:18:53.504562108,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:18:53.505524394,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:18:53.506599518,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:18:53.507540334,"{'dim': [], 'data_offset': 0}",[-8.315018653869629]
2025/08/01 15:18:53.508544176,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:18:53.509597710,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:18:53.510581555,"{'dim': [], 'data_offset': 0}",[-8.60805892944336]
2025/08/01 15:18:53.511547378,"{'dim': [], 'data_offset': 0}",[-8.69352912902832]
2025/08/01 15:18:53.512545800,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:18:53.513542950,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:18:53.514555328,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:18:53.515563378,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:18:53.516617693,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:18:53.517570902,"{'dim': [], 'data_offset': 0}",[-9.169718742370605]
2025/08/01 15:18:53.518538888,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:18:53.519596139,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:18:53.520556181,"{'dim': [], 'data_offset': 0}",[-9.40170955657959]
2025/08/01 15:18:53.521540016,"{'dim': [], 'data_offset': 0}",[-9.474969863891602]
2025/08/01 15:18:53.522550020,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:18:53.523545727,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:18:53.524628545,"{'dim': [], 'data_offset': 0}",[-9.658119201660156]
2025/08/01 15:18:53.525600579,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 15:18:53.526618807,"{'dim': [], 'data_offset': 0}",[-9.780220031738281]
2025/08/01 15:18:53.527619274,"{'dim': [], 'data_offset': 0}",[-9.841269493103027]
2025/08/01 15:18:53.528649374,"{'dim': [], 'data_offset': 0}",[-9.89011001586914]
2025/08/01 15:18:53.529574010,"{'dim': [], 'data_offset': 0}",[-9.951159477233887]
2025/08/01 15:18:53.530594353,"{'dim': [], 'data_offset': 0}",[-10.0]
2025/08/01 15:18:53.531707417,"{'dim': [], 'data_offset': 0}",[-10.048840522766113]
2025/08/01 15:18:53.532797779,"{'dim': [], 'data_offset': 0}",[-10.09768009185791]
2025/08/01 15:18:53.533488784,"{'dim': [], 'data_offset': 0}",[-10.122099876403809]
2025/08/01 15:18:53.534474543,"{'dim': [], 'data_offset': 0}",[-10.158730506896973]
2025/08/01 15:18:53.535497290,"{'dim': [], 'data_offset': 0}",[-10.219779968261719]
2025/08/01 15:18:53.536493158,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 15:18:53.537534599,"{'dim': [], 'data_offset': 0}",[-10.29304027557373]
2025/08/01 15:18:53.538526179,"{'dim': [], 'data_offset': 0}",[-10.329669952392578]
2025/08/01 15:18:53.539523710,"{'dim': [], 'data_offset': 0}",[-10.366300582885742]
2025/08/01 15:18:53.540484002,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:18:53.541497361,"{'dim': [], 'data_offset': 0}",[-10.427350044250488]
2025/08/01 15:18:53.542553300,"{'dim': [], 'data_offset': 0}",[-10.451770782470703]
2025/08/01 15:18:53.543545060,"{'dim': [], 'data_offset': 0}",[-10.476190567016602]
2025/08/01 15:18:53.544493099,"{'dim': [], 'data_offset': 0}",[-10.5006103515625]
2025/08/01 15:18:53.545543437,"{'dim': [], 'data_offset': 0}",[-10.549450874328613]
2025/08/01 15:18:53.546584689,"{'dim': [], 'data_offset': 0}",[-10.59829044342041]
2025/08/01 15:18:53.547560709,"{'dim': [], 'data_offset': 0}",[-10.61050033569336]
2025/08/01 15:18:53.548512436,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:18:53.549497113,"{'dim': [], 'data_offset': 0}",[-10.634921073913574]
2025/08/01 15:18:53.550496326,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 15:18:53.551538379,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 15:18:53.552587405,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:18:53.553592279,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:18:53.554493091,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:18:53.555501863,"{'dim': [], 'data_offset': 0}",[-10.781440734863281]
2025/08/01 15:18:53.556503300,"{'dim': [], 'data_offset': 0}",[-10.769230842590332]
2025/08/01 15:18:53.557554440,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:18:53.558496048,"{'dim': [], 'data_offset': 0}",[-10.830281257629395]
2025/08/01 15:18:53.559594544,"{'dim': [], 'data_offset': 0}",[-10.842491149902344]
2025/08/01 15:18:53.560504844,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:18:53.561494140,"{'dim': [], 'data_offset': 0}",[-10.879120826721191]
2025/08/01 15:18:53.562492752,"{'dim': [], 'data_offset': 0}",[-10.879120826721191]
2025/08/01 15:18:53.563540876,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 15:18:53.564605230,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:18:53.565589106,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:18:53.566498203,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:18:53.567492488,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:18:53.568491762,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:18:53.569497828,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:18:53.570599360,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:18:53.571475567,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:18:53.572552625,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:18:53.573496707,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:18:53.574499056,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:18:53.575537753,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:18:53.576598600,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:18:53.577599778,"{'dim': [], 'data_offset': 0}",[-10.98901081085205]
2025/08/01 15:18:53.578498636,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:18:53.579492530,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:18:53.580493046,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:18:53.581508560,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:18:53.582598351,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 15:18:53.583499424,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:18:53.584509057,"{'dim': [], 'data_offset': 0}",[-10.915750503540039]
2025/08/01 15:18:53.585492201,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 15:18:53.586490503,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:18:53.587505806,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:18:53.588612609,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 15:18:53.589489366,"{'dim': [], 'data_offset': 0}",[-10.830281257629395]
2025/08/01 15:18:53.590496465,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:18:53.591494025,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:18:53.592495213,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:18:53.593547434,"{'dim': [], 'data_offset': 0}",[-10.769230842590332]
2025/08/01 15:18:53.594493821,"{'dim': [], 'data_offset': 0}",[-10.732601165771484]
2025/08/01 15:18:53.595593680,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:18:53.596494152,"{'dim': [], 'data_offset': 0}",[-10.683760643005371]
2025/08/01 15:18:53.597496641,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 15:18:53.598489373,"{'dim': [], 'data_offset': 0}",[-10.61050033569336]
2025/08/01 15:18:53.599553898,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:18:53.600487681,"{'dim': [], 'data_offset': 0}",[-10.549450874328613]
2025/08/01 15:18:53.601483879,"{'dim': [], 'data_offset': 0}",[-10.537240982055664]
2025/08/01 15:18:53.602491177,"{'dim': [], 'data_offset': 0}",[-10.51282024383545]
2025/08/01 15:18:53.603494519,"{'dim': [], 'data_offset': 0}",[-10.476190567016602]
2025/08/01 15:18:53.604529278,"{'dim': [], 'data_offset': 0}",[-10.451770782470703]
2025/08/01 15:18:53.605543239,"{'dim': [], 'data_offset': 0}",[-10.415140151977539]
2025/08/01 15:18:53.606511636,"{'dim': [], 'data_offset': 0}",[-10.366300582885742]
2025/08/01 15:18:53.607496403,"{'dim': [], 'data_offset': 0}",[-10.317460060119629]
2025/08/01 15:18:53.608541431,"{'dim': [], 'data_offset': 0}",[-10.268620491027832]
2025/08/01 15:18:53.609492025,"{'dim': [], 'data_offset': 0}",[-10.219779968261719]
2025/08/01 15:18:53.610484988,"{'dim': [], 'data_offset': 0}",[-10.183150291442871]
2025/08/01 15:18:53.611533593,"{'dim': [], 'data_offset': 0}",[-10.134309768676758]
2025/08/01 15:18:53.612529009,"{'dim': [], 'data_offset': 0}",[-10.073260307312012]
2025/08/01 15:18:53.613518836,"{'dim': [], 'data_offset': 0}",[-10.01220989227295]
2025/08/01 15:18:53.614494907,"{'dim': [], 'data_offset': 0}",[-9.938949584960938]
2025/08/01 15:18:53.615493539,"{'dim': [], 'data_offset': 0}",[-9.865690231323242]
2025/08/01 15:18:53.616522278,"{'dim': [], 'data_offset': 0}",[-9.79242992401123]
2025/08/01 15:18:53.617538683,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 15:18:53.618508082,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 15:18:53.619526641,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:18:53.620544560,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:18:53.621493751,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:18:53.622526567,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:18:53.623527364,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:18:53.624484099,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:18:53.625491107,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
