time,layout,data
2025/08/01 15:18:53.520581938,"{'dim': [], 'data_offset': 0}",[-0.0005584179307334125]
2025/08/01 15:18:53.521554823,"{'dim': [], 'data_offset': 0}",[-0.0005387850687839091]
2025/08/01 15:18:53.522570978,"{'dim': [], 'data_offset': 0}",[-0.0005227987421676517]
2025/08/01 15:18:53.523569511,"{'dim': [], 'data_offset': 0}",[-0.0004969595465809107]
2025/08/01 15:18:53.524626161,"{'dim': [], 'data_offset': 0}",[-0.000476931338198483]
2025/08/01 15:18:53.525597844,"{'dim': [], 'data_offset': 0}",[-0.0004573921614792198]
2025/08/01 15:18:53.526616183,"{'dim': [], 'data_offset': 0}",[-0.00043377387919463217]
2025/08/01 15:18:53.527616338,"{'dim': [], 'data_offset': 0}",[-0.00039636800647713244]
2025/08/01 15:18:53.528646609,"{'dim': [], 'data_offset': 0}",[-0.00037814865936525166]
2025/08/01 15:18:53.529572758,"{'dim': [], 'data_offset': 0}",[-0.0003477712452877313]
2025/08/01 15:18:53.530592891,"{'dim': [], 'data_offset': 0}",[-0.00031616317573934793]
2025/08/01 15:18:53.531981533,"{'dim': [], 'data_offset': 0}",[-0.00026993625215254724]
2025/08/01 15:18:53.532860996,"{'dim': [], 'data_offset': 0}",[-0.00022604431433137506]
2025/08/01 15:18:53.533524840,"{'dim': [], 'data_offset': 0}",[-0.00027037636027671397]
2025/08/01 15:18:53.534538270,"{'dim': [], 'data_offset': 0}",[-0.00022551616712007672]
2025/08/01 15:18:53.535519681,"{'dim': [], 'data_offset': 0}",[-0.00016539260104764253]
2025/08/01 15:18:53.536514146,"{'dim': [], 'data_offset': 0}",[-0.00012475630501285195]
2025/08/01 15:18:53.537568612,"{'dim': [], 'data_offset': 0}",[-9.00956365512684e-05]
2025/08/01 15:18:53.538523233,"{'dim': [], 'data_offset': 0}",[-4.798096779268235e-05]
2025/08/01 15:18:53.539561780,"{'dim': [], 'data_offset': 0}",[-1.1112655556644313e-05]
2025/08/01 15:18:53.540499500,"{'dim': [], 'data_offset': 0}",[2.5959452614188194e-05]
2025/08/01 15:18:53.541520364,"{'dim': [], 'data_offset': 0}",[6.366810703184456e-05]
2025/08/01 15:18:53.542551126,"{'dim': [], 'data_offset': 0}",[0.00010892254795180634]
2025/08/01 15:18:53.543541403,"{'dim': [], 'data_offset': 0}",[0.00014889622980263084]
2025/08/01 15:18:53.544518065,"{'dim': [], 'data_offset': 0}",[0.00018690443539526314]
2025/08/01 15:18:53.545539740,"{'dim': [], 'data_offset': 0}",[0.00021531003585550934]
2025/08/01 15:18:53.546600147,"{'dim': [], 'data_offset': 0}",[0.00024906598264351487]
2025/08/01 15:18:53.547558055,"{'dim': [], 'data_offset': 0}",[0.0002955961390398443]
2025/08/01 15:18:53.548533825,"{'dim': [], 'data_offset': 0}",[0.0003369709011167288]
2025/08/01 15:18:53.549518883,"{'dim': [], 'data_offset': 0}",[0.00038553279591724277]
2025/08/01 15:18:53.550515792,"{'dim': [], 'data_offset': 0}",[0.0004161415563430637]
2025/08/01 15:18:53.551533881,"{'dim': [], 'data_offset': 0}",[0.00045629387022927403]
2025/08/01 15:18:53.552603124,"{'dim': [], 'data_offset': 0}",[0.0004838199238292873]
2025/08/01 15:18:53.553614811,"{'dim': [], 'data_offset': 0}",[0.0005249632522463799]
2025/08/01 15:18:53.554512166,"{'dim': [], 'data_offset': 0}",[0.0005260648904368281]
2025/08/01 15:18:53.555522601,"{'dim': [], 'data_offset': 0}",[0.0005536382086575031]
2025/08/01 15:18:53.556524580,"{'dim': [], 'data_offset': 0}",[0.0006296287756413221]
2025/08/01 15:18:53.557552216,"{'dim': [], 'data_offset': 0}",[0.0006138968165032566]
2025/08/01 15:18:53.558511877,"{'dim': [], 'data_offset': 0}",[0.0006306453724391758]
2025/08/01 15:18:53.559615974,"{'dim': [], 'data_offset': 0}",[0.0006541272159665823]
2025/08/01 15:18:53.560538085,"{'dim': [], 'data_offset': 0}",[0.0006685112020932138]
2025/08/01 15:18:53.561513495,"{'dim': [], 'data_offset': 0}",[0.00067780667450279]
2025/08/01 15:18:53.562513150,"{'dim': [], 'data_offset': 0}",[0.0007018268806859851]
2025/08/01 15:18:53.563537059,"{'dim': [], 'data_offset': 0}",[0.0007058435585349798]
2025/08/01 15:18:53.564622502,"{'dim': [], 'data_offset': 0}",[0.0007182566914707422]
2025/08/01 15:18:53.565614242,"{'dim': [], 'data_offset': 0}",[0.000691103283315897]
2025/08/01 15:18:53.566521757,"{'dim': [], 'data_offset': 0}",[0.0006791452178731561]
2025/08/01 15:18:53.567513286,"{'dim': [], 'data_offset': 0}",[0.0006815156666561961]
2025/08/01 15:18:53.568510907,"{'dim': [], 'data_offset': 0}",[0.0006702523096464574]
2025/08/01 15:18:53.569524247,"{'dim': [], 'data_offset': 0}",[0.000657915195915848]
2025/08/01 15:18:53.570615731,"{'dim': [], 'data_offset': 0}",[0.0006527101504616439]
2025/08/01 15:18:53.571502938,"{'dim': [], 'data_offset': 0}",[0.0006333455676212907]
2025/08/01 15:18:53.572549429,"{'dim': [], 'data_offset': 0}",[0.0006199214258231223]
2025/08/01 15:18:53.573522665,"{'dim': [], 'data_offset': 0}",[0.0005993446102365851]
2025/08/01 15:18:53.574520075,"{'dim': [], 'data_offset': 0}",[0.0005727902171202004]
2025/08/01 15:18:53.575570543,"{'dim': [], 'data_offset': 0}",[0.0005527191096916795]
2025/08/01 15:18:53.576609841,"{'dim': [], 'data_offset': 0}",[0.0005045337020419538]
2025/08/01 15:18:53.577612912,"{'dim': [], 'data_offset': 0}",[0.00045899744145572186]
2025/08/01 15:18:53.578519304,"{'dim': [], 'data_offset': 0}",[0.00042396975914016366]
2025/08/01 15:18:53.579510834,"{'dim': [], 'data_offset': 0}",[0.0003835998068097979]
2025/08/01 15:18:53.580517712,"{'dim': [], 'data_offset': 0}",[0.0003476688580121845]
2025/08/01 15:18:53.581532595,"{'dim': [], 'data_offset': 0}",[0.00031572330044582486]
2025/08/01 15:18:53.582614140,"{'dim': [], 'data_offset': 0}",[0.0002607060014270246]
2025/08/01 15:18:53.583522236,"{'dim': [], 'data_offset': 0}",[0.00022015378635842353]
2025/08/01 15:18:53.584534874,"{'dim': [], 'data_offset': 0}",[0.00017343935905955732]
2025/08/01 15:18:53.585514171,"{'dim': [], 'data_offset': 0}",[0.00012951546523254365]
2025/08/01 15:18:53.586511933,"{'dim': [], 'data_offset': 0}",[8.030126628000289e-05]
2025/08/01 15:18:53.587530121,"{'dim': [], 'data_offset': 0}",[-1.3397093425737694e-06]
2025/08/01 15:18:53.588611517,"{'dim': [], 'data_offset': 0}",[-4.7243142034858465e-05]
2025/08/01 15:18:53.589511327,"{'dim': [], 'data_offset': 0}",[-0.00011248194641666487]
2025/08/01 15:18:53.590527282,"{'dim': [], 'data_offset': 0}",[-0.00018065885524265468]
2025/08/01 15:18:53.591515846,"{'dim': [], 'data_offset': 0}",[-0.00024930908693931997]
2025/08/01 15:18:53.592514989,"{'dim': [], 'data_offset': 0}",[-0.0003213530289940536]
2025/08/01 15:18:53.593586026,"{'dim': [], 'data_offset': 0}",[-0.0004692109941970557]
2025/08/01 15:18:53.594508107,"{'dim': [], 'data_offset': 0}",[-0.000398412550566718]
2025/08/01 15:18:53.595624477,"{'dim': [], 'data_offset': 0}",[-0.00046173998271115124]
2025/08/01 15:18:53.596517334,"{'dim': [], 'data_offset': 0}",[-0.0005804146057926118]
2025/08/01 15:18:53.597519163,"{'dim': [], 'data_offset': 0}",[-0.0006432671216316521]
2025/08/01 15:18:53.598526662,"{'dim': [], 'data_offset': 0}",[-0.000706847698893398]
2025/08/01 15:18:53.599587229,"{'dim': [], 'data_offset': 0}",[-0.0007845324580557644]
2025/08/01 15:18:53.600501005,"{'dim': [], 'data_offset': 0}",[-0.0008472672780044377]
2025/08/01 15:18:53.601505419,"{'dim': [], 'data_offset': 0}",[-0.0009331381297670305]
2025/08/01 15:18:53.602522666,"{'dim': [], 'data_offset': 0}",[-0.0010095163015648723]
2025/08/01 15:18:53.603518343,"{'dim': [], 'data_offset': 0}",[-0.0010746531188488007]
2025/08/01 15:18:53.604571727,"{'dim': [], 'data_offset': 0}",[-0.0011506173759698868]
2025/08/01 15:18:53.605593362,"{'dim': [], 'data_offset': 0}",[-0.0012149885296821594]
2025/08/01 15:18:53.606522416,"{'dim': [], 'data_offset': 0}",[-0.0012719669612124562]
2025/08/01 15:18:53.607530376,"{'dim': [], 'data_offset': 0}",[-0.0013268570182844996]
2025/08/01 15:18:53.608580363,"{'dim': [], 'data_offset': 0}",[-0.0013848516391590238]
2025/08/01 15:18:53.609516931,"{'dim': [], 'data_offset': 0}",[-0.001437755418010056]
2025/08/01 15:18:53.610508611,"{'dim': [], 'data_offset': 0}",[-0.001493093790486455]
2025/08/01 15:18:53.611572725,"{'dim': [], 'data_offset': 0}",[-0.001553485170006752]
2025/08/01 15:18:53.612539909,"{'dim': [], 'data_offset': 0}",[-0.001593451015651226]
2025/08/01 15:18:53.613543722,"{'dim': [], 'data_offset': 0}",[-0.001628452562727034]
2025/08/01 15:18:53.614519392,"{'dim': [], 'data_offset': 0}",[-0.0016612652689218521]
2025/08/01 15:18:53.615516512,"{'dim': [], 'data_offset': 0}",[-0.0016960493521764874]
2025/08/01 15:18:53.616562011,"{'dim': [], 'data_offset': 0}",[-0.0017336903838440776]
2025/08/01 15:18:53.617577094,"{'dim': [], 'data_offset': 0}",[-0.0017597527476027608]
2025/08/01 15:18:53.618518882,"{'dim': [], 'data_offset': 0}",[-0.001781202619895339]
2025/08/01 15:18:53.619565253,"{'dim': [], 'data_offset': 0}",[-0.0018026063917204738]
2025/08/01 15:18:53.620583281,"{'dim': [], 'data_offset': 0}",[-0.0018032159423455596]
2025/08/01 15:18:53.621517625,"{'dim': [], 'data_offset': 0}",[-0.0018251772271469235]
2025/08/01 15:18:53.622565348,"{'dim': [], 'data_offset': 0}",[-0.0018347466830164194]
2025/08/01 15:18:53.623566155,"{'dim': [], 'data_offset': 0}",[-0.001844274578616023]
2025/08/01 15:18:53.624494468,"{'dim': [], 'data_offset': 0}",[-0.0018517602002248168]
2025/08/01 15:18:53.625515091,"{'dim': [], 'data_offset': 0}",[-0.001863810233771801]
2025/08/01 15:18:53.626517050,"{'dim': [], 'data_offset': 0}",[-0.0018798941746354103]
2025/08/01 15:18:53.627513829,"{'dim': [], 'data_offset': 0}",[-0.0018848842009902]
2025/08/01 15:18:53.628563276,"{'dim': [], 'data_offset': 0}",[-0.001885572331957519]
2025/08/01 15:18:53.629583829,"{'dim': [], 'data_offset': 0}",[-0.0018857736140489578]
2025/08/01 15:18:53.630499238,"{'dim': [], 'data_offset': 0}",[-0.0018769281450659037]
2025/08/01 15:18:53.631527145,"{'dim': [], 'data_offset': 0}",[-0.0018679664935916662]
2025/08/01 15:18:53.632513485,"{'dim': [], 'data_offset': 0}",[-0.0018673207378014922]
2025/08/01 15:18:53.633511466,"{'dim': [], 'data_offset': 0}",[-0.0018464232562109828]
2025/08/01 15:18:53.634510109,"{'dim': [], 'data_offset': 0}",[-0.0018206374952569604]
2025/08/01 15:18:53.635517187,"{'dim': [], 'data_offset': 0}",[-0.001799756195396185]
2025/08/01 15:18:53.636533963,"{'dim': [], 'data_offset': 0}",[-0.0017800605855882168]
2025/08/01 15:18:53.637544418,"{'dim': [], 'data_offset': 0}",[-0.0017406271072104573]
2025/08/01 15:18:53.638513867,"{'dim': [], 'data_offset': 0}",[-0.0017131767235696316]
2025/08/01 15:18:53.639511207,"{'dim': [], 'data_offset': 0}",[-0.0016788531793281436]
2025/08/01 15:18:53.640548651,"{'dim': [], 'data_offset': 0}",[-0.0016452615382149816]
2025/08/01 15:18:53.641516557,"{'dim': [], 'data_offset': 0}",[-0.001616172376088798]
2025/08/01 15:18:53.642535648,"{'dim': [], 'data_offset': 0}",[-0.0015862970612943172]
2025/08/01 15:18:53.643509024,"{'dim': [], 'data_offset': 0}",[-0.001542268437333405]
2025/08/01 15:18:53.644509941,"{'dim': [], 'data_offset': 0}",[-0.001506549771875143]
2025/08/01 15:18:53.645509766,"{'dim': [], 'data_offset': 0}",[-0.0014929308090358973]
2025/08/01 15:18:53.646549394,"{'dim': [], 'data_offset': 0}",[-0.0014806485269218683]
2025/08/01 15:18:53.647513172,"{'dim': [], 'data_offset': 0}",[-0.0014658792642876506]
2025/08/01 15:18:53.648502047,"{'dim': [], 'data_offset': 0}",[-0.0014623412862420082]
2025/08/01 15:18:53.649488908,"{'dim': [], 'data_offset': 0}",[-0.0014728069072589278]
2025/08/01 15:18:53.650519029,"{'dim': [], 'data_offset': 0}",[-0.0014936813386157155]
2025/08/01 15:18:53.651508114,"{'dim': [], 'data_offset': 0}",[-0.0015172414714470506]
2025/08/01 15:18:53.652574692,"{'dim': [], 'data_offset': 0}",[-0.0015417824033647776]
2025/08/01 15:18:53.653515418,"{'dim': [], 'data_offset': 0}",[-0.0015783101553097367]
2025/08/01 15:18:53.654541611,"{'dim': [], 'data_offset': 0}",[-0.0016131455777212977]
2025/08/01 15:18:53.655551645,"{'dim': [], 'data_offset': 0}",[-0.0016498678596690297]
2025/08/01 15:18:53.656507749,"{'dim': [], 'data_offset': 0}",[-0.0016980146756395698]
2025/08/01 15:18:53.657512423,"{'dim': [], 'data_offset': 0}",[-0.0017444674158468843]
2025/08/01 15:18:53.658583269,"{'dim': [], 'data_offset': 0}",[-0.0017740493640303612]
2025/08/01 15:18:53.659510179,"{'dim': [], 'data_offset': 0}",[-0.0018611482810229063]
2025/08/01 15:18:53.660532506,"{'dim': [], 'data_offset': 0}",[-0.0018732319585978985]
2025/08/01 15:18:53.661508026,"{'dim': [], 'data_offset': 0}",[-0.0019409910310059786]
2025/08/01 15:18:53.662514132,"{'dim': [], 'data_offset': 0}",[-0.0019718045368790627]
2025/08/01 15:18:53.663513075,"{'dim': [], 'data_offset': 0}",[-0.0020246158819645643]
2025/08/01 15:18:53.664573953,"{'dim': [], 'data_offset': 0}",[-0.0020663300529122353]
2025/08/01 15:18:53.665511783,"{'dim': [], 'data_offset': 0}",[-0.0020916254725307226]
2025/08/01 15:18:53.666542235,"{'dim': [], 'data_offset': 0}",[-0.0021385487634688616]
2025/08/01 15:18:53.667553591,"{'dim': [], 'data_offset': 0}",[-0.0021831525955349207]
2025/08/01 15:18:53.668512250,"{'dim': [], 'data_offset': 0}",[-0.0022182816173881292]
2025/08/01 15:18:53.669511604,"{'dim': [], 'data_offset': 0}",[-0.002232035854831338]
2025/08/01 15:18:53.670510287,"{'dim': [], 'data_offset': 0}",[-0.002248658100143075]
2025/08/01 15:18:53.671509390,"{'dim': [], 'data_offset': 0}",[-0.002275281585752964]
2025/08/01 15:18:53.672550221,"{'dim': [], 'data_offset': 0}",[-0.0022987951524555683]
2025/08/01 15:18:53.673574040,"{'dim': [], 'data_offset': 0}",[-0.002306582173332572]
2025/08/01 15:18:53.674561802,"{'dim': [], 'data_offset': 0}",[-0.0023027912247925997]
2025/08/01 15:18:53.675519980,"{'dim': [], 'data_offset': 0}",[-0.0023094946518540382]
2025/08/01 15:18:53.676566882,"{'dim': [], 'data_offset': 0}",[-0.0023038361687213182]
2025/08/01 15:18:53.677518959,"{'dim': [], 'data_offset': 0}",[-0.002295366022735834]
2025/08/01 15:18:53.678552256,"{'dim': [], 'data_offset': 0}",[-0.002273360500112176]
2025/08/01 15:18:53.679557521,"{'dim': [], 'data_offset': 0}",[-0.0022572102025151253]
2025/08/01 15:18:53.680514887,"{'dim': [], 'data_offset': 0}",[-0.002226361306384206]
2025/08/01 15:18:53.681562590,"{'dim': [], 'data_offset': 0}",[-0.002193777123466134]
2025/08/01 15:18:53.682556054,"{'dim': [], 'data_offset': 0}",[-0.002159329131245613]
2025/08/01 15:18:53.683559625,"{'dim': [], 'data_offset': 0}",[-0.0021159700118005276]
2025/08/01 15:18:53.684559580,"{'dim': [], 'data_offset': 0}",[-0.0020801364444196224]
2025/08/01 15:18:53.685559025,"{'dim': [], 'data_offset': 0}",[-0.002027120441198349]
2025/08/01 15:18:53.686517674,"{'dim': [], 'data_offset': 0}",[-0.0019533447921276093]
2025/08/01 15:18:53.687549467,"{'dim': [], 'data_offset': 0}",[-0.0019162851385772228]
2025/08/01 15:18:53.688491065,"{'dim': [], 'data_offset': 0}",[-0.0018643266521394253]
2025/08/01 15:18:53.691042863,"{'dim': [], 'data_offset': 0}",[-0.0015433081425726414]
2025/08/01 15:18:53.691450626,"{'dim': [], 'data_offset': 0}",[-0.0020189867354929447]
2025/08/01 15:18:53.692484313,"{'dim': [], 'data_offset': 0}",[-0.0017609400674700737]
2025/08/01 15:18:53.693516979,"{'dim': [], 'data_offset': 0}",[-0.001651142374612391]
2025/08/01 15:18:53.694529427,"{'dim': [], 'data_offset': 0}",[-0.001571755507029593]
2025/08/01 15:18:53.695513312,"{'dim': [], 'data_offset': 0}",[-0.0014838241040706635]
2025/08/01 15:18:53.696519659,"{'dim': [], 'data_offset': 0}",[-0.001401073532178998]
2025/08/01 15:18:53.697591166,"{'dim': [], 'data_offset': 0}",[-0.0014535790542140603]
2025/08/01 15:18:53.698514751,"{'dim': [], 'data_offset': 0}",[-0.001331567531451583]
2025/08/01 15:18:53.699568966,"{'dim': [], 'data_offset': 0}",[-0.0012849427293986082]
2025/08/01 15:18:53.700529689,"{'dim': [], 'data_offset': 0}",[-0.0012549348175525665]
2025/08/01 15:18:53.701520347,"{'dim': [], 'data_offset': 0}",[-0.0012259274953976274]
2025/08/01 15:18:53.702564934,"{'dim': [], 'data_offset': 0}",[-0.001195149845443666]
2025/08/01 15:18:53.703519906,"{'dim': [], 'data_offset': 0}",[-0.0011687864316627383]
2025/08/01 15:18:53.704514311,"{'dim': [], 'data_offset': 0}",[-0.0011454622726887465]
2025/08/01 15:18:53.705554220,"{'dim': [], 'data_offset': 0}",[-0.0011115616653114557]
2025/08/01 15:18:53.706557762,"{'dim': [], 'data_offset': 0}",[-0.0010706314351409674]
2025/08/01 15:18:53.707567114,"{'dim': [], 'data_offset': 0}",[-0.0010668870527297258]
2025/08/01 15:18:53.708506788,"{'dim': [], 'data_offset': 0}",[-0.001033867010846734]
2025/08/01 15:18:53.709573647,"{'dim': [], 'data_offset': 0}",[-0.0010340505978092551]
2025/08/01 15:18:53.710510084,"{'dim': [], 'data_offset': 0}",[-0.0010295092361047864]
2025/08/01 15:18:53.711512103,"{'dim': [], 'data_offset': 0}",[-0.0010315343970432878]
2025/08/01 15:18:53.712528028,"{'dim': [], 'data_offset': 0}",[-0.001036374131217599]
2025/08/01 15:18:53.713508447,"{'dim': [], 'data_offset': 0}",[-0.0010351312812417746]
2025/08/01 15:18:53.714567662,"{'dim': [], 'data_offset': 0}",[-0.0010149437002837658]
2025/08/01 15:18:53.715526441,"{'dim': [], 'data_offset': 0}",[-0.0010655720252543688]
2025/08/01 15:18:53.716513923,"{'dim': [], 'data_offset': 0}",[-0.001039660070091486]
2025/08/01 15:18:53.717577004,"{'dim': [], 'data_offset': 0}",[-0.0010372803080826998]
2025/08/01 15:18:53.718512901,"{'dim': [], 'data_offset': 0}",[-0.0010159709490835667]
2025/08/01 15:18:53.719513708,"{'dim': [], 'data_offset': 0}",[-0.0010208849562332034]
2025/08/01 15:18:53.720622143,"{'dim': [], 'data_offset': 0}",[-0.001000572694465518]
2025/08/01 15:18:53.721603143,"{'dim': [], 'data_offset': 0}",[-0.0010232526110485196]
2025/08/01 15:18:53.722581479,"{'dim': [], 'data_offset': 0}",[-0.0010163598926737905]
2025/08/01 15:18:53.723623882,"{'dim': [], 'data_offset': 0}",[-0.0010065925307571888]
2025/08/01 15:18:53.724634116,"{'dim': [], 'data_offset': 0}",[-0.0009844705928117037]
2025/08/01 15:18:53.725575513,"{'dim': [], 'data_offset': 0}",[-0.0009801432024687529]
2025/08/01 15:18:53.726563596,"{'dim': [], 'data_offset': 0}",[-0.0009686831035651267]
2025/08/01 15:18:53.727832999,"{'dim': [], 'data_offset': 0}",[-0.0008908920572139323]
2025/08/01 15:18:53.728621985,"{'dim': [], 'data_offset': 0}",[-0.001002093660645187]
2025/08/01 15:18:53.729631337,"{'dim': [], 'data_offset': 0}",[-0.0009242385276593268]
2025/08/01 15:18:53.730575850,"{'dim': [], 'data_offset': 0}",[-0.00089658098295331]
2025/08/01 15:18:53.731546130,"{'dim': [], 'data_offset': 0}",[-0.0008731149137020111]
2025/08/01 15:18:53.732665746,"{'dim': [], 'data_offset': 0}",[-0.0008343512890860438]
2025/08/01 15:18:53.733577308,"{'dim': [], 'data_offset': 0}",[-0.0008150439243763685]
2025/08/01 15:18:53.734563157,"{'dim': [], 'data_offset': 0}",[-0.0007936717593111098]
2025/08/01 15:18:53.735552142,"{'dim': [], 'data_offset': 0}",[-0.0007584139239042997]
2025/08/01 15:18:53.736551186,"{'dim': [], 'data_offset': 0}",[-0.0007208978058770299]
2025/08/01 15:18:53.737571669,"{'dim': [], 'data_offset': 0}",[-0.0006842045695520937]
2025/08/01 15:18:53.738690673,"{'dim': [], 'data_offset': 0}",[-0.0006384035805240273]
2025/08/01 15:18:53.739555609,"{'dim': [], 'data_offset': 0}",[-0.0006173272267915308]
2025/08/01 15:18:53.740548762,"{'dim': [], 'data_offset': 0}",[-0.0005930173792876303]
2025/08/01 15:18:53.741559417,"{'dim': [], 'data_offset': 0}",[-0.000538684194907546]
2025/08/01 15:18:53.742584468,"{'dim': [], 'data_offset': 0}",[-0.0005017100484110415]
2025/08/01 15:18:53.743573573,"{'dim': [], 'data_offset': 0}",[-0.0004582773835863918]
2025/08/01 15:18:53.744726220,"{'dim': [], 'data_offset': 0}",[-0.00041230564238503575]
2025/08/01 15:18:53.745579334,"{'dim': [], 'data_offset': 0}",[-0.000384299986762926]
2025/08/01 15:18:53.746574962,"{'dim': [], 'data_offset': 0}",[-0.00034983595833182335]
2025/08/01 15:18:53.747637502,"{'dim': [], 'data_offset': 0}",[-0.0002701974590308964]
2025/08/01 15:18:53.748567368,"{'dim': [], 'data_offset': 0}",[-0.000271333527052775]
2025/08/01 15:18:53.749574396,"{'dim': [], 'data_offset': 0}",[-0.0001969775912584737]
2025/08/01 15:18:53.750646845,"{'dim': [], 'data_offset': 0}",[-0.0001646024320507422]
2025/08/01 15:18:53.751575759,"{'dim': [], 'data_offset': 0}",[-0.00011127849575132132]
2025/08/01 15:18:53.752531573,"{'dim': [], 'data_offset': 0}",[-7.061006181174889e-05]
2025/08/01 15:18:53.753515699,"{'dim': [], 'data_offset': 0}",[-2.2863850972498767e-05]
2025/08/01 15:18:53.754533837,"{'dim': [], 'data_offset': 0}",[3.409221608308144e-05]
2025/08/01 15:18:53.755565822,"{'dim': [], 'data_offset': 0}",[8.313503349199891e-05]
2025/08/01 15:18:53.756498102,"{'dim': [], 'data_offset': 0}",[0.00012345828872639686]
2025/08/01 15:18:53.757616455,"{'dim': [], 'data_offset': 0}",[0.0001719620340736583]
2025/08/01 15:18:53.758549146,"{'dim': [], 'data_offset': 0}",[0.00022281899873632938]
2025/08/01 15:18:53.759514107,"{'dim': [], 'data_offset': 0}",[0.0002728370891418308]
2025/08/01 15:18:53.760512529,"{'dim': [], 'data_offset': 0}",[0.0003128195821773261]
2025/08/01 15:18:53.761562106,"{'dim': [], 'data_offset': 0}",[0.00032805578666739166]
2025/08/01 15:18:53.762509785,"{'dim': [], 'data_offset': 0}",[0.0003621126525104046]
2025/08/01 15:18:53.763515981,"{'dim': [], 'data_offset': 0}",[0.00040674410411156714]
2025/08/01 15:18:53.764558315,"{'dim': [], 'data_offset': 0}",[0.0004537277854979038]
2025/08/01 15:18:53.765524998,"{'dim': [], 'data_offset': 0}",[0.000491635815706104]
2025/08/01 15:18:53.766508894,"{'dim': [], 'data_offset': 0}",[0.0005267102969810367]
2025/08/01 15:18:53.767530960,"{'dim': [], 'data_offset': 0}",[0.0005713152349926531]
2025/08/01 15:18:53.768588371,"{'dim': [], 'data_offset': 0}",[0.0006054167170077562]
2025/08/01 15:18:53.769604826,"{'dim': [], 'data_offset': 0}",[0.0006450265645980835]
2025/08/01 15:18:53.770513383,"{'dim': [], 'data_offset': 0}",[0.0006734795751981437]
2025/08/01 15:18:53.771505103,"{'dim': [], 'data_offset': 0}",[0.0007014978327788413]
2025/08/01 15:18:53.772508835,"{'dim': [], 'data_offset': 0}",[0.0007110168808139861]
2025/08/01 15:18:53.773563090,"{'dim': [], 'data_offset': 0}",[0.000730991130694747]
2025/08/01 15:18:53.774589244,"{'dim': [], 'data_offset': 0}",[0.0007421058253385127]
2025/08/01 15:18:53.775522075,"{'dim': [], 'data_offset': 0}",[0.0007739498978480697]
2025/08/01 15:18:53.776511741,"{'dim': [], 'data_offset': 0}",[0.0007923205266706645]
2025/08/01 15:18:53.777509262,"{'dim': [], 'data_offset': 0}",[0.0008062684210017323]
2025/08/01 15:18:53.778505500,"{'dim': [], 'data_offset': 0}",[0.0008147282060235739]
2025/08/01 15:18:53.779575725,"{'dim': [], 'data_offset': 0}",[0.0008180674049071968]
2025/08/01 15:18:53.780498157,"{'dim': [], 'data_offset': 0}",[0.0008222348988056183]
2025/08/01 15:18:53.781484126,"{'dim': [], 'data_offset': 0}",[0.0008312413119710982]
2025/08/01 15:18:53.782540575,"{'dim': [], 'data_offset': 0}",[0.0008256505825556815]
2025/08/01 15:18:53.783513020,"{'dim': [], 'data_offset': 0}",[0.0008180945296771824]
2025/08/01 15:18:53.784513436,"{'dim': [], 'data_offset': 0}",[0.0007972270250320435]
2025/08/01 15:18:53.785526555,"{'dim': [], 'data_offset': 0}",[0.0007901329663582146]
2025/08/01 15:18:53.786581392,"{'dim': [], 'data_offset': 0}",[0.0007772526005282998]
2025/08/01 15:18:53.787613446,"{'dim': [], 'data_offset': 0}",[0.0007506677648052573]
2025/08/01 15:18:53.788505762,"{'dim': [], 'data_offset': 0}",[0.000738582806661725]
2025/08/01 15:18:53.789506950,"{'dim': [], 'data_offset': 0}",[0.0007209383184090257]
2025/08/01 15:18:53.790509480,"{'dim': [], 'data_offset': 0}",[0.0007039466872811317]
2025/08/01 15:18:53.791572271,"{'dim': [], 'data_offset': 0}",[0.000605848734267056]
2025/08/01 15:18:53.792592373,"{'dim': [], 'data_offset': 0}",[0.0007481360225938261]
2025/08/01 15:18:53.793511569,"{'dim': [], 'data_offset': 0}",[0.0006264889379963279]
2025/08/01 15:18:53.794503600,"{'dim': [], 'data_offset': 0}",[0.00058080191956833]
2025/08/01 15:18:53.795519594,"{'dim': [], 'data_offset': 0}",[0.0005320238997228444]
2025/08/01 15:18:53.796580752,"{'dim': [], 'data_offset': 0}",[0.0004579585511237383]
2025/08/01 15:18:53.797547797,"{'dim': [], 'data_offset': 0}",[0.0004744746256619692]
2025/08/01 15:18:53.798595009,"{'dim': [], 'data_offset': 0}",[0.0004620226682163775]
2025/08/01 15:18:53.799622715,"{'dim': [], 'data_offset': 0}",[0.0003796141827479005]
2025/08/01 15:18:53.800569252,"{'dim': [], 'data_offset': 0}",[0.00033925523166544735]
2025/08/01 15:18:53.801568957,"{'dim': [], 'data_offset': 0}",[0.00030540305306203663]
2025/08/01 15:18:53.802574392,"{'dim': [], 'data_offset': 0}",[0.00023206019250210375]
2025/08/01 15:18:53.803622486,"{'dim': [], 'data_offset': 0}",[0.00016884227807167917]
2025/08/01 15:18:53.804563693,"{'dim': [], 'data_offset': 0}",[0.00011679036833811551]
2025/08/01 15:18:53.805553419,"{'dim': [], 'data_offset': 0}",[6.539418245665729e-05]
2025/08/01 15:18:53.806570756,"{'dim': [], 'data_offset': 0}",[8.315894774568733e-06]
2025/08/01 15:18:53.807554441,"{'dim': [], 'data_offset': 0}",[-4.84917763969861e-05]
2025/08/01 15:18:53.808548125,"{'dim': [], 'data_offset': 0}",[-0.00012309446174185723]
