time,layout,data
2025/08/01 15:18:54.154544216,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 15:18:54.155539242,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 15:18:54.156526214,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 15:18:54.157536618,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 15:18:54.158529921,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 15:18:54.159765591,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 15:18:54.160540581,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 15:18:54.161584658,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 15:18:54.162556501,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 15:18:54.163539205,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 15:18:54.164506991,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:18:54.165540348,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:18:54.166548678,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 15:18:54.167548834,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:18:54.168540033,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 15:18:54.169570334,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 15:18:54.170572193,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 15:18:54.171537504,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 15:18:54.172531779,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 15:18:54.173520323,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 15:18:54.174536428,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 15:18:54.175534300,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 15:18:54.176521982,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 15:18:54.177632361,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 15:18:54.178543423,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 15:18:54.179538479,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 15:18:54.180539326,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 15:18:54.181536305,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 15:18:54.182647416,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 15:18:54.183623096,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 15:18:54.184542092,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 15:18:54.185538831,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 15:18:54.186536102,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 15:18:54.187534764,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 15:18:54.188516426,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 15:18:54.189623078,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:18:54.190531374,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 15:18:54.191540977,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 15:18:54.192534991,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 15:18:54.193552289,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 15:18:54.194594502,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 15:18:54.195623411,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 15:18:54.196552104,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 15:18:54.197538424,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 15:18:54.198530605,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 15:18:54.199521183,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 15:18:54.200520527,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 15:18:54.201537865,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 15:18:54.202540074,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:18:54.203538997,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:18:54.204540035,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:18:54.205523319,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:18:54.206544724,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 15:18:54.207637160,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:18:54.208540657,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:18:54.209539210,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:18:54.210536119,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 15:18:54.211535453,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 15:18:54.212539997,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 15:18:54.213646228,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 15:18:54.214536101,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 15:18:54.215549871,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 15:18:54.216535029,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 15:18:54.217532620,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:18:54.218537484,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 15:18:54.219642363,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 15:18:54.220539098,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 15:18:54.221536008,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:18:54.222536103,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 15:18:54.223527112,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 15:18:54.224537176,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 15:18:54.225645571,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 15:18:54.226540533,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 15:18:54.227537793,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 15:18:54.228536907,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 15:18:54.229534498,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 15:18:54.230546134,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 15:18:54.231646415,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 15:18:54.232536427,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 15:18:54.233538586,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 15:18:54.234534364,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 15:18:54.235534159,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 15:18:54.236561695,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 15:18:54.237634044,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 15:18:54.238541398,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 15:18:54.239536705,"{'dim': [], 'data_offset': 0}",[0.33093002438545227]
2025/08/01 15:18:54.240541309,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 15:18:54.241535513,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 15:18:54.242537302,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 15:18:54.243650917,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 15:18:54.244538324,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 15:18:54.245540303,"{'dim': [], 'data_offset': 0}",[0.3912031650543213]
2025/08/01 15:18:54.246537133,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 15:18:54.247535836,"{'dim': [], 'data_offset': 0}",[0.41065841913223267]
2025/08/01 15:18:54.248657355,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 15:18:54.249536067,"{'dim': [], 'data_offset': 0}",[0.43087664246559143]
2025/08/01 15:18:54.250542534,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 15:18:54.251543972,"{'dim': [], 'data_offset': 0}",[0.4495689272880554]
2025/08/01 15:18:54.252584813,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 15:18:54.253587814,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:18:54.254694696,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 15:18:54.255650440,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:18:54.256588882,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 15:18:54.257573629,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 15:18:54.258571620,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 15:18:54.259537783,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:18:54.260630389,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 15:18:54.261658907,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:18:54.262562345,"{'dim': [], 'data_offset': 0}",[0.5552376508712769]
2025/08/01 15:18:54.263556429,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 15:18:54.264543751,"{'dim': [], 'data_offset': 0}",[0.5727855563163757]
2025/08/01 15:18:54.265588288,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:18:54.266653694,"{'dim': [], 'data_offset': 0}",[0.5914778113365173]
2025/08/01 15:18:54.267644222,"{'dim': [], 'data_offset': 0}",[0.6010147333145142]
2025/08/01 15:18:54.268541027,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 15:18:54.269540732,"{'dim': [], 'data_offset': 0}",[0.6181811094284058]
2025/08/01 15:18:54.270538233,"{'dim': [], 'data_offset': 0}",[0.6265735626220703]
2025/08/01 15:18:54.271534782,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:18:54.272554433,"{'dim': [], 'data_offset': 0}",[0.6437399983406067]
2025/08/01 15:18:54.273564517,"{'dim': [], 'data_offset': 0}",[0.6517509818077087]
2025/08/01 15:18:54.274541250,"{'dim': [], 'data_offset': 0}",[0.6601434350013733]
2025/08/01 15:18:54.275537608,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:18:54.276577938,"{'dim': [], 'data_offset': 0}",[0.6761654019355774]
2025/08/01 15:18:54.277537048,"{'dim': [], 'data_offset': 0}",[0.6834134459495544]
2025/08/01 15:18:54.278552692,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:18:54.279538571,"{'dim': [], 'data_offset': 0}",[0.6971465349197388]
2025/08/01 15:18:54.280532756,"{'dim': [], 'data_offset': 0}",[0.7032501697540283]
2025/08/01 15:18:54.281530166,"{'dim': [], 'data_offset': 0}",[0.7093538045883179]
2025/08/01 15:18:54.282536343,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:18:54.283536689,"{'dim': [], 'data_offset': 0}",[0.7204165458679199]
2025/08/01 15:18:54.284580365,"{'dim': [], 'data_offset': 0}",[0.7257572412490845]
2025/08/01 15:18:54.285568378,"{'dim': [], 'data_offset': 0}",[0.7310978770256042]
2025/08/01 15:18:54.286557143,"{'dim': [], 'data_offset': 0}",[0.7352941036224365]
2025/08/01 15:18:54.287537311,"{'dim': [], 'data_offset': 0}",[0.7398717999458313]
2025/08/01 15:18:54.288588261,"{'dim': [], 'data_offset': 0}",[0.7433050870895386]
2025/08/01 15:18:54.289570293,"{'dim': [], 'data_offset': 0}",[0.7467383742332458]
2025/08/01 15:18:54.290570028,"{'dim': [], 'data_offset': 0}",[0.7501716613769531]
2025/08/01 15:18:54.291573880,"{'dim': [], 'data_offset': 0}",[0.7520790696144104]
2025/08/01 15:18:54.292540985,"{'dim': [], 'data_offset': 0}",[0.7543678879737854]
2025/08/01 15:18:54.293538746,"{'dim': [], 'data_offset': 0}",[0.7558938264846802]
2025/08/01 15:18:54.294540845,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:18:54.297322909,"{'dim': [], 'data_offset': 0}",[0.7581826448440552]
2025/08/01 15:18:54.297670020,"{'dim': [], 'data_offset': 0}",[0.7581826448440552]
2025/08/01 15:18:54.298507836,"{'dim': [], 'data_offset': 0}",[0.7597085237503052]
2025/08/01 15:18:54.299549568,"{'dim': [], 'data_offset': 0}",[0.7600900530815125]
2025/08/01 15:18:54.300547119,"{'dim': [], 'data_offset': 0}",[0.7600900530815125]
2025/08/01 15:18:54.301553826,"{'dim': [], 'data_offset': 0}",[0.7597085237503052]
2025/08/01 15:18:54.302576804,"{'dim': [], 'data_offset': 0}",[0.7593270540237427]
2025/08/01 15:18:54.303546183,"{'dim': [], 'data_offset': 0}",[0.7589455842971802]
2025/08/01 15:18:54.304547441,"{'dim': [], 'data_offset': 0}",[0.7581826448440552]
2025/08/01 15:18:54.305552595,"{'dim': [], 'data_offset': 0}",[0.7578011751174927]
2025/08/01 15:18:54.306537994,"{'dim': [], 'data_offset': 0}",[0.7574197053909302]
2025/08/01 15:18:54.307555491,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:18:54.308588347,"{'dim': [], 'data_offset': 0}",[0.7558938264846802]
2025/08/01 15:18:54.309571151,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 15:18:54.310547853,"{'dim': [], 'data_offset': 0}",[0.7551308274269104]
2025/08/01 15:18:54.311543450,"{'dim': [], 'data_offset': 0}",[0.7539864182472229]
2025/08/01 15:18:54.312567921,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 15:18:54.313546116,"{'dim': [], 'data_offset': 0}",[0.7524605393409729]
2025/08/01 15:18:54.314623564,"{'dim': [], 'data_offset': 0}",[0.7516975402832031]
2025/08/01 15:18:54.315576192,"{'dim': [], 'data_offset': 0}",[0.7513160705566406]
2025/08/01 15:18:54.316534561,"{'dim': [], 'data_offset': 0}",[0.7505531311035156]
2025/08/01 15:18:54.317528625,"{'dim': [], 'data_offset': 0}",[0.7494087219238281]
2025/08/01 15:18:54.318546273,"{'dim': [], 'data_offset': 0}",[0.7486457824707031]
2025/08/01 15:18:54.319529227,"{'dim': [], 'data_offset': 0}",[0.7475013136863708]
2025/08/01 15:18:54.320597488,"{'dim': [], 'data_offset': 0}",[0.7467383742332458]
2025/08/01 15:18:54.321570293,"{'dim': [], 'data_offset': 0}",[0.7455939650535583]
2025/08/01 15:18:54.322553357,"{'dim': [], 'data_offset': 0}",[0.7448310256004333]
2025/08/01 15:18:54.323533266,"{'dim': [], 'data_offset': 0}",[0.7440680265426636]
2025/08/01 15:18:54.324543249,"{'dim': [], 'data_offset': 0}",[0.7425421476364136]
2025/08/01 15:18:54.325545870,"{'dim': [], 'data_offset': 0}",[0.7413977384567261]
2025/08/01 15:18:54.326554290,"{'dim': [], 'data_offset': 0}",[0.7398717999458313]
2025/08/01 15:18:54.327529079,"{'dim': [], 'data_offset': 0}",[0.7383459210395813]
2025/08/01 15:18:54.328547448,"{'dim': [], 'data_offset': 0}",[0.7372015118598938]
2025/08/01 15:18:54.329549207,"{'dim': [], 'data_offset': 0}",[0.7352941036224365]
2025/08/01 15:18:54.330542119,"{'dim': [], 'data_offset': 0}",[0.733386754989624]
2025/08/01 15:18:54.331548396,"{'dim': [], 'data_offset': 0}",[0.7318608164787292]
2025/08/01 15:18:54.332574149,"{'dim': [], 'data_offset': 0}",[0.7303349375724792]
2025/08/01 15:18:54.333552955,"{'dim': [], 'data_offset': 0}",[0.7280460596084595]
2025/08/01 15:18:54.334549745,"{'dim': [], 'data_offset': 0}",[0.726138710975647]
2025/08/01 15:18:54.335545833,"{'dim': [], 'data_offset': 0}",[0.7234683632850647]
2025/08/01 15:18:54.336548202,"{'dim': [], 'data_offset': 0}",[0.7215610146522522]
2025/08/01 15:18:54.337547306,"{'dim': [], 'data_offset': 0}",[0.7192721366882324]
2025/08/01 15:18:54.338643088,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:18:54.339535345,"{'dim': [], 'data_offset': 0}",[0.7139315009117126]
2025/08/01 15:18:54.340549416,"{'dim': [], 'data_offset': 0}",[0.7116426229476929]
2025/08/01 15:18:54.341546626,"{'dim': [], 'data_offset': 0}",[0.7089722752571106]
2025/08/01 15:18:54.342547904,"{'dim': [], 'data_offset': 0}",[0.7066834568977356]
2025/08/01 15:18:54.343548781,"{'dim': [], 'data_offset': 0}",[0.7036316394805908]
2025/08/01 15:18:54.344612594,"{'dim': [], 'data_offset': 0}",[0.7009612917900085]
2025/08/01 15:18:54.345527502,"{'dim': [], 'data_offset': 0}",[0.698291003704071]
2025/08/01 15:18:54.346549758,"{'dim': [], 'data_offset': 0}",[0.6952391862869263]
2025/08/01 15:18:54.347538984,"{'dim': [], 'data_offset': 0}",[0.6921873688697815]
2025/08/01 15:18:54.348530403,"{'dim': [], 'data_offset': 0}",[0.689517080783844]
2025/08/01 15:18:54.349547109,"{'dim': [], 'data_offset': 0}",[0.6857023239135742]
2025/08/01 15:18:54.350632182,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:18:54.351593927,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:18:54.352548348,"{'dim': [], 'data_offset': 0}",[0.6731135845184326]
2025/08/01 15:18:54.353548153,"{'dim': [], 'data_offset': 0}",[0.6685358881950378]
2025/08/01 15:18:54.354543219,"{'dim': [], 'data_offset': 0}",[0.6631952524185181]
2025/08/01 15:18:54.355546130,"{'dim': [], 'data_offset': 0}",[0.6582360863685608]
2025/08/01 15:18:54.356602238,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 15:18:54.357531083,"{'dim': [], 'data_offset': 0}",[0.6460288166999817]
2025/08/01 15:18:54.358545164,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 15:18:54.359543777,"{'dim': [], 'data_offset': 0}",[0.6338216066360474]
2025/08/01 15:18:54.360544553,"{'dim': [], 'data_offset': 0}",[0.6273365616798401]
2025/08/01 15:18:54.361548937,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:18:54.362646161,"{'dim': [], 'data_offset': 0}",[0.6139848828315735]
2025/08/01 15:18:54.363631019,"{'dim': [], 'data_offset': 0}",[0.6059738993644714]
2025/08/01 15:18:54.364544855,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 15:18:54.365555460,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:18:54.366550787,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 15:18:54.367562103,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 15:18:54.368588146,"{'dim': [], 'data_offset': 0}",[0.5670633912086487]
2025/08/01 15:18:54.369610162,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:18:54.370551439,"{'dim': [], 'data_offset': 0}",[0.5498970150947571]
2025/08/01 15:18:54.371545463,"{'dim': [], 'data_offset': 0}",[0.5422675013542175]
2025/08/01 15:18:54.372543826,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:18:54.373532891,"{'dim': [], 'data_offset': 0}",[0.5251010656356812]
2025/08/01 15:18:54.374585523,"{'dim': [], 'data_offset': 0}",[0.5163271427154541]
2025/08/01 15:18:54.375545615,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 15:18:54.376544118,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 15:18:54.377547179,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:18:54.378543167,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:18:54.379541078,"{'dim': [], 'data_offset': 0}",[0.4705500900745392]
2025/08/01 15:18:54.380500529,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 15:18:54.381599266,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 15:18:54.382543739,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:18:54.383548403,"{'dim': [], 'data_offset': 0}",[0.4339284300804138]
2025/08/01 15:18:54.384552676,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 15:18:54.385532184,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:18:54.386538090,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 15:18:54.387612012,"{'dim': [], 'data_offset': 0}",[0.39616236090660095]
2025/08/01 15:18:54.388555823,"{'dim': [], 'data_offset': 0}",[0.3866254687309265]
2025/08/01 15:18:54.389549607,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 15:18:54.390543782,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 15:18:54.391547273,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 15:18:54.392504330,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 15:18:54.393547434,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 15:18:54.394546237,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 15:18:54.395540392,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 15:18:54.396539516,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 15:18:54.397579565,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:18:54.398542231,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 15:18:54.399603971,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 15:18:54.400545939,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 15:18:54.401542057,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 15:18:54.402542704,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 15:18:54.403538371,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 15:18:54.404523940,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 15:18:54.405615894,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 15:18:54.406544017,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 15:18:54.407541207,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 15:18:54.408538628,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 15:18:54.409585269,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 15:18:54.410548026,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 15:18:54.411608132,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 15:18:54.412542917,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 15:18:54.413541820,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 15:18:54.414546374,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 15:18:54.415534568,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 15:18:54.416521058,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 15:18:54.417619024,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:18:54.418542578,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 15:18:54.419543385,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 15:18:54.420537360,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 15:18:54.421544548,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 15:18:54.422507575,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 15:18:54.423525353,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 15:18:54.424541939,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 15:18:54.425552975,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:18:54.426526331,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:18:54.427548287,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:18:54.428523286,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 15:18:54.429521258,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:18:54.430540218,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:18:54.431538039,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:18:54.432532795,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 15:18:54.433570951,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 15:18:54.434546130,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 15:18:54.435620883,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 15:18:54.436595983,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 15:18:54.437540225,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 15:18:54.438535231,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 15:18:54.439537681,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 15:18:54.440513502,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 15:18:54.441537812,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 15:18:54.442534692,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 15:18:54.443538965,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 15:18:54.444539451,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 15:18:54.445549304,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 15:18:54.446528602,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 15:18:54.447615557,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:18:54.448538981,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 15:18:54.449535591,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 15:18:54.450534003,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
