time,layout,data
2025/08/01 15:18:52.981561638,"{'dim': [], 'data_offset': 0}",[0.8447790741920471]
2025/08/01 15:18:52.982599423,"{'dim': [], 'data_offset': 0}",[0.8451766967773438]
2025/08/01 15:18:52.983499143,"{'dim': [], 'data_offset': 0}",[0.8454083800315857]
2025/08/01 15:18:52.984550993,"{'dim': [], 'data_offset': 0}",[0.8454713821411133]
2025/08/01 15:18:52.985549035,"{'dim': [], 'data_offset': 0}",[0.845365583896637]
2025/08/01 15:18:52.986540945,"{'dim': [], 'data_offset': 0}",[0.8450908660888672]
2025/08/01 15:18:52.987536993,"{'dim': [], 'data_offset': 0}",[0.8446467518806458]
2025/08/01 15:18:52.988541847,"{'dim': [], 'data_offset': 0}",[0.8440328240394592]
2025/08/01 15:18:52.989511636,"{'dim': [], 'data_offset': 0}",[0.8432539105415344]
2025/08/01 15:18:52.990533612,"{'dim': [], 'data_offset': 0}",[0.842303991317749]
2025/08/01 15:18:52.991544016,"{'dim': [], 'data_offset': 0}",[0.841185986995697]
2025/08/01 15:18:52.992536578,"{'dim': [], 'data_offset': 0}",[0.839899480342865]
2025/08/01 15:18:52.993528498,"{'dim': [], 'data_offset': 0}",[0.8384460806846619]
2025/08/01 15:18:52.994625171,"{'dim': [], 'data_offset': 0}",[0.8368240594863892]
2025/08/01 15:18:52.995496469,"{'dim': [], 'data_offset': 0}",[0.8350342512130737]
2025/08/01 15:18:52.996548029,"{'dim': [], 'data_offset': 0}",[0.8330792188644409]
2025/08/01 15:18:52.997523739,"{'dim': [], 'data_offset': 0}",[0.8309552073478699]
2025/08/01 15:18:52.998541267,"{'dim': [], 'data_offset': 0}",[0.8286659121513367]
2025/08/01 15:18:52.999539499,"{'dim': [], 'data_offset': 0}",[0.8262115120887756]
2025/08/01 15:18:53.544934,"{'dim': [], 'data_offset': 0}",[0.8235880732536316]
2025/08/01 15:18:53.1522738,"{'dim': [], 'data_offset': 0}",[0.8207905292510986]
2025/08/01 15:18:53.2540346,"{'dim': [], 'data_offset': 0}",[0.8178642988204956]
2025/08/01 15:18:53.3538287,"{'dim': [], 'data_offset': 0}",[0.8147457242012024]
2025/08/01 15:18:53.4539064,"{'dim': [], 'data_offset': 0}",[0.8114691972732544]
2025/08/01 15:18:53.5550881,"{'dim': [], 'data_offset': 0}",[0.8080184459686279]
2025/08/01 15:18:53.6546778,"{'dim': [], 'data_offset': 0}",[0.8044259548187256]
2025/08/01 15:18:53.7491521,"{'dim': [], 'data_offset': 0}",[0.8006786704063416]
2025/08/01 15:18:53.8535808,"{'dim': [], 'data_offset': 0}",[0.7967579960823059]
2025/08/01 15:18:53.9534732,"{'dim': [], 'data_offset': 0}",[0.7926769256591797]
2025/08/01 15:18:53.10535538,"{'dim': [], 'data_offset': 0}",[0.7884412407875061]
2025/08/01 15:18:53.11536165,"{'dim': [], 'data_offset': 0}",[0.7840448617935181]
2025/08/01 15:18:53.12633700,"{'dim': [], 'data_offset': 0}",[0.7794948220252991]
2025/08/01 15:18:53.13577221,"{'dim': [], 'data_offset': 0}",[0.7746531963348389]
2025/08/01 15:18:53.14553091,"{'dim': [], 'data_offset': 0}",[0.7699213027954102]
2025/08/01 15:18:53.15536486,"{'dim': [], 'data_offset': 0}",[0.7649028897285461]
2025/08/01 15:18:53.16536040,"{'dim': [], 'data_offset': 0}",[0.7597314119338989]
2025/08/01 15:18:53.17535715,"{'dim': [], 'data_offset': 0}",[0.7544026970863342]
2025/08/01 15:18:53.18632218,"{'dim': [], 'data_offset': 0}",[0.7489385604858398]
2025/08/01 15:18:53.19536317,"{'dim': [], 'data_offset': 0}",[0.7433114647865295]
2025/08/01 15:18:53.20536312,"{'dim': [], 'data_offset': 0}",[0.7375410199165344]
2025/08/01 15:18:53.21541026,"{'dim': [], 'data_offset': 0}",[0.7316116094589233]
2025/08/01 15:18:53.22538085,"{'dim': [], 'data_offset': 0}",[0.7255484461784363]
2025/08/01 15:18:53.23539964,"{'dim': [], 'data_offset': 0}",[0.7193387746810913]
2025/08/01 15:18:53.24639683,"{'dim': [], 'data_offset': 0}",[0.7129836082458496]
2025/08/01 15:18:53.25540475,"{'dim': [], 'data_offset': 0}",[0.7064858078956604]
2025/08/01 15:18:53.26534650,"{'dim': [], 'data_offset': 0}",[0.6998530030250549]
2025/08/01 15:18:53.27537060,"{'dim': [], 'data_offset': 0}",[0.6930656433105469]
2025/08/01 15:18:53.28533398,"{'dim': [], 'data_offset': 0}",[0.6861525774002075]
2025/08/01 15:18:53.29532542,"{'dim': [], 'data_offset': 0}",[0.6790972352027893]
2025/08/01 15:18:53.30637090,"{'dim': [], 'data_offset': 0}",[0.6719024777412415]
2025/08/01 15:18:53.31535728,"{'dim': [], 'data_offset': 0}",[0.664578378200531]
2025/08/01 15:18:53.32541193,"{'dim': [], 'data_offset': 0}",[0.6571176648139954]
2025/08/01 15:18:53.33539826,"{'dim': [], 'data_offset': 0}",[0.6495234966278076]
2025/08/01 15:18:53.34534862,"{'dim': [], 'data_offset': 0}",[0.6418029069900513]
2025/08/01 15:18:53.35534416,"{'dim': [], 'data_offset': 0}",[0.6339555978775024]
2025/08/01 15:18:53.36643974,"{'dim': [], 'data_offset': 0}",[0.6259757280349731]
2025/08/01 15:18:53.37537833,"{'dim': [], 'data_offset': 0}",[0.6178664565086365]
2025/08/01 15:18:53.38561552,"{'dim': [], 'data_offset': 0}",[0.6094948649406433]
2025/08/01 15:18:53.39539376,"{'dim': [], 'data_offset': 0}",[0.6012936234474182]
2025/08/01 15:18:53.40536426,"{'dim': [], 'data_offset': 0}",[0.5928338170051575]
2025/08/01 15:18:53.41536862,"{'dim': [], 'data_offset': 0}",[0.58424311876297]
2025/08/01 15:18:53.42643604,"{'dim': [], 'data_offset': 0}",[0.5755415558815002]
2025/08/01 15:18:53.43691618,"{'dim': [], 'data_offset': 0}",[0.5667162537574768]
2025/08/01 15:18:53.44534052,"{'dim': [], 'data_offset': 0}",[0.5577901005744934]
2025/08/01 15:18:53.45537945,"{'dim': [], 'data_offset': 0}",[0.5487436652183533]
2025/08/01 15:18:53.46580459,"{'dim': [], 'data_offset': 0}",[0.5395191311836243]
2025/08/01 15:18:53.47540761,"{'dim': [], 'data_offset': 0}",[0.5303225517272949]
2025/08/01 15:18:53.48650949,"{'dim': [], 'data_offset': 0}",[0.5209560394287109]
2025/08/01 15:18:53.49549126,"{'dim': [], 'data_offset': 0}",[0.5114488005638123]
2025/08/01 15:18:53.50538963,"{'dim': [], 'data_offset': 0}",[0.5019071698188782]
2025/08/01 15:18:53.51537285,"{'dim': [], 'data_offset': 0}",[0.49222856760025024]
2025/08/01 15:18:53.52535667,"{'dim': [], 'data_offset': 0}",[0.48245587944984436]
2025/08/01 15:18:53.53532917,"{'dim': [], 'data_offset': 0}",[0.47258177399635315]
2025/08/01 15:18:53.54575130,"{'dim': [], 'data_offset': 0}",[0.4625627100467682]
2025/08/01 15:18:53.55497803,"{'dim': [], 'data_offset': 0}",[0.4525342285633087]
2025/08/01 15:18:53.56536500,"{'dim': [], 'data_offset': 0}",[0.4424057900905609]
2025/08/01 15:18:53.57540252,"{'dim': [], 'data_offset': 0}",[0.43215224146842957]
2025/08/01 15:18:53.58535909,"{'dim': [], 'data_offset': 0}",[0.42183148860931396]
2025/08/01 15:18:53.59538429,"{'dim': [], 'data_offset': 0}",[0.4114236831665039]
2025/08/01 15:18:53.60602532,"{'dim': [], 'data_offset': 0}",[0.40093085169792175]
2025/08/01 15:18:53.61670032,"{'dim': [], 'data_offset': 0}",[0.39034995436668396]
2025/08/01 15:18:53.62559724,"{'dim': [], 'data_offset': 0}",[0.37970587611198425]
2025/08/01 15:18:53.63543349,"{'dim': [], 'data_offset': 0}",[0.36895743012428284]
2025/08/01 15:18:53.64537753,"{'dim': [], 'data_offset': 0}",[0.3581707775592804]
2025/08/01 15:18:53.65534112,"{'dim': [], 'data_offset': 0}",[0.34730198979377747]
2025/08/01 15:18:53.66600399,"{'dim': [], 'data_offset': 0}",[0.33635827898979187]
2025/08/01 15:18:53.67512502,"{'dim': [], 'data_offset': 0}",[0.32533907890319824]
2025/08/01 15:18:53.68545228,"{'dim': [], 'data_offset': 0}",[0.314267635345459]
2025/08/01 15:18:53.69542188,"{'dim': [], 'data_offset': 0}",[0.3031197786331177]
2025/08/01 15:18:53.70537644,"{'dim': [], 'data_offset': 0}",[0.29192692041397095]
2025/08/01 15:18:53.71538952,"{'dim': [], 'data_offset': 0}",[0.28061893582344055]
2025/08/01 15:18:53.72603176,"{'dim': [], 'data_offset': 0}",[0.2693324685096741]
2025/08/01 15:18:53.73513135,"{'dim': [], 'data_offset': 0}",[0.25796759128570557]
2025/08/01 15:18:53.74567500,"{'dim': [], 'data_offset': 0}",[0.24654266238212585]
2025/08/01 15:18:53.75546858,"{'dim': [], 'data_offset': 0}",[0.2350735366344452]
2025/08/01 15:18:53.76536323,"{'dim': [], 'data_offset': 0}",[0.223554328083992]
2025/08/01 15:18:53.77534485,"{'dim': [], 'data_offset': 0}",[0.2119983434677124]
2025/08/01 15:18:53.78601664,"{'dim': [], 'data_offset': 0}",[0.2003830373287201]
2025/08/01 15:18:53.79548982,"{'dim': [], 'data_offset': 0}",[0.18841010332107544]
2025/08/01 15:18:53.80550099,"{'dim': [], 'data_offset': 0}",[0.1770416647195816]
2025/08/01 15:18:53.81534235,"{'dim': [], 'data_offset': 0}",[0.16532590985298157]
2025/08/01 15:18:53.82557203,"{'dim': [], 'data_offset': 0}",[0.15330453217029572]
2025/08/01 15:18:53.83573789,"{'dim': [], 'data_offset': 0}",[0.14152644574642181]
2025/08/01 15:18:53.84610051,"{'dim': [], 'data_offset': 0}",[0.12957026064395905]
2025/08/01 15:18:53.85565744,"{'dim': [], 'data_offset': 0}",[0.11776522547006607]
2025/08/01 15:18:53.86557224,"{'dim': [], 'data_offset': 0}",[0.10580898076295853]
2025/08/01 15:18:53.87559293,"{'dim': [], 'data_offset': 0}",[0.09370604157447815]
2025/08/01 15:18:53.88655656,"{'dim': [], 'data_offset': 0}",[0.08177932351827621]
2025/08/01 15:18:53.89589038,"{'dim': [], 'data_offset': 0}",[0.06997805833816528]
2025/08/01 15:18:53.90593371,"{'dim': [], 'data_offset': 0}",[0.05751620978116989]
2025/08/01 15:18:53.91518789,"{'dim': [], 'data_offset': 0}",[0.04619875177741051]
2025/08/01 15:18:53.92550232,"{'dim': [], 'data_offset': 0}",[0.03422800451517105]
2025/08/01 15:18:53.93534308,"{'dim': [], 'data_offset': 0}",[0.022261423990130424]
2025/08/01 15:18:53.94548730,"{'dim': [], 'data_offset': 0}",[0.010278580710291862]
2025/08/01 15:18:53.95512869,"{'dim': [], 'data_offset': 0}",[-0.0016810196684673429]
2025/08/01 15:18:53.96564800,"{'dim': [], 'data_offset': 0}",[-0.013743452727794647]
2025/08/01 15:18:53.97517368,"{'dim': [], 'data_offset': 0}",[-0.02572929672896862]
2025/08/01 15:18:53.98578245,"{'dim': [], 'data_offset': 0}",[-0.03759627789258957]
2025/08/01 15:18:53.99548996,"{'dim': [], 'data_offset': 0}",[-0.04955032840371132]
2025/08/01 15:18:53.100557287,"{'dim': [], 'data_offset': 0}",[-0.06150912120938301]
2025/08/01 15:18:53.101504875,"{'dim': [], 'data_offset': 0}",[-0.07292967289686203]
2025/08/01 15:18:53.102618460,"{'dim': [], 'data_offset': 0}",[-0.08482882380485535]
2025/08/01 15:18:53.103509424,"{'dim': [], 'data_offset': 0}",[-0.09729024767875671]
2025/08/01 15:18:53.104556676,"{'dim': [], 'data_offset': 0}",[-0.10941646248102188]
2025/08/01 15:18:53.105514955,"{'dim': [], 'data_offset': 0}",[-0.12113025784492493]
2025/08/01 15:18:53.106503379,"{'dim': [], 'data_offset': 0}",[-0.1328800916671753]
2025/08/01 15:18:53.107569867,"{'dim': [], 'data_offset': 0}",[-0.14476175606250763]
2025/08/01 15:18:53.109256839,"{'dim': [], 'data_offset': 0}",[-0.15626086294651031]
2025/08/01 15:18:53.109542607,"{'dim': [], 'data_offset': 0}",[-0.1683969348669052]
2025/08/01 15:18:53.110540248,"{'dim': [], 'data_offset': 0}",[-0.18004541099071503]
2025/08/01 15:18:53.111544340,"{'dim': [], 'data_offset': 0}",[-0.19185630977153778]
2025/08/01 15:18:53.112611860,"{'dim': [], 'data_offset': 0}",[-0.203581303358078]
2025/08/01 15:18:53.113587721,"{'dim': [], 'data_offset': 0}",[-0.2151494175195694]
2025/08/01 15:18:53.114543815,"{'dim': [], 'data_offset': 0}",[-0.22662566602230072]
2025/08/01 15:18:53.115517712,"{'dim': [], 'data_offset': 0}",[-0.23808787763118744]
2025/08/01 15:18:53.116535570,"{'dim': [], 'data_offset': 0}",[-0.24957436323165894]
2025/08/01 15:18:53.117525978,"{'dim': [], 'data_offset': 0}",[-0.26098135113716125]
2025/08/01 15:18:53.118532385,"{'dim': [], 'data_offset': 0}",[-0.27240708470344543]
2025/08/01 15:18:53.119698476,"{'dim': [], 'data_offset': 0}",[-0.28400981426239014]
2025/08/01 15:18:53.120599288,"{'dim': [], 'data_offset': 0}",[-0.2950979471206665]
2025/08/01 15:18:53.121658363,"{'dim': [], 'data_offset': 0}",[-0.3063690960407257]
2025/08/01 15:18:53.122534099,"{'dim': [], 'data_offset': 0}",[-0.3173454701900482]
2025/08/01 15:18:53.123526820,"{'dim': [], 'data_offset': 0}",[-0.3283924162387848]
2025/08/01 15:18:53.124601984,"{'dim': [], 'data_offset': 0}",[-0.3394137918949127]
2025/08/01 15:18:53.125554141,"{'dim': [], 'data_offset': 0}",[-0.3505159318447113]
2025/08/01 15:18:53.126530032,"{'dim': [], 'data_offset': 0}",[-0.36118966341018677]
2025/08/01 15:18:53.127522373,"{'dim': [], 'data_offset': 0}",[-0.37200483679771423]
2025/08/01 15:18:53.128527347,"{'dim': [], 'data_offset': 0}",[-0.3827739655971527]
2025/08/01 15:18:53.129568579,"{'dim': [], 'data_offset': 0}",[-0.39345380663871765]
2025/08/01 15:18:53.130547705,"{'dim': [], 'data_offset': 0}",[-0.40400975942611694]
2025/08/01 15:18:53.131538744,"{'dim': [], 'data_offset': 0}",[-0.41464027762413025]
2025/08/01 15:18:53.132596947,"{'dim': [], 'data_offset': 0}",[-0.4249413013458252]
2025/08/01 15:18:53.133563741,"{'dim': [], 'data_offset': 0}",[-0.4352871775627136]
2025/08/01 15:18:53.134557945,"{'dim': [], 'data_offset': 0}",[-0.44553884863853455]
2025/08/01 15:18:53.135537222,"{'dim': [], 'data_offset': 0}",[-0.45564863085746765]
2025/08/01 15:18:53.136540493,"{'dim': [], 'data_offset': 0}",[-0.46568048000335693]
2025/08/01 15:18:53.137593476,"{'dim': [], 'data_offset': 0}",[-0.4757077395915985]
2025/08/01 15:18:53.138532469,"{'dim': [], 'data_offset': 0}",[-0.48560643196105957]
2025/08/01 15:18:53.139526263,"{'dim': [], 'data_offset': 0}",[-0.49534299969673157]
2025/08/01 15:18:53.140547557,"{'dim': [], 'data_offset': 0}",[-0.5050254464149475]
2025/08/01 15:18:53.141539808,"{'dim': [], 'data_offset': 0}",[-0.5146368145942688]
2025/08/01 15:18:53.142592651,"{'dim': [], 'data_offset': 0}",[-0.5240932703018188]
2025/08/01 15:18:53.143524410,"{'dim': [], 'data_offset': 0}",[-0.5334569811820984]
2025/08/01 15:18:53.144530647,"{'dim': [], 'data_offset': 0}",[-0.5427453517913818]
2025/08/01 15:18:53.145538046,"{'dim': [], 'data_offset': 0}",[-0.551933765411377]
2025/08/01 15:18:53.146536348,"{'dim': [], 'data_offset': 0}",[-0.5609643459320068]
2025/08/01 15:18:53.147518249,"{'dim': [], 'data_offset': 0}",[-0.5698666572570801]
2025/08/01 15:18:53.148575560,"{'dim': [], 'data_offset': 0}",[-0.5787211060523987]
2025/08/01 15:18:53.149520995,"{'dim': [], 'data_offset': 0}",[-0.5874119400978088]
2025/08/01 15:18:53.150555864,"{'dim': [], 'data_offset': 0}",[-0.5960898995399475]
2025/08/01 15:18:53.151530263,"{'dim': [], 'data_offset': 0}",[-0.6044822335243225]
2025/08/01 15:18:53.152533253,"{'dim': [], 'data_offset': 0}",[-0.6128294467926025]
2025/08/01 15:18:53.153537677,"{'dim': [], 'data_offset': 0}",[-0.6211247444152832]
2025/08/01 15:18:53.154540727,"{'dim': [], 'data_offset': 0}",[-0.6291695237159729]
2025/08/01 15:18:53.155507591,"{'dim': [], 'data_offset': 0}",[-0.6371210217475891]
2025/08/01 15:18:53.156536119,"{'dim': [], 'data_offset': 0}",[-0.6450039744377136]
2025/08/01 15:18:53.157532137,"{'dim': [], 'data_offset': 0}",[-0.6527262926101685]
2025/08/01 15:18:53.158531762,"{'dim': [], 'data_offset': 0}",[-0.6603364944458008]
2025/08/01 15:18:53.159520756,"{'dim': [], 'data_offset': 0}",[-0.667798638343811]
2025/08/01 15:18:53.160520581,"{'dim': [], 'data_offset': 0}",[-0.6751223802566528]
2025/08/01 15:18:53.161482116,"{'dim': [], 'data_offset': 0}",[-0.682073712348938]
2025/08/01 15:18:53.162551359,"{'dim': [], 'data_offset': 0}",[-0.6893018484115601]
2025/08/01 15:18:53.163499187,"{'dim': [], 'data_offset': 0}",[-0.6962160468101501]
2025/08/01 15:18:53.164487962,"{'dim': [], 'data_offset': 0}",[-0.7028492093086243]
2025/08/01 15:18:53.165471086,"{'dim': [], 'data_offset': 0}",[-0.7094926834106445]
2025/08/01 15:18:53.166501237,"{'dim': [], 'data_offset': 0}",[-0.7159917950630188]
2025/08/01 15:18:53.167464494,"{'dim': [], 'data_offset': 0}",[-0.7223498225212097]
2025/08/01 15:18:53.168440605,"{'dim': [], 'data_offset': 0}",[-0.7285668849945068]
2025/08/01 15:18:53.169462090,"{'dim': [], 'data_offset': 0}",[-0.7346444129943848]
2025/08/01 15:18:53.170497872,"{'dim': [], 'data_offset': 0}",[-0.7405864000320435]
2025/08/01 15:18:53.171485674,"{'dim': [], 'data_offset': 0}",[-0.746347188949585]
2025/08/01 15:18:53.172461154,"{'dim': [], 'data_offset': 0}",[-0.7519865036010742]
2025/08/01 15:18:53.173461490,"{'dim': [], 'data_offset': 0}",[-0.757459819316864]
2025/08/01 15:18:53.174454492,"{'dim': [], 'data_offset': 0}",[-0.7627836465835571]
2025/08/01 15:18:53.175463113,"{'dim': [], 'data_offset': 0}",[-0.7679811120033264]
2025/08/01 15:18:53.176455304,"{'dim': [], 'data_offset': 0}",[-0.7729898691177368]
2025/08/01 15:18:53.177441414,"{'dim': [], 'data_offset': 0}",[-0.7778612375259399]
2025/08/01 15:18:53.178474931,"{'dim': [], 'data_offset': 0}",[-0.7825961112976074]
2025/08/01 15:18:53.179443228,"{'dim': [], 'data_offset': 0}",[-0.787131667137146]
2025/08/01 15:18:53.180437953,"{'dim': [], 'data_offset': 0}",[-0.7915353775024414]
2025/08/01 15:18:53.181444741,"{'dim': [], 'data_offset': 0}",[-0.795792818069458]
2025/08/01 15:18:53.182467989,"{'dim': [], 'data_offset': 0}",[-0.7998616695404053]
2025/08/01 15:18:53.183453477,"{'dim': [], 'data_offset': 0}",[-0.8037949204444885]
2025/08/01 15:18:53.184462639,"{'dim': [], 'data_offset': 0}",[-0.8075572848320007]
2025/08/01 15:18:53.185511615,"{'dim': [], 'data_offset': 0}",[-0.811157763004303]
2025/08/01 15:18:53.186467970,"{'dim': [], 'data_offset': 0}",[-0.8145948052406311]
2025/08/01 15:18:53.187487511,"{'dim': [], 'data_offset': 0}",[-0.8178757429122925]
2025/08/01 15:18:53.188463291,"{'dim': [], 'data_offset': 0}",[-0.8209959268569946]
2025/08/01 15:18:53.189458237,"{'dim': [], 'data_offset': 0}",[-0.8239448070526123]
2025/08/01 15:18:53.190440580,"{'dim': [], 'data_offset': 0}",[-0.8267292976379395]
2025/08/01 15:18:53.191464860,"{'dim': [], 'data_offset': 0}",[-0.8293532133102417]
2025/08/01 15:18:53.192465216,"{'dim': [], 'data_offset': 0}",[-0.8318099975585938]
2025/08/01 15:18:53.193451075,"{'dim': [], 'data_offset': 0}",[-0.8340957164764404]
2025/08/01 15:18:53.194470025,"{'dim': [], 'data_offset': 0}",[-0.8362197875976562]
2025/08/01 15:18:53.195458519,"{'dim': [], 'data_offset': 0}",[-0.838178813457489]
2025/08/01 15:18:53.196464305,"{'dim': [], 'data_offset': 0}",[-0.8399772644042969]
2025/08/01 15:18:53.197440987,"{'dim': [], 'data_offset': 0}",[-0.8415860533714294]
2025/08/01 15:18:53.198536338,"{'dim': [], 'data_offset': 0}",[-0.8430785536766052]
2025/08/01 15:18:53.199488645,"{'dim': [], 'data_offset': 0}",[-0.844327986240387]
2025/08/01 15:18:53.200438618,"{'dim': [], 'data_offset': 0}",[-0.845439612865448]
2025/08/01 15:18:53.201439796,"{'dim': [], 'data_offset': 0}",[-0.8463851809501648]
2025/08/01 15:18:53.202440482,"{'dim': [], 'data_offset': 0}",[-0.8471624851226807]
2025/08/01 15:18:53.203465934,"{'dim': [], 'data_offset': 0}",[-0.8477723598480225]
2025/08/01 15:18:53.204458245,"{'dim': [], 'data_offset': 0}",[-0.848210334777832]
2025/08/01 15:18:53.205444525,"{'dim': [], 'data_offset': 0}",[-0.8484779596328735]
2025/08/01 15:18:53.206450461,"{'dim': [], 'data_offset': 0}",[-0.8485772013664246]
2025/08/01 15:18:53.207435800,"{'dim': [], 'data_offset': 0}",[-0.8485071063041687]
2025/08/01 15:18:53.208467353,"{'dim': [], 'data_offset': 0}",[-0.8482658267021179]
2025/08/01 15:18:53.209438475,"{'dim': [], 'data_offset': 0}",[-0.847858726978302]
2025/08/01 15:18:53.210437869,"{'dim': [], 'data_offset': 0}",[-0.8472763299942017]
2025/08/01 15:18:53.211480583,"{'dim': [], 'data_offset': 0}",[-0.8465219736099243]
2025/08/01 15:18:53.212498882,"{'dim': [], 'data_offset': 0}",[-0.845598042011261]
2025/08/01 15:18:53.213476225,"{'dim': [], 'data_offset': 0}",[-0.8445079922676086]
2025/08/01 15:18:53.214455092,"{'dim': [], 'data_offset': 0}",[-0.8432698845863342]
2025/08/01 15:18:53.215512312,"{'dim': [], 'data_offset': 0}",[-0.8418354988098145]
2025/08/01 15:18:53.216464640,"{'dim': [], 'data_offset': 0}",[-0.8402488827705383]
2025/08/01 15:18:53.217436793,"{'dim': [], 'data_offset': 0}",[-0.8384978771209717]
2025/08/01 15:18:53.218433833,"{'dim': [], 'data_offset': 0}",[-0.8365718722343445]
2025/08/01 15:18:53.219435491,"{'dim': [], 'data_offset': 0}",[-0.8344778418540955]
2025/08/01 15:18:53.220518320,"{'dim': [], 'data_offset': 0}",[-0.8321571946144104]
2025/08/01 15:18:53.221491475,"{'dim': [], 'data_offset': 0}",[-0.8297726511955261]
2025/08/01 15:18:53.222525203,"{'dim': [], 'data_offset': 0}",[-0.8271932601928711]
2025/08/01 15:18:53.223521611,"{'dim': [], 'data_offset': 0}",[-0.8244355320930481]
2025/08/01 15:18:53.224508442,"{'dim': [], 'data_offset': 0}",[-0.8215116262435913]
2025/08/01 15:18:53.225508798,"{'dim': [], 'data_offset': 0}",[-0.8184220194816589]
2025/08/01 15:18:53.226507150,"{'dim': [], 'data_offset': 0}",[-0.8151605725288391]
2025/08/01 15:18:53.227490585,"{'dim': [], 'data_offset': 0}",[-0.8117552995681763]
2025/08/01 15:18:53.228534952,"{'dim': [], 'data_offset': 0}",[-0.8081362247467041]
2025/08/01 15:18:53.229487229,"{'dim': [], 'data_offset': 0}",[-0.804427444934845]
2025/08/01 15:18:53.230486703,"{'dim': [], 'data_offset': 0}",[-0.8005377054214478]
2025/08/01 15:18:53.231480256,"{'dim': [], 'data_offset': 0}",[-0.7964719533920288]
2025/08/01 15:18:53.232527068,"{'dim': [], 'data_offset': 0}",[-0.792254626750946]
2025/08/01 15:18:53.233472042,"{'dim': [], 'data_offset': 0}",[-0.7878779172897339]
2025/08/01 15:18:53.234555361,"{'dim': [], 'data_offset': 0}",[-0.7833437323570251]
2025/08/01 15:18:53.235475689,"{'dim': [], 'data_offset': 0}",[-0.7786518335342407]
2025/08/01 15:18:53.236516590,"{'dim': [], 'data_offset': 0}",[-0.7736995816230774]
2025/08/01 15:18:53.237510103,"{'dim': [], 'data_offset': 0}",[-0.7688016295433044]
2025/08/01 15:18:53.238496473,"{'dim': [], 'data_offset': 0}",[-0.7636479139328003]
2025/08/01 15:18:53.239485017,"{'dim': [], 'data_offset': 0}",[-0.7583351135253906]
2025/08/01 15:18:53.240507824,"{'dim': [], 'data_offset': 0}",[-0.7527673840522766]
2025/08/01 15:18:53.241473316,"{'dim': [], 'data_offset': 0}",[-0.7472602128982544]
2025/08/01 15:18:53.242502885,"{'dim': [], 'data_offset': 0}",[-0.7414993047714233]
2025/08/01 15:18:53.243488464,"{'dim': [], 'data_offset': 0}",[-0.7355899810791016]
2025/08/01 15:18:53.244502906,"{'dim': [], 'data_offset': 0}",[-0.729534924030304]
2025/08/01 15:18:53.245497792,"{'dim': [], 'data_offset': 0}",[-0.7233265042304993]
2025/08/01 15:18:53.246575260,"{'dim': [], 'data_offset': 0}",[-0.7169792056083679]
2025/08/01 15:18:53.247473547,"{'dim': [], 'data_offset': 0}",[-0.7104993462562561]
2025/08/01 15:18:53.248483210,"{'dim': [], 'data_offset': 0}",[-0.7038538455963135]
2025/08/01 15:18:53.249486882,"{'dim': [], 'data_offset': 0}",[-0.6970832943916321]
2025/08/01 15:18:53.250473523,"{'dim': [], 'data_offset': 0}",[-0.6901766061782837]
2025/08/01 15:18:53.251473749,"{'dim': [], 'data_offset': 0}",[-0.6831083297729492]
2025/08/01 15:18:53.252589818,"{'dim': [], 'data_offset': 0}",[-0.6759200096130371]
2025/08/01 15:18:53.253488146,"{'dim': [], 'data_offset': 0}",[-0.6685434579849243]
2025/08/01 15:18:53.254500734,"{'dim': [], 'data_offset': 0}",[-0.6611424684524536]
2025/08/01 15:18:53.255484489,"{'dim': [], 'data_offset': 0}",[-0.6535453796386719]
2025/08/01 15:18:53.256483793,"{'dim': [], 'data_offset': 0}",[-0.6458339095115662]
2025/08/01 15:18:53.257484450,"{'dim': [], 'data_offset': 0}",[-0.6379935145378113]
2025/08/01 15:18:53.258575563,"{'dim': [], 'data_offset': 0}",[-0.6300045251846313]
2025/08/01 15:18:53.259493547,"{'dim': [], 'data_offset': 0}",[-0.6219007968902588]
2025/08/01 15:18:53.260477332,"{'dim': [], 'data_offset': 0}",[-0.6136804223060608]
2025/08/01 15:18:53.261493217,"{'dim': [], 'data_offset': 0}",[-0.6051307320594788]
2025/08/01 15:18:53.262518619,"{'dim': [], 'data_offset': 0}",[-0.5967410802841187]
2025/08/01 15:18:53.263490903,"{'dim': [], 'data_offset': 0}",[-0.5882611274719238]
2025/08/01 15:18:53.264565586,"{'dim': [], 'data_offset': 0}",[-0.5795347094535828]
2025/08/01 15:18:53.265489000,"{'dim': [], 'data_offset': 0}",[-0.5705476999282837]
2025/08/01 15:18:53.266475290,"{'dim': [], 'data_offset': 0}",[-0.5617834329605103]
2025/08/01 15:18:53.267482047,"{'dim': [], 'data_offset': 0}",[-0.5527285933494568]
2025/08/01 15:18:53.268490798,"{'dim': [], 'data_offset': 0}",[-0.5435519814491272]
2025/08/01 15:18:53.269471688,"{'dim': [], 'data_offset': 0}",[-0.5342884063720703]
2025/08/01 15:18:53.270475902,"{'dim': [], 'data_offset': 0}",[-0.5248842835426331]
2025/08/01 15:18:53.271473863,"{'dim': [], 'data_offset': 0}",[-0.5154244303703308]
2025/08/01 15:18:53.272509344,"{'dim': [], 'data_offset': 0}",[-0.5058227777481079]
2025/08/01 15:18:53.273506614,"{'dim': [], 'data_offset': 0}",[-0.4961194396018982]
2025/08/01 15:18:53.274480972,"{'dim': [], 'data_offset': 0}",[-0.486356258392334]
