time,layout,data
2025/08/01 15:18:53.317545795,"{'dim': [], 'data_offset': 0}",[0.04333925619721413]
2025/08/01 15:18:53.318622371,"{'dim': [], 'data_offset': 0}",[0.04411878064274788]
2025/08/01 15:18:53.319546076,"{'dim': [], 'data_offset': 0}",[0.03896980360150337]
2025/08/01 15:18:53.320561750,"{'dim': [], 'data_offset': 0}",[0.03837936744093895]
2025/08/01 15:18:53.321503147,"{'dim': [], 'data_offset': 0}",[0.03910402953624725]
2025/08/01 15:18:53.322504304,"{'dim': [], 'data_offset': 0}",[0.03567609563469887]
2025/08/01 15:18:53.323590759,"{'dim': [], 'data_offset': 0}",[0.03291993588209152]
2025/08/01 15:18:53.324636078,"{'dim': [], 'data_offset': 0}",[0.03309675306081772]
2025/08/01 15:18:53.325607370,"{'dim': [], 'data_offset': 0}",[0.030519142746925354]
2025/08/01 15:18:53.326562322,"{'dim': [], 'data_offset': 0}",[0.029199548065662384]
2025/08/01 15:18:53.327555074,"{'dim': [], 'data_offset': 0}",[0.02760094776749611]
2025/08/01 15:18:53.328671434,"{'dim': [], 'data_offset': 0}",[0.024978723376989365]
2025/08/01 15:18:53.329555836,"{'dim': [], 'data_offset': 0}",[0.024175748229026794]
2025/08/01 15:18:53.330620300,"{'dim': [], 'data_offset': 0}",[0.021939659491181374]
2025/08/01 15:18:53.331635133,"{'dim': [], 'data_offset': 0}",[0.020800910890102386]
2025/08/01 15:18:53.332560951,"{'dim': [], 'data_offset': 0}",[0.018825585022568703]
2025/08/01 15:18:53.333557129,"{'dim': [], 'data_offset': 0}",[0.017099125310778618]
2025/08/01 15:18:53.334558878,"{'dim': [], 'data_offset': 0}",[0.015193471685051918]
2025/08/01 15:18:53.335562530,"{'dim': [], 'data_offset': 0}",[0.01306661032140255]
2025/08/01 15:18:53.336605554,"{'dim': [], 'data_offset': 0}",[0.011540609411895275]
2025/08/01 15:18:53.337562780,"{'dim': [], 'data_offset': 0}",[0.008285711519420147]
2025/08/01 15:18:53.338554330,"{'dim': [], 'data_offset': 0}",[0.010905762203037739]
2025/08/01 15:18:53.339543956,"{'dim': [], 'data_offset': 0}",[0.007622518111020327]
2025/08/01 15:18:53.340559740,"{'dim': [], 'data_offset': 0}",[0.006527773570269346]
2025/08/01 15:18:53.341553053,"{'dim': [], 'data_offset': 0}",[0.005025727674365044]
2025/08/01 15:18:53.342617588,"{'dim': [], 'data_offset': 0}",[0.00409049354493618]
2025/08/01 15:18:53.343620017,"{'dim': [], 'data_offset': 0}",[0.0016612476902082562]
2025/08/01 15:18:53.344562416,"{'dim': [], 'data_offset': 0}",[0.0016669275937601924]
2025/08/01 15:18:53.345576107,"{'dim': [], 'data_offset': 0}",[-0.00014222807658370584]
2025/08/01 15:18:53.346547920,"{'dim': [], 'data_offset': 0}",[-0.000772425381001085]
2025/08/01 15:18:53.347557643,"{'dim': [], 'data_offset': 0}",[-0.001686869072727859]
2025/08/01 15:18:53.348627327,"{'dim': [], 'data_offset': 0}",[-0.0021473325323313475]
2025/08/01 15:18:53.349619117,"{'dim': [], 'data_offset': 0}",[-0.0032181725837290287]
2025/08/01 15:18:53.350516743,"{'dim': [], 'data_offset': 0}",[-0.003396421205252409]
2025/08/01 15:18:53.351544249,"{'dim': [], 'data_offset': 0}",[-0.004010236356407404]
2025/08/01 15:18:53.352573548,"{'dim': [], 'data_offset': 0}",[-0.004250380676239729]
2025/08/01 15:18:53.353533660,"{'dim': [], 'data_offset': 0}",[-0.004365929402410984]
2025/08/01 15:18:53.354568790,"{'dim': [], 'data_offset': 0}",[-0.004299199674278498]
2025/08/01 15:18:53.355628816,"{'dim': [], 'data_offset': 0}",[-0.004267197102308273]
2025/08/01 15:18:53.356534086,"{'dim': [], 'data_offset': 0}",[-0.0042640091851353645]
2025/08/01 15:18:53.357546755,"{'dim': [], 'data_offset': 0}",[-0.0033462601713836193]
2025/08/01 15:18:53.358534748,"{'dim': [], 'data_offset': 0}",[-0.0031638701912015676]
2025/08/01 15:18:53.359578634,"{'dim': [], 'data_offset': 0}",[-0.0024199930485337973]
2025/08/01 15:18:53.360614676,"{'dim': [], 'data_offset': 0}",[-0.001369453500956297]
2025/08/01 15:18:53.361571471,"{'dim': [], 'data_offset': 0}",[-0.00047495189937762916]
2025/08/01 15:18:53.362563422,"{'dim': [], 'data_offset': 0}",[0.0008159310673363507]
2025/08/01 15:18:53.363557446,"{'dim': [], 'data_offset': 0}",[0.0023043022956699133]
2025/08/01 15:18:53.364567991,"{'dim': [], 'data_offset': 0}",[0.0038558177184313536]
2025/08/01 15:18:53.365563147,"{'dim': [], 'data_offset': 0}",[0.006296232342720032]
2025/08/01 15:18:53.366617132,"{'dim': [], 'data_offset': 0}",[0.009549272246658802]
2025/08/01 15:18:53.367620643,"{'dim': [], 'data_offset': 0}",[0.010583045892417431]
2025/08/01 15:18:53.368592346,"{'dim': [], 'data_offset': 0}",[0.013490050099790096]
2025/08/01 15:18:53.369556045,"{'dim': [], 'data_offset': 0}",[0.01657753251492977]
2025/08/01 15:18:53.370630557,"{'dim': [], 'data_offset': 0}",[0.019998915493488312]
2025/08/01 15:18:53.371548321,"{'dim': [], 'data_offset': 0}",[0.023290354758501053]
2025/08/01 15:18:53.372531745,"{'dim': [], 'data_offset': 0}",[0.027635175734758377]
2025/08/01 15:18:53.373636714,"{'dim': [], 'data_offset': 0}",[0.031869783997535706]
2025/08/01 15:18:53.374581197,"{'dim': [], 'data_offset': 0}",[0.03728146106004715]
2025/08/01 15:18:53.375567287,"{'dim': [], 'data_offset': 0}",[0.04289890453219414]
2025/08/01 15:18:53.376567262,"{'dim': [], 'data_offset': 0}",[0.047928210347890854]
2025/08/01 15:18:53.377556367,"{'dim': [], 'data_offset': 0}",[0.054481036961078644]
2025/08/01 15:18:53.378576279,"{'dim': [], 'data_offset': 0}",[0.06069285422563553]
2025/08/01 15:18:53.379544666,"{'dim': [], 'data_offset': 0}",[0.06719449907541275]
2025/08/01 15:18:53.380564778,"{'dim': [], 'data_offset': 0}",[0.07206853479146957]
2025/08/01 15:18:53.381555165,"{'dim': [], 'data_offset': 0}",[0.08068419247865677]
2025/08/01 15:18:53.382559869,"{'dim': [], 'data_offset': 0}",[0.08773970603942871]
2025/08/01 15:18:53.383517106,"{'dim': [], 'data_offset': 0}",[0.09490903466939926]
2025/08/01 15:18:53.384624289,"{'dim': [], 'data_offset': 0}",[0.10328606516122818]
2025/08/01 15:18:53.385657776,"{'dim': [], 'data_offset': 0}",[0.11062193661928177]
2025/08/01 15:18:53.386556704,"{'dim': [], 'data_offset': 0}",[0.11876382678747177]
2025/08/01 15:18:53.387657455,"{'dim': [], 'data_offset': 0}",[0.12919753789901733]
2025/08/01 15:18:53.388636792,"{'dim': [], 'data_offset': 0}",[0.1332871913909912]
2025/08/01 15:18:53.389556119,"{'dim': [], 'data_offset': 0}",[0.14173810184001923]
2025/08/01 15:18:53.390544272,"{'dim': [], 'data_offset': 0}",[0.1471339762210846]
2025/08/01 15:18:53.391563793,"{'dim': [], 'data_offset': 0}",[0.15114329755306244]
2025/08/01 15:18:53.392550524,"{'dim': [], 'data_offset': 0}",[0.15376894176006317]
2025/08/01 15:18:53.393554867,"{'dim': [], 'data_offset': 0}",[0.15675543248653412]
2025/08/01 15:18:53.394562607,"{'dim': [], 'data_offset': 0}",[0.1583910435438156]
2025/08/01 15:18:53.395515345,"{'dim': [], 'data_offset': 0}",[0.15983834862709045]
2025/08/01 15:18:53.396616176,"{'dim': [], 'data_offset': 0}",[0.16074880957603455]
2025/08/01 15:18:53.397636649,"{'dim': [], 'data_offset': 0}",[0.1614072471857071]
2025/08/01 15:18:53.398555284,"{'dim': [], 'data_offset': 0}",[0.16122618317604065]
2025/08/01 15:18:53.399557073,"{'dim': [], 'data_offset': 0}",[0.1569574475288391]
2025/08/01 15:18:53.400564191,"{'dim': [], 'data_offset': 0}",[0.1544971913099289]
2025/08/01 15:18:53.401555550,"{'dim': [], 'data_offset': 0}",[0.15156632661819458]
2025/08/01 15:18:53.402616157,"{'dim': [], 'data_offset': 0}",[0.14647263288497925]
2025/08/01 15:18:53.403640157,"{'dim': [], 'data_offset': 0}",[0.13976864516735077]
2025/08/01 15:18:53.404579129,"{'dim': [], 'data_offset': 0}",[0.1331803947687149]
2025/08/01 15:18:53.405562794,"{'dim': [], 'data_offset': 0}",[0.12418146431446075]
2025/08/01 15:18:53.406559393,"{'dim': [], 'data_offset': 0}",[0.11627186089754105]
2025/08/01 15:18:53.407561593,"{'dim': [], 'data_offset': 0}",[0.10783946514129639]
2025/08/01 15:18:53.408635073,"{'dim': [], 'data_offset': 0}",[0.09918012470006943]
2025/08/01 15:18:53.409644786,"{'dim': [], 'data_offset': 0}",[0.0916195809841156]
2025/08/01 15:18:53.410559384,"{'dim': [], 'data_offset': 0}",[0.08415678888559341]
2025/08/01 15:18:53.411548840,"{'dim': [], 'data_offset': 0}",[0.07542005181312561]
2025/08/01 15:18:53.412624905,"{'dim': [], 'data_offset': 0}",[0.06735975295305252]
2025/08/01 15:18:53.413627285,"{'dim': [], 'data_offset': 0}",[0.06074640154838562]
2025/08/01 15:18:53.414618724,"{'dim': [], 'data_offset': 0}",[0.054278451949357986]
2025/08/01 15:18:53.415563508,"{'dim': [], 'data_offset': 0}",[0.04813884571194649]
2025/08/01 15:18:53.416560718,"{'dim': [], 'data_offset': 0}",[0.043150193989276886]
2025/08/01 15:18:53.417558960,"{'dim': [], 'data_offset': 0}",[0.03873080015182495]
2025/08/01 15:18:53.418566018,"{'dim': [], 'data_offset': 0}",[0.033922065049409866]
2025/08/01 15:18:53.419551396,"{'dim': [], 'data_offset': 0}",[0.030341260135173798]
2025/08/01 15:18:53.420629756,"{'dim': [], 'data_offset': 0}",[0.02740493230521679]
2025/08/01 15:18:53.421564791,"{'dim': [], 'data_offset': 0}",[0.02445320226252079]
2025/08/01 15:18:53.422551342,"{'dim': [], 'data_offset': 0}",[0.022441886365413666]
2025/08/01 15:18:53.423547770,"{'dim': [], 'data_offset': 0}",[0.020933834835886955]
2025/08/01 15:18:53.424563264,"{'dim': [], 'data_offset': 0}",[0.019562577828764915]
2025/08/01 15:18:53.425554373,"{'dim': [], 'data_offset': 0}",[0.01874595694243908]
2025/08/01 15:18:53.426614108,"{'dim': [], 'data_offset': 0}",[0.017939647659659386]
2025/08/01 15:18:53.427659868,"{'dim': [], 'data_offset': 0}",[0.01729026436805725]
2025/08/01 15:18:53.428562614,"{'dim': [], 'data_offset': 0}",[0.01725403591990471]
2025/08/01 15:18:53.429578839,"{'dim': [], 'data_offset': 0}",[0.016870170831680298]
2025/08/01 15:18:53.430563426,"{'dim': [], 'data_offset': 0}",[0.016733631491661072]
2025/08/01 15:18:53.431530600,"{'dim': [], 'data_offset': 0}",[0.016984006389975548]
2025/08/01 15:18:53.432590496,"{'dim': [], 'data_offset': 0}",[0.017802266404032707]
2025/08/01 15:18:53.433558923,"{'dim': [], 'data_offset': 0}",[0.018903791904449463]
2025/08/01 15:18:53.434552346,"{'dim': [], 'data_offset': 0}",[0.020135240629315376]
2025/08/01 15:18:53.435559625,"{'dim': [], 'data_offset': 0}",[0.02206924743950367]
2025/08/01 15:18:53.436612347,"{'dim': [], 'data_offset': 0}",[0.023950964212417603]
2025/08/01 15:18:53.437600510,"{'dim': [], 'data_offset': 0}",[0.02528456598520279]
2025/08/01 15:18:53.438579988,"{'dim': [], 'data_offset': 0}",[0.02745783142745495]
2025/08/01 15:18:53.439653008,"{'dim': [], 'data_offset': 0}",[0.030473366379737854]
2025/08/01 15:18:53.440574458,"{'dim': [], 'data_offset': 0}",[0.03315349295735359]
2025/08/01 15:18:53.441552092,"{'dim': [], 'data_offset': 0}",[0.03595796227455139]
2025/08/01 15:18:53.442560553,"{'dim': [], 'data_offset': 0}",[0.038519952446222305]
2025/08/01 15:18:53.443559025,"{'dim': [], 'data_offset': 0}",[0.04091889038681984]
2025/08/01 15:18:53.444621836,"{'dim': [], 'data_offset': 0}",[0.04426558315753937]
2025/08/01 15:18:53.445597967,"{'dim': [], 'data_offset': 0}",[0.048836372792720795]
2025/08/01 15:18:53.446556456,"{'dim': [], 'data_offset': 0}",[0.05239681527018547]
2025/08/01 15:18:53.447555910,"{'dim': [], 'data_offset': 0}",[0.05672173202037811]
2025/08/01 15:18:53.448557729,"{'dim': [], 'data_offset': 0}",[0.0625525712966919]
2025/08/01 15:18:53.449548447,"{'dim': [], 'data_offset': 0}",[0.06820986419916153]
2025/08/01 15:18:53.450641774,"{'dim': [], 'data_offset': 0}",[0.0733497366309166]
2025/08/01 15:18:53.451601165,"{'dim': [], 'data_offset': 0}",[0.07921266555786133]
2025/08/01 15:18:53.452580111,"{'dim': [], 'data_offset': 0}",[0.08834604173898697]
2025/08/01 15:18:53.453581038,"{'dim': [], 'data_offset': 0}",[0.09422486275434494]
2025/08/01 15:18:53.454612942,"{'dim': [], 'data_offset': 0}",[0.10113748162984848]
2025/08/01 15:18:53.455582781,"{'dim': [], 'data_offset': 0}",[0.10297810286283493]
2025/08/01 15:18:53.456632859,"{'dim': [], 'data_offset': 0}",[0.12252888828516006]
2025/08/01 15:18:53.457666687,"{'dim': [], 'data_offset': 0}",[0.12570840120315552]
2025/08/01 15:18:53.458562530,"{'dim': [], 'data_offset': 0}",[0.1336212307214737]
2025/08/01 15:18:53.459618829,"{'dim': [], 'data_offset': 0}",[0.14096319675445557]
2025/08/01 15:18:53.460574542,"{'dim': [], 'data_offset': 0}",[0.14910338819026947]
2025/08/01 15:18:53.461575660,"{'dim': [], 'data_offset': 0}",[0.1554449498653412]
2025/08/01 15:18:53.462603857,"{'dim': [], 'data_offset': 0}",[0.15579114854335785]
2025/08/01 15:18:53.463557056,"{'dim': [], 'data_offset': 0}",[0.17572152614593506]
2025/08/01 15:18:53.464562892,"{'dim': [], 'data_offset': 0}",[0.1692955195903778]
2025/08/01 15:18:53.465604904,"{'dim': [], 'data_offset': 0}",[0.1709042340517044]
2025/08/01 15:18:53.466584342,"{'dim': [], 'data_offset': 0}",[0.16909705102443695]
2025/08/01 15:18:53.467558008,"{'dim': [], 'data_offset': 0}",[0.16579918563365936]
2025/08/01 15:18:53.468627842,"{'dim': [], 'data_offset': 0}",[0.16342395544052124]
2025/08/01 15:18:53.469668162,"{'dim': [], 'data_offset': 0}",[0.16166964173316956]
2025/08/01 15:18:53.470554768,"{'dim': [], 'data_offset': 0}",[0.15532568097114563]
2025/08/01 15:18:53.471580631,"{'dim': [], 'data_offset': 0}",[0.14812734723091125]
2025/08/01 15:18:53.472553746,"{'dim': [], 'data_offset': 0}",[0.14349068701267242]
2025/08/01 15:18:53.473559943,"{'dim': [], 'data_offset': 0}",[0.1359720230102539]
2025/08/01 15:18:53.474580947,"{'dim': [], 'data_offset': 0}",[0.1296311467885971]
2025/08/01 15:18:53.475812550,"{'dim': [], 'data_offset': 0}",[0.12338907271623611]
2025/08/01 15:18:53.476559257,"{'dim': [], 'data_offset': 0}",[0.11722522974014282]
2025/08/01 15:18:53.477555496,"{'dim': [], 'data_offset': 0}",[0.10841535776853561]
2025/08/01 15:18:53.478559238,"{'dim': [], 'data_offset': 0}",[0.09986571967601776]
2025/08/01 15:18:53.479637437,"{'dim': [], 'data_offset': 0}",[0.09391322731971741]
2025/08/01 15:18:53.480567964,"{'dim': [], 'data_offset': 0}",[0.0876263976097107]
2025/08/01 15:18:53.481562870,"{'dim': [], 'data_offset': 0}",[0.08097435534000397]
2025/08/01 15:18:53.482573815,"{'dim': [], 'data_offset': 0}",[0.07506781071424484]
2025/08/01 15:18:53.483560145,"{'dim': [], 'data_offset': 0}",[0.07037942856550217]
2025/08/01 15:18:53.484561112,"{'dim': [], 'data_offset': 0}",[0.0652623325586319]
2025/08/01 15:18:53.485574943,"{'dim': [], 'data_offset': 0}",[0.06064339727163315]
2025/08/01 15:18:53.486571051,"{'dim': [], 'data_offset': 0}",[0.05579438805580139]
2025/08/01 15:18:53.487580614,"{'dim': [], 'data_offset': 0}",[0.05191793665289879]
2025/08/01 15:18:53.488556815,"{'dim': [], 'data_offset': 0}",[0.048251647502183914]
2025/08/01 15:18:53.489596674,"{'dim': [], 'data_offset': 0}",[0.045238882303237915]
2025/08/01 15:18:53.490596309,"{'dim': [], 'data_offset': 0}",[0.042465344071388245]
2025/08/01 15:18:53.491560668,"{'dim': [], 'data_offset': 0}",[0.03991774469614029]
2025/08/01 15:18:53.492584136,"{'dim': [], 'data_offset': 0}",[0.038527511060237885]
2025/08/01 15:18:53.493735731,"{'dim': [], 'data_offset': 0}",[0.037518564611673355]
2025/08/01 15:18:53.494613451,"{'dim': [], 'data_offset': 0}",[0.03564735874533653]
2025/08/01 15:18:53.495609629,"{'dim': [], 'data_offset': 0}",[0.03377264365553856]
2025/08/01 15:18:53.496588475,"{'dim': [], 'data_offset': 0}",[0.03309870883822441]
2025/08/01 15:18:53.497526887,"{'dim': [], 'data_offset': 0}",[0.03183094039559364]
2025/08/01 15:18:53.498663314,"{'dim': [], 'data_offset': 0}",[0.03075317293405533]
2025/08/01 15:18:53.499582700,"{'dim': [], 'data_offset': 0}",[0.03081180527806282]
2025/08/01 15:18:53.500556467,"{'dim': [], 'data_offset': 0}",[0.030918190255761147]
2025/08/01 15:18:53.501588481,"{'dim': [], 'data_offset': 0}",[0.030941789969801903]
2025/08/01 15:18:53.502583437,"{'dim': [], 'data_offset': 0}",[0.030737800523638725]
2025/08/01 15:18:53.503598150,"{'dim': [], 'data_offset': 0}",[0.030537061393260956]
2025/08/01 15:18:53.504589098,"{'dim': [], 'data_offset': 0}",[0.027817027643322945]
2025/08/01 15:18:53.505547997,"{'dim': [], 'data_offset': 0}",[0.03347660228610039]
2025/08/01 15:18:53.506596021,"{'dim': [], 'data_offset': 0}",[0.030383002012968063]
2025/08/01 15:18:53.507551745,"{'dim': [], 'data_offset': 0}",[0.03228012099862099]
2025/08/01 15:18:53.508560005,"{'dim': [], 'data_offset': 0}",[0.0304176714271307]
2025/08/01 15:18:53.509593643,"{'dim': [], 'data_offset': 0}",[0.028863610699772835]
2025/08/01 15:18:53.510595311,"{'dim': [], 'data_offset': 0}",[0.03222576528787613]
2025/08/01 15:18:53.511556324,"{'dim': [], 'data_offset': 0}",[0.03100285679101944]
2025/08/01 15:18:53.512541893,"{'dim': [], 'data_offset': 0}",[0.031240269541740417]
2025/08/01 15:18:53.513555323,"{'dim': [], 'data_offset': 0}",[0.031568121165037155]
2025/08/01 15:18:53.514553004,"{'dim': [], 'data_offset': 0}",[0.03131907433271408]
2025/08/01 15:18:53.515583806,"{'dim': [], 'data_offset': 0}",[0.03196929022669792]
2025/08/01 15:18:53.516629705,"{'dim': [], 'data_offset': 0}",[0.032135289162397385]
2025/08/01 15:18:53.517582764,"{'dim': [], 'data_offset': 0}",[0.03134029358625412]
2025/08/01 15:18:53.518553616,"{'dim': [], 'data_offset': 0}",[0.031113840639591217]
2025/08/01 15:18:53.519592532,"{'dim': [], 'data_offset': 0}",[0.03082377463579178]
2025/08/01 15:18:53.520576949,"{'dim': [], 'data_offset': 0}",[0.030526122078299522]
2025/08/01 15:18:53.521552589,"{'dim': [], 'data_offset': 0}",[0.030753163620829582]
2025/08/01 15:18:53.522568764,"{'dim': [], 'data_offset': 0}",[0.03111329860985279]
2025/08/01 15:18:53.523564502,"{'dim': [], 'data_offset': 0}",[0.031052730977535248]
2025/08/01 15:18:53.524620991,"{'dim': [], 'data_offset': 0}",[0.03128006309270859]
2025/08/01 15:18:53.525592894,"{'dim': [], 'data_offset': 0}",[0.031668197363615036]
2025/08/01 15:18:53.526611454,"{'dim': [], 'data_offset': 0}",[0.030646437779068947]
2025/08/01 15:18:53.527611209,"{'dim': [], 'data_offset': 0}",[0.030796250328421593]
2025/08/01 15:18:53.528641039,"{'dim': [], 'data_offset': 0}",[0.030665425583720207]
2025/08/01 15:18:53.529570414,"{'dim': [], 'data_offset': 0}",[0.030725067481398582]
2025/08/01 15:18:53.530590576,"{'dim': [], 'data_offset': 0}",[0.030067767947912216]
2025/08/01 15:18:53.531975872,"{'dim': [], 'data_offset': 0}",[0.02753312885761261]
2025/08/01 15:18:53.532857349,"{'dim': [], 'data_offset': 0}",[0.028249606490135193]
2025/08/01 15:18:53.533522296,"{'dim': [], 'data_offset': 0}",[0.04084227606654167]
2025/08/01 15:18:53.534536908,"{'dim': [], 'data_offset': 0}",[0.030061185359954834]
2025/08/01 15:18:53.535514913,"{'dim': [], 'data_offset': 0}",[0.030335191637277603]
2025/08/01 15:18:53.536509889,"{'dim': [], 'data_offset': 0}",[0.030065398663282394]
2025/08/01 15:18:53.537561809,"{'dim': [], 'data_offset': 0}",[0.029853496700525284]
2025/08/01 15:18:53.538558999,"{'dim': [], 'data_offset': 0}",[0.029594387859106064]
2025/08/01 15:18:53.539557512,"{'dim': [], 'data_offset': 0}",[0.02910441718995571]
2025/08/01 15:18:53.540497296,"{'dim': [], 'data_offset': 0}",[0.028622649610042572]
2025/08/01 15:18:53.541515555,"{'dim': [], 'data_offset': 0}",[0.028781268745660782]
2025/08/01 15:18:53.542543632,"{'dim': [], 'data_offset': 0}",[0.028273919597268105]
2025/08/01 15:18:53.543575877,"{'dim': [], 'data_offset': 0}",[0.02844490483403206]
2025/08/01 15:18:53.544513527,"{'dim': [], 'data_offset': 0}",[0.027607835829257965]
2025/08/01 15:18:53.545531896,"{'dim': [], 'data_offset': 0}",[0.026219826191663742]
2025/08/01 15:18:53.546597803,"{'dim': [], 'data_offset': 0}",[0.024792099371552467]
2025/08/01 15:18:53.547594392,"{'dim': [], 'data_offset': 0}",[0.024102801457047462]
2025/08/01 15:18:53.548529497,"{'dim': [], 'data_offset': 0}",[0.024447817355394363]
2025/08/01 15:18:53.549514415,"{'dim': [], 'data_offset': 0}",[0.024367474019527435]
2025/08/01 15:18:53.550510913,"{'dim': [], 'data_offset': 0}",[0.022874746471643448]
2025/08/01 15:18:53.551530985,"{'dim': [], 'data_offset': 0}",[0.022658517584204674]
2025/08/01 15:18:53.552600759,"{'dim': [], 'data_offset': 0}",[0.02109942026436329]
2025/08/01 15:18:53.553610262,"{'dim': [], 'data_offset': 0}",[0.020201178267598152]
2025/08/01 15:18:53.554507498,"{'dim': [], 'data_offset': 0}",[0.01817234233021736]
2025/08/01 15:18:53.555518363,"{'dim': [], 'data_offset': 0}",[0.017152084037661552]
2025/08/01 15:18:53.556520141,"{'dim': [], 'data_offset': 0}",[0.017340300604701042]
2025/08/01 15:18:53.557544091,"{'dim': [], 'data_offset': 0}",[0.0152444401755929]
2025/08/01 15:18:53.558509442,"{'dim': [], 'data_offset': 0}",[0.013881716877222061]
2025/08/01 15:18:53.559611486,"{'dim': [], 'data_offset': 0}",[0.01255069300532341]
2025/08/01 15:18:53.560530321,"{'dim': [], 'data_offset': 0}",[0.011368155479431152]
2025/08/01 15:18:53.561509057,"{'dim': [], 'data_offset': 0}",[0.01006490457803011]
2025/08/01 15:18:53.562508732,"{'dim': [], 'data_offset': 0}",[0.009188709780573845]
2025/08/01 15:18:53.563569960,"{'dim': [], 'data_offset': 0}",[0.007915806956589222]
2025/08/01 15:18:53.564620338,"{'dim': [], 'data_offset': 0}",[0.006792935077100992]
2025/08/01 15:18:53.565609764,"{'dim': [], 'data_offset': 0}",[0.005296537186950445]
2025/08/01 15:18:53.566517418,"{'dim': [], 'data_offset': 0}",[0.003973375074565411]
2025/08/01 15:18:53.567508928,"{'dim': [], 'data_offset': 0}",[0.0029813474975526333]
2025/08/01 15:18:53.568506258,"{'dim': [], 'data_offset': 0}",[0.001970762386918068]
2025/08/01 15:18:53.569520981,"{'dim': [], 'data_offset': 0}",[0.0008724680519662797]
2025/08/01 15:18:53.570613436,"{'dim': [], 'data_offset': 0}",[7.569119770778343e-05]
2025/08/01 15:18:53.571498139,"{'dim': [], 'data_offset': 0}",[-0.0007131643942557275]
2025/08/01 15:18:53.572604100,"{'dim': [], 'data_offset': 0}",[-0.0014860577648505569]
2025/08/01 15:18:53.573516413,"{'dim': [], 'data_offset': 0}",[-0.0021408596076071262]
2025/08/01 15:18:53.574515777,"{'dim': [], 'data_offset': 0}",[-0.0026767279487103224]
2025/08/01 15:18:53.575564793,"{'dim': [], 'data_offset': 0}",[-0.0032784990034997463]
2025/08/01 15:18:53.576607627,"{'dim': [], 'data_offset': 0}",[-0.0036273361183702946]
2025/08/01 15:18:53.577610698,"{'dim': [], 'data_offset': 0}",[-0.003967904951423407]
2025/08/01 15:18:53.578514886,"{'dim': [], 'data_offset': 0}",[-0.004139712080359459]
2025/08/01 15:18:53.579506736,"{'dim': [], 'data_offset': 0}",[-0.004196099005639553]
2025/08/01 15:18:53.580512693,"{'dim': [], 'data_offset': 0}",[-0.004182763863354921]
2025/08/01 15:18:53.581526864,"{'dim': [], 'data_offset': 0}",[-0.004090587142854929]
2025/08/01 15:18:53.582612107,"{'dim': [], 'data_offset': 0}",[-0.0037183836102485657]
2025/08/01 15:18:53.583517177,"{'dim': [], 'data_offset': 0}",[-0.003357530105859041]
2025/08/01 15:18:53.584530176,"{'dim': [], 'data_offset': 0}",[-0.0028316848911345005]
2025/08/01 15:18:53.585509423,"{'dim': [], 'data_offset': 0}",[-0.002240413334220648]
2025/08/01 15:18:53.586507314,"{'dim': [], 'data_offset': 0}",[-0.0014731077244505286]
2025/08/01 15:18:53.587525693,"{'dim': [], 'data_offset': 0}",[2.68316416622838e-05]
2025/08/01 15:18:53.588608882,"{'dim': [], 'data_offset': 0}",[0.0009901447920128703]
2025/08/01 15:18:53.589506769,"{'dim': [], 'data_offset': 0}",[0.002508288947865367]
2025/08/01 15:18:53.590519908,"{'dim': [], 'data_offset': 0}",[0.004279584623873234]
2025/08/01 15:18:53.591511117,"{'dim': [], 'data_offset': 0}",[0.0062449160031974316]
2025/08/01 15:18:53.592509990,"{'dim': [], 'data_offset': 0}",[0.008528737351298332]
2025/08/01 15:18:53.593580596,"{'dim': [], 'data_offset': 0}",[0.013845697045326233]
2025/08/01 15:18:53.594505031,"{'dim': [], 'data_offset': 0}",[0.011196967214345932]
2025/08/01 15:18:53.595622253,"{'dim': [], 'data_offset': 0}",[0.013588601723313332]
2025/08/01 15:18:53.596512526,"{'dim': [], 'data_offset': 0}",[0.018528372049331665]
2025/08/01 15:18:53.597514344,"{'dim': [], 'data_offset': 0}",[0.02136160060763359]
2025/08/01 15:18:53.598522054,"{'dim': [], 'data_offset': 0}",[0.02453891932964325]
2025/08/01 15:18:53.599582120,"{'dim': [], 'data_offset': 0}",[0.02857818454504013]
2025/08/01 15:18:53.600497799,"{'dim': [], 'data_offset': 0}",[0.03229107707738876]
2025/08/01 15:18:53.601502924,"{'dim': [], 'data_offset': 0}",[0.037933409214019775]
2025/08/01 15:18:53.602516224,"{'dim': [], 'data_offset': 0}",[0.04312353581190109]
2025/08/01 15:18:53.603513424,"{'dim': [], 'data_offset': 0}",[0.048028234392404556]
2025/08/01 15:18:53.604566587,"{'dim': [], 'data_offset': 0}",[0.054181963205337524]
2025/08/01 15:18:53.605579686,"{'dim': [], 'data_offset': 0}",[0.0596739761531353]
2025/08/01 15:18:53.606520122,"{'dim': [], 'data_offset': 0}",[0.06550676375627518]
2025/08/01 15:18:53.607520608,"{'dim': [], 'data_offset': 0}",[0.07135841250419617]
2025/08/01 15:18:53.608575013,"{'dim': [], 'data_offset': 0}",[0.07806112617254257]
2025/08/01 15:18:53.609512022,"{'dim': [], 'data_offset': 0}",[0.08436357229948044]
2025/08/01 15:18:53.610504013,"{'dim': [], 'data_offset': 0}",[0.09311878681182861]
2025/08/01 15:18:53.611567525,"{'dim': [], 'data_offset': 0}",[0.10009043663740158]
2025/08/01 15:18:53.612537635,"{'dim': [], 'data_offset': 0}",[0.10845779627561569]
