time,layout,data
2025/08/01 15:18:52.878553088,"{'dim': [], 'data_offset': 0}",[-0.02121102064847946]
2025/08/01 15:18:52.879536412,"{'dim': [], 'data_offset': 0}",[-0.021023787558078766]
2025/08/01 15:18:52.880621815,"{'dim': [], 'data_offset': 0}",[-0.0201274324208498]
2025/08/01 15:18:52.881513601,"{'dim': [], 'data_offset': 0}",[-0.020996736362576485]
2025/08/01 15:18:52.882558398,"{'dim': [], 'data_offset': 0}",[-0.02004355750977993]
2025/08/01 15:18:52.883543165,"{'dim': [], 'data_offset': 0}",[-0.019578296691179276]
2025/08/01 15:18:52.884538141,"{'dim': [], 'data_offset': 0}",[-0.0191007349640131]
2025/08/01 15:18:52.885555118,"{'dim': [], 'data_offset': 0}",[-0.018761983141303062]
2025/08/01 15:18:52.886606177,"{'dim': [], 'data_offset': 0}",[-0.01843186281621456]
2025/08/01 15:18:52.887606963,"{'dim': [], 'data_offset': 0}",[-0.018236281350255013]
2025/08/01 15:18:52.888634730,"{'dim': [], 'data_offset': 0}",[-0.01733359880745411]
2025/08/01 15:18:52.889586305,"{'dim': [], 'data_offset': 0}",[-0.01781618222594261]
2025/08/01 15:18:52.890534124,"{'dim': [], 'data_offset': 0}",[-0.017004190012812614]
2025/08/01 15:18:52.891548666,"{'dim': [], 'data_offset': 0}",[-0.01654425822198391]
2025/08/01 15:18:52.892605336,"{'dim': [], 'data_offset': 0}",[-0.01629740372300148]
2025/08/01 15:18:52.893599640,"{'dim': [], 'data_offset': 0}",[-0.015330513939261436]
2025/08/01 15:18:52.894546097,"{'dim': [], 'data_offset': 0}",[-0.014748888090252876]
2025/08/01 15:18:52.895531976,"{'dim': [], 'data_offset': 0}",[-0.014396012760698795]
2025/08/01 15:18:52.896526461,"{'dim': [], 'data_offset': 0}",[-0.013770805671811104]
2025/08/01 15:18:52.897609699,"{'dim': [], 'data_offset': 0}",[-0.012884578667581081]
2025/08/01 15:18:52.898606659,"{'dim': [], 'data_offset': 0}",[-0.013070537708699703]
2025/08/01 15:18:52.899498284,"{'dim': [], 'data_offset': 0}",[-0.012022504583001137]
2025/08/01 15:18:52.900570192,"{'dim': [], 'data_offset': 0}",[-0.011627014726400375]
2025/08/01 15:18:52.901561050,"{'dim': [], 'data_offset': 0}",[-0.011115542612969875]
2025/08/01 15:18:52.902523005,"{'dim': [], 'data_offset': 0}",[-0.010583333671092987]
2025/08/01 15:18:52.903527338,"{'dim': [], 'data_offset': 0}",[-0.010056346654891968]
2025/08/01 15:18:52.904605858,"{'dim': [], 'data_offset': 0}",[-0.00914353970438242]
2025/08/01 15:18:52.905574966,"{'dim': [], 'data_offset': 0}",[-0.007936927489936352]
2025/08/01 15:18:52.906547270,"{'dim': [], 'data_offset': 0}",[-0.007754060439765453]
2025/08/01 15:18:52.907517730,"{'dim': [], 'data_offset': 0}",[-0.007617663592100143]
2025/08/01 15:18:52.908545326,"{'dim': [], 'data_offset': 0}",[-0.006963844411075115]
2025/08/01 15:18:52.909528871,"{'dim': [], 'data_offset': 0}",[-0.00602580513805151]
2025/08/01 15:18:52.910547661,"{'dim': [], 'data_offset': 0}",[-0.005486341193318367]
2025/08/01 15:18:52.911474511,"{'dim': [], 'data_offset': 0}",[-0.004650214221328497]
2025/08/01 15:18:52.912520100,"{'dim': [], 'data_offset': 0}",[-0.003832790069282055]
2025/08/01 15:18:52.913524233,"{'dim': [], 'data_offset': 0}",[-0.002985358005389571]
2025/08/01 15:18:52.914565043,"{'dim': [], 'data_offset': 0}",[-0.0019925993401557207]
2025/08/01 15:18:52.915533600,"{'dim': [], 'data_offset': 0}",[-0.0018031493527814746]
2025/08/01 15:18:52.916609756,"{'dim': [], 'data_offset': 0}",[-8.475525100948289e-05]
2025/08/01 15:18:52.917496482,"{'dim': [], 'data_offset': 0}",[-0.0005705366493202746]
2025/08/01 15:18:52.918559393,"{'dim': [], 'data_offset': 0}",[0.0012060146545991302]
2025/08/01 15:18:52.919554399,"{'dim': [], 'data_offset': 0}",[0.0022128806449472904]
2025/08/01 15:18:52.920548824,"{'dim': [], 'data_offset': 0}",[0.003110642312094569]
2025/08/01 15:18:52.921619259,"{'dim': [], 'data_offset': 0}",[0.004358502104878426]
2025/08/01 15:18:52.922611299,"{'dim': [], 'data_offset': 0}",[0.004804133903235197]
2025/08/01 15:18:52.923498817,"{'dim': [], 'data_offset': 0}",[0.006316193845123053]
2025/08/01 15:18:52.924598296,"{'dim': [], 'data_offset': 0}",[0.007105182856321335]
2025/08/01 15:18:52.925540985,"{'dim': [], 'data_offset': 0}",[0.008051668293774128]
2025/08/01 15:18:52.926653277,"{'dim': [], 'data_offset': 0}",[0.009548439644277096]
2025/08/01 15:18:52.927532850,"{'dim': [], 'data_offset': 0}",[0.010936700738966465]
2025/08/01 15:18:52.928534698,"{'dim': [], 'data_offset': 0}",[0.012118516489863396]
2025/08/01 15:18:52.929496243,"{'dim': [], 'data_offset': 0}",[0.013314181938767433]
2025/08/01 15:18:52.930651154,"{'dim': [], 'data_offset': 0}",[0.01494893804192543]
2025/08/01 15:18:52.931531328,"{'dim': [], 'data_offset': 0}",[0.015459058806300163]
2025/08/01 15:18:52.932529690,"{'dim': [], 'data_offset': 0}",[0.017188426107168198]
2025/08/01 15:18:52.933554150,"{'dim': [], 'data_offset': 0}",[0.018563073128461838]
2025/08/01 15:18:52.934611471,"{'dim': [], 'data_offset': 0}",[0.019743025302886963]
2025/08/01 15:18:52.935492035,"{'dim': [], 'data_offset': 0}",[0.02143617905676365]
2025/08/01 15:18:52.936558303,"{'dim': [], 'data_offset': 0}",[0.022607874125242233]
2025/08/01 15:18:52.937572534,"{'dim': [], 'data_offset': 0}",[0.024378610774874687]
2025/08/01 15:18:52.938533698,"{'dim': [], 'data_offset': 0}",[0.025915203616023064]
2025/08/01 15:18:52.939580108,"{'dim': [], 'data_offset': 0}",[0.02754359319806099]
2025/08/01 15:18:52.940544277,"{'dim': [], 'data_offset': 0}",[0.028416283428668976]
2025/08/01 15:18:52.941497676,"{'dim': [], 'data_offset': 0}",[0.029912784695625305]
2025/08/01 15:18:52.942563212,"{'dim': [], 'data_offset': 0}",[0.031201651319861412]
2025/08/01 15:18:52.943564750,"{'dim': [], 'data_offset': 0}",[0.03251197561621666]
2025/08/01 15:18:52.944529610,"{'dim': [], 'data_offset': 0}",[0.03377316892147064]
2025/08/01 15:18:52.945539634,"{'dim': [], 'data_offset': 0}",[0.03496312350034714]
2025/08/01 15:18:52.946560397,"{'dim': [], 'data_offset': 0}",[0.03568858653306961]
2025/08/01 15:18:52.947545124,"{'dim': [], 'data_offset': 0}",[0.036667052656412125]
2025/08/01 15:18:52.948545781,"{'dim': [], 'data_offset': 0}",[0.037128154188394547]
2025/08/01 15:18:52.949519968,"{'dim': [], 'data_offset': 0}",[0.03723892569541931]
2025/08/01 15:18:52.950546843,"{'dim': [], 'data_offset': 0}",[0.037604957818984985]
2025/08/01 15:18:52.951554262,"{'dim': [], 'data_offset': 0}",[0.03838071599602699]
2025/08/01 15:18:52.952611492,"{'dim': [], 'data_offset': 0}",[0.03727324679493904]
2025/08/01 15:18:52.953493420,"{'dim': [], 'data_offset': 0}",[0.03755493462085724]
2025/08/01 15:18:52.954540011,"{'dim': [], 'data_offset': 0}",[0.03737986087799072]
2025/08/01 15:18:52.955644418,"{'dim': [], 'data_offset': 0}",[0.037505194544792175]
2025/08/01 15:18:52.956542465,"{'dim': [], 'data_offset': 0}",[0.036111343652009964]
2025/08/01 15:18:52.957551387,"{'dim': [], 'data_offset': 0}",[0.03545566275715828]
2025/08/01 15:18:52.958543077,"{'dim': [], 'data_offset': 0}",[0.03454418107867241]
2025/08/01 15:18:52.959496245,"{'dim': [], 'data_offset': 0}",[0.03371047228574753]
2025/08/01 15:18:52.960556792,"{'dim': [], 'data_offset': 0}",[0.032566096633672714]
2025/08/01 15:18:52.961538002,"{'dim': [], 'data_offset': 0}",[0.031167594715952873]
2025/08/01 15:18:52.962526827,"{'dim': [], 'data_offset': 0}",[0.02971162088215351]
2025/08/01 15:18:52.963573248,"{'dim': [], 'data_offset': 0}",[0.02974306419491768]
2025/08/01 15:18:52.964575858,"{'dim': [], 'data_offset': 0}",[0.025991305708885193]
2025/08/01 15:18:52.965504992,"{'dim': [], 'data_offset': 0}",[0.02514513209462166]
2025/08/01 15:18:52.966571740,"{'dim': [], 'data_offset': 0}",[0.023437561467289925]
2025/08/01 15:18:52.967542151,"{'dim': [], 'data_offset': 0}",[0.022057030349969864]
2025/08/01 15:18:52.968539371,"{'dim': [], 'data_offset': 0}",[0.020624922588467598]
2025/08/01 15:18:52.969533986,"{'dim': [], 'data_offset': 0}",[0.019091907888650894]
2025/08/01 15:18:52.970618597,"{'dim': [], 'data_offset': 0}",[0.01755962334573269]
2025/08/01 15:18:52.971501276,"{'dim': [], 'data_offset': 0}",[0.016124209389090538]
2025/08/01 15:18:52.972625680,"{'dim': [], 'data_offset': 0}",[0.014898639172315598]
2025/08/01 15:18:52.973554784,"{'dim': [], 'data_offset': 0}",[0.013620263896882534]
2025/08/01 15:18:52.974552966,"{'dim': [], 'data_offset': 0}",[0.01242049876600504]
2025/08/01 15:18:52.975548894,"{'dim': [], 'data_offset': 0}",[0.011371797882020473]
2025/08/01 15:18:52.976541706,"{'dim': [], 'data_offset': 0}",[0.010645111091434956]
2025/08/01 15:18:52.977498511,"{'dim': [], 'data_offset': 0}",[0.009934785775840282]
2025/08/01 15:18:52.978542758,"{'dim': [], 'data_offset': 0}",[0.00927053950726986]
2025/08/01 15:18:52.979557750,"{'dim': [], 'data_offset': 0}",[0.00864887423813343]
2025/08/01 15:18:52.980633235,"{'dim': [], 'data_offset': 0}",[0.008263248950242996]
2025/08/01 15:18:52.981570624,"{'dim': [], 'data_offset': 0}",[0.007830462418496609]
2025/08/01 15:18:52.982608189,"{'dim': [], 'data_offset': 0}",[0.00735857430845499]
2025/08/01 15:18:52.983502699,"{'dim': [], 'data_offset': 0}",[0.007134340237826109]
2025/08/01 15:18:52.984562865,"{'dim': [], 'data_offset': 0}",[0.006992783397436142]
2025/08/01 15:18:52.985558753,"{'dim': [], 'data_offset': 0}",[0.006963327992707491]
2025/08/01 15:18:52.986550152,"{'dim': [], 'data_offset': 0}",[0.007014834322035313]
2025/08/01 15:18:52.987546581,"{'dim': [], 'data_offset': 0}",[0.007094069849699736]
2025/08/01 15:18:52.988550763,"{'dim': [], 'data_offset': 0}",[0.007348519749939442]
2025/08/01 15:18:52.989515253,"{'dim': [], 'data_offset': 0}",[0.007620980031788349]
2025/08/01 15:18:52.990545283,"{'dim': [], 'data_offset': 0}",[0.007928835228085518]
2025/08/01 15:18:52.991555087,"{'dim': [], 'data_offset': 0}",[0.00840319599956274]
2025/08/01 15:18:52.992545454,"{'dim': [], 'data_offset': 0}",[0.008894041180610657]
2025/08/01 15:18:52.993538436,"{'dim': [], 'data_offset': 0}",[0.009432430379092693]
2025/08/01 15:18:52.994634048,"{'dim': [], 'data_offset': 0}",[0.009934523142874241]
2025/08/01 15:18:52.995500206,"{'dim': [], 'data_offset': 0}",[0.010451077483594418]
2025/08/01 15:18:52.996558789,"{'dim': [], 'data_offset': 0}",[0.011082619428634644]
2025/08/01 15:18:52.997532916,"{'dim': [], 'data_offset': 0}",[0.011801423504948616]
2025/08/01 15:18:52.998550774,"{'dim': [], 'data_offset': 0}",[0.012788440100848675]
2025/08/01 15:18:52.999548746,"{'dim': [], 'data_offset': 0}",[0.013473893515765667]
2025/08/01 15:18:53.553680,"{'dim': [], 'data_offset': 0}",[0.014314218424260616]
2025/08/01 15:18:53.1526344,"{'dim': [], 'data_offset': 0}",[0.015280823223292828]
2025/08/01 15:18:53.2549623,"{'dim': [], 'data_offset': 0}",[0.01613364741206169]
2025/08/01 15:18:53.3547183,"{'dim': [], 'data_offset': 0}",[0.016967158764600754]
2025/08/01 15:18:53.4547880,"{'dim': [], 'data_offset': 0}",[0.018318545073270798]
2025/08/01 15:18:53.5559957,"{'dim': [], 'data_offset': 0}",[0.01937352493405342]
2025/08/01 15:18:53.6555424,"{'dim': [], 'data_offset': 0}",[0.020774561911821365]
2025/08/01 15:18:53.7495238,"{'dim': [], 'data_offset': 0}",[0.02200629748404026]
2025/08/01 15:18:53.8547069,"{'dim': [], 'data_offset': 0}",[0.023260952904820442]
2025/08/01 15:18:53.9543408,"{'dim': [], 'data_offset': 0}",[0.024715425446629524]
2025/08/01 15:18:53.10544415,"{'dim': [], 'data_offset': 0}",[0.026238134130835533]
2025/08/01 15:18:53.11545292,"{'dim': [], 'data_offset': 0}",[0.027707090601325035]
2025/08/01 15:18:53.12642516,"{'dim': [], 'data_offset': 0}",[0.029172835871577263]
2025/08/01 15:18:53.13585987,"{'dim': [], 'data_offset': 0}",[0.03045879863202572]
2025/08/01 15:18:53.14562178,"{'dim': [], 'data_offset': 0}",[0.03191453590989113]
2025/08/01 15:18:53.15545533,"{'dim': [], 'data_offset': 0}",[0.03323902562260628]
2025/08/01 15:18:53.16544837,"{'dim': [], 'data_offset': 0}",[0.034522633999586105]
2025/08/01 15:18:53.17544621,"{'dim': [], 'data_offset': 0}",[0.03550153970718384]
2025/08/01 15:18:53.18641996,"{'dim': [], 'data_offset': 0}",[0.03609638288617134]
2025/08/01 15:18:53.19545033,"{'dim': [], 'data_offset': 0}",[0.036763764917850494]
2025/08/01 15:18:53.20545499,"{'dim': [], 'data_offset': 0}",[0.03710980713367462]
2025/08/01 15:18:53.21549762,"{'dim': [], 'data_offset': 0}",[0.037373658269643784]
2025/08/01 15:18:53.22546932,"{'dim': [], 'data_offset': 0}",[0.036955878138542175]
2025/08/01 15:18:53.23549131,"{'dim': [], 'data_offset': 0}",[0.036668550223112106]
2025/08/01 15:18:53.24648620,"{'dim': [], 'data_offset': 0}",[0.03587794676423073]
2025/08/01 15:18:53.25549101,"{'dim': [], 'data_offset': 0}",[0.03503304347395897]
2025/08/01 15:18:53.26543847,"{'dim': [], 'data_offset': 0}",[0.0343393012881279]
2025/08/01 15:18:53.27545816,"{'dim': [], 'data_offset': 0}",[0.03336723521351814]
2025/08/01 15:18:53.28542425,"{'dim': [], 'data_offset': 0}",[0.03248615562915802]
2025/08/01 15:18:53.29541849,"{'dim': [], 'data_offset': 0}",[0.03146805614233017]
2025/08/01 15:18:53.30646898,"{'dim': [], 'data_offset': 0}",[0.03051428310573101]
2025/08/01 15:18:53.31544284,"{'dim': [], 'data_offset': 0}",[0.029478279873728752]
2025/08/01 15:18:53.32550130,"{'dim': [], 'data_offset': 0}",[0.02822132594883442]
2025/08/01 15:18:53.33548793,"{'dim': [], 'data_offset': 0}",[0.026953479275107384]
2025/08/01 15:18:53.34543658,"{'dim': [], 'data_offset': 0}",[0.02577880024909973]
2025/08/01 15:18:53.35543673,"{'dim': [], 'data_offset': 0}",[0.02412562072277069]
2025/08/01 15:18:53.36652750,"{'dim': [], 'data_offset': 0}",[0.022741181775927544]
2025/08/01 15:18:53.37546810,"{'dim': [], 'data_offset': 0}",[0.02165108546614647]
2025/08/01 15:18:53.38570569,"{'dim': [], 'data_offset': 0}",[0.020724115893244743]
2025/08/01 15:18:53.39548082,"{'dim': [], 'data_offset': 0}",[0.019826151430606842]
2025/08/01 15:18:53.40545292,"{'dim': [], 'data_offset': 0}",[0.01889648474752903]
2025/08/01 15:18:53.41545859,"{'dim': [], 'data_offset': 0}",[0.017800789326429367]
2025/08/01 15:18:53.42653122,"{'dim': [], 'data_offset': 0}",[0.017121395096182823]
2025/08/01 15:18:53.43700304,"{'dim': [], 'data_offset': 0}",[0.016460910439491272]
2025/08/01 15:18:53.44543079,"{'dim': [], 'data_offset': 0}",[0.015867767855525017]
2025/08/01 15:18:53.45546801,"{'dim': [], 'data_offset': 0}",[0.015155201777815819]
2025/08/01 15:18:53.46589405,"{'dim': [], 'data_offset': 0}",[0.013983279466629028]
2025/08/01 15:18:53.47549757,"{'dim': [], 'data_offset': 0}",[0.0142839839681983]
2025/08/01 15:18:53.48660386,"{'dim': [], 'data_offset': 0}",[0.013608193956315517]
2025/08/01 15:18:53.49557742,"{'dim': [], 'data_offset': 0}",[0.013174884021282196]
2025/08/01 15:18:53.50549753,"{'dim': [], 'data_offset': 0}",[0.012934706173837185]
2025/08/01 15:18:53.51545831,"{'dim': [], 'data_offset': 0}",[0.01256549172103405]
2025/08/01 15:18:53.52544313,"{'dim': [], 'data_offset': 0}",[0.012553399428725243]
2025/08/01 15:18:53.53542515,"{'dim': [], 'data_offset': 0}",[0.012591080740094185]
2025/08/01 15:18:53.54583927,"{'dim': [], 'data_offset': 0}",[0.009871321730315685]
2025/08/01 15:18:53.55501329,"{'dim': [], 'data_offset': 0}",[0.015483205206692219]
2025/08/01 15:18:53.56545135,"{'dim': [], 'data_offset': 0}",[0.01225493848323822]
2025/08/01 15:18:53.57548918,"{'dim': [], 'data_offset': 0}",[0.012057892978191376]
2025/08/01 15:18:53.58544455,"{'dim': [], 'data_offset': 0}",[0.012137260288000107]
2025/08/01 15:18:53.59547566,"{'dim': [], 'data_offset': 0}",[0.012185486033558846]
2025/08/01 15:18:53.60611188,"{'dim': [], 'data_offset': 0}",[0.012360718101263046]
2025/08/01 15:18:53.61673548,"{'dim': [], 'data_offset': 0}",[0.012453988194465637]
2025/08/01 15:18:53.62602482,"{'dim': [], 'data_offset': 0}",[0.009967057034373283]
2025/08/01 15:18:53.63552175,"{'dim': [], 'data_offset': 0}",[0.015352118760347366]
2025/08/01 15:18:53.64546680,"{'dim': [], 'data_offset': 0}",[0.013005080632865429]
2025/08/01 15:18:53.65545723,"{'dim': [], 'data_offset': 0}",[0.01316845417022705]
2025/08/01 15:18:53.66609366,"{'dim': [], 'data_offset': 0}",[0.013430455699563026]
2025/08/01 15:18:53.67516149,"{'dim': [], 'data_offset': 0}",[0.01355605199933052]
2025/08/01 15:18:53.68557952,"{'dim': [], 'data_offset': 0}",[0.01340470090508461]
2025/08/01 15:18:53.69550784,"{'dim': [], 'data_offset': 0}",[0.013324110768735409]
2025/08/01 15:18:53.70546441,"{'dim': [], 'data_offset': 0}",[0.013610736466944218]
2025/08/01 15:18:53.71549532,"{'dim': [], 'data_offset': 0}",[0.013468379154801369]
2025/08/01 15:18:53.72611531,"{'dim': [], 'data_offset': 0}",[0.013949229381978512]
2025/08/01 15:18:53.73516822,"{'dim': [], 'data_offset': 0}",[0.014106841757893562]
2025/08/01 15:18:53.74576788,"{'dim': [], 'data_offset': 0}",[0.014113799668848515]
2025/08/01 15:18:53.75556626,"{'dim': [], 'data_offset': 0}",[0.014333601109683514]
2025/08/01 15:18:53.76545109,"{'dim': [], 'data_offset': 0}",[0.014501038938760757]
2025/08/01 15:18:53.77544043,"{'dim': [], 'data_offset': 0}",[0.014621857553720474]
2025/08/01 15:18:53.78610631,"{'dim': [], 'data_offset': 0}",[0.015104234218597412]
2025/08/01 15:18:53.79552589,"{'dim': [], 'data_offset': 0}",[0.014741336926817894]
2025/08/01 15:18:53.80560659,"{'dim': [], 'data_offset': 0}",[0.014932490885257721]
2025/08/01 15:18:53.81544064,"{'dim': [], 'data_offset': 0}",[0.014938651584088802]
2025/08/01 15:18:53.82566139,"{'dim': [], 'data_offset': 0}",[0.015141625888645649]
2025/08/01 15:18:53.83614945,"{'dim': [], 'data_offset': 0}",[0.015080049633979797]
2025/08/01 15:18:53.84648061,"{'dim': [], 'data_offset': 0}",[0.01470647007226944]
2025/08/01 15:18:53.85592574,"{'dim': [], 'data_offset': 0}",[0.016053596511483192]
2025/08/01 15:18:53.86633304,"{'dim': [], 'data_offset': 0}",[0.015571615658700466]
2025/08/01 15:18:53.87648027,"{'dim': [], 'data_offset': 0}",[0.01572513021528721]
2025/08/01 15:18:53.88724693,"{'dim': [], 'data_offset': 0}",[0.01504478044807911]
2025/08/01 15:18:53.89664097,"{'dim': [], 'data_offset': 0}",[0.01710333675146103]
2025/08/01 15:18:53.90669652,"{'dim': [], 'data_offset': 0}",[0.014495845884084702]
2025/08/01 15:18:53.91561297,"{'dim': [], 'data_offset': 0}",[0.020139984786510468]
2025/08/01 15:18:53.92581380,"{'dim': [], 'data_offset': 0}",[0.016985947266221046]
2025/08/01 15:18:53.93576326,"{'dim': [], 'data_offset': 0}",[0.017010441049933434]
2025/08/01 15:18:53.94602810,"{'dim': [], 'data_offset': 0}",[0.01740826666355133]
2025/08/01 15:18:53.95557601,"{'dim': [], 'data_offset': 0}",[0.017564086243510246]
2025/08/01 15:18:53.96611165,"{'dim': [], 'data_offset': 0}",[0.01742631569504738]
2025/08/01 15:18:53.97556069,"{'dim': [], 'data_offset': 0}",[0.017326710745692253]
2025/08/01 15:18:53.98620253,"{'dim': [], 'data_offset': 0}",[0.017782263457775116]
2025/08/01 15:18:53.99583981,"{'dim': [], 'data_offset': 0}",[0.018009351566433907]
2025/08/01 15:18:53.100595107,"{'dim': [], 'data_offset': 0}",[0.017981750890612602]
2025/08/01 15:18:53.101539058,"{'dim': [], 'data_offset': 0}",[0.01793043315410614]
2025/08/01 15:18:53.102626385,"{'dim': [], 'data_offset': 0}",[0.018004365265369415]
2025/08/01 15:18:53.103552083,"{'dim': [], 'data_offset': 0}",[0.0182353463023901]
2025/08/01 15:18:53.104589477,"{'dim': [], 'data_offset': 0}",[0.018291005864739418]
2025/08/01 15:18:53.105559607,"{'dim': [], 'data_offset': 0}",[0.018440894782543182]
2025/08/01 15:18:53.106564341,"{'dim': [], 'data_offset': 0}",[0.018366733565926552]
2025/08/01 15:18:53.109262600,"{'dim': [], 'data_offset': 0}",[0.01723635569214821]
2025/08/01 15:18:53.109276486,"{'dim': [], 'data_offset': 0}",[0.01798870787024498]
2025/08/01 15:18:53.109599522,"{'dim': [], 'data_offset': 0}",[0.01790136657655239]
2025/08/01 15:18:53.110579871,"{'dim': [], 'data_offset': 0}",[0.017830608412623405]
2025/08/01 15:18:53.111608739,"{'dim': [], 'data_offset': 0}",[0.01739433780312538]
2025/08/01 15:18:53.112669807,"{'dim': [], 'data_offset': 0}",[0.016857026144862175]
2025/08/01 15:18:53.113634697,"{'dim': [], 'data_offset': 0}",[0.017593543976545334]
2025/08/01 15:18:53.114594348,"{'dim': [], 'data_offset': 0}",[0.017495371401309967]
2025/08/01 15:18:53.115579476,"{'dim': [], 'data_offset': 0}",[0.016428111121058464]
2025/08/01 15:18:53.116587957,"{'dim': [], 'data_offset': 0}",[0.01595875434577465]
2025/08/01 15:18:53.117591228,"{'dim': [], 'data_offset': 0}",[0.015413632616400719]
2025/08/01 15:18:53.118592385,"{'dim': [], 'data_offset': 0}",[0.015101006254553795]
2025/08/01 15:18:53.119703165,"{'dim': [], 'data_offset': 0}",[0.014145701192319393]
2025/08/01 15:18:53.120631819,"{'dim': [], 'data_offset': 0}",[0.01476323138922453]
2025/08/01 15:18:53.121692456,"{'dim': [], 'data_offset': 0}",[0.01281245332211256]
2025/08/01 15:18:53.122576126,"{'dim': [], 'data_offset': 0}",[0.015451415441930294]
2025/08/01 15:18:53.123567766,"{'dim': [], 'data_offset': 0}",[0.012815175577998161]
2025/08/01 15:18:53.124648220,"{'dim': [], 'data_offset': 0}",[0.012768838554620743]
2025/08/01 15:18:53.125594506,"{'dim': [], 'data_offset': 0}",[0.012326321564614773]
2025/08/01 15:18:53.126560378,"{'dim': [], 'data_offset': 0}",[0.0117392772808671]
2025/08/01 15:18:53.127558560,"{'dim': [], 'data_offset': 0}",[0.010913737118244171]
2025/08/01 15:18:53.128570216,"{'dim': [], 'data_offset': 0}",[0.010398702695965767]
2025/08/01 15:18:53.129591992,"{'dim': [], 'data_offset': 0}",[0.009817739017307758]
2025/08/01 15:18:53.130582449,"{'dim': [], 'data_offset': 0}",[0.009245739318430424]
2025/08/01 15:18:53.131581543,"{'dim': [], 'data_offset': 0}",[0.008870968595147133]
2025/08/01 15:18:53.132606334,"{'dim': [], 'data_offset': 0}",[0.008023926056921482]
2025/08/01 15:18:53.133593365,"{'dim': [], 'data_offset': 0}",[0.00765783479437232]
2025/08/01 15:18:53.134583713,"{'dim': [], 'data_offset': 0}",[0.006943682208657265]
2025/08/01 15:18:53.135572166,"{'dim': [], 'data_offset': 0}",[0.005934649612754583]
2025/08/01 15:18:53.136585947,"{'dim': [], 'data_offset': 0}",[0.005051722284406424]
2025/08/01 15:18:53.137633530,"{'dim': [], 'data_offset': 0}",[0.004458718001842499]
2025/08/01 15:18:53.138573745,"{'dim': [], 'data_offset': 0}",[0.003916063345968723]
2025/08/01 15:18:53.139578970,"{'dim': [], 'data_offset': 0}",[0.0030666214879602194]
2025/08/01 15:18:53.140585778,"{'dim': [], 'data_offset': 0}",[0.002122342586517334]
2025/08/01 15:18:53.141573490,"{'dim': [], 'data_offset': 0}",[0.0017783084185793996]
2025/08/01 15:18:53.142631783,"{'dim': [], 'data_offset': 0}",[0.0008203776087611914]
2025/08/01 15:18:53.143567810,"{'dim': [], 'data_offset': 0}",[0.00031065710936672986]
2025/08/01 15:18:53.144567394,"{'dim': [], 'data_offset': 0}",[-0.0005522578139789402]
2025/08/01 15:18:53.145582698,"{'dim': [], 'data_offset': 0}",[-0.0014751264825463295]
2025/08/01 15:18:53.146575059,"{'dim': [], 'data_offset': 0}",[-0.002855710219591856]
2025/08/01 15:18:53.147555198,"{'dim': [], 'data_offset': 0}",[-0.0036107238847762346]
2025/08/01 15:18:53.148613330,"{'dim': [], 'data_offset': 0}",[-0.004625206347554922]
2025/08/01 15:18:53.149561490,"{'dim': [], 'data_offset': 0}",[-0.005557524040341377]
2025/08/01 15:18:53.150605546,"{'dim': [], 'data_offset': 0}",[-0.0067275697365403175]
2025/08/01 15:18:53.151573192,"{'dim': [], 'data_offset': 0}",[-0.007228037808090448]
2025/08/01 15:18:53.152565172,"{'dim': [], 'data_offset': 0}",[-0.008300749585032463]
2025/08/01 15:18:53.153582910,"{'dim': [], 'data_offset': 0}",[-0.009614629670977592]
2025/08/01 15:18:53.154566214,"{'dim': [], 'data_offset': 0}",[-0.010551334358751774]
2025/08/01 15:18:53.155550681,"{'dim': [], 'data_offset': 0}",[-0.01169161219149828]
2025/08/01 15:18:53.156575071,"{'dim': [], 'data_offset': 0}",[-0.013001750223338604]
2025/08/01 15:18:53.157567402,"{'dim': [], 'data_offset': 0}",[-0.01397661492228508]
2025/08/01 15:18:53.158559773,"{'dim': [], 'data_offset': 0}",[-0.01501065120100975]
2025/08/01 15:18:53.159561351,"{'dim': [], 'data_offset': 0}",[-0.01638116128742695]
2025/08/01 15:18:53.160573399,"{'dim': [], 'data_offset': 0}",[-0.017978444695472717]
2025/08/01 15:18:53.161527449,"{'dim': [], 'data_offset': 0}",[-0.019073495641350746]
2025/08/01 15:18:53.162598526,"{'dim': [], 'data_offset': 0}",[-0.02079075574874878]
2025/08/01 15:18:53.163563296,"{'dim': [], 'data_offset': 0}",[-0.021903835237026215]
2025/08/01 15:18:53.164515994,"{'dim': [], 'data_offset': 0}",[-0.023144222795963287]
2025/08/01 15:18:53.165499088,"{'dim': [], 'data_offset': 0}",[-0.024490777403116226]
2025/08/01 15:18:53.166535089,"{'dim': [], 'data_offset': 0}",[-0.0260164737701416]
2025/08/01 15:18:53.167497645,"{'dim': [], 'data_offset': 0}",[-0.027562987059354782]
2025/08/01 15:18:53.168479157,"{'dim': [], 'data_offset': 0}",[-0.028595611453056335]
2025/08/01 15:18:53.169496764,"{'dim': [], 'data_offset': 0}",[-0.02996908500790596]
2025/08/01 15:18:53.170535832,"{'dim': [], 'data_offset': 0}",[-0.030859552323818207]
2025/08/01 15:18:53.171515509,"{'dim': [], 'data_offset': 0}",[-0.032159265130758286]
2025/08/01 15:18:53.172496590,"{'dim': [], 'data_offset': 0}",[-0.033290985971689224]
