time,layout,data
2025/08/01 15:18:53.44554560,"{'dim': [], 'data_offset': 0}",[-8.935322761535645]
2025/08/01 15:18:53.45558242,"{'dim': [], 'data_offset': 0}",[-9.042786598205566]
2025/08/01 15:18:53.46600766,"{'dim': [], 'data_offset': 0}",[-9.118663787841797]
2025/08/01 15:18:53.47560637,"{'dim': [], 'data_offset': 0}",[-9.297005653381348]
2025/08/01 15:18:53.48672649,"{'dim': [], 'data_offset': 0}",[-9.376126289367676]
2025/08/01 15:18:53.49572299,"{'dim': [], 'data_offset': 0}",[-9.467273712158203]
2025/08/01 15:18:53.50560833,"{'dim': [], 'data_offset': 0}",[-9.583440780639648]
2025/08/01 15:18:53.51557362,"{'dim': [], 'data_offset': 0}",[-9.67241096496582]
2025/08/01 15:18:53.52555754,"{'dim': [], 'data_offset': 0}",[-9.773391723632812]
2025/08/01 15:18:53.53553565,"{'dim': [], 'data_offset': 0}",[-9.872472763061523]
2025/08/01 15:18:53.54595408,"{'dim': [], 'data_offset': 0}",[-9.705084800720215]
2025/08/01 15:18:53.55506128,"{'dim': [], 'data_offset': 0}",[-10.339850425720215]
2025/08/01 15:18:53.56556627,"{'dim': [], 'data_offset': 0}",[-10.155789375305176]
2025/08/01 15:18:53.57560038,"{'dim': [], 'data_offset': 0}",[-10.237221717834473]
2025/08/01 15:18:53.58555805,"{'dim': [], 'data_offset': 0}",[-10.331342697143555]
2025/08/01 15:18:53.59559037,"{'dim': [], 'data_offset': 0}",[-10.408553123474121]
2025/08/01 15:18:53.60622429,"{'dim': [], 'data_offset': 0}",[-10.496102333068848]
2025/08/01 15:18:53.61678558,"{'dim': [], 'data_offset': 0}",[-10.574108123779297]
2025/08/01 15:18:53.62579690,"{'dim': [], 'data_offset': 0}",[-10.40422534942627]
2025/08/01 15:18:53.63563245,"{'dim': [], 'data_offset': 0}",[-10.974260330200195]
2025/08/01 15:18:53.64558632,"{'dim': [], 'data_offset': 0}",[-10.81579303741455]
2025/08/01 15:18:53.65556694,"{'dim': [], 'data_offset': 0}",[-10.874754905700684]
2025/08/01 15:18:53.66620597,"{'dim': [], 'data_offset': 0}",[-10.944511413574219]
2025/08/01 15:18:53.67521900,"{'dim': [], 'data_offset': 0}",[-11.012124061584473]
2025/08/01 15:18:53.68569333,"{'dim': [], 'data_offset': 0}",[-11.080164909362793]
2025/08/01 15:18:53.69562205,"{'dim': [], 'data_offset': 0}",[-11.138052940368652]
2025/08/01 15:18:53.70558022,"{'dim': [], 'data_offset': 0}",[-11.209683418273926]
2025/08/01 15:18:53.71561664,"{'dim': [], 'data_offset': 0}",[-11.24179458618164]
2025/08/01 15:18:53.72623283,"{'dim': [], 'data_offset': 0}",[-11.32511043548584]
2025/08/01 15:18:53.73521570,"{'dim': [], 'data_offset': 0}",[-11.376535415649414]
2025/08/01 15:18:53.74587527,"{'dim': [], 'data_offset': 0}",[-11.420313835144043]
2025/08/01 15:18:53.75567956,"{'dim': [], 'data_offset': 0}",[-11.47542667388916]
2025/08/01 15:18:53.76556651,"{'dim': [], 'data_offset': 0}",[-11.52004623413086]
2025/08/01 15:18:53.77555253,"{'dim': [], 'data_offset': 0}",[-11.559576034545898]
2025/08/01 15:18:53.78622483,"{'dim': [], 'data_offset': 0}",[-11.616147994995117]
2025/08/01 15:18:53.79562086,"{'dim': [], 'data_offset': 0}",[-11.629951477050781]
2025/08/01 15:18:53.80572781,"{'dim': [], 'data_offset': 0}",[-11.704145431518555]
2025/08/01 15:18:53.81555354,"{'dim': [], 'data_offset': 0}",[-11.722188949584961]
2025/08/01 15:18:53.82578021,"{'dim': [], 'data_offset': 0}",[-11.74775505065918]
2025/08/01 15:18:53.83585450,"{'dim': [], 'data_offset': 0}",[-11.753705024719238]
2025/08/01 15:18:53.84622053,"{'dim': [], 'data_offset': 0}",[-11.719535827636719]
2025/08/01 15:18:53.85569692,"{'dim': [], 'data_offset': 0}",[-11.8823881149292]
2025/08/01 15:18:53.86560049,"{'dim': [], 'data_offset': 0}",[-11.838561058044434]
2025/08/01 15:18:53.87574721,"{'dim': [], 'data_offset': 0}",[-11.85783576965332]
2025/08/01 15:18:53.88657169,"{'dim': [], 'data_offset': 0}",[-11.803746223449707]
2025/08/01 15:18:53.89595470,"{'dim': [], 'data_offset': 0}",[-12.011188507080078]
2025/08/01 15:18:53.90606666,"{'dim': [], 'data_offset': 0}",[-11.769593238830566]
2025/08/01 15:18:53.91543585,"{'dim': [], 'data_offset': 0}",[-12.269026756286621]
2025/08/01 15:18:53.92558437,"{'dim': [], 'data_offset': 0}",[-11.963057518005371]
2025/08/01 15:18:53.93550839,"{'dim': [], 'data_offset': 0}",[-11.973156929016113]
2025/08/01 15:18:53.94572564,"{'dim': [], 'data_offset': 0}",[-11.969442367553711]
2025/08/01 15:18:53.95529530,"{'dim': [], 'data_offset': 0}",[-11.974743843078613]
2025/08/01 15:18:53.96580729,"{'dim': [], 'data_offset': 0}",[-11.980466842651367]
2025/08/01 15:18:53.97547643,"{'dim': [], 'data_offset': 0}",[-11.9667387008667]
2025/08/01 15:18:53.98595587,"{'dim': [], 'data_offset': 0}",[-11.97347354888916]
2025/08/01 15:18:53.99558093,"{'dim': [], 'data_offset': 0}",[-11.957768440246582]
2025/08/01 15:18:53.100569349,"{'dim': [], 'data_offset': 0}",[-11.951109886169434]
2025/08/01 15:18:53.101513822,"{'dim': [], 'data_offset': 0}",[-11.945452690124512]
2025/08/01 15:18:53.102636513,"{'dim': [], 'data_offset': 0}",[-11.91706371307373]
2025/08/01 15:18:53.103544399,"{'dim': [], 'data_offset': 0}",[-11.911352157592773]
2025/08/01 15:18:53.104561275,"{'dim': [], 'data_offset': 0}",[-11.888973236083984]
2025/08/01 15:18:53.105517680,"{'dim': [], 'data_offset': 0}",[-11.858851432800293]
2025/08/01 15:18:53.106517535,"{'dim': [], 'data_offset': 0}",[-11.855265617370605]
2025/08/01 15:18:53.107584594,"{'dim': [], 'data_offset': 0}",[-11.750844955444336]
2025/08/01 15:18:53.109265165,"{'dim': [], 'data_offset': 0}",[-11.803899765014648]
2025/08/01 15:18:53.109551553,"{'dim': [], 'data_offset': 0}",[-11.76390266418457]
2025/08/01 15:18:53.110542862,"{'dim': [], 'data_offset': 0}",[-11.747353553771973]
2025/08/01 15:18:53.111551273,"{'dim': [], 'data_offset': 0}",[-11.667092323303223]
2025/08/01 15:18:53.112627068,"{'dim': [], 'data_offset': 0}",[-11.582237243652344]
2025/08/01 15:18:53.113590175,"{'dim': [], 'data_offset': 0}",[-11.632749557495117]
2025/08/01 15:18:53.114557049,"{'dim': [], 'data_offset': 0}",[-11.632407188415527]
2025/08/01 15:18:53.115537168,"{'dim': [], 'data_offset': 0}",[-11.529013633728027]
2025/08/01 15:18:53.116541511,"{'dim': [], 'data_offset': 0}",[-11.479111671447754]
2025/08/01 15:18:53.117534994,"{'dim': [], 'data_offset': 0}",[-11.415987014770508]
2025/08/01 15:18:53.118542293,"{'dim': [], 'data_offset': 0}",[-11.361544609069824]
2025/08/01 15:18:53.119714195,"{'dim': [], 'data_offset': 0}",[-11.239097595214844]
2025/08/01 15:18:53.120610229,"{'dim': [], 'data_offset': 0}",[-11.285378456115723]
2025/08/01 15:18:53.121662100,"{'dim': [], 'data_offset': 0}",[-11.107752799987793]
2025/08/01 15:18:53.122536323,"{'dim': [], 'data_offset': 0}",[-11.345074653625488]
2025/08/01 15:18:53.123535937,"{'dim': [], 'data_offset': 0}",[-11.06885814666748]
2025/08/01 15:18:53.124621250,"{'dim': [], 'data_offset': 0}",[-11.01953411102295]
2025/08/01 15:18:53.125562436,"{'dim': [], 'data_offset': 0}",[-10.946358680725098]
2025/08/01 15:18:53.126538437,"{'dim': [], 'data_offset': 0}",[-10.895312309265137]
2025/08/01 15:18:53.127530398,"{'dim': [], 'data_offset': 0}",[-10.803082466125488]
2025/08/01 15:18:53.128536474,"{'dim': [], 'data_offset': 0}",[-10.728982925415039]
2025/08/01 15:18:53.129570993,"{'dim': [], 'data_offset': 0}",[-10.650121688842773]
2025/08/01 15:18:53.130556261,"{'dim': [], 'data_offset': 0}",[-10.574385643005371]
2025/08/01 15:18:53.131547761,"{'dim': [], 'data_offset': 0}",[-10.508503913879395]
2025/08/01 15:18:53.132617915,"{'dim': [], 'data_offset': 0}",[-10.398478507995605]
2025/08/01 15:18:53.133572637,"{'dim': [], 'data_offset': 0}",[-10.334293365478516]
2025/08/01 15:18:53.134566020,"{'dim': [], 'data_offset': 0}",[-10.249964714050293]
2025/08/01 15:18:53.135545237,"{'dim': [], 'data_offset': 0}",[-10.158974647521973]
2025/08/01 15:18:53.136548969,"{'dim': [], 'data_offset': 0}",[-10.054136276245117]
2025/08/01 15:18:53.137608394,"{'dim': [], 'data_offset': 0}",[-9.97331428527832]
2025/08/01 15:18:53.138553227,"{'dim': [], 'data_offset': 0}",[-9.892327308654785]
2025/08/01 15:18:53.139545598,"{'dim': [], 'data_offset': 0}",[-9.783936500549316]
2025/08/01 15:18:53.140555752,"{'dim': [], 'data_offset': 0}",[-9.666998863220215]
2025/08/01 15:18:53.141548714,"{'dim': [], 'data_offset': 0}",[-9.591475486755371]
2025/08/01 15:18:53.142605174,"{'dim': [], 'data_offset': 0}",[-9.477514266967773]
2025/08/01 15:18:53.143533016,"{'dim': [], 'data_offset': 0}",[-9.397963523864746]
2025/08/01 15:18:53.144539223,"{'dim': [], 'data_offset': 0}",[-9.264755249023438]
2025/08/01 15:18:53.145546201,"{'dim': [], 'data_offset': 0}",[-9.152007102966309]
2025/08/01 15:18:53.146544743,"{'dim': [], 'data_offset': 0}",[-9.044164657592773]
2025/08/01 15:18:53.147526745,"{'dim': [], 'data_offset': 0}",[-8.954180717468262]
2025/08/01 15:18:53.148585248,"{'dim': [], 'data_offset': 0}",[-8.815134048461914]
2025/08/01 15:18:53.149540491,"{'dim': [], 'data_offset': 0}",[-8.712248802185059]
2025/08/01 15:18:53.150564861,"{'dim': [], 'data_offset': 0}",[-8.57436466217041]
2025/08/01 15:18:53.151538067,"{'dim': [], 'data_offset': 0}",[-8.496208190917969]
2025/08/01 15:18:53.152541028,"{'dim': [], 'data_offset': 0}",[-8.367762565612793]
2025/08/01 15:18:53.153555339,"{'dim': [], 'data_offset': 0}",[-8.225297927856445]
2025/08/01 15:18:53.154548942,"{'dim': [], 'data_offset': 0}",[-8.105311393737793]
2025/08/01 15:18:53.155515566,"{'dim': [], 'data_offset': 0}",[-7.988228797912598]
2025/08/01 15:18:53.156551267,"{'dim': [], 'data_offset': 0}",[-7.8498334884643555]
2025/08/01 15:18:53.157540563,"{'dim': [], 'data_offset': 0}",[-7.722891330718994]
2025/08/01 15:18:53.158540167,"{'dim': [], 'data_offset': 0}",[-7.598086833953857]
2025/08/01 15:18:53.159545823,"{'dim': [], 'data_offset': 0}",[-7.466222286224365]
2025/08/01 15:18:53.160523246,"{'dim': [], 'data_offset': 0}",[-7.326052665710449]
2025/08/01 15:18:53.161501321,"{'dim': [], 'data_offset': 0}",[-7.220392227172852]
2025/08/01 15:18:53.162564914,"{'dim': [], 'data_offset': 0}",[-7.040666580200195]
2025/08/01 15:18:53.163505128,"{'dim': [], 'data_offset': 0}",[-6.929564952850342]
2025/08/01 15:18:53.164496418,"{'dim': [], 'data_offset': 0}",[-6.802298545837402]
2025/08/01 15:18:53.165478961,"{'dim': [], 'data_offset': 0}",[-6.65986442565918]
2025/08/01 15:18:53.166512097,"{'dim': [], 'data_offset': 0}",[-6.515069484710693]
2025/08/01 15:18:53.167472599,"{'dim': [], 'data_offset': 0}",[-6.358489513397217]
2025/08/01 15:18:53.168441898,"{'dim': [], 'data_offset': 0}",[-6.22792911529541]
2025/08/01 15:18:53.169464084,"{'dim': [], 'data_offset': 0}",[-6.057767391204834]
2025/08/01 15:18:53.170512679,"{'dim': [], 'data_offset': 0}",[-5.933898448944092]
2025/08/01 15:18:53.171495412,"{'dim': [], 'data_offset': 0}",[-5.783271789550781]
2025/08/01 15:18:53.172469179,"{'dim': [], 'data_offset': 0}",[-5.63703727722168]
2025/08/01 15:18:53.173469264,"{'dim': [], 'data_offset': 0}",[-5.47763729095459]
2025/08/01 15:18:53.174462477,"{'dim': [], 'data_offset': 0}",[-5.3369221687316895]
2025/08/01 15:18:53.175470898,"{'dim': [], 'data_offset': 0}",[-5.1756157875061035]
2025/08/01 15:18:53.176463079,"{'dim': [], 'data_offset': 0}",[-5.022299766540527]
2025/08/01 15:18:53.177459728,"{'dim': [], 'data_offset': 0}",[-4.875245094299316]
2025/08/01 15:18:53.178483707,"{'dim': [], 'data_offset': 0}",[-4.693766117095947]
2025/08/01 15:18:53.179444400,"{'dim': [], 'data_offset': 0}",[-4.577389717102051]
2025/08/01 15:18:53.180439215,"{'dim': [], 'data_offset': 0}",[-4.405079364776611]
2025/08/01 15:18:53.181459839,"{'dim': [], 'data_offset': 0}",[-4.234519004821777]
2025/08/01 15:18:53.182475322,"{'dim': [], 'data_offset': 0}",[-4.0935258865356445]
2025/08/01 15:18:53.183461522,"{'dim': [], 'data_offset': 0}",[-3.923246383666992]
2025/08/01 15:18:53.184470394,"{'dim': [], 'data_offset': 0}",[-3.762667417526245]
2025/08/01 15:18:53.185523737,"{'dim': [], 'data_offset': 0}",[-3.605865716934204]
2025/08/01 15:18:53.186476475,"{'dim': [], 'data_offset': 0}",[-3.443906545639038]
2025/08/01 15:18:53.187495395,"{'dim': [], 'data_offset': 0}",[-3.274885892868042]
2025/08/01 15:18:53.188471036,"{'dim': [], 'data_offset': 0}",[-3.1159820556640625]
2025/08/01 15:18:53.189460612,"{'dim': [], 'data_offset': 0}",[-2.953295946121216]
2025/08/01 15:18:53.190441902,"{'dim': [], 'data_offset': 0}",[-2.786059617996216]
2025/08/01 15:18:53.191472734,"{'dim': [], 'data_offset': 0}",[-2.6190719604492188]
2025/08/01 15:18:53.192473050,"{'dim': [], 'data_offset': 0}",[-2.4575395584106445]
2025/08/01 15:18:53.193458919,"{'dim': [], 'data_offset': 0}",[-2.291360855102539]
2025/08/01 15:18:53.194484742,"{'dim': [], 'data_offset': 0}",[-2.120666027069092]
2025/08/01 15:18:53.195513691,"{'dim': [], 'data_offset': 0}",[-1.9550284147262573]
2025/08/01 15:18:53.196470035,"{'dim': [], 'data_offset': 0}",[-1.7790133953094482]
2025/08/01 15:18:53.197468067,"{'dim': [], 'data_offset': 0}",[-1.6303108930587769]
2025/08/01 15:18:53.198549032,"{'dim': [], 'data_offset': 0}",[-1.4414215087890625]
2025/08/01 15:18:53.199490900,"{'dim': [], 'data_offset': 0}",[-1.2878923416137695]
2025/08/01 15:18:53.200455159,"{'dim': [], 'data_offset': 0}",[-1.1154428720474243]
2025/08/01 15:18:53.201451627,"{'dim': [], 'data_offset': 0}",[-0.9469602704048157]
2025/08/01 15:18:53.202441694,"{'dim': [], 'data_offset': 0}",[-0.7764592170715332]
2025/08/01 15:18:53.203466966,"{'dim': [], 'data_offset': 0}",[-0.6068518161773682]
2025/08/01 15:18:53.204463745,"{'dim': [], 'data_offset': 0}",[-0.43738117814064026]
2025/08/01 15:18:53.205445758,"{'dim': [], 'data_offset': 0}",[-0.2692454755306244]
2025/08/01 15:18:53.206462854,"{'dim': [], 'data_offset': 0}",[-0.09911899268627167]
2025/08/01 15:18:53.207459994,"{'dim': [], 'data_offset': 0}",[0.07034682482481003]
2025/08/01 15:18:53.208471360,"{'dim': [], 'data_offset': 0}",[0.24003414809703827]
2025/08/01 15:18:53.209454685,"{'dim': [], 'data_offset': 0}",[0.4081757366657257]
2025/08/01 15:18:53.210450893,"{'dim': [], 'data_offset': 0}",[0.5809336304664612]
2025/08/01 15:18:53.211485743,"{'dim': [], 'data_offset': 0}",[0.7473006248474121]
2025/08/01 15:18:53.212506125,"{'dim': [], 'data_offset': 0}",[0.9182887673377991]
2025/08/01 15:18:53.213492415,"{'dim': [], 'data_offset': 0}",[1.0891039371490479]
2025/08/01 15:18:53.214456404,"{'dim': [], 'data_offset': 0}",[1.261328101158142]
2025/08/01 15:18:53.215529564,"{'dim': [], 'data_offset': 0}",[1.3888065814971924]
2025/08/01 15:18:53.216465902,"{'dim': [], 'data_offset': 0}",[1.635067105293274]
2025/08/01 15:18:53.217437966,"{'dim': [], 'data_offset': 0}",[1.761643886566162]
2025/08/01 15:18:53.218452367,"{'dim': [], 'data_offset': 0}",[1.928428053855896]
2025/08/01 15:18:53.219456630,"{'dim': [], 'data_offset': 0}",[2.094679117202759]
2025/08/01 15:18:53.220672314,"{'dim': [], 'data_offset': 0}",[2.244807720184326]
2025/08/01 15:18:53.221502425,"{'dim': [], 'data_offset': 0}",[2.4453792572021484]
2025/08/01 15:18:53.222533287,"{'dim': [], 'data_offset': 0}",[2.6025044918060303]
2025/08/01 15:18:53.223529987,"{'dim': [], 'data_offset': 0}",[2.760591745376587]
2025/08/01 15:18:53.224516928,"{'dim': [], 'data_offset': 0}",[2.9219961166381836]
2025/08/01 15:18:53.225517424,"{'dim': [], 'data_offset': 0}",[3.0883970260620117]
2025/08/01 15:18:53.226497643,"{'dim': [], 'data_offset': 0}",[3.251555919647217]
2025/08/01 15:18:53.227496456,"{'dim': [], 'data_offset': 0}",[3.4153428077697754]
2025/08/01 15:18:53.228540412,"{'dim': [], 'data_offset': 0}",[3.564089775085449]
2025/08/01 15:18:53.229489834,"{'dim': [], 'data_offset': 0}",[3.7483582496643066]
2025/08/01 15:18:53.230489128,"{'dim': [], 'data_offset': 0}",[3.9077188968658447]
2025/08/01 15:18:53.231482941,"{'dim': [], 'data_offset': 0}",[4.059291839599609]
2025/08/01 15:18:53.232507031,"{'dim': [], 'data_offset': 0}",[4.220643997192383]
2025/08/01 15:18:53.233497268,"{'dim': [], 'data_offset': 0}",[4.378044128417969]
2025/08/01 15:18:53.234573023,"{'dim': [], 'data_offset': 0}",[4.538848400115967]
2025/08/01 15:18:53.235478294,"{'dim': [], 'data_offset': 0}",[4.690038204193115]
2025/08/01 15:18:53.236522270,"{'dim': [], 'data_offset': 0}",[4.832755088806152]
2025/08/01 15:18:53.237513539,"{'dim': [], 'data_offset': 0}",[4.899438381195068]
2025/08/01 15:18:53.238503356,"{'dim': [], 'data_offset': 0}",[5.285193920135498]
2025/08/01 15:18:53.239496789,"{'dim': [], 'data_offset': 0}",[5.310652256011963]
2025/08/01 15:18:53.240511120,"{'dim': [], 'data_offset': 0}",[5.443517684936523]
2025/08/01 15:18:53.241475620,"{'dim': [], 'data_offset': 0}",[5.633813858032227]
2025/08/01 15:18:53.242514807,"{'dim': [], 'data_offset': 0}",[5.760002613067627]
2025/08/01 15:18:53.243498122,"{'dim': [], 'data_offset': 0}",[5.912562370300293]
2025/08/01 15:18:53.244509919,"{'dim': [], 'data_offset': 0}",[6.055471420288086]
2025/08/01 15:18:53.245490278,"{'dim': [], 'data_offset': 0}",[6.198522090911865]
2025/08/01 15:18:53.246579928,"{'dim': [], 'data_offset': 0}",[6.355346202850342]
2025/08/01 15:18:53.247475952,"{'dim': [], 'data_offset': 0}",[6.489584445953369]
2025/08/01 15:18:53.248486827,"{'dim': [], 'data_offset': 0}",[6.634922027587891]
2025/08/01 15:18:53.249492463,"{'dim': [], 'data_offset': 0}",[6.772698402404785]
2025/08/01 15:18:53.250524717,"{'dim': [], 'data_offset': 0}",[6.9137349128723145]
2025/08/01 15:18:53.251476113,"{'dim': [], 'data_offset': 0}",[7.050299167633057]
2025/08/01 15:18:53.252598274,"{'dim': [], 'data_offset': 0}",[7.188876152038574]
2025/08/01 15:18:53.253498925,"{'dim': [], 'data_offset': 0}",[7.322926044464111]
2025/08/01 15:18:53.254507496,"{'dim': [], 'data_offset': 0}",[7.460260391235352]
2025/08/01 15:18:53.255488156,"{'dim': [], 'data_offset': 0}",[7.592187881469727]
2025/08/01 15:18:53.256489634,"{'dim': [], 'data_offset': 0}",[7.71936559677124]
2025/08/01 15:18:53.257496672,"{'dim': [], 'data_offset': 0}",[7.850359916687012]
2025/08/01 15:18:53.258586052,"{'dim': [], 'data_offset': 0}",[7.976217746734619]
2025/08/01 15:18:53.259485422,"{'dim': [], 'data_offset': 0}",[8.110158920288086]
2025/08/01 15:18:53.260480147,"{'dim': [], 'data_offset': 0}",[8.224906921386719]
2025/08/01 15:18:53.261495591,"{'dim': [], 'data_offset': 0}",[8.353105545043945]
2025/08/01 15:18:53.262532414,"{'dim': [], 'data_offset': 0}",[8.473097801208496]
2025/08/01 15:18:53.263495030,"{'dim': [], 'data_offset': 0}",[8.597429275512695]
2025/08/01 15:18:53.264580132,"{'dim': [], 'data_offset': 0}",[8.706287384033203]
2025/08/01 15:18:53.265499108,"{'dim': [], 'data_offset': 0}",[8.835946083068848]
2025/08/01 15:18:53.266496749,"{'dim': [], 'data_offset': 0}",[8.937540054321289]
2025/08/01 15:18:53.267485463,"{'dim': [], 'data_offset': 0}",[9.053319931030273]
2025/08/01 15:18:53.268496609,"{'dim': [], 'data_offset': 0}",[9.157608032226562]
2025/08/01 15:18:53.269474313,"{'dim': [], 'data_offset': 0}",[9.2797269821167]
2025/08/01 15:18:53.270480019,"{'dim': [], 'data_offset': 0}",[9.377998352050781]
2025/08/01 15:18:53.271476257,"{'dim': [], 'data_offset': 0}",[9.49222183227539]
2025/08/01 15:18:53.272520885,"{'dim': [], 'data_offset': 0}",[9.58180046081543]
2025/08/01 15:18:53.273518325,"{'dim': [], 'data_offset': 0}",[9.690168380737305]
2025/08/01 15:18:53.274484398,"{'dim': [], 'data_offset': 0}",[9.791894912719727]
2025/08/01 15:18:53.275521291,"{'dim': [], 'data_offset': 0}",[9.8845853805542]
2025/08/01 15:18:53.276646137,"{'dim': [], 'data_offset': 0}",[9.984843254089355]
2025/08/01 15:18:53.277505502,"{'dim': [], 'data_offset': 0}",[10.083235740661621]
2025/08/01 15:18:53.278495940,"{'dim': [], 'data_offset': 0}",[10.131918907165527]
2025/08/01 15:18:53.279540277,"{'dim': [], 'data_offset': 0}",[10.26021671295166]
2025/08/01 15:18:53.280516228,"{'dim': [], 'data_offset': 0}",[10.369842529296875]
2025/08/01 15:18:53.281486478,"{'dim': [], 'data_offset': 0}",[10.429882049560547]
2025/08/01 15:18:53.282580607,"{'dim': [], 'data_offset': 0}",[10.513184547424316]
2025/08/01 15:18:53.283595500,"{'dim': [], 'data_offset': 0}",[10.601954460144043]
2025/08/01 15:18:53.284482947,"{'dim': [], 'data_offset': 0}",[10.668351173400879]
2025/08/01 15:18:53.285493061,"{'dim': [], 'data_offset': 0}",[10.745283126831055]
2025/08/01 15:18:53.286513704,"{'dim': [], 'data_offset': 0}",[10.835546493530273]
2025/08/01 15:18:53.287506546,"{'dim': [], 'data_offset': 0}",[10.890061378479004]
2025/08/01 15:18:53.288583343,"{'dim': [], 'data_offset': 0}",[10.968378067016602]
2025/08/01 15:18:53.289482012,"{'dim': [], 'data_offset': 0}",[11.036714553833008]
2025/08/01 15:18:53.290569789,"{'dim': [], 'data_offset': 0}",[11.058673858642578]
2025/08/01 15:18:53.291493764,"{'dim': [], 'data_offset': 0}",[11.204269409179688]
2025/08/01 15:18:53.292509257,"{'dim': [], 'data_offset': 0}",[11.239107131958008]
2025/08/01 15:18:53.293505416,"{'dim': [], 'data_offset': 0}",[11.287692070007324]
2025/08/01 15:18:53.294607800,"{'dim': [], 'data_offset': 0}",[11.342116355895996]
2025/08/01 15:18:53.295672905,"{'dim': [], 'data_offset': 0}",[11.212796211242676]
2025/08/01 15:18:53.296554432,"{'dim': [], 'data_offset': 0}",[11.586944580078125]
2025/08/01 15:18:53.297574263,"{'dim': [], 'data_offset': 0}",[11.519670486450195]
2025/08/01 15:18:53.298599956,"{'dim': [], 'data_offset': 0}",[11.487500190734863]
2025/08/01 15:18:53.299560318,"{'dim': [], 'data_offset': 0}",[11.673951148986816]
2025/08/01 15:18:53.300589848,"{'dim': [], 'data_offset': 0}",[11.67713451385498]
2025/08/01 15:18:53.301531565,"{'dim': [], 'data_offset': 0}",[11.637609481811523]
2025/08/01 15:18:53.302594186,"{'dim': [], 'data_offset': 0}",[11.686758041381836]
2025/08/01 15:18:53.303566861,"{'dim': [], 'data_offset': 0}",[11.795557975769043]
2025/08/01 15:18:53.304584228,"{'dim': [], 'data_offset': 0}",[11.749371528625488]
2025/08/01 15:18:53.305603689,"{'dim': [], 'data_offset': 0}",[11.869919776916504]
2025/08/01 15:18:53.306551228,"{'dim': [], 'data_offset': 0}",[11.852339744567871]
2025/08/01 15:18:53.307605563,"{'dim': [], 'data_offset': 0}",[11.88171100616455]
2025/08/01 15:18:53.308554514,"{'dim': [], 'data_offset': 0}",[11.900477409362793]
2025/08/01 15:18:53.309550472,"{'dim': [], 'data_offset': 0}",[11.919524192810059]
2025/08/01 15:18:53.310549215,"{'dim': [], 'data_offset': 0}",[11.947774887084961]
2025/08/01 15:18:53.311562946,"{'dim': [], 'data_offset': 0}",[11.96515941619873]
2025/08/01 15:18:53.312560897,"{'dim': [], 'data_offset': 0}",[11.980155944824219]
2025/08/01 15:18:53.313609923,"{'dim': [], 'data_offset': 0}",[11.986764907836914]
2025/08/01 15:18:53.314529860,"{'dim': [], 'data_offset': 0}",[11.999763488769531]
2025/08/01 15:18:53.315573155,"{'dim': [], 'data_offset': 0}",[12.004865646362305]
2025/08/01 15:18:53.316505005,"{'dim': [], 'data_offset': 0}",[12.0462064743042]
2025/08/01 15:18:53.317555513,"{'dim': [], 'data_offset': 0}",[11.987876892089844]
2025/08/01 15:18:53.318628092,"{'dim': [], 'data_offset': 0}",[12.051666259765625]
2025/08/01 15:18:53.319536488,"{'dim': [], 'data_offset': 0}",[11.986660957336426]
2025/08/01 15:18:53.320567521,"{'dim': [], 'data_offset': 0}",[12.001903533935547]
2025/08/01 15:18:53.321496996,"{'dim': [], 'data_offset': 0}",[12.042088508605957]
2025/08/01 15:18:53.322492813,"{'dim': [], 'data_offset': 0}",[12.000761985778809]
2025/08/01 15:18:53.323600918,"{'dim': [], 'data_offset': 0}",[11.948512077331543]
2025/08/01 15:18:53.324617644,"{'dim': [], 'data_offset': 0}",[11.971778869628906]
2025/08/01 15:18:53.325593936,"{'dim': [], 'data_offset': 0}",[11.9497709274292]
2025/08/01 15:18:53.326543568,"{'dim': [], 'data_offset': 0}",[11.937165260314941]
2025/08/01 15:18:53.327549744,"{'dim': [], 'data_offset': 0}",[11.913515090942383]
2025/08/01 15:18:53.328629176,"{'dim': [], 'data_offset': 0}",[11.875995635986328]
2025/08/01 15:18:53.329560324,"{'dim': [], 'data_offset': 0}",[11.875596046447754]
2025/08/01 15:18:53.330599311,"{'dim': [], 'data_offset': 0}",[11.832955360412598]
2025/08/01 15:18:53.331614204,"{'dim': [], 'data_offset': 0}",[11.804642677307129]
2025/08/01 15:18:53.332549370,"{'dim': [], 'data_offset': 0}",[11.775160789489746]
2025/08/01 15:18:53.333551469,"{'dim': [], 'data_offset': 0}",[11.740365982055664]
2025/08/01 15:18:53.334552827,"{'dim': [], 'data_offset': 0}",[11.699996948242188]
2025/08/01 15:18:53.335574652,"{'dim': [], 'data_offset': 0}",[11.660094261169434]
2025/08/01 15:18:53.336590597,"{'dim': [], 'data_offset': 0}",[11.611981391906738]
2025/08/01 15:18:53.337567259,"{'dim': [], 'data_offset': 0}",[11.48909854888916]
2025/08/01 15:18:53.338546976,"{'dim': [], 'data_offset': 0}",[11.6087007522583]
2025/08/01 15:18:53.339532104,"{'dim': [], 'data_offset': 0}",[11.468976020812988]
2025/08/01 15:18:53.340548700,"{'dim': [], 'data_offset': 0}",[11.434113502502441]
2025/08/01 15:18:53.341545559,"{'dim': [], 'data_offset': 0}",[11.374619483947754]
2025/08/01 15:18:53.342627215,"{'dim': [], 'data_offset': 0}",[11.344850540161133]
