time,layout,data
2025/08/01 15:18:51.746625284,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:51.747567032,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:51.748558882,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:51.749576159,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:51.750575693,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:51.751578803,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:51.752621778,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:51.753525645,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:51.754561977,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:51.755561822,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:51.756584168,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:18:51.757555160,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:18:51.758619052,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:51.759582169,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:51.760574681,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:51.761590805,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:51.762580331,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:51.763578222,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:51.764616047,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:51.765535663,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:51.766589508,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:51.767585686,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:51.768577185,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:51.769582079,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:51.770621366,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:51.771607125,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:51.772574039,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:51.773579274,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:51.774564832,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:51.775554297,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:51.776606589,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:51.777533329,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:51.778577555,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:51.779580275,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:51.780554112,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:51.781580365,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:51.782603924,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:51.783592387,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:51.784567096,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:51.785586777,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:51.786570592,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:51.787579413,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:51.788576944,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:18:51.789583150,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:18:51.790583706,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:51.791577379,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:18:51.792551998,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:51.793612113,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:51.794588485,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:51.795678526,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:51.796592232,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:51.797597967,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:18:51.798588605,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:51.799564986,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:51.800602871,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:51.801596715,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:51.802587262,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:18:51.803554417,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:51.804584257,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:51.805568954,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:51.806605195,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:18:51.807535071,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:51.808561354,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:51.809579242,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:51.810555524,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:51.811581717,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:51.812564931,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:51.813534550,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:51.814579107,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:18:51.815588339,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:18:51.816571874,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:18:51.817580635,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:51.818602320,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:51.819597285,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.820558890,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:51.821577559,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:51.822566253,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:51.823558604,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:18:51.824626344,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:18:51.825535000,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:51.826560863,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:51.827597075,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:51.828566393,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:51.829580885,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:51.830530687,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.831609427,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:51.832581581,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:51.833574543,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:51.834555102,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:51.835552763,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:18:51.836602269,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:18:51.837533998,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:18:51.838585468,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:18:51.839575765,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:18:51.840567825,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:18:51.841571517,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:18:51.842577373,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:18:51.843697049,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:18:51.844598151,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:18:51.845601813,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:18:51.846596248,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:18:51.847593728,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:18:51.848600756,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:18:51.849698451,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:18:51.850603902,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:18:51.851607453,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:18:51.852598431,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:18:51.853607964,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:18:51.854605204,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:18:51.855530160,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:18:51.856567304,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:18:51.857553954,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:18:51.858595656,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:18:51.859566688,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:18:51.860604262,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:18:51.861534628,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:18:51.862580197,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:51.863579671,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:18:51.864580578,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:18:51.865587776,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:18:51.866603069,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:51.867535500,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:51.868579416,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:18:51.869582326,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:18:51.870554159,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:51.871560726,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.872604582,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.873765384,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:51.874602789,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:51.875599157,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.876584284,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.877574571,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:51.878565830,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.879627990,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:51.880565560,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.881578418,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:51.882582170,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:51.883557380,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:18:51.884579405,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:18:51.885534167,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:51.886590135,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:18:51.887592294,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:18:51.888568775,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:18:51.889572527,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:18:51.890554970,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:18:51.891622109,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:18:51.892655716,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:18:51.893560224,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:18:51.894565950,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:18:51.895569071,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:18:51.896584725,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:18:51.897716933,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:18:51.898555631,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:18:51.899575623,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:18:51.900553176,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:18:51.901569461,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:18:51.902601876,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:18:51.903534577,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:18:51.904580276,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:18:51.905562689,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:18:51.906568254,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:18:51.907584008,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:18:51.908560880,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:18:51.909538794,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:51.910572852,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:18:51.911578708,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:51.912584704,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:18:51.913566786,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:18:51.914605623,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:18:51.915536650,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:18:51.916561721,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:18:51.917578457,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:18:51.918572441,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:51.919565563,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.920575106,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:51.921525249,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:51.922578232,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:18:51.923609284,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:18:51.924597778,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:18:51.925574039,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:18:51.926666615,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:51.927524157,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:18:51.928560158,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.929576233,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.930557163,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:51.931564321,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:51.932671063,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:18:51.933535387,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:18:51.934559737,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:18:51.935561345,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:18:51.936565919,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:18:51.937553270,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:18:51.938708422,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:51.939776141,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.940606463,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:51.941599335,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:18:51.942594842,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:18:51.943598383,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:18:51.944620138,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:18:51.945636263,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:51.946602536,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:18:51.947596991,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:18:51.948600091,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:51.949564751,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:51.950577119,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:18:51.951536278,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:18:51.952560107,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:51.953591971,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:18:51.954593679,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:51.955567857,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.956579152,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.957535026,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:51.958562952,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:18:51.959591210,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:18:51.960568202,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:51.961584197,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:18:51.962609158,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:51.963522453,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:51.964589211,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:51.965562366,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:51.966579262,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:18:51.967554912,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:51.968583550,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.969535046,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:18:51.970578370,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:51.971586991,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:51.972567230,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:51.973575510,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:51.974597686,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:51.975537700,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.976584361,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:18:51.977559010,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:18:51.978569975,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:51.979570651,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:51.980604999,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:51.981586300,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:51.982557932,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.983582733,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:51.984577889,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:18:51.985572925,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:51.986600841,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:51.987523574,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:51.988591153,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:51.989591098,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:51.990573411,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.991549241,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:18:51.992620588,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:18:51.993536477,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:51.994561348,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:51.995574367,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:51.996554045,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:51.997623678,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:51.998566808,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:51.999657531,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:18:52.593908,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:52.1576371,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:52.2562550,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:52.4700695,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:52.4953953,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:52.5564078,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:52.6562871,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:18:52.7564029,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:18:52.8579803,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:18:52.9565011,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:52.10609448,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:52.11542700,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:18:52.12567931,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:52.13565882,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:52.14583540,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:52.15596449,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:52.16613045,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:52.17544604,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:52.18567501,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:52.19583495,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:52.20596034,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:18:52.21589747,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:52.22614488,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:18:52.23537962,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:52.24589502,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:52.25585109,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:18:52.26593800,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:52.27597953,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:18:52.28631780,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:52.29540767,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:52.30594382,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:18:52.31596691,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:18:52.32583652,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:18:52.33568820,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:18:52.34636199,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:18:52.35551568,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:18:52.36596266,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:18:52.37596912,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:18:52.38567162,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:52.39621217,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:18:52.40610632,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:18:52.41527234,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
