time,layout,data
2025/08/01 15:18:54.298521751,"{'dim': [], 'data_offset': 0}",[0.13305716216564178]
2025/08/01 15:18:54.299564926,"{'dim': [], 'data_offset': 0}",[0.11890089511871338]
2025/08/01 15:18:54.300563850,"{'dim': [], 'data_offset': 0}",[0.09953074157238007]
2025/08/01 15:18:54.301571569,"{'dim': [], 'data_offset': 0}",[0.09358426183462143]
2025/08/01 15:18:54.302597913,"{'dim': [], 'data_offset': 0}",[0.08602592349052429]
2025/08/01 15:18:54.303565679,"{'dim': [], 'data_offset': 0}",[0.07932178676128387]
2025/08/01 15:18:54.304565875,"{'dim': [], 'data_offset': 0}",[0.07339600473642349]
2025/08/01 15:18:54.305569136,"{'dim': [], 'data_offset': 0}",[0.0667879581451416]
2025/08/01 15:18:54.306562028,"{'dim': [], 'data_offset': 0}",[0.06182016804814339]
2025/08/01 15:18:54.307573024,"{'dim': [], 'data_offset': 0}",[0.05776897817850113]
2025/08/01 15:18:54.308605840,"{'dim': [], 'data_offset': 0}",[0.053871721029281616]
2025/08/01 15:18:54.309581901,"{'dim': [], 'data_offset': 0}",[0.049441348761320114]
2025/08/01 15:18:54.310565255,"{'dim': [], 'data_offset': 0}",[0.045874953269958496]
2025/08/01 15:18:54.311560292,"{'dim': [], 'data_offset': 0}",[0.04368499666452408]
2025/08/01 15:18:54.312591364,"{'dim': [], 'data_offset': 0}",[0.04106786847114563]
2025/08/01 15:18:54.313568548,"{'dim': [], 'data_offset': 0}",[0.038938261568546295]
2025/08/01 15:18:54.314652868,"{'dim': [], 'data_offset': 0}",[0.037523869425058365]
2025/08/01 15:18:54.315589096,"{'dim': [], 'data_offset': 0}",[0.03642277047038078]
2025/08/01 15:18:54.316548456,"{'dim': [], 'data_offset': 0}",[0.03636257350444794]
2025/08/01 15:18:54.317538914,"{'dim': [], 'data_offset': 0}",[0.03669613227248192]
2025/08/01 15:18:54.318568043,"{'dim': [], 'data_offset': 0}",[0.03626690432429314]
2025/08/01 15:18:54.319539125,"{'dim': [], 'data_offset': 0}",[0.03701236471533775]
2025/08/01 15:18:54.320623867,"{'dim': [], 'data_offset': 0}",[0.03821203112602234]
2025/08/01 15:18:54.321590020,"{'dim': [], 'data_offset': 0}",[0.03942731395363808]
2025/08/01 15:18:54.322569437,"{'dim': [], 'data_offset': 0}",[0.04008421674370766]
2025/08/01 15:18:54.323547352,"{'dim': [], 'data_offset': 0}",[0.042704708874225616]
2025/08/01 15:18:54.324558077,"{'dim': [], 'data_offset': 0}",[0.046114325523376465]
2025/08/01 15:18:54.325564033,"{'dim': [], 'data_offset': 0}",[0.0476718470454216]
2025/08/01 15:18:54.326595356,"{'dim': [], 'data_offset': 0}",[0.049802348017692566]
2025/08/01 15:18:54.327543235,"{'dim': [], 'data_offset': 0}",[0.052304524928331375]
2025/08/01 15:18:54.328567856,"{'dim': [], 'data_offset': 0}",[0.05436984449625015]
2025/08/01 15:18:54.329567591,"{'dim': [], 'data_offset': 0}",[0.057496026158332825]
2025/08/01 15:18:54.330555464,"{'dim': [], 'data_offset': 0}",[0.06015433371067047]
2025/08/01 15:18:54.331566540,"{'dim': [], 'data_offset': 0}",[0.06352626532316208]
2025/08/01 15:18:54.332591601,"{'dim': [], 'data_offset': 0}",[0.0656055435538292]
2025/08/01 15:18:54.333571800,"{'dim': [], 'data_offset': 0}",[0.06958306580781937]
2025/08/01 15:18:54.334566806,"{'dim': [], 'data_offset': 0}",[0.07291378825902939]
2025/08/01 15:18:54.335562774,"{'dim': [], 'data_offset': 0}",[0.07613803446292877]
2025/08/01 15:18:54.336566156,"{'dim': [], 'data_offset': 0}",[0.07888034731149673]
2025/08/01 15:18:54.337564618,"{'dim': [], 'data_offset': 0}",[0.08245167136192322]
2025/08/01 15:18:54.338681038,"{'dim': [], 'data_offset': 0}",[0.08651795238256454]
2025/08/01 15:18:54.339546235,"{'dim': [], 'data_offset': 0}",[0.09019754081964493]
2025/08/01 15:18:54.340570745,"{'dim': [], 'data_offset': 0}",[0.0932544395327568]
2025/08/01 15:18:54.341562686,"{'dim': [], 'data_offset': 0}",[0.09742531925439835]
2025/08/01 15:18:54.342565827,"{'dim': [], 'data_offset': 0}",[0.10161779075860977]
2025/08/01 15:18:54.343566613,"{'dim': [], 'data_offset': 0}",[0.10607528686523438]
2025/08/01 15:18:54.344648550,"{'dim': [], 'data_offset': 0}",[0.11025053262710571]
2025/08/01 15:18:54.345540947,"{'dim': [], 'data_offset': 0}",[0.11393111199140549]
2025/08/01 15:18:54.346567471,"{'dim': [], 'data_offset': 0}",[0.11902113258838654]
2025/08/01 15:18:54.347556576,"{'dim': [], 'data_offset': 0}",[0.12376484274864197]
2025/08/01 15:18:54.348548046,"{'dim': [], 'data_offset': 0}",[0.12817664444446564]
2025/08/01 15:18:54.349565413,"{'dim': [], 'data_offset': 0}",[0.13369600474834442]
2025/08/01 15:18:54.350665824,"{'dim': [], 'data_offset': 0}",[0.13778775930404663]
2025/08/01 15:18:54.351611329,"{'dim': [], 'data_offset': 0}",[0.14113369584083557]
2025/08/01 15:18:54.352569958,"{'dim': [], 'data_offset': 0}",[0.1431654989719391]
2025/08/01 15:18:54.353568050,"{'dim': [], 'data_offset': 0}",[0.14470773935317993]
2025/08/01 15:18:54.354562214,"{'dim': [], 'data_offset': 0}",[0.14615218341350555]
2025/08/01 15:18:54.355570034,"{'dim': [], 'data_offset': 0}",[0.1466810256242752]
2025/08/01 15:18:54.356618038,"{'dim': [], 'data_offset': 0}",[0.14753513038158417]
2025/08/01 15:18:54.357542413,"{'dim': [], 'data_offset': 0}",[0.14660270512104034]
2025/08/01 15:18:54.358565752,"{'dim': [], 'data_offset': 0}",[0.1449916660785675]
2025/08/01 15:18:54.359559245,"{'dim': [], 'data_offset': 0}",[0.14355620741844177]
2025/08/01 15:18:54.360563468,"{'dim': [], 'data_offset': 0}",[0.14245225489139557]
2025/08/01 15:18:54.361566028,"{'dim': [], 'data_offset': 0}",[0.14131172001361847]
2025/08/01 15:18:54.362675706,"{'dim': [], 'data_offset': 0}",[0.14006255567073822]
2025/08/01 15:18:54.363646558,"{'dim': [], 'data_offset': 0}",[0.13848549127578735]
2025/08/01 15:18:54.364564882,"{'dim': [], 'data_offset': 0}",[0.13458317518234253]
2025/08/01 15:18:54.365574535,"{'dim': [], 'data_offset': 0}",[0.13235647976398468]
2025/08/01 15:18:54.366568820,"{'dim': [], 'data_offset': 0}",[0.12886865437030792]
2025/08/01 15:18:54.367582571,"{'dim': [], 'data_offset': 0}",[0.12421290576457977]
2025/08/01 15:18:54.368612692,"{'dim': [], 'data_offset': 0}",[0.12188952416181564]
2025/08/01 15:18:54.369627735,"{'dim': [], 'data_offset': 0}",[0.11890141665935516]
2025/08/01 15:18:54.370569032,"{'dim': [], 'data_offset': 0}",[0.11362414062023163]
2025/08/01 15:18:54.371562946,"{'dim': [], 'data_offset': 0}",[0.10962947458028793]
2025/08/01 15:18:54.372562600,"{'dim': [], 'data_offset': 0}",[0.10831570625305176]
2025/08/01 15:18:54.373552898,"{'dim': [], 'data_offset': 0}",[0.10571230947971344]
2025/08/01 15:18:54.374616711,"{'dim': [], 'data_offset': 0}",[0.10208362340927124]
2025/08/01 15:18:54.375563478,"{'dim': [], 'data_offset': 0}",[0.10011415183544159]
2025/08/01 15:18:54.376561279,"{'dim': [], 'data_offset': 0}",[0.09727846831083298]
2025/08/01 15:18:54.377564511,"{'dim': [], 'data_offset': 0}",[0.09220942109823227]
2025/08/01 15:18:54.378560018,"{'dim': [], 'data_offset': 0}",[0.08886867016553879]
2025/08/01 15:18:54.379557779,"{'dim': [], 'data_offset': 0}",[0.08655302226543427]
2025/08/01 15:18:54.380518602,"{'dim': [], 'data_offset': 0}",[0.08365807682275772]
2025/08/01 15:18:54.381615656,"{'dim': [], 'data_offset': 0}",[0.08219204097986221]
2025/08/01 15:18:54.382560680,"{'dim': [], 'data_offset': 0}",[0.0807594582438469]
2025/08/01 15:18:54.383565224,"{'dim': [], 'data_offset': 0}",[0.07902645319700241]
2025/08/01 15:18:54.384568876,"{'dim': [], 'data_offset': 0}",[0.0775684043765068]
2025/08/01 15:18:54.385566968,"{'dim': [], 'data_offset': 0}",[0.07582322508096695]
2025/08/01 15:18:54.386555292,"{'dim': [], 'data_offset': 0}",[0.07525567710399628]
2025/08/01 15:18:54.387630977,"{'dim': [], 'data_offset': 0}",[0.07408607751131058]
2025/08/01 15:18:54.388575650,"{'dim': [], 'data_offset': 0}",[0.07184428721666336]
2025/08/01 15:18:54.389567009,"{'dim': [], 'data_offset': 0}",[0.07147511839866638]
2025/08/01 15:18:54.390561244,"{'dim': [], 'data_offset': 0}",[0.07154911756515503]
2025/08/01 15:18:54.391564405,"{'dim': [], 'data_offset': 0}",[0.0706658735871315]
2025/08/01 15:18:54.392521431,"{'dim': [], 'data_offset': 0}",[0.07000792771577835]
2025/08/01 15:18:54.393563815,"{'dim': [], 'data_offset': 0}",[0.07001548260450363]
2025/08/01 15:18:54.394562908,"{'dim': [], 'data_offset': 0}",[0.0680219829082489]
2025/08/01 15:18:54.395557373,"{'dim': [], 'data_offset': 0}",[0.07177899032831192]
2025/08/01 15:18:54.396553672,"{'dim': [], 'data_offset': 0}",[0.0703263059258461]
2025/08/01 15:18:54.397613648,"{'dim': [], 'data_offset': 0}",[0.06941379606723785]
2025/08/01 15:18:54.398580282,"{'dim': [], 'data_offset': 0}",[0.06871955096721649]
2025/08/01 15:18:54.399613448,"{'dim': [], 'data_offset': 0}",[0.07028964906930923]
2025/08/01 15:18:54.400564192,"{'dim': [], 'data_offset': 0}",[0.06947409361600876]
2025/08/01 15:18:54.401560321,"{'dim': [], 'data_offset': 0}",[0.07044355571269989]
2025/08/01 15:18:54.402559985,"{'dim': [], 'data_offset': 0}",[0.07191810756921768]
2025/08/01 15:18:54.403555783,"{'dim': [], 'data_offset': 0}",[0.07119304686784744]
2025/08/01 15:18:54.404540751,"{'dim': [], 'data_offset': 0}",[0.07081836462020874]
2025/08/01 15:18:54.405632786,"{'dim': [], 'data_offset': 0}",[0.07318679988384247]
2025/08/01 15:18:54.406560758,"{'dim': [], 'data_offset': 0}",[0.07295450568199158]
2025/08/01 15:18:54.407562056,"{'dim': [], 'data_offset': 0}",[0.07208406180143356]
2025/08/01 15:18:54.408554507,"{'dim': [], 'data_offset': 0}",[0.0718051865696907]
2025/08/01 15:18:54.409618811,"{'dim': [], 'data_offset': 0}",[0.07214204967021942]
2025/08/01 15:18:54.410569646,"{'dim': [], 'data_offset': 0}",[0.07274617999792099]
2025/08/01 15:18:54.411620465,"{'dim': [], 'data_offset': 0}",[0.0746416449546814]
2025/08/01 15:18:54.412562834,"{'dim': [], 'data_offset': 0}",[0.07429977506399155]
2025/08/01 15:18:54.413558962,"{'dim': [], 'data_offset': 0}",[0.07416875660419464]
2025/08/01 15:18:54.414568836,"{'dim': [], 'data_offset': 0}",[0.07555801421403885]
2025/08/01 15:18:54.415558823,"{'dim': [], 'data_offset': 0}",[0.07699092477560043]
2025/08/01 15:18:54.416539262,"{'dim': [], 'data_offset': 0}",[0.07793659716844559]
2025/08/01 15:18:54.417635675,"{'dim': [], 'data_offset': 0}",[0.07902005314826965]
2025/08/01 15:18:54.418560261,"{'dim': [], 'data_offset': 0}",[0.07883241027593613]
2025/08/01 15:18:54.419560537,"{'dim': [], 'data_offset': 0}",[0.07738074660301208]
2025/08/01 15:18:54.420560863,"{'dim': [], 'data_offset': 0}",[0.0777096375823021]
2025/08/01 15:18:54.421562762,"{'dim': [], 'data_offset': 0}",[0.07816098630428314]
2025/08/01 15:18:54.422535577,"{'dim': [], 'data_offset': 0}",[0.07889170199632645]
2025/08/01 15:18:54.423541763,"{'dim': [], 'data_offset': 0}",[0.07964054495096207]
2025/08/01 15:18:54.424560103,"{'dim': [], 'data_offset': 0}",[0.08016848564147949]
2025/08/01 15:18:54.425571719,"{'dim': [], 'data_offset': 0}",[0.08005634695291519]
2025/08/01 15:18:54.426544394,"{'dim': [], 'data_offset': 0}",[0.07994251698255539]
2025/08/01 15:18:54.427566470,"{'dim': [], 'data_offset': 0}",[0.08070014417171478]
2025/08/01 15:18:54.428541690,"{'dim': [], 'data_offset': 0}",[0.08102597296237946]
2025/08/01 15:18:54.429530785,"{'dim': [], 'data_offset': 0}",[0.08190535753965378]
2025/08/01 15:18:54.430557169,"{'dim': [], 'data_offset': 0}",[0.08138050884008408]
2025/08/01 15:18:54.431554740,"{'dim': [], 'data_offset': 0}",[0.08035333454608917]
2025/08/01 15:18:54.432548995,"{'dim': [], 'data_offset': 0}",[0.08041795343160629]
2025/08/01 15:18:54.433558247,"{'dim': [], 'data_offset': 0}",[0.0798371210694313]
2025/08/01 15:18:54.434576035,"{'dim': [], 'data_offset': 0}",[0.07979439944028854]
2025/08/01 15:18:54.435635611,"{'dim': [], 'data_offset': 0}",[0.07984907925128937]
2025/08/01 15:18:54.436658278,"{'dim': [], 'data_offset': 0}",[0.07968643307685852]
2025/08/01 15:18:54.437558609,"{'dim': [], 'data_offset': 0}",[0.07857255637645721]
2025/08/01 15:18:54.438555449,"{'dim': [], 'data_offset': 0}",[0.07971347868442535]
2025/08/01 15:18:54.439558009,"{'dim': [], 'data_offset': 0}",[0.07892429828643799]
2025/08/01 15:18:54.440544379,"{'dim': [], 'data_offset': 0}",[0.07873208820819855]
2025/08/01 15:18:54.441552599,"{'dim': [], 'data_offset': 0}",[0.07694984972476959]
2025/08/01 15:18:54.442551853,"{'dim': [], 'data_offset': 0}",[0.07607342302799225]
2025/08/01 15:18:54.443561216,"{'dim': [], 'data_offset': 0}",[0.07532694190740585]
2025/08/01 15:18:54.444553367,"{'dim': [], 'data_offset': 0}",[0.0740547850728035]
2025/08/01 15:18:54.445584419,"{'dim': [], 'data_offset': 0}",[0.07221964001655579]
2025/08/01 15:18:54.446547146,"{'dim': [], 'data_offset': 0}",[0.07165342569351196]
2025/08/01 15:18:54.447638760,"{'dim': [], 'data_offset': 0}",[0.07154781371355057]
2025/08/01 15:18:54.448556243,"{'dim': [], 'data_offset': 0}",[0.0700119286775589]
2025/08/01 15:18:54.449552642,"{'dim': [], 'data_offset': 0}",[0.0671052411198616]
2025/08/01 15:18:54.450551585,"{'dim': [], 'data_offset': 0}",[0.06783108413219452]
2025/08/01 15:18:54.451552212,"{'dim': [], 'data_offset': 0}",[0.06619638949632645]
2025/08/01 15:18:54.452566243,"{'dim': [], 'data_offset': 0}",[0.06275078654289246]
2025/08/01 15:18:54.453649662,"{'dim': [], 'data_offset': 0}",[0.06079511716961861]
2025/08/01 15:18:54.454554712,"{'dim': [], 'data_offset': 0}",[0.06039157882332802]
2025/08/01 15:18:54.455550951,"{'dim': [], 'data_offset': 0}",[0.05661403015255928]
2025/08/01 15:18:54.456608172,"{'dim': [], 'data_offset': 0}",[0.054411016404628754]
2025/08/01 15:18:54.457605622,"{'dim': [], 'data_offset': 0}",[0.0525757297873497]
2025/08/01 15:18:54.458537592,"{'dim': [], 'data_offset': 0}",[0.051057688891887665]
2025/08/01 15:18:54.459529543,"{'dim': [], 'data_offset': 0}",[0.04897855594754219]
2025/08/01 15:18:54.460558572,"{'dim': [], 'data_offset': 0}",[0.04408588260412216]
2025/08/01 15:18:54.461553988,"{'dim': [], 'data_offset': 0}",[0.04566375911235809]
2025/08/01 15:18:54.462553954,"{'dim': [], 'data_offset': 0}",[0.04166138544678688]
2025/08/01 15:18:54.463559950,"{'dim': [], 'data_offset': 0}",[0.03754868358373642]
2025/08/01 15:18:54.464550087,"{'dim': [], 'data_offset': 0}",[0.034202221781015396]
2025/08/01 15:18:54.465664724,"{'dim': [], 'data_offset': 0}",[0.03134756162762642]
2025/08/01 15:18:54.466554806,"{'dim': [], 'data_offset': 0}",[0.027893653139472008]
2025/08/01 15:18:54.467548420,"{'dim': [], 'data_offset': 0}",[0.02577858977019787]
2025/08/01 15:18:54.468546502,"{'dim': [], 'data_offset': 0}",[0.023706775158643723]
2025/08/01 15:18:54.469564751,"{'dim': [], 'data_offset': 0}",[0.02020399644970894]
2025/08/01 15:18:54.470570697,"{'dim': [], 'data_offset': 0}",[0.01657942123711109]
2025/08/01 15:18:54.471710170,"{'dim': [], 'data_offset': 0}",[0.01373374368995428]
2025/08/01 15:18:54.472566350,"{'dim': [], 'data_offset': 0}",[0.009325002320110798]
2025/08/01 15:18:54.473589468,"{'dim': [], 'data_offset': 0}",[0.00483666779473424]
2025/08/01 15:18:54.474551072,"{'dim': [], 'data_offset': 0}",[0.0010853733401745558]
2025/08/01 15:18:54.475564773,"{'dim': [], 'data_offset': 0}",[-0.00110940495505929]
2025/08/01 15:18:54.476575047,"{'dim': [], 'data_offset': 0}",[-0.006191355641931295]
2025/08/01 15:18:54.477651824,"{'dim': [], 'data_offset': 0}",[-0.010440463200211525]
2025/08/01 15:18:54.478552737,"{'dim': [], 'data_offset': 0}",[-0.016107942909002304]
2025/08/01 15:18:54.479550748,"{'dim': [], 'data_offset': 0}",[-0.020822709426283836]
2025/08/01 15:18:54.480604352,"{'dim': [], 'data_offset': 0}",[-0.024242710322141647]
2025/08/01 15:18:54.481550729,"{'dim': [], 'data_offset': 0}",[-0.02908833511173725]
2025/08/01 15:18:54.482555753,"{'dim': [], 'data_offset': 0}",[-0.03422363102436066]
2025/08/01 15:18:54.483552503,"{'dim': [], 'data_offset': 0}",[-0.0376586839556694]
2025/08/01 15:18:54.484555263,"{'dim': [], 'data_offset': 0}",[-0.04195776581764221]
2025/08/01 15:18:54.485551622,"{'dim': [], 'data_offset': 0}",[-0.04805557429790497]
2025/08/01 15:18:54.486549102,"{'dim': [], 'data_offset': 0}",[-0.05411064624786377]
2025/08/01 15:18:54.487545762,"{'dim': [], 'data_offset': 0}",[-0.05924759805202484]
2025/08/01 15:18:54.488582885,"{'dim': [], 'data_offset': 0}",[-0.06506209820508957]
2025/08/01 15:18:54.489664211,"{'dim': [], 'data_offset': 0}",[-0.06946470588445663]
2025/08/01 15:18:54.490557058,"{'dim': [], 'data_offset': 0}",[-0.07520358264446259]
2025/08/01 15:18:54.491555591,"{'dim': [], 'data_offset': 0}",[-0.08081541955471039]
2025/08/01 15:18:54.492549705,"{'dim': [], 'data_offset': 0}",[-0.08582934737205505]
2025/08/01 15:18:54.493546795,"{'dim': [], 'data_offset': 0}",[-0.09130547940731049]
2025/08/01 15:18:54.494578700,"{'dim': [], 'data_offset': 0}",[-0.09736594557762146]
2025/08/01 15:18:54.495665004,"{'dim': [], 'data_offset': 0}",[-0.10222118347883224]
2025/08/01 15:18:54.496557451,"{'dim': [], 'data_offset': 0}",[-0.11025455594062805]
2025/08/01 15:18:54.497552788,"{'dim': [], 'data_offset': 0}",[-0.11744733154773712]
2025/08/01 15:18:54.498538006,"{'dim': [], 'data_offset': 0}",[-0.12210464477539062]
2025/08/01 15:18:54.499546477,"{'dim': [], 'data_offset': 0}",[-0.12729091942310333]
2025/08/01 15:18:54.500581276,"{'dim': [], 'data_offset': 0}",[-0.13254182040691376]
2025/08/01 15:18:54.501669074,"{'dim': [], 'data_offset': 0}",[-0.13743774592876434]
2025/08/01 15:18:54.502555199,"{'dim': [], 'data_offset': 0}",[-0.14297139644622803]
2025/08/01 15:18:54.503557188,"{'dim': [], 'data_offset': 0}",[-0.14715805649757385]
2025/08/01 15:18:54.504614359,"{'dim': [], 'data_offset': 0}",[-0.15063805878162384]
2025/08/01 15:18:54.505610407,"{'dim': [], 'data_offset': 0}",[-0.15563678741455078]
2025/08/01 15:18:54.506566842,"{'dim': [], 'data_offset': 0}",[-0.1590103805065155]
2025/08/01 15:18:54.507533786,"{'dim': [], 'data_offset': 0}",[-0.16151799261569977]
2025/08/01 15:18:54.508555000,"{'dim': [], 'data_offset': 0}",[-0.16407369077205658]
2025/08/01 15:18:54.509554946,"{'dim': [], 'data_offset': 0}",[-0.16476114094257355]
2025/08/01 15:18:54.510550994,"{'dim': [], 'data_offset': 0}",[-0.1651761829853058]
2025/08/01 15:18:54.511565105,"{'dim': [], 'data_offset': 0}",[-0.16465456783771515]
2025/08/01 15:18:54.512652361,"{'dim': [], 'data_offset': 0}",[-0.1634390652179718]
2025/08/01 15:18:54.513547573,"{'dim': [], 'data_offset': 0}",[-0.1631915271282196]
2025/08/01 15:18:54.514555293,"{'dim': [], 'data_offset': 0}",[-0.1608213186264038]
2025/08/01 15:18:54.515567320,"{'dim': [], 'data_offset': 0}",[-0.15855032205581665]
2025/08/01 15:18:54.516549643,"{'dim': [], 'data_offset': 0}",[-0.15711575746536255]
2025/08/01 15:18:54.517558525,"{'dim': [], 'data_offset': 0}",[-0.1546711027622223]
2025/08/01 15:18:54.518657553,"{'dim': [], 'data_offset': 0}",[-0.15064355731010437]
2025/08/01 15:18:54.519728359,"{'dim': [], 'data_offset': 0}",[-0.14737166464328766]
2025/08/01 15:18:54.520562648,"{'dim': [], 'data_offset': 0}",[-0.14314810931682587]
2025/08/01 15:18:54.521601976,"{'dim': [], 'data_offset': 0}",[-0.1377105414867401]
2025/08/01 15:18:54.522554594,"{'dim': [], 'data_offset': 0}",[-0.1334019899368286]
2025/08/01 15:18:54.523547887,"{'dim': [], 'data_offset': 0}",[-0.1281575858592987]
2025/08/01 15:18:54.524647486,"{'dim': [], 'data_offset': 0}",[-0.12221246212720871]
2025/08/01 15:18:54.525687305,"{'dim': [], 'data_offset': 0}",[-0.11724069714546204]
2025/08/01 15:18:54.526563963,"{'dim': [], 'data_offset': 0}",[-0.11046507209539413]
2025/08/01 15:18:54.527552757,"{'dim': [], 'data_offset': 0}",[-0.10326514393091202]
2025/08/01 15:18:54.528602835,"{'dim': [], 'data_offset': 0}",[-0.0976753905415535]
2025/08/01 15:18:54.529551125,"{'dim': [], 'data_offset': 0}",[-0.09260491281747818]
2025/08/01 15:18:54.530614557,"{'dim': [], 'data_offset': 0}",[-0.08746349066495895]
2025/08/01 15:18:54.531594416,"{'dim': [], 'data_offset': 0}",[-0.08177263289690018]
2025/08/01 15:18:54.532558855,"{'dim': [], 'data_offset': 0}",[-0.07715605199337006]
2025/08/01 15:18:54.533626596,"{'dim': [], 'data_offset': 0}",[-0.07342870533466339]
2025/08/01 15:18:54.534556151,"{'dim': [], 'data_offset': 0}",[-0.07086727023124695]
2025/08/01 15:18:54.535561426,"{'dim': [], 'data_offset': 0}",[-0.06803169846534729]
2025/08/01 15:18:54.536601064,"{'dim': [], 'data_offset': 0}",[-0.066034235060215]
2025/08/01 15:18:54.537555025,"{'dim': [], 'data_offset': 0}",[-0.06520557403564453]
2025/08/01 15:18:54.538563155,"{'dim': [], 'data_offset': 0}",[-0.06519056856632233]
2025/08/01 15:18:54.539551309,"{'dim': [], 'data_offset': 0}",[-0.0645771473646164]
2025/08/01 15:18:54.540552977,"{'dim': [], 'data_offset': 0}",[-0.06487508118152618]
2025/08/01 15:18:54.541548234,"{'dim': [], 'data_offset': 0}",[-0.06559038162231445]
2025/08/01 15:18:54.542603481,"{'dim': [], 'data_offset': 0}",[-0.06686609983444214]
2025/08/01 15:18:54.543529159,"{'dim': [], 'data_offset': 0}",[-0.06892354786396027]
2025/08/01 15:18:54.544546126,"{'dim': [], 'data_offset': 0}",[-0.0717569962143898]
2025/08/01 15:18:54.545528929,"{'dim': [], 'data_offset': 0}",[-0.0743376612663269]
2025/08/01 15:18:54.546547118,"{'dim': [], 'data_offset': 0}",[-0.077511727809906]
2025/08/01 15:18:54.547550850,"{'dim': [], 'data_offset': 0}",[-0.0810261070728302]
2025/08/01 15:18:54.548585800,"{'dim': [], 'data_offset': 0}",[-0.08475127816200256]
2025/08/01 15:18:54.549609650,"{'dim': [], 'data_offset': 0}",[-0.0879269391298294]
2025/08/01 15:18:54.550554523,"{'dim': [], 'data_offset': 0}",[-0.09119997918605804]
2025/08/01 15:18:54.551555580,"{'dim': [], 'data_offset': 0}",[-0.09520115703344345]
2025/08/01 15:18:54.552553662,"{'dim': [], 'data_offset': 0}",[-0.10011325776576996]
2025/08/01 15:18:54.553561802,"{'dim': [], 'data_offset': 0}",[-0.10464029014110565]
2025/08/01 15:18:54.554645402,"{'dim': [], 'data_offset': 0}",[-0.10894227772951126]
2025/08/01 15:18:54.555531948,"{'dim': [], 'data_offset': 0}",[-0.11384394764900208]
2025/08/01 15:18:54.556563331,"{'dim': [], 'data_offset': 0}",[-0.11898980289697647]
2025/08/01 15:18:54.557556624,"{'dim': [], 'data_offset': 0}",[-0.12421532720327377]
2025/08/01 15:18:54.558563502,"{'dim': [], 'data_offset': 0}",[-0.12960012257099152]
2025/08/01 15:18:54.559553359,"{'dim': [], 'data_offset': 0}",[-0.13476011157035828]
2025/08/01 15:18:54.560581646,"{'dim': [], 'data_offset': 0}",[-0.13947637379169464]
2025/08/01 15:18:54.561555123,"{'dim': [], 'data_offset': 0}",[-0.1430136263370514]
2025/08/01 15:18:54.562556190,"{'dim': [], 'data_offset': 0}",[-0.14635919034481049]
2025/08/01 15:18:54.563552048,"{'dim': [], 'data_offset': 0}",[-0.15065021812915802]
2025/08/01 15:18:54.564555650,"{'dim': [], 'data_offset': 0}",[-0.1539701670408249]
2025/08/01 15:18:54.565557448,"{'dim': [], 'data_offset': 0}",[-0.1569705307483673]
2025/08/01 15:18:54.566607867,"{'dim': [], 'data_offset': 0}",[-0.15966148674488068]
2025/08/01 15:18:54.567529427,"{'dim': [], 'data_offset': 0}",[-0.16097955405712128]
2025/08/01 15:18:54.568553908,"{'dim': [], 'data_offset': 0}",[-0.1624130755662918]
2025/08/01 15:18:54.569555075,"{'dim': [], 'data_offset': 0}",[-0.16334423422813416]
2025/08/01 15:18:54.570547276,"{'dim': [], 'data_offset': 0}",[-0.16322830319404602]
2025/08/01 15:18:54.571559504,"{'dim': [], 'data_offset': 0}",[-0.16206303238868713]
2025/08/01 15:18:54.572607378,"{'dim': [], 'data_offset': 0}",[-0.1593201607465744]
2025/08/01 15:18:54.573608215,"{'dim': [], 'data_offset': 0}",[-0.1567172110080719]
2025/08/01 15:18:54.574554411,"{'dim': [], 'data_offset': 0}",[-0.15345875918865204]
2025/08/01 15:18:54.575558163,"{'dim': [], 'data_offset': 0}",[-0.1494106501340866]
2025/08/01 15:18:54.576551055,"{'dim': [], 'data_offset': 0}",[-0.14537352323532104]
2025/08/01 15:18:54.577599710,"{'dim': [], 'data_offset': 0}",[-0.14041216671466827]
2025/08/01 15:18:54.578595728,"{'dim': [], 'data_offset': 0}",[-0.13538888096809387]
2025/08/01 15:18:54.579543267,"{'dim': [], 'data_offset': 0}",[-0.13023310899734497]
2025/08/01 15:18:54.580561315,"{'dim': [], 'data_offset': 0}",[-0.12523797154426575]
2025/08/01 15:18:54.581568855,"{'dim': [], 'data_offset': 0}",[-0.12145276367664337]
2025/08/01 15:18:54.582562839,"{'dim': [], 'data_offset': 0}",[-0.11623086780309677]
2025/08/01 15:18:54.583557594,"{'dim': [], 'data_offset': 0}",[-0.10954998433589935]
2025/08/01 15:18:54.584597403,"{'dim': [], 'data_offset': 0}",[-0.10435467213392258]
2025/08/01 15:18:54.585602849,"{'dim': [], 'data_offset': 0}",[-0.09871800988912582]
2025/08/01 15:18:54.586556699,"{'dim': [], 'data_offset': 0}",[-0.09319517761468887]
2025/08/01 15:18:54.587557055,"{'dim': [], 'data_offset': 0}",[-0.08894596993923187]
2025/08/01 15:18:54.588550247,"{'dim': [], 'data_offset': 0}",[-0.08456367999315262]
2025/08/01 15:18:54.589628728,"{'dim': [], 'data_offset': 0}",[-0.08090850710868835]
2025/08/01 15:18:54.590670380,"{'dim': [], 'data_offset': 0}",[-0.07725304365158081]
2025/08/01 15:18:54.591586180,"{'dim': [], 'data_offset': 0}",[-0.07150694727897644]
2025/08/01 15:18:54.592558805,"{'dim': [], 'data_offset': 0}",[-0.0679495558142662]
