time,layout,data
2025/08/01 16:53:00.950474028,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:53:00.951470184,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:00.952466802,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:00.953469942,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:00.954470527,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:53:00.955532170,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:53:00.956476326,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:53:00.957472793,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:53:00.958482996,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:53:00.959469825,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:53:00.960469528,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:53:00.961532433,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:00.962470908,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:00.963468307,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:00.964468321,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:00.965467964,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:00.966469872,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:00.967590359,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:53:00.968470270,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:53:00.969469382,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:53:00.970467803,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:53:00.971469751,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:53:00.972467510,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:53:00.973537189,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:53:00.974472367,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:00.975475357,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:00.976471273,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:53:00.977470175,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:53:00.978469417,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:53:00.979545779,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:53:00.980581321,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:53:00.981473096,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:53:00.982470294,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:53:00.983465619,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:53:00.984462627,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:53:00.985542546,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:53:00.986470039,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:53:00.987474271,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:53:00.988468935,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:53:00.989471874,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:53:00.990470325,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:53:00.991545975,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:53:00.992457458,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:53:00.993476358,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:53:00.994465892,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:53:00.995466116,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:53:00.996470449,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 16:53:00.997549586,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 16:53:00.998468833,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 16:53:00.999463667,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 16:53:01.493389,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 16:53:01.1468013,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 16:53:01.2479598,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:53:01.3437199,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 16:53:01.4482850,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 16:53:01.6722439,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 16:53:01.6972583,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:53:01.7496766,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:53:01.8410953,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 16:53:01.9486452,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 16:53:01.10486074,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 16:53:01.11481708,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 16:53:01.12485399,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:53:01.13485281,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:53:01.14497959,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:53:01.15453987,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:53:01.16482034,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:53:01.17467799,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:53:01.18482521,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:53:01.19480269,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:53:01.20556660,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:53:01.21455697,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:53:01.22485418,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:53:01.23487124,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:53:01.24486847,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:53:01.25485467,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:53:01.26561517,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:53:01.27451156,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:53:01.28486558,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:53:01.29482663,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 16:53:01.30483277,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 16:53:01.31466167,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:53:01.32562807,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 16:53:01.33429121,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:53:01.34503057,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:53:01.35487640,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:53:01.36485710,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:53:01.37486003,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 16:53:01.38564929,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:53:01.39455861,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:53:01.40481654,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:53:01.41481777,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:53:01.42470819,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:53:01.43484969,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:53:01.44561289,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:53:01.45453965,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:53:01.46486260,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:53:01.47485992,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:53:01.48481777,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:53:01.49483724,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:53:01.50497053,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:53:01.51581379,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:53:01.52482881,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:53:01.53488014,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:53:01.54487646,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:53:01.55485255,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:53:01.56486891,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:53:01.57586476,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:53:01.58495874,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:53:01.59488352,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:53:01.60484187,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:53:01.61480684,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 16:53:01.62480737,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:53:01.63586604,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:53:01.64489860,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:53:01.65483992,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 16:53:01.66484997,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 16:53:01.67484859,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:53:01.68482327,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:53:01.69590649,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 16:53:01.70483255,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 16:53:01.71484751,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 16:53:01.72484213,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:53:01.73479166,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 16:53:01.74564914,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 16:53:01.75483079,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 16:53:01.76457082,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 16:53:01.77484768,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 16:53:01.78483058,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 16:53:01.79482239,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 16:53:01.80497191,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:53:01.81596576,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:53:01.82486957,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:53:01.83494725,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 16:53:01.84459370,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 16:53:01.85475123,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:53:01.86480847,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:53:01.87597466,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:53:01.88481545,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 16:53:01.89476017,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:53:01.90478585,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 16:53:01.91479038,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 16:53:01.92524860,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 16:53:01.93600639,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 16:53:01.94479508,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 16:53:01.95469091,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 16:53:01.96474544,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:53:01.97478375,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 16:53:01.98545618,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 16:53:01.99605386,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 16:53:01.100482381,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 16:53:01.101477515,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 16:53:01.102480684,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 16:53:01.103495345,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 16:53:01.104460070,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 16:53:01.105498948,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:53:01.106485114,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:53:01.107485999,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:53:01.108478157,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:53:01.109477979,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 16:53:01.110474325,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 16:53:01.111508023,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 16:53:01.112476706,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:53:01.113480216,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:53:01.114477133,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 16:53:01.115471294,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 16:53:01.116506074,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 16:53:01.117615439,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 16:53:01.118483687,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 16:53:01.119480353,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 16:53:01.120475056,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 16:53:01.121468807,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 16:53:01.122472427,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:53:01.123513148,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:53:01.124479025,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 16:53:01.125477586,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 16:53:01.126472579,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 16:53:01.127459867,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 16:53:01.128476693,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:53:01.129518507,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.130478332,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:53:01.131477904,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:53:01.132474170,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 16:53:01.133460536,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 16:53:01.134468364,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 16:53:01.135520608,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:53:01.136476386,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:53:01.137477501,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:53:01.138471923,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:53:01.139469912,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 16:53:01.140474173,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 16:53:01.141616862,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 16:53:01.142459941,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:53:01.143476687,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:53:01.144472842,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:53:01.145472384,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.146512916,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.147524251,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.148471842,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:53:01.149478177,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 16:53:01.150472129,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.151426243,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 16:53:01.152423480,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:53:01.153524619,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:53:01.154415952,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 16:53:01.155423038,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 16:53:01.156415387,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 16:53:01.157414157,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 16:53:01.158414441,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 16:53:01.159532372,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 16:53:01.160413705,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 16:53:01.161416534,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:53:01.162411296,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 16:53:01.163410698,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 16:53:01.164409759,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.165529854,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:53:01.166415817,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:53:01.167414708,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:53:01.168415742,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:53:01.169412479,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:53:01.170501644,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:53:01.171532447,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:53:01.172413580,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:53:01.173414655,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:53:01.174411372,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.175411164,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.176411247,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.177437190,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.178415762,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.179410825,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.180413413,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.181413797,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.182413359,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 16:53:01.183441967,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:53:01.184413996,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 16:53:01.185416674,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:53:01.186411617,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 16:53:01.187409606,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 16:53:01.188412355,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 16:53:01.189443307,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 16:53:01.190409906,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.191413897,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:53:01.192415422,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:53:01.193412159,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:53:01.194458702,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:53:01.195447834,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:53:01.196411416,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:53:01.197411971,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:53:01.198408747,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:53:01.199412537,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:53:01.200413081,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:53:01.201448383,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:53:01.202414791,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:53:01.203412850,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.204408044,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.205507910,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.206456032,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.207448390,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 16:53:01.208409929,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 16:53:01.209406696,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.210405296,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.211421330,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.212454657,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.213456914,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:53:01.214412251,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:53:01.215412034,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:53:01.216413610,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:53:01.217414344,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:53:01.218409948,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:53:01.219452383,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.220410826,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.221413314,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.222409910,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.223408631,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.224464361,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.225460737,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:53:01.226414651,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:53:01.227413341,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:53:01.228410429,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:53:01.229409520,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:53:01.230461624,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:53:01.231458711,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:53:01.232410370,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:53:01.233409391,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:53:01.234413071,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.235410569,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.236415081,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.237465692,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.238414225,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 16:53:01.239413597,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 16:53:01.240409021,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 16:53:01.241407341,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.242462701,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.243468956,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 16:53:01.244412089,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:53:01.245412873,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:53:01.246408738,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:53:01.247409904,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 16:53:01.248413864,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
