time,layout,data
2025/08/01 16:52:59.782435152,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.783418374,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:52:59.784419761,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.785545429,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.786396255,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.787403434,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.788392929,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:52:59.789434073,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.790410793,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.791492315,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:52:59.792495616,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:52:59.793417851,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.794421042,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.795392141,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:52:59.796488191,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:52:59.797537822,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.798387105,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.799428620,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:52:59.800436621,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:52:59.801400285,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:52:59.802501526,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:52:59.803529034,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.804381453,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:52:59.805421956,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:52:59.806436078,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:52:59.807399753,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.808438132,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.809515957,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.810385229,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.811419210,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.812420587,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.813406344,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.814434714,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:52:59.815427605,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:52:59.816377313,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:52:59.817425070,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.818422369,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:52:59.819433756,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:52:59.820394996,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.821516315,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:52:59.822409033,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.823397175,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:52:59.824391659,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:52:59.825425028,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.826419773,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:52:59.827537074,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:52:59.828377821,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.829434826,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.830425383,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.831408635,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:52:59.832512801,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:52:59.833542484,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.834381707,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.835428924,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:52:59.836428307,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.837391100,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.838416524,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.839466716,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.840404500,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:52:59.841415516,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.842409780,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.843392291,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.844426762,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.845427759,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.846376916,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.847429242,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.848423505,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:52:59.849426386,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.850397815,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.851420975,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:52:59.852455116,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:52:59.853402689,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:52:59.854399568,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.855429490,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:52:59.856430798,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.857426514,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.858396150,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.859430171,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.860437189,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:52:59.861393490,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.862420988,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.863471049,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.864384276,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:52:59.865434558,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.866433501,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.867393649,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.868430144,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.869472861,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.870380568,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.871421542,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.872422488,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.873393407,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.874428810,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.875482509,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.876376168,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.877428003,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:52:59.878426465,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.879416871,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.880429300,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.881425938,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:52:59.882429760,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.883415618,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.884416504,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:52:59.885405067,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:52:59.886427144,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.887471375,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.888377217,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.889434343,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:52:59.890428336,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:52:59.891447608,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.892437153,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:52:59.893445213,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:52:59.894381164,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.895428941,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.896420129,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.897414533,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.898437372,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:52:59.899492804,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.900378017,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.901438879,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.902427732,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.903401156,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.904400970,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:52:59.905473365,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.906422992,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.907396696,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:52:59.908383806,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:52:59.909436683,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:52:59.910429244,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:52:59.911467863,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:52:59.912377122,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:52:59.913391234,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.914393514,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.915440028,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.916409945,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.917491878,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.918460673,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.919413997,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.920407519,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.921421832,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.922411657,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:52:59.923443293,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.924499667,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.925380631,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:52:59.926376278,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.927448633,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:52:59.928474848,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:52:59.929492277,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:52:59.930383341,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:52:59.931425697,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.932436543,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:52:59.933435987,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:52:59.934458455,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:52:59.935452047,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.936399150,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:52:59.937399075,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:52:59.938400602,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:52:59.939412751,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.940437614,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:52:59.941480171,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:52:59.942375363,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.943408862,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.944453694,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.945434592,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.946406141,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.947469248,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.948429907,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:52:59.949385766,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.950384539,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:52:59.951424962,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:52:59.952439164,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.953482382,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.954450596,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:52:59.955390284,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:52:59.956415898,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:52:59.957427115,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:52:59.958402191,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:52:59.959503382,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:52:59.960510390,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:52:59.961379842,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:52:59.962376130,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:52:59.963387487,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:52:59.964458880,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:52:59.965484895,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.966379866,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:52:59.967435759,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.968436375,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.969394379,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:52:59.970484368,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:52:59.971425799,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:52:59.972378903,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:52:59.973430097,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.974393201,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:52:59.975386352,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.976442165,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.977490082,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.978380235,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.979440646,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:52:59.980424450,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:52:59.981414836,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:52:59.982419510,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.983385940,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:52:59.984380314,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:52:59.985386200,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:52:59.986407325,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:52:59.987395187,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:52:59.988520554,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:52:59.989427298,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:52:59.990392907,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:52:59.991436897,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:52:59.992424307,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:52:59.993400205,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:52:59.994436380,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:52:59.995490860,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.996373067,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:52:59.997424221,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.998396251,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:52:59.999416656,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:53:00.448552,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:53:00.1407186,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:53:00.2496804,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:53:00.3429427,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:53:00.5845439,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:53:00.6184605,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:53:00.6413648,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:53:00.7345350,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:53:00.8349181,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:53:00.9340719,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:53:00.10338428,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:53:00.11428516,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:53:00.12358425,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:53:00.13391933,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:53:00.14447314,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:53:00.15422230,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:53:00.16425590,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:00.17439551,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:00.18513327,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:00.19507420,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:00.20395307,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:00.21440748,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:00.22438528,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:00.23423413,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:00.24425591,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:53:00.25391308,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:53:00.26495404,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:53:00.27432055,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:53:00.28411118,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:00.29407445,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:00.30406096,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:53:00.31397163,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:00.32442454,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:00.33409955,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:53:00.34382266,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:53:00.35442967,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:53:00.36429565,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:53:00.37520725,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:53:00.38431226,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:53:00.39392254,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:53:00.40382189,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:53:00.41458901,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:53:00.42451811,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:53:00.43503535,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:53:00.44486466,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:53:00.45439729,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:53:00.46441817,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:00.47424337,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:00.48411697,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:00.49405799,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:00.50396325,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:00.51455593,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.52442602,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.53419270,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.54441547,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.55421001,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.56434882,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.57413324,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:53:00.58412076,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:53:00.59420225,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:00.60477230,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:53:00.61419682,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:53:00.62411170,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:53:00.63436923,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:53:00.64448920,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:00.65437232,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:53:00.66411486,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:53:00.67421018,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:53:00.68443084,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:53:00.69412489,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:53:00.70382244,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:00.71391156,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:00.72401970,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:00.73417113,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:00.74427788,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:53:00.75427151,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:53:00.76405262,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:53:00.77396760,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:53:00.78412684,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
