time,layout,data
2025/08/01 16:52:59.906408554,"{'dim': [], 'data_offset': 0}",[0.3468460440635681]
2025/08/01 16:52:59.907369413,"{'dim': [], 'data_offset': 0}",[0.3499085009098053]
2025/08/01 16:52:59.908365911,"{'dim': [], 'data_offset': 0}",[0.35296541452407837]
2025/08/01 16:52:59.909399030,"{'dim': [], 'data_offset': 0}",[0.35601162910461426]
2025/08/01 16:52:59.910392282,"{'dim': [], 'data_offset': 0}",[0.3590521812438965]
2025/08/01 16:52:59.911454086,"{'dim': [], 'data_offset': 0}",[0.36218300461769104]
2025/08/01 16:52:59.912362975,"{'dim': [], 'data_offset': 0}",[0.3651101589202881]
2025/08/01 16:52:59.913362028,"{'dim': [], 'data_offset': 0}",[0.368123859167099]
2025/08/01 16:52:59.914357083,"{'dim': [], 'data_offset': 0}",[0.3711337447166443]
2025/08/01 16:52:59.915409590,"{'dim': [], 'data_offset': 0}",[0.37413400411605835]
2025/08/01 16:52:59.916407590,"{'dim': [], 'data_offset': 0}",[0.3771252930164337]
2025/08/01 16:52:59.917485656,"{'dim': [], 'data_offset': 0}",[0.3802126348018646]
2025/08/01 16:52:59.918448820,"{'dim': [], 'data_offset': 0}",[0.3831883370876312]
2025/08/01 16:52:59.919411573,"{'dim': [], 'data_offset': 0}",[0.38604894280433655]
2025/08/01 16:52:59.920405085,"{'dim': [], 'data_offset': 0}",[0.38900864124298096]
2025/08/01 16:52:59.921410169,"{'dim': [], 'data_offset': 0}",[0.3919534385204315]
2025/08/01 16:52:59.922377200,"{'dim': [], 'data_offset': 0}",[0.394897997379303]
2025/08/01 16:52:59.923437321,"{'dim': [], 'data_offset': 0}",[0.3979357182979584]
2025/08/01 16:52:59.924485189,"{'dim': [], 'data_offset': 0}",[0.40074828267097473]
2025/08/01 16:52:59.925369921,"{'dim': [], 'data_offset': 0}",[0.40366509556770325]
2025/08/01 16:52:59.926365958,"{'dim': [], 'data_offset': 0}",[0.40657225251197815]
2025/08/01 16:52:59.927415058,"{'dim': [], 'data_offset': 0}",[0.4094669818878174]
2025/08/01 16:52:59.928436845,"{'dim': [], 'data_offset': 0}",[0.41246673464775085]
2025/08/01 16:52:59.929454544,"{'dim': [], 'data_offset': 0}",[0.41534847021102905]
2025/08/01 16:52:59.930364775,"{'dim': [], 'data_offset': 0}",[0.4181014597415924]
2025/08/01 16:52:59.931388926,"{'dim': [], 'data_offset': 0}",[0.42096102237701416]
2025/08/01 16:52:59.932394852,"{'dim': [], 'data_offset': 0}",[0.4238119423389435]
2025/08/01 16:52:59.933398013,"{'dim': [], 'data_offset': 0}",[0.4266514778137207]
2025/08/01 16:52:59.934419720,"{'dim': [], 'data_offset': 0}",[0.42960357666015625]
2025/08/01 16:52:59.935463259,"{'dim': [], 'data_offset': 0}",[0.43243253231048584]
2025/08/01 16:52:59.936409761,"{'dim': [], 'data_offset': 0}",[0.43511801958084106]
2025/08/01 16:52:59.937371772,"{'dim': [], 'data_offset': 0}",[0.4379221796989441]
2025/08/01 16:52:59.938372037,"{'dim': [], 'data_offset': 0}",[0.44071727991104126]
2025/08/01 16:52:59.939357664,"{'dim': [], 'data_offset': 0}",[0.44349801540374756]
2025/08/01 16:52:59.940401884,"{'dim': [], 'data_offset': 0}",[0.4463970363140106]
2025/08/01 16:52:59.941428781,"{'dim': [], 'data_offset': 0}",[0.4491642713546753]
2025/08/01 16:52:59.942352348,"{'dim': [], 'data_offset': 0}",[0.45179176330566406]
2025/08/01 16:52:59.943360048,"{'dim': [], 'data_offset': 0}",[0.4545375406742096]
2025/08/01 16:52:59.944420560,"{'dim': [], 'data_offset': 0}",[0.45727455615997314]
2025/08/01 16:52:59.945391628,"{'dim': [], 'data_offset': 0}",[0.45999234914779663]
2025/08/01 16:52:59.946378177,"{'dim': [], 'data_offset': 0}",[0.46270713210105896]
2025/08/01 16:52:59.947465341,"{'dim': [], 'data_offset': 0}",[0.46553969383239746]
2025/08/01 16:52:59.948392875,"{'dim': [], 'data_offset': 0}",[0.468101441860199]
2025/08/01 16:52:59.949368553,"{'dim': [], 'data_offset': 0}",[0.470784068107605]
2025/08/01 16:52:59.950365722,"{'dim': [], 'data_offset': 0}",[0.4734581708908081]
2025/08/01 16:52:59.951387179,"{'dim': [], 'data_offset': 0}",[0.4761192798614502]
2025/08/01 16:52:59.952397794,"{'dim': [], 'data_offset': 0}",[0.4787711501121521]
2025/08/01 16:52:59.953473776,"{'dim': [], 'data_offset': 0}",[0.48155689239501953]
2025/08/01 16:52:59.954425998,"{'dim': [], 'data_offset': 0}",[0.48417752981185913]
2025/08/01 16:52:59.955373361,"{'dim': [], 'data_offset': 0}",[0.48666101694107056]
2025/08/01 16:52:59.956423924,"{'dim': [], 'data_offset': 0}",[0.4892714023590088]
2025/08/01 16:52:59.957388440,"{'dim': [], 'data_offset': 0}",[0.4918709397315979]
2025/08/01 16:52:59.958375139,"{'dim': [], 'data_offset': 0}",[0.4944577217102051]
2025/08/01 16:52:59.959489545,"{'dim': [], 'data_offset': 0}",[0.4971714913845062]
2025/08/01 16:52:59.960525359,"{'dim': [], 'data_offset': 0}",[0.4997369647026062]
2025/08/01 16:52:59.961362779,"{'dim': [], 'data_offset': 0}",[0.5021522641181946]
2025/08/01 16:52:59.962362183,"{'dim': [], 'data_offset': 0}",[0.504694402217865]
2025/08/01 16:52:59.963361476,"{'dim': [], 'data_offset': 0}",[0.5072241425514221]
2025/08/01 16:52:59.964411127,"{'dim': [], 'data_offset': 0}",[0.509887158870697]
2025/08/01 16:52:59.965478352,"{'dim': [], 'data_offset': 0}",[0.5124128460884094]
2025/08/01 16:52:59.966363044,"{'dim': [], 'data_offset': 0}",[0.5147530436515808]
2025/08/01 16:52:59.967390872,"{'dim': [], 'data_offset': 0}",[0.5172405242919922]
2025/08/01 16:52:59.968396027,"{'dim': [], 'data_offset': 0}",[0.5197148323059082]
2025/08/01 16:52:59.969371976,"{'dim': [], 'data_offset': 0}",[0.522179365158081]
2025/08/01 16:52:59.970449941,"{'dim': [], 'data_offset': 0}",[0.5247734785079956]
2025/08/01 16:52:59.971441820,"{'dim': [], 'data_offset': 0}",[0.527069091796875]
2025/08/01 16:52:59.972361560,"{'dim': [], 'data_offset': 0}",[0.5294982194900513]
2025/08/01 16:52:59.973364410,"{'dim': [], 'data_offset': 0}",[0.53191739320755]
2025/08/01 16:52:59.974358614,"{'dim': [], 'data_offset': 0}",[0.5343213081359863]
2025/08/01 16:52:59.975357085,"{'dim': [], 'data_offset': 0}",[0.5367145538330078]
2025/08/01 16:52:59.976403210,"{'dim': [], 'data_offset': 0}",[0.5391139984130859]
2025/08/01 16:52:59.977483700,"{'dim': [], 'data_offset': 0}",[0.5416157841682434]
2025/08/01 16:52:59.978363041,"{'dim': [], 'data_offset': 0}",[0.5438244342803955]
2025/08/01 16:52:59.979402262,"{'dim': [], 'data_offset': 0}",[0.5461748838424683]
2025/08/01 16:52:59.980388009,"{'dim': [], 'data_offset': 0}",[0.5485020279884338]
2025/08/01 16:52:59.981377504,"{'dim': [], 'data_offset': 0}",[0.5508243441581726]
2025/08/01 16:52:59.982406625,"{'dim': [], 'data_offset': 0}",[0.5531327724456787]
2025/08/01 16:52:59.983384988,"{'dim': [], 'data_offset': 0}",[0.5554311275482178]
2025/08/01 16:52:59.984362569,"{'dim': [], 'data_offset': 0}",[0.5577155351638794]
2025/08/01 16:52:59.985364177,"{'dim': [], 'data_offset': 0}",[0.5599882006645203]
2025/08/01 16:52:59.986378319,"{'dim': [], 'data_offset': 0}",[0.562250018119812]
2025/08/01 16:52:59.987376491,"{'dim': [], 'data_offset': 0}",[0.5644945502281189]
2025/08/01 16:52:59.988463343,"{'dim': [], 'data_offset': 0}",[0.5668796300888062]
2025/08/01 16:52:59.989445564,"{'dim': [], 'data_offset': 0}",[0.5689498782157898]
2025/08/01 16:52:59.990364021,"{'dim': [], 'data_offset': 0}",[0.5711621046066284]
2025/08/01 16:52:59.991398612,"{'dim': [], 'data_offset': 0}",[0.5733579993247986]
2025/08/01 16:52:59.992387796,"{'dim': [], 'data_offset': 0}",[0.5755412578582764]
2025/08/01 16:52:59.993377010,"{'dim': [], 'data_offset': 0}",[0.5777148008346558]
2025/08/01 16:52:59.994397094,"{'dim': [], 'data_offset': 0}",[0.5798724889755249]
2025/08/01 16:52:59.995484618,"{'dim': [], 'data_offset': 0}",[0.5821718573570251]
2025/08/01 16:52:59.996355002,"{'dim': [], 'data_offset': 0}",[0.5841513276100159]
2025/08/01 16:52:59.997363273,"{'dim': [], 'data_offset': 0}",[0.5862743854522705]
2025/08/01 16:52:59.998379369,"{'dim': [], 'data_offset': 0}",[0.588379442691803]
2025/08/01 16:52:59.999406346,"{'dim': [], 'data_offset': 0}",[0.5904739499092102]
2025/08/01 16:53:00.421179,"{'dim': [], 'data_offset': 0}",[0.5926043391227722]
2025/08/01 16:53:00.1372239,"{'dim': [], 'data_offset': 0}",[0.5946242213249207]
2025/08/01 16:53:00.2484620,"{'dim': [], 'data_offset': 0}",[0.5968301892280579]
2025/08/01 16:53:00.3425570,"{'dim': [], 'data_offset': 0}",[0.5987333655357361]
2025/08/01 16:53:00.5832805,"{'dim': [], 'data_offset': 0}",[0.6017315983772278]
2025/08/01 16:53:00.6193492,"{'dim': [], 'data_offset': 0}",[0.6043187975883484]
2025/08/01 16:53:00.6375755,"{'dim': [], 'data_offset': 0}",[0.6048560738563538]
2025/08/01 16:53:00.7299431,"{'dim': [], 'data_offset': 0}",[0.6066853404045105]
2025/08/01 16:53:00.8320826,"{'dim': [], 'data_offset': 0}",[0.608659029006958]
2025/08/01 16:53:00.9300762,"{'dim': [], 'data_offset': 0}",[0.6106197237968445]
2025/08/01 16:53:00.10315724,"{'dim': [], 'data_offset': 0}",[0.6125678420066833]
2025/08/01 16:53:00.11389391,"{'dim': [], 'data_offset': 0}",[0.6145460605621338]
2025/08/01 16:53:00.12355168,"{'dim': [], 'data_offset': 0}",[0.6164292693138123]
2025/08/01 16:53:00.13383287,"{'dim': [], 'data_offset': 0}",[0.6183351874351501]
2025/08/01 16:53:00.14413228,"{'dim': [], 'data_offset': 0}",[0.6202961802482605]
2025/08/01 16:53:00.15389556,"{'dim': [], 'data_offset': 0}",[0.6221764087677002]
2025/08/01 16:53:00.16385913,"{'dim': [], 'data_offset': 0}",[0.624042809009552]
2025/08/01 16:53:00.17404513,"{'dim': [], 'data_offset': 0}",[0.6258944869041443]
2025/08/01 16:53:00.18486014,"{'dim': [], 'data_offset': 0}",[0.6278811693191528]
2025/08/01 16:53:00.19500627,"{'dim': [], 'data_offset': 0}",[0.6297052502632141]
2025/08/01 16:53:00.20371170,"{'dim': [], 'data_offset': 0}",[0.6313657760620117]
2025/08/01 16:53:00.21403627,"{'dim': [], 'data_offset': 0}",[0.6331630349159241]
2025/08/01 16:53:00.22400474,"{'dim': [], 'data_offset': 0}",[0.6349449753761292]
2025/08/01 16:53:00.23388816,"{'dim': [], 'data_offset': 0}",[0.6367128491401672]
2025/08/01 16:53:00.24415391,"{'dim': [], 'data_offset': 0}",[0.6384678483009338]
2025/08/01 16:53:00.25390316,"{'dim': [], 'data_offset': 0}",[0.6402057409286499]
2025/08/01 16:53:00.26480284,"{'dim': [], 'data_offset': 0}",[0.6419315934181213]
2025/08/01 16:53:00.27397999,"{'dim': [], 'data_offset': 0}",[0.6436439752578735]
2025/08/01 16:53:00.28368005,"{'dim': [], 'data_offset': 0}",[0.6453405022621155]
2025/08/01 16:53:00.29380333,"{'dim': [], 'data_offset': 0}",[0.6470234990119934]
2025/08/01 16:53:00.30389143,"{'dim': [], 'data_offset': 0}",[0.6486921906471252]
2025/08/01 16:53:00.31373918,"{'dim': [], 'data_offset': 0}",[0.6503452658653259]
2025/08/01 16:53:00.32400413,"{'dim': [], 'data_offset': 0}",[0.6519843339920044]
2025/08/01 16:53:00.33402090,"{'dim': [], 'data_offset': 0}",[0.6536093950271606]
2025/08/01 16:53:00.34371074,"{'dim': [], 'data_offset': 0}",[0.6552202701568604]
2025/08/01 16:53:00.35403460,"{'dim': [], 'data_offset': 0}",[0.6568170785903931]
2025/08/01 16:53:00.36410538,"{'dim': [], 'data_offset': 0}",[0.658397376537323]
2025/08/01 16:53:00.37514022,"{'dim': [], 'data_offset': 0}",[0.6601062417030334]
2025/08/01 16:53:00.38428170,"{'dim': [], 'data_offset': 0}",[0.6615175604820251]
2025/08/01 16:53:00.39373548,"{'dim': [], 'data_offset': 0}",[0.6630561947822571]
2025/08/01 16:53:00.40363673,"{'dim': [], 'data_offset': 0}",[0.6645772457122803]
2025/08/01 16:53:00.41419114,"{'dim': [], 'data_offset': 0}",[0.6660996675491333]
2025/08/01 16:53:00.42409589,"{'dim': [], 'data_offset': 0}",[0.6675804853439331]
2025/08/01 16:53:00.43498235,"{'dim': [], 'data_offset': 0}",[0.6691957712173462]
2025/08/01 16:53:00.44472589,"{'dim': [], 'data_offset': 0}",[0.6705220341682434]
2025/08/01 16:53:00.45397948,"{'dim': [], 'data_offset': 0}",[0.6719719171524048]
2025/08/01 16:53:00.46401048,"{'dim': [], 'data_offset': 0}",[0.6734058856964111]
2025/08/01 16:53:00.47386724,"{'dim': [], 'data_offset': 0}",[0.6748255491256714]
2025/08/01 16:53:00.48386267,"{'dim': [], 'data_offset': 0}",[0.6762292385101318]
2025/08/01 16:53:00.49379358,"{'dim': [], 'data_offset': 0}",[0.6776179671287537]
2025/08/01 16:53:00.50377248,"{'dim': [], 'data_offset': 0}",[0.6789913177490234]
2025/08/01 16:53:00.51419734,"{'dim': [], 'data_offset': 0}",[0.6803503036499023]
2025/08/01 16:53:00.52402083,"{'dim': [], 'data_offset': 0}",[0.681695818901062]
2025/08/01 16:53:00.53387920,"{'dim': [], 'data_offset': 0}",[0.6830248832702637]
2025/08/01 16:53:00.54427661,"{'dim': [], 'data_offset': 0}",[0.6843381524085999]
2025/08/01 16:53:00.55406644,"{'dim': [], 'data_offset': 0}",[0.6856368780136108]
2025/08/01 16:53:00.56395205,"{'dim': [], 'data_offset': 0}",[0.6869201064109802]
2025/08/01 16:53:00.57409848,"{'dim': [], 'data_offset': 0}",[0.6881880760192871]
2025/08/01 16:53:00.58421203,"{'dim': [], 'data_offset': 0}",[0.6894399523735046]
2025/08/01 16:53:00.59389175,"{'dim': [], 'data_offset': 0}",[0.6906794309616089]
2025/08/01 16:53:00.60465246,"{'dim': [], 'data_offset': 0}",[0.6919006705284119]
2025/08/01 16:53:00.61368002,"{'dim': [], 'data_offset': 0}",[0.6931062936782837]
2025/08/01 16:53:00.62374288,"{'dim': [], 'data_offset': 0}",[0.6943027377128601]
2025/08/01 16:53:00.63388379,"{'dim': [], 'data_offset': 0}",[0.6954742670059204]
2025/08/01 16:53:00.64409664,"{'dim': [], 'data_offset': 0}",[0.6966356635093689]
2025/08/01 16:53:00.65399418,"{'dim': [], 'data_offset': 0}",[0.6977804899215698]
2025/08/01 16:53:00.66385996,"{'dim': [], 'data_offset': 0}",[0.698910117149353]
2025/08/01 16:53:00.67419635,"{'dim': [], 'data_offset': 0}",[0.7000306248664856]
2025/08/01 16:53:00.68399851,"{'dim': [], 'data_offset': 0}",[0.7011223435401917]
2025/08/01 16:53:00.69371550,"{'dim': [], 'data_offset': 0}",[0.7022059559822083]
2025/08/01 16:53:00.70359070,"{'dim': [], 'data_offset': 0}",[0.7032726407051086]
2025/08/01 16:53:00.71389021,"{'dim': [], 'data_offset': 0}",[0.704325795173645]
2025/08/01 16:53:00.72385288,"{'dim': [], 'data_offset': 0}",[0.705361545085907]
2025/08/01 16:53:00.73395421,"{'dim': [], 'data_offset': 0}",[0.7063915729522705]
2025/08/01 16:53:00.74425443,"{'dim': [], 'data_offset': 0}",[0.7073911428451538]
2025/08/01 16:53:00.75386352,"{'dim': [], 'data_offset': 0}",[0.7083768248558044]
2025/08/01 16:53:00.76394972,"{'dim': [], 'data_offset': 0}",[0.7093510031700134]
2025/08/01 16:53:00.77384045,"{'dim': [], 'data_offset': 0}",[0.7103076577186584]
2025/08/01 16:53:00.78384931,"{'dim': [], 'data_offset': 0}",[0.7112498879432678]
2025/08/01 16:53:00.79393711,"{'dim': [], 'data_offset': 0}",[0.7121871113777161]
2025/08/01 16:53:00.80433522,"{'dim': [], 'data_offset': 0}",[0.7130866050720215]
2025/08/01 16:53:00.81385203,"{'dim': [], 'data_offset': 0}",[0.7139814496040344]
2025/08/01 16:53:00.82385046,"{'dim': [], 'data_offset': 0}",[0.7148604393005371]
2025/08/01 16:53:00.83429496,"{'dim': [], 'data_offset': 0}",[0.715722918510437]
2025/08/01 16:53:00.84368482,"{'dim': [], 'data_offset': 0}",[0.7165707945823669]
2025/08/01 16:53:00.85362514,"{'dim': [], 'data_offset': 0}",[0.7174015045166016]
2025/08/01 16:53:00.86425971,"{'dim': [], 'data_offset': 0}",[0.7182168960571289]
2025/08/01 16:53:00.87386719,"{'dim': [], 'data_offset': 0}",[0.7190161943435669]
2025/08/01 16:53:00.88378236,"{'dim': [], 'data_offset': 0}",[0.7197996973991394]
2025/08/01 16:53:00.89399110,"{'dim': [], 'data_offset': 0}",[0.7205668687820435]
2025/08/01 16:53:00.90384115,"{'dim': [], 'data_offset': 0}",[0.721318244934082]
2025/08/01 16:53:00.91415570,"{'dim': [], 'data_offset': 0}",[0.7220667600631714]
2025/08/01 16:53:00.92542479,"{'dim': [], 'data_offset': 0}",[0.7227857708930969]
2025/08/01 16:53:00.93403384,"{'dim': [], 'data_offset': 0}",[0.7234765291213989]
2025/08/01 16:53:00.94403919,"{'dim': [], 'data_offset': 0}",[0.724163293838501]
2025/08/01 16:53:00.95379886,"{'dim': [], 'data_offset': 0}",[0.7248347401618958]
2025/08/01 16:53:00.96400240,"{'dim': [], 'data_offset': 0}",[0.725490152835846]
2025/08/01 16:53:00.97427396,"{'dim': [], 'data_offset': 0}",[0.7261411547660828]
2025/08/01 16:53:00.98415547,"{'dim': [], 'data_offset': 0}",[0.726764440536499]
2025/08/01 16:53:00.99402355,"{'dim': [], 'data_offset': 0}",[0.7273582220077515]
2025/08/01 16:53:00.100409593,"{'dim': [], 'data_offset': 0}",[0.7279491424560547]
2025/08/01 16:53:00.101420448,"{'dim': [], 'data_offset': 0}",[0.7285233736038208]
2025/08/01 16:53:00.102402577,"{'dim': [], 'data_offset': 0}",[0.7290818095207214]
2025/08/01 16:53:00.103443971,"{'dim': [], 'data_offset': 0}",[0.7296363115310669]
2025/08/01 16:53:00.104416913,"{'dim': [], 'data_offset': 0}",[0.7301620841026306]
2025/08/01 16:53:00.105399864,"{'dim': [], 'data_offset': 0}",[0.730659544467926]
2025/08/01 16:53:00.106406200,"{'dim': [], 'data_offset': 0}",[0.7311528921127319]
2025/08/01 16:53:00.107384652,"{'dim': [], 'data_offset': 0}",[0.7316305637359619]
2025/08/01 16:53:00.108407119,"{'dim': [], 'data_offset': 0}",[0.7320911884307861]
2025/08/01 16:53:00.109517086,"{'dim': [], 'data_offset': 0}",[0.7325474619865417]
2025/08/01 16:53:00.110368352,"{'dim': [], 'data_offset': 0}",[0.7329644560813904]
2025/08/01 16:53:00.111409646,"{'dim': [], 'data_offset': 0}",[0.7333765029907227]
2025/08/01 16:53:00.112397767,"{'dim': [], 'data_offset': 0}",[0.733772337436676]
2025/08/01 16:53:00.113383593,"{'dim': [], 'data_offset': 0}",[0.7341524958610535]
2025/08/01 16:53:00.114383046,"{'dim': [], 'data_offset': 0}",[0.7345157861709595]
2025/08/01 16:53:00.115445250,"{'dim': [], 'data_offset': 0}",[0.7348722815513611]
2025/08/01 16:53:00.116403483,"{'dim': [], 'data_offset': 0}",[0.7351931929588318]
2025/08/01 16:53:00.117368820,"{'dim': [], 'data_offset': 0}",[0.735507607460022]
2025/08/01 16:53:00.118367130,"{'dim': [], 'data_offset': 0}",[0.7358056306838989]
2025/08/01 16:53:00.119398485,"{'dim': [], 'data_offset': 0}",[0.736087441444397]
2025/08/01 16:53:00.120400423,"{'dim': [], 'data_offset': 0}",[0.736352801322937]
2025/08/01 16:53:00.121447227,"{'dim': [], 'data_offset': 0}",[0.7366095185279846]
2025/08/01 16:53:00.122375111,"{'dim': [], 'data_offset': 0}",[0.7368345856666565]
2025/08/01 16:53:00.123402578,"{'dim': [], 'data_offset': 0}",[0.7370508909225464]
2025/08/01 16:53:00.124399707,"{'dim': [], 'data_offset': 0}",[0.7372509241104126]
2025/08/01 16:53:00.125381515,"{'dim': [], 'data_offset': 0}",[0.7374343872070312]
2025/08/01 16:53:00.126393973,"{'dim': [], 'data_offset': 0}",[0.7376070022583008]
2025/08/01 16:53:00.127416471,"{'dim': [], 'data_offset': 0}",[0.7377573847770691]
2025/08/01 16:53:00.128361929,"{'dim': [], 'data_offset': 0}",[0.737886905670166]
2025/08/01 16:53:00.129393283,"{'dim': [], 'data_offset': 0}",[0.7380049824714661]
2025/08/01 16:53:00.130413236,"{'dim': [], 'data_offset': 0}",[0.7381080985069275]
2025/08/01 16:53:00.131396888,"{'dim': [], 'data_offset': 0}",[0.7381919026374817]
2025/08/01 16:53:00.132425036,"{'dim': [], 'data_offset': 0}",[0.7382630705833435]
2025/08/01 16:53:00.133460218,"{'dim': [], 'data_offset': 0}",[0.7383149862289429]
2025/08/01 16:53:00.134415967,"{'dim': [], 'data_offset': 0}",[0.7383493781089783]
2025/08/01 16:53:00.135384109,"{'dim': [], 'data_offset': 0}",[0.7383691072463989]
2025/08/01 16:53:00.136379073,"{'dim': [], 'data_offset': 0}",[0.7383723855018616]
2025/08/01 16:53:00.137357866,"{'dim': [], 'data_offset': 0}",[0.7383593320846558]
2025/08/01 16:53:00.138375434,"{'dim': [], 'data_offset': 0}",[0.7383298277854919]
2025/08/01 16:53:00.139438700,"{'dim': [], 'data_offset': 0}",[0.7382814288139343]
2025/08/01 16:53:00.140407503,"{'dim': [], 'data_offset': 0}",[0.7382216453552246]
2025/08/01 16:53:00.141382609,"{'dim': [], 'data_offset': 0}",[0.7381429672241211]
2025/08/01 16:53:00.142379627,"{'dim': [], 'data_offset': 0}",[0.7380481362342834]
2025/08/01 16:53:00.143356587,"{'dim': [], 'data_offset': 0}",[0.7379363775253296]
2025/08/01 16:53:00.144356320,"{'dim': [], 'data_offset': 0}",[0.7378085851669312]
2025/08/01 16:53:00.145474011,"{'dim': [], 'data_offset': 0}",[0.737657368183136]
2025/08/01 16:53:00.146357500,"{'dim': [], 'data_offset': 0}",[0.737503707408905]
2025/08/01 16:53:00.147356542,"{'dim': [], 'data_offset': 0}",[0.7373266816139221]
2025/08/01 16:53:00.148372226,"{'dim': [], 'data_offset': 0}",[0.7371332049369812]
2025/08/01 16:53:00.149356379,"{'dim': [], 'data_offset': 0}",[0.7369235157966614]
2025/08/01 16:53:00.150396130,"{'dim': [], 'data_offset': 0}",[0.7366971373558044]
2025/08/01 16:53:00.151464616,"{'dim': [], 'data_offset': 0}",[0.736443281173706]
2025/08/01 16:53:00.152373574,"{'dim': [], 'data_offset': 0}",[0.7361958622932434]
2025/08/01 16:53:00.153404989,"{'dim': [], 'data_offset': 0}",[0.7359204292297363]
2025/08/01 16:53:00.154399222,"{'dim': [], 'data_offset': 0}",[0.735629141330719]
2025/08/01 16:53:00.155380088,"{'dim': [], 'data_offset': 0}",[0.7353211045265198]
2025/08/01 16:53:00.156375223,"{'dim': [], 'data_offset': 0}",[0.7349967956542969]
2025/08/01 16:53:00.157449170,"{'dim': [], 'data_offset': 0}",[0.7346392273902893]
2025/08/01 16:53:00.158393416,"{'dim': [], 'data_offset': 0}",[0.7342994213104248]
2025/08/01 16:53:00.159366668,"{'dim': [], 'data_offset': 0}",[0.7339264154434204]
2025/08/01 16:53:00.160371291,"{'dim': [], 'data_offset': 0}",[0.7335365414619446]
2025/08/01 16:53:00.161389279,"{'dim': [], 'data_offset': 0}",[0.733130931854248]
2025/08/01 16:53:00.162455762,"{'dim': [], 'data_offset': 0}",[0.7326868772506714]
2025/08/01 16:53:00.163472277,"{'dim': [], 'data_offset': 0}",[0.7322473526000977]
2025/08/01 16:53:00.164370945,"{'dim': [], 'data_offset': 0}",[0.7318154573440552]
2025/08/01 16:53:00.165443810,"{'dim': [], 'data_offset': 0}",[0.73134446144104]
2025/08/01 16:53:00.166441129,"{'dim': [], 'data_offset': 0}",[0.7308575510978699]
2025/08/01 16:53:00.167376608,"{'dim': [], 'data_offset': 0}",[0.7303538918495178]
2025/08/01 16:53:00.168376201,"{'dim': [], 'data_offset': 0}",[0.7298340201377869]
2025/08/01 16:53:00.169455057,"{'dim': [], 'data_offset': 0}",[0.7292688488960266]
2025/08/01 16:53:00.170356060,"{'dim': [], 'data_offset': 0}",[0.7287462949752808]
2025/08/01 16:53:00.171360101,"{'dim': [], 'data_offset': 0}",[0.7281783223152161]
2025/08/01 16:53:00.172369363,"{'dim': [], 'data_offset': 0}",[0.7275925874710083]
2025/08/01 16:53:00.173354869,"{'dim': [], 'data_offset': 0}",[0.7269934415817261]
2025/08/01 16:53:00.174402295,"{'dim': [], 'data_offset': 0}",[0.7263689637184143]
2025/08/01 16:53:00.175362962,"{'dim': [], 'data_offset': 0}",[0.7257435321807861]
2025/08/01 16:53:00.176370491,"{'dim': [], 'data_offset': 0}",[0.7250940799713135]
2025/08/01 16:53:00.177363932,"{'dim': [], 'data_offset': 0}",[0.7244284749031067]
2025/08/01 16:53:00.178387381,"{'dim': [], 'data_offset': 0}",[0.7237473726272583]
2025/08/01 16:53:00.179395210,"{'dim': [], 'data_offset': 0}",[0.7230502367019653]
2025/08/01 16:53:00.180443387,"{'dim': [], 'data_offset': 0}",[0.7223359942436218]
2025/08/01 16:53:00.181463239,"{'dim': [], 'data_offset': 0}",[0.7216042280197144]
2025/08/01 16:53:00.182374903,"{'dim': [], 'data_offset': 0}",[0.7208600044250488]
2025/08/01 16:53:00.183417148,"{'dim': [], 'data_offset': 0}",[0.7200897932052612]
2025/08/01 16:53:00.184462560,"{'dim': [], 'data_offset': 0}",[0.7193076014518738]
2025/08/01 16:53:00.185480468,"{'dim': [], 'data_offset': 0}",[0.7185180187225342]
2025/08/01 16:53:00.186457728,"{'dim': [], 'data_offset': 0}",[0.7177091240882874]
2025/08/01 16:53:00.187427113,"{'dim': [], 'data_offset': 0}",[0.716889500617981]
2025/08/01 16:53:00.188419151,"{'dim': [], 'data_offset': 0}",[0.7160492539405823]
2025/08/01 16:53:00.189432491,"{'dim': [], 'data_offset': 0}",[0.7151884436607361]
2025/08/01 16:53:00.190431262,"{'dim': [], 'data_offset': 0}",[0.7143164277076721]
2025/08/01 16:53:00.191383734,"{'dim': [], 'data_offset': 0}",[0.7134456634521484]
2025/08/01 16:53:00.192395892,"{'dim': [], 'data_offset': 0}",[0.7125285863876343]
2025/08/01 16:53:00.193471532,"{'dim': [], 'data_offset': 0}",[0.7115462422370911]
2025/08/01 16:53:00.194461887,"{'dim': [], 'data_offset': 0}",[0.7106706500053406]
2025/08/01 16:53:00.195443145,"{'dim': [], 'data_offset': 0}",[0.7097207903862]
2025/08/01 16:53:00.197602901,"{'dim': [], 'data_offset': 0}",[0.7082147002220154]
2025/08/01 16:53:00.197903132,"{'dim': [], 'data_offset': 0}",[0.7072854042053223]
2025/08/01 16:53:00.198500718,"{'dim': [], 'data_offset': 0}",[0.7067549228668213]
2025/08/01 16:53:00.199374908,"{'dim': [], 'data_offset': 0}",[0.7057477235794067]
2025/08/01 16:53:00.200444487,"{'dim': [], 'data_offset': 0}",[0.7047126889228821]
2025/08/01 16:53:00.201459229,"{'dim': [], 'data_offset': 0}",[0.7036686539649963]
2025/08/01 16:53:00.202471947,"{'dim': [], 'data_offset': 0}",[0.7025996446609497]
2025/08/01 16:53:00.203463615,"{'dim': [], 'data_offset': 0}",[0.7015295624732971]
