time,layout,data
2025/08/01 16:52:59.322409988,"{'dim': [], 'data_offset': 0}",[-2.212907075881958]
2025/08/01 16:52:59.323484096,"{'dim': [], 'data_offset': 0}",[-2.2014737129211426]
2025/08/01 16:52:59.324456568,"{'dim': [], 'data_offset': 0}",[-2.1889443397521973]
2025/08/01 16:52:59.325420914,"{'dim': [], 'data_offset': 0}",[-2.176358699798584]
2025/08/01 16:52:59.326413775,"{'dim': [], 'data_offset': 0}",[-2.163210868835449]
2025/08/01 16:52:59.327415693,"{'dim': [], 'data_offset': 0}",[-2.151569366455078]
2025/08/01 16:52:59.328414616,"{'dim': [], 'data_offset': 0}",[-2.1378259658813477]
2025/08/01 16:52:59.329484306,"{'dim': [], 'data_offset': 0}",[-2.1265714168548584]
2025/08/01 16:52:59.330457458,"{'dim': [], 'data_offset': 0}",[-2.1122355461120605]
2025/08/01 16:52:59.331425291,"{'dim': [], 'data_offset': 0}",[-2.09934401512146]
2025/08/01 16:52:59.332411509,"{'dim': [], 'data_offset': 0}",[-2.0869221687316895]
2025/08/01 16:52:59.333425651,"{'dim': [], 'data_offset': 0}",[-2.0749824047088623]
2025/08/01 16:52:59.334414524,"{'dim': [], 'data_offset': 0}",[-2.0609796047210693]
2025/08/01 16:52:59.335486689,"{'dim': [], 'data_offset': 0}",[-2.0479273796081543]
2025/08/01 16:52:59.336461445,"{'dim': [], 'data_offset': 0}",[-2.034348964691162]
2025/08/01 16:52:59.337416172,"{'dim': [], 'data_offset': 0}",[-2.0226497650146484]
2025/08/01 16:52:59.338411307,"{'dim': [], 'data_offset': 0}",[-2.008495569229126]
2025/08/01 16:52:59.339412234,"{'dim': [], 'data_offset': 0}",[-1.9947822093963623]
2025/08/01 16:52:59.340412740,"{'dim': [], 'data_offset': 0}",[-1.9810274839401245]
2025/08/01 16:52:59.341485576,"{'dim': [], 'data_offset': 0}",[-1.969112515449524]
2025/08/01 16:52:59.342461704,"{'dim': [], 'data_offset': 0}",[-1.9548012018203735]
2025/08/01 16:52:59.343416101,"{'dim': [], 'data_offset': 0}",[-1.9427706003189087]
2025/08/01 16:52:59.344412298,"{'dim': [], 'data_offset': 0}",[-1.9283866882324219]
2025/08/01 16:52:59.345415229,"{'dim': [], 'data_offset': 0}",[-1.9148911237716675]
2025/08/01 16:52:59.346413530,"{'dim': [], 'data_offset': 0}",[-1.9004497528076172]
2025/08/01 16:52:59.347486897,"{'dim': [], 'data_offset': 0}",[-1.887787938117981]
2025/08/01 16:52:59.348465701,"{'dim': [], 'data_offset': 0}",[-1.8741647005081177]
2025/08/01 16:52:59.349419586,"{'dim': [], 'data_offset': 0}",[-1.8609330654144287]
2025/08/01 16:52:59.350416986,"{'dim': [], 'data_offset': 0}",[-1.8463252782821655]
2025/08/01 16:52:59.351415127,"{'dim': [], 'data_offset': 0}",[-1.8342998027801514]
2025/08/01 16:52:59.352413018,"{'dim': [], 'data_offset': 0}",[-1.8187741041183472]
2025/08/01 16:52:59.353487366,"{'dim': [], 'data_offset': 0}",[-1.804970622062683]
2025/08/01 16:52:59.354466751,"{'dim': [], 'data_offset': 0}",[-1.7915256023406982]
2025/08/01 16:52:59.355413473,"{'dim': [], 'data_offset': 0}",[-1.7780375480651855]
2025/08/01 16:52:59.356415602,"{'dim': [], 'data_offset': 0}",[-1.763231635093689]
2025/08/01 16:52:59.357416248,"{'dim': [], 'data_offset': 0}",[-1.7488187551498413]
2025/08/01 16:52:59.358432735,"{'dim': [], 'data_offset': 0}",[-1.7364540100097656]
2025/08/01 16:52:59.359486934,"{'dim': [], 'data_offset': 0}",[-1.7211363315582275]
2025/08/01 16:52:59.360471529,"{'dim': [], 'data_offset': 0}",[-1.7070273160934448]
2025/08/01 16:52:59.361416728,"{'dim': [], 'data_offset': 0}",[-1.6936917304992676]
2025/08/01 16:52:59.362416503,"{'dim': [], 'data_offset': 0}",[-1.679497480392456]
2025/08/01 16:52:59.363414033,"{'dim': [], 'data_offset': 0}",[-1.6656619310379028]
2025/08/01 16:52:59.364413877,"{'dim': [], 'data_offset': 0}",[-1.6498136520385742]
2025/08/01 16:52:59.365487655,"{'dim': [], 'data_offset': 0}",[-1.636694312095642]
2025/08/01 16:52:59.366472230,"{'dim': [], 'data_offset': 0}",[-1.6219724416732788]
2025/08/01 16:52:59.367413300,"{'dim': [], 'data_offset': 0}",[-1.6064478158950806]
2025/08/01 16:52:59.368416030,"{'dim': [], 'data_offset': 0}",[-1.5939475297927856]
2025/08/01 16:52:59.369410945,"{'dim': [], 'data_offset': 0}",[-1.5791295766830444]
2025/08/01 16:52:59.370411120,"{'dim': [], 'data_offset': 0}",[-1.5638967752456665]
2025/08/01 16:52:59.371487754,"{'dim': [], 'data_offset': 0}",[-1.5497487783432007]
2025/08/01 16:52:59.372381884,"{'dim': [], 'data_offset': 0}",[-1.534475326538086]
2025/08/01 16:52:59.373416575,"{'dim': [], 'data_offset': 0}",[-1.5213497877120972]
2025/08/01 16:52:59.374417833,"{'dim': [], 'data_offset': 0}",[-1.5056469440460205]
2025/08/01 16:52:59.375422266,"{'dim': [], 'data_offset': 0}",[-1.4906320571899414]
2025/08/01 16:52:59.376380670,"{'dim': [], 'data_offset': 0}",[-1.4773536920547485]
2025/08/01 16:52:59.377488614,"{'dim': [], 'data_offset': 0}",[-1.462651014328003]
2025/08/01 16:52:59.378521332,"{'dim': [], 'data_offset': 0}",[-1.4465184211730957]
2025/08/01 16:52:59.379417917,"{'dim': [], 'data_offset': 0}",[-1.4320728778839111]
2025/08/01 16:52:59.380420246,"{'dim': [], 'data_offset': 0}",[-1.4179209470748901]
2025/08/01 16:52:59.381417536,"{'dim': [], 'data_offset': 0}",[-1.403401494026184]
2025/08/01 16:52:59.382412771,"{'dim': [], 'data_offset': 0}",[-1.3875398635864258]
2025/08/01 16:52:59.383519482,"{'dim': [], 'data_offset': 0}",[-1.3732961416244507]
2025/08/01 16:52:59.384481223,"{'dim': [], 'data_offset': 0}",[-1.3573729991912842]
2025/08/01 16:52:59.385418507,"{'dim': [], 'data_offset': 0}",[-1.3430472612380981]
2025/08/01 16:52:59.386421908,"{'dim': [], 'data_offset': 0}",[-1.3286503553390503]
2025/08/01 16:52:59.387411262,"{'dim': [], 'data_offset': 0}",[-1.3126742839813232]
2025/08/01 16:52:59.388413381,"{'dim': [], 'data_offset': 0}",[-1.2979624271392822]
2025/08/01 16:52:59.389411823,"{'dim': [], 'data_offset': 0}",[-1.2819420099258423]
2025/08/01 16:52:59.390385867,"{'dim': [], 'data_offset': 0}",[-1.267713189125061]
2025/08/01 16:52:59.391427342,"{'dim': [], 'data_offset': 0}",[-1.2531702518463135]
2025/08/01 16:52:59.392428620,"{'dim': [], 'data_offset': 0}",[-1.236786127090454]
2025/08/01 16:52:59.393419026,"{'dim': [], 'data_offset': 0}",[-1.2233299016952515]
2025/08/01 16:52:59.394441745,"{'dim': [], 'data_offset': 0}",[-1.2066822052001953]
2025/08/01 16:52:59.395492478,"{'dim': [], 'data_offset': 0}",[-1.1914399862289429]
2025/08/01 16:52:59.396489988,"{'dim': [], 'data_offset': 0}",[-1.1764395236968994]
2025/08/01 16:52:59.397418284,"{'dim': [], 'data_offset': 0}",[-1.1614091396331787]
2025/08/01 16:52:59.398415383,"{'dim': [], 'data_offset': 0}",[-1.1457897424697876]
2025/08/01 16:52:59.399411220,"{'dim': [], 'data_offset': 0}",[-1.1304250955581665]
2025/08/01 16:52:59.400418889,"{'dim': [], 'data_offset': 0}",[-1.1144933700561523]
2025/08/01 16:52:59.401492997,"{'dim': [], 'data_offset': 0}",[-1.1003949642181396]
2025/08/01 16:52:59.402390835,"{'dim': [], 'data_offset': 0}",[-1.0757160186767578]
2025/08/01 16:52:59.403416188,"{'dim': [], 'data_offset': 0}",[-1.0769380331039429]
2025/08/01 16:52:59.404411334,"{'dim': [], 'data_offset': 0}",[-1.053483009338379]
2025/08/01 16:52:59.405412701,"{'dim': [], 'data_offset': 0}",[-1.0382145643234253]
2025/08/01 16:52:59.406413007,"{'dim': [], 'data_offset': 0}",[-1.0217018127441406]
2025/08/01 16:52:59.407492736,"{'dim': [], 'data_offset': 0}",[-1.0066322088241577]
2025/08/01 16:52:59.408644073,"{'dim': [], 'data_offset': 0}",[-0.9908143281936646]
2025/08/01 16:52:59.409420185,"{'dim': [], 'data_offset': 0}",[-0.9752070307731628]
2025/08/01 16:52:59.410415110,"{'dim': [], 'data_offset': 0}",[-0.9600366353988647]
2025/08/01 16:52:59.411414964,"{'dim': [], 'data_offset': 0}",[-0.944396436214447]
2025/08/01 16:52:59.412412875,"{'dim': [], 'data_offset': 0}",[-0.9280669689178467]
2025/08/01 16:52:59.413493646,"{'dim': [], 'data_offset': 0}",[-0.9134788513183594]
2025/08/01 16:52:59.414495795,"{'dim': [], 'data_offset': 0}",[-0.8964771032333374]
2025/08/01 16:52:59.415420484,"{'dim': [], 'data_offset': 0}",[-0.8811716437339783]
2025/08/01 16:52:59.416417163,"{'dim': [], 'data_offset': 0}",[-0.865400493144989]
2025/08/01 16:52:59.417416045,"{'dim': [], 'data_offset': 0}",[-0.85063236951828]
2025/08/01 16:52:59.418411511,"{'dim': [], 'data_offset': 0}",[-0.8342431783676147]
2025/08/01 16:52:59.419494356,"{'dim': [], 'data_offset': 0}",[-0.8180571794509888]
2025/08/01 16:52:59.420503188,"{'dim': [], 'data_offset': 0}",[-0.8024308681488037]
2025/08/01 16:52:59.421414081,"{'dim': [], 'data_offset': 0}",[-0.7865798473358154]
2025/08/01 16:52:59.422413524,"{'dim': [], 'data_offset': 0}",[-0.7706995606422424]
2025/08/01 16:52:59.423413118,"{'dim': [], 'data_offset': 0}",[-0.7544692754745483]
2025/08/01 16:52:59.424411901,"{'dim': [], 'data_offset': 0}",[-0.7391390204429626]
2025/08/01 16:52:59.425498984,"{'dim': [], 'data_offset': 0}",[-0.7232106924057007]
2025/08/01 16:52:59.426508187,"{'dim': [], 'data_offset': 0}",[-0.7071056365966797]
2025/08/01 16:52:59.427415592,"{'dim': [], 'data_offset': 0}",[-0.6911661624908447]
2025/08/01 16:52:59.428408473,"{'dim': [], 'data_offset': 0}",[-0.6753605604171753]
2025/08/01 16:52:59.429410652,"{'dim': [], 'data_offset': 0}",[-0.6590641736984253]
2025/08/01 16:52:59.430411449,"{'dim': [], 'data_offset': 0}",[-0.6433834433555603]
2025/08/01 16:52:59.431500025,"{'dim': [], 'data_offset': 0}",[-0.6267776489257812]
2025/08/01 16:52:59.432508596,"{'dim': [], 'data_offset': 0}",[-0.6113553643226624]
2025/08/01 16:52:59.433435930,"{'dim': [], 'data_offset': 0}",[-0.5950297713279724]
2025/08/01 16:52:59.434415155,"{'dim': [], 'data_offset': 0}",[-0.5791122913360596]
2025/08/01 16:52:59.435412895,"{'dim': [], 'data_offset': 0}",[-0.5631836652755737]
2025/08/01 16:52:59.436413992,"{'dim': [], 'data_offset': 0}",[-0.5471000075340271]
2025/08/01 16:52:59.437504562,"{'dim': [], 'data_offset': 0}",[-0.5307623147964478]
2025/08/01 16:52:59.438506811,"{'dim': [], 'data_offset': 0}",[-0.5148020386695862]
2025/08/01 16:52:59.439413175,"{'dim': [], 'data_offset': 0}",[-0.49868783354759216]
2025/08/01 16:52:59.440410615,"{'dim': [], 'data_offset': 0}",[-0.48256221413612366]
2025/08/01 16:52:59.441413004,"{'dim': [], 'data_offset': 0}",[-0.466538667678833]
2025/08/01 16:52:59.442412839,"{'dim': [], 'data_offset': 0}",[-0.45028188824653625]
2025/08/01 16:52:59.443505543,"{'dim': [], 'data_offset': 0}",[-0.434120237827301]
2025/08/01 16:52:59.444514134,"{'dim': [], 'data_offset': 0}",[-0.4178546369075775]
2025/08/01 16:52:59.445417292,"{'dim': [], 'data_offset': 0}",[-0.4017864763736725]
2025/08/01 16:52:59.446412818,"{'dim': [], 'data_offset': 0}",[-0.38569551706314087]
2025/08/01 16:52:59.447413314,"{'dim': [], 'data_offset': 0}",[-0.36941173672676086]
2025/08/01 16:52:59.448413539,"{'dim': [], 'data_offset': 0}",[-0.35320940613746643]
2025/08/01 16:52:59.449509029,"{'dim': [], 'data_offset': 0}",[-0.337085098028183]
2025/08/01 16:52:59.450512360,"{'dim': [], 'data_offset': 0}",[-0.32063543796539307]
2025/08/01 16:52:59.451411529,"{'dim': [], 'data_offset': 0}",[-0.30448392033576965]
2025/08/01 16:52:59.452415803,"{'dim': [], 'data_offset': 0}",[-0.28836295008659363]
2025/08/01 16:52:59.453412992,"{'dim': [], 'data_offset': 0}",[-0.27205467224121094]
2025/08/01 16:52:59.454412385,"{'dim': [], 'data_offset': 0}",[-0.25589850544929504]
2025/08/01 16:52:59.455522764,"{'dim': [], 'data_offset': 0}",[-0.23947107791900635]
2025/08/01 16:52:59.456518260,"{'dim': [], 'data_offset': 0}",[-0.22338256239891052]
2025/08/01 16:52:59.457416167,"{'dim': [], 'data_offset': 0}",[-0.2070147842168808]
2025/08/01 16:52:59.458428616,"{'dim': [], 'data_offset': 0}",[-0.19083556532859802]
2025/08/01 16:52:59.459418131,"{'dim': [], 'data_offset': 0}",[-0.174442857503891]
2025/08/01 16:52:59.460413326,"{'dim': [], 'data_offset': 0}",[-0.1582169532775879]
2025/08/01 16:52:59.461512523,"{'dim': [], 'data_offset': 0}",[-0.14204451441764832]
2025/08/01 16:52:59.462517988,"{'dim': [], 'data_offset': 0}",[-0.12566626071929932]
2025/08/01 16:52:59.463403471,"{'dim': [], 'data_offset': 0}",[-0.1094164103269577]
2025/08/01 16:52:59.464413395,"{'dim': [], 'data_offset': 0}",[-0.09311437606811523]
2025/08/01 16:52:59.465412949,"{'dim': [], 'data_offset': 0}",[-0.07685048878192902]
2025/08/01 16:52:59.466413696,"{'dim': [], 'data_offset': 0}",[-0.06049785763025284]
2025/08/01 16:52:59.467519224,"{'dim': [], 'data_offset': 0}",[-0.04420486465096474]
2025/08/01 16:52:59.468523528,"{'dim': [], 'data_offset': 0}",[-0.027898333966732025]
2025/08/01 16:52:59.469416796,"{'dim': [], 'data_offset': 0}",[-0.011640802957117558]
2025/08/01 16:52:59.470412412,"{'dim': [], 'data_offset': 0}",[0.004654275253415108]
2025/08/01 16:52:59.471412858,"{'dim': [], 'data_offset': 0}",[0.020965145900845528]
2025/08/01 16:52:59.472413193,"{'dim': [], 'data_offset': 0}",[0.03726758435368538]
2025/08/01 16:52:59.473520586,"{'dim': [], 'data_offset': 0}",[0.053554002195596695]
2025/08/01 16:52:59.474363467,"{'dim': [], 'data_offset': 0}",[0.06988877058029175]
2025/08/01 16:52:59.475445019,"{'dim': [], 'data_offset': 0}",[0.08611936122179031]
2025/08/01 16:52:59.476448491,"{'dim': [], 'data_offset': 0}",[0.10233154892921448]
2025/08/01 16:52:59.477376466,"{'dim': [], 'data_offset': 0}",[0.11907286942005157]
2025/08/01 16:52:59.478357354,"{'dim': [], 'data_offset': 0}",[0.1351470947265625]
2025/08/01 16:52:59.479492430,"{'dim': [], 'data_offset': 0}",[0.15145260095596313]
2025/08/01 16:52:59.480459000,"{'dim': [], 'data_offset': 0}",[0.16759881377220154]
2025/08/01 16:52:59.481350165,"{'dim': [], 'data_offset': 0}",[0.1840793490409851]
2025/08/01 16:52:59.482344238,"{'dim': [], 'data_offset': 0}",[0.2000909447669983]
2025/08/01 16:52:59.483356597,"{'dim': [], 'data_offset': 0}",[0.21646471321582794]
2025/08/01 16:52:59.484357563,"{'dim': [], 'data_offset': 0}",[0.2327347993850708]
2025/08/01 16:52:59.485471478,"{'dim': [], 'data_offset': 0}",[0.24899619817733765]
2025/08/01 16:52:59.486452096,"{'dim': [], 'data_offset': 0}",[0.2653655707836151]
2025/08/01 16:52:59.487360954,"{'dim': [], 'data_offset': 0}",[0.2813495993614197]
2025/08/01 16:52:59.488368894,"{'dim': [], 'data_offset': 0}",[0.2978091537952423]
2025/08/01 16:52:59.489371083,"{'dim': [], 'data_offset': 0}",[0.31390181183815]
2025/08/01 16:52:59.490370427,"{'dim': [], 'data_offset': 0}",[0.3303565979003906]
2025/08/01 16:52:59.491409557,"{'dim': [], 'data_offset': 0}",[0.3462686836719513]
2025/08/01 16:52:59.492471191,"{'dim': [], 'data_offset': 0}",[0.36276647448539734]
2025/08/01 16:52:59.493352577,"{'dim': [], 'data_offset': 0}",[0.3788842260837555]
2025/08/01 16:52:59.494338725,"{'dim': [], 'data_offset': 0}",[0.3952009975910187]
2025/08/01 16:52:59.495345292,"{'dim': [], 'data_offset': 0}",[0.4112039804458618]
2025/08/01 16:52:59.496364033,"{'dim': [], 'data_offset': 0}",[0.4274485409259796]
2025/08/01 16:52:59.497385429,"{'dim': [], 'data_offset': 0}",[0.44362592697143555]
2025/08/01 16:52:59.498420783,"{'dim': [], 'data_offset': 0}",[0.4597976505756378]
2025/08/01 16:52:59.499345923,"{'dim': [], 'data_offset': 0}",[0.47608062624931335]
2025/08/01 16:52:59.500358852,"{'dim': [], 'data_offset': 0}",[0.4918752908706665]
2025/08/01 16:52:59.501345060,"{'dim': [], 'data_offset': 0}",[0.5085980296134949]
2025/08/01 16:52:59.502364002,"{'dim': [], 'data_offset': 0}",[0.5246208310127258]
2025/08/01 16:52:59.503491914,"{'dim': [], 'data_offset': 0}",[0.5404523611068726]
2025/08/01 16:52:59.504386936,"{'dim': [], 'data_offset': 0}",[0.5565526485443115]
2025/08/01 16:52:59.505346302,"{'dim': [], 'data_offset': 0}",[0.5726935863494873]
2025/08/01 16:52:59.506381775,"{'dim': [], 'data_offset': 0}",[0.5834895968437195]
2025/08/01 16:52:59.507363395,"{'dim': [], 'data_offset': 0}",[0.6106650829315186]
2025/08/01 16:52:59.508352609,"{'dim': [], 'data_offset': 0}",[0.6205920577049255]
2025/08/01 16:52:59.509418822,"{'dim': [], 'data_offset': 0}",[0.6371000409126282]
2025/08/01 16:52:59.510387025,"{'dim': [], 'data_offset': 0}",[0.6528201699256897]
2025/08/01 16:52:59.511350980,"{'dim': [], 'data_offset': 0}",[0.6689763069152832]
2025/08/01 16:52:59.512374660,"{'dim': [], 'data_offset': 0}",[0.6848061680793762]
2025/08/01 16:52:59.513365908,"{'dim': [], 'data_offset': 0}",[0.7011169195175171]
2025/08/01 16:52:59.514366294,"{'dim': [], 'data_offset': 0}",[0.7167516946792603]
2025/08/01 16:52:59.515433038,"{'dim': [], 'data_offset': 0}",[0.7328758835792542]
2025/08/01 16:52:59.516392965,"{'dim': [], 'data_offset': 0}",[0.748813271522522]
2025/08/01 16:52:59.517359174,"{'dim': [], 'data_offset': 0}",[0.7649222016334534]
2025/08/01 16:52:59.518364500,"{'dim': [], 'data_offset': 0}",[0.780825138092041]
2025/08/01 16:52:59.519368332,"{'dim': [], 'data_offset': 0}",[0.7965109348297119]
2025/08/01 16:52:59.520352245,"{'dim': [], 'data_offset': 0}",[0.8123733997344971]
2025/08/01 16:52:59.521429540,"{'dim': [], 'data_offset': 0}",[0.8280245661735535]
2025/08/01 16:52:59.522386431,"{'dim': [], 'data_offset': 0}",[0.8444660902023315]
2025/08/01 16:52:59.523336870,"{'dim': [], 'data_offset': 0}",[0.8600958585739136]
2025/08/01 16:52:59.524344470,"{'dim': [], 'data_offset': 0}",[0.8750637769699097]
2025/08/01 16:52:59.525346649,"{'dim': [], 'data_offset': 0}",[0.891676664352417]
2025/08/01 16:52:59.526365680,"{'dim': [], 'data_offset': 0}",[0.9070062637329102]
2025/08/01 16:52:59.527430571,"{'dim': [], 'data_offset': 0}",[0.9231775999069214]
2025/08/01 16:52:59.528386550,"{'dim': [], 'data_offset': 0}",[0.9382287263870239]
2025/08/01 16:52:59.529342550,"{'dim': [], 'data_offset': 0}",[0.9546033143997192]
2025/08/01 16:52:59.530349678,"{'dim': [], 'data_offset': 0}",[0.970506489276886]
2025/08/01 16:52:59.531379962,"{'dim': [], 'data_offset': 0}",[0.9858334064483643]
2025/08/01 16:52:59.532343636,"{'dim': [], 'data_offset': 0}",[1.0009855031967163]
2025/08/01 16:52:59.533536304,"{'dim': [], 'data_offset': 0}",[1.0171936750411987]
2025/08/01 16:52:59.534418100,"{'dim': [], 'data_offset': 0}",[1.0327949523925781]
2025/08/01 16:52:59.535346827,"{'dim': [], 'data_offset': 0}",[1.0481051206588745]
2025/08/01 16:52:59.536354166,"{'dim': [], 'data_offset': 0}",[1.0634099245071411]
2025/08/01 16:52:59.537353219,"{'dim': [], 'data_offset': 0}",[1.0794545412063599]
2025/08/01 16:52:59.538358153,"{'dim': [], 'data_offset': 0}",[1.0944050550460815]
2025/08/01 16:52:59.539431600,"{'dim': [], 'data_offset': 0}",[1.110130786895752]
2025/08/01 16:52:59.540409141,"{'dim': [], 'data_offset': 0}",[1.1255799531936646]
2025/08/01 16:52:59.541343519,"{'dim': [], 'data_offset': 0}",[1.1409952640533447]
2025/08/01 16:52:59.542346099,"{'dim': [], 'data_offset': 0}",[1.155580997467041]
2025/08/01 16:52:59.543367635,"{'dim': [], 'data_offset': 0}",[1.172343373298645]
2025/08/01 16:52:59.544346890,"{'dim': [], 'data_offset': 0}",[1.1874058246612549]
2025/08/01 16:52:59.545395238,"{'dim': [], 'data_offset': 0}",[1.2024469375610352]
2025/08/01 16:52:59.546408830,"{'dim': [], 'data_offset': 0}",[1.2177464962005615]
2025/08/01 16:52:59.547372424,"{'dim': [], 'data_offset': 0}",[1.2333133220672607]
2025/08/01 16:52:59.548350226,"{'dim': [], 'data_offset': 0}",[1.2476626634597778]
2025/08/01 16:52:59.549348617,"{'dim': [], 'data_offset': 0}",[1.2637684345245361]
2025/08/01 16:52:59.550369352,"{'dim': [], 'data_offset': 0}",[1.2783548831939697]
2025/08/01 16:52:59.551426157,"{'dim': [], 'data_offset': 0}",[1.2938200235366821]
2025/08/01 16:52:59.552405281,"{'dim': [], 'data_offset': 0}",[1.3092604875564575]
2025/08/01 16:52:59.553343677,"{'dim': [], 'data_offset': 0}",[1.3237324953079224]
2025/08/01 16:52:59.554341247,"{'dim': [], 'data_offset': 0}",[1.3394347429275513]
2025/08/01 16:52:59.555368926,"{'dim': [], 'data_offset': 0}",[1.3538413047790527]
2025/08/01 16:52:59.556372858,"{'dim': [], 'data_offset': 0}",[1.3688488006591797]
2025/08/01 16:52:59.557430815,"{'dim': [], 'data_offset': 0}",[1.3848150968551636]
2025/08/01 16:52:59.558593735,"{'dim': [], 'data_offset': 0}",[1.3991094827651978]
2025/08/01 16:52:59.559339688,"{'dim': [], 'data_offset': 0}",[1.4130350351333618]
2025/08/01 16:52:59.560345113,"{'dim': [], 'data_offset': 0}",[1.4296239614486694]
2025/08/01 16:52:59.561362652,"{'dim': [], 'data_offset': 0}",[1.444473147392273]
2025/08/01 16:52:59.562364280,"{'dim': [], 'data_offset': 0}",[1.4586021900177002]
2025/08/01 16:52:59.563441304,"{'dim': [], 'data_offset': 0}",[1.473042607307434]
2025/08/01 16:52:59.564369199,"{'dim': [], 'data_offset': 0}",[1.487446665763855]
2025/08/01 16:52:59.565346280,"{'dim': [], 'data_offset': 0}",[1.5036141872406006]
2025/08/01 16:52:59.566353859,"{'dim': [], 'data_offset': 0}",[1.5175917148590088]
2025/08/01 16:52:59.567349716,"{'dim': [], 'data_offset': 0}",[1.5318982601165771]
2025/08/01 16:52:59.568382354,"{'dim': [], 'data_offset': 0}",[1.546526551246643]
2025/08/01 16:52:59.569445581,"{'dim': [], 'data_offset': 0}",[1.5614780187606812]
2025/08/01 16:52:59.570415237,"{'dim': [], 'data_offset': 0}",[1.5764155387878418]
2025/08/01 16:52:59.571348723,"{'dim': [], 'data_offset': 0}",[1.5905665159225464]
2025/08/01 16:52:59.572372694,"{'dim': [], 'data_offset': 0}",[1.6050652265548706]
2025/08/01 16:52:59.573374633,"{'dim': [], 'data_offset': 0}",[1.6199114322662354]
2025/08/01 16:52:59.574367093,"{'dim': [], 'data_offset': 0}",[1.6339319944381714]
2025/08/01 16:52:59.575412556,"{'dim': [], 'data_offset': 0}",[1.647146463394165]
2025/08/01 16:52:59.576362874,"{'dim': [], 'data_offset': 0}",[1.6634637117385864]
2025/08/01 16:52:59.577350535,"{'dim': [], 'data_offset': 0}",[1.6773728132247925]
2025/08/01 16:52:59.578369597,"{'dim': [], 'data_offset': 0}",[1.6908643245697021]
2025/08/01 16:52:59.579370994,"{'dim': [], 'data_offset': 0}",[1.7055060863494873]
2025/08/01 16:52:59.580383574,"{'dim': [], 'data_offset': 0}",[1.7197126150131226]
2025/08/01 16:52:59.581421301,"{'dim': [], 'data_offset': 0}",[1.7334551811218262]
2025/08/01 16:52:59.582402109,"{'dim': [], 'data_offset': 0}",[1.748802661895752]
2025/08/01 16:52:59.583365713,"{'dim': [], 'data_offset': 0}",[1.762046456336975]
2025/08/01 16:52:59.584368033,"{'dim': [], 'data_offset': 0}",[1.7752629518508911]
2025/08/01 16:52:59.585348259,"{'dim': [], 'data_offset': 0}",[1.7905426025390625]
2025/08/01 16:52:59.586358003,"{'dim': [], 'data_offset': 0}",[1.8040708303451538]
2025/08/01 16:52:59.587469253,"{'dim': [], 'data_offset': 0}",[1.81844162940979]
2025/08/01 16:52:59.588402228,"{'dim': [], 'data_offset': 0}",[1.8310222625732422]
2025/08/01 16:52:59.589349080,"{'dim': [], 'data_offset': 0}",[1.8466216325759888]
2025/08/01 16:52:59.590392288,"{'dim': [], 'data_offset': 0}",[1.8535763025283813]
2025/08/01 16:52:59.591348438,"{'dim': [], 'data_offset': 0}",[1.8770756721496582]
2025/08/01 16:52:59.592377049,"{'dim': [], 'data_offset': 0}",[1.8884257078170776]
2025/08/01 16:52:59.593422501,"{'dim': [], 'data_offset': 0}",[1.9012296199798584]
2025/08/01 16:52:59.594421684,"{'dim': [], 'data_offset': 0}",[1.9143999814987183]
2025/08/01 16:52:59.595361633,"{'dim': [], 'data_offset': 0}",[1.9275081157684326]
2025/08/01 16:52:59.597600665,"{'dim': [], 'data_offset': 0}",[1.7292546033859253]
2025/08/01 16:52:59.597810521,"{'dim': [], 'data_offset': 0}",[2.3150434494018555]
2025/08/01 16:52:59.598347210,"{'dim': [], 'data_offset': 0}",[1.9692027568817139]
2025/08/01 16:52:59.599330282,"{'dim': [], 'data_offset': 0}",[1.9816079139709473]
2025/08/01 16:52:59.600392697,"{'dim': [], 'data_offset': 0}",[1.9953393936157227]
2025/08/01 16:52:59.601362934,"{'dim': [], 'data_offset': 0}",[2.0086727142333984]
2025/08/01 16:52:59.602334895,"{'dim': [], 'data_offset': 0}",[2.0219619274139404]
2025/08/01 16:52:59.603373344,"{'dim': [], 'data_offset': 0}",[2.0352096557617188]
2025/08/01 16:52:59.604360183,"{'dim': [], 'data_offset': 0}",[2.048903703689575]
2025/08/01 16:52:59.605420355,"{'dim': [], 'data_offset': 0}",[2.0605950355529785]
2025/08/01 16:52:59.606337048,"{'dim': [], 'data_offset': 0}",[2.075676918029785]
2025/08/01 16:52:59.607329899,"{'dim': [], 'data_offset': 0}",[2.0877413749694824]
2025/08/01 16:52:59.608413456,"{'dim': [], 'data_offset': 0}",[2.0848639011383057]
2025/08/01 16:52:59.609347122,"{'dim': [], 'data_offset': 0}",[2.1299779415130615]
2025/08/01 16:52:59.610380000,"{'dim': [], 'data_offset': 0}",[2.127178907394409]
2025/08/01 16:52:59.611424321,"{'dim': [], 'data_offset': 0}",[2.139038324356079]
2025/08/01 16:52:59.612343670,"{'dim': [], 'data_offset': 0}",[2.1528985500335693]
2025/08/01 16:52:59.613352031,"{'dim': [], 'data_offset': 0}",[2.1646523475646973]
2025/08/01 16:52:59.614352587,"{'dim': [], 'data_offset': 0}",[2.178426504135132]
2025/08/01 16:52:59.615344215,"{'dim': [], 'data_offset': 0}",[2.190070629119873]
2025/08/01 16:52:59.616330043,"{'dim': [], 'data_offset': 0}",[2.203756093978882]
