time,layout,data
2025/08/01 16:52:59.418399308,"{'dim': [], 'data_offset': 0}",[-0.06963585317134857]
2025/08/01 16:52:59.419482283,"{'dim': [], 'data_offset': 0}",[-0.06919535994529724]
2025/08/01 16:52:59.420497968,"{'dim': [], 'data_offset': 0}",[-0.06891865283250809]
2025/08/01 16:52:59.421401727,"{'dim': [], 'data_offset': 0}",[-0.0682130977511406]
2025/08/01 16:52:59.422401231,"{'dim': [], 'data_offset': 0}",[-0.06786492466926575]
2025/08/01 16:52:59.423400584,"{'dim': [], 'data_offset': 0}",[-0.06733553111553192]
2025/08/01 16:52:59.424399527,"{'dim': [], 'data_offset': 0}",[-0.06670971214771271]
2025/08/01 16:52:59.425486460,"{'dim': [], 'data_offset': 0}",[-0.06608226150274277]
2025/08/01 16:52:59.426503007,"{'dim': [], 'data_offset': 0}",[-0.06570539623498917]
2025/08/01 16:52:59.427403288,"{'dim': [], 'data_offset': 0}",[-0.06505486369132996]
2025/08/01 16:52:59.428396300,"{'dim': [], 'data_offset': 0}",[-0.0643872395157814]
2025/08/01 16:52:59.429398339,"{'dim': [], 'data_offset': 0}",[-0.06382298469543457]
2025/08/01 16:52:59.430399265,"{'dim': [], 'data_offset': 0}",[-0.06340768188238144]
2025/08/01 16:52:59.431487450,"{'dim': [], 'data_offset': 0}",[-0.06289597600698471]
2025/08/01 16:52:59.432503496,"{'dim': [], 'data_offset': 0}",[-0.06217678636312485]
2025/08/01 16:52:59.433423617,"{'dim': [], 'data_offset': 0}",[-0.06175372749567032]
2025/08/01 16:52:59.434402601,"{'dim': [], 'data_offset': 0}",[-0.06131492555141449]
2025/08/01 16:52:59.435400652,"{'dim': [], 'data_offset': 0}",[-0.06071026995778084]
2025/08/01 16:52:59.436401719,"{'dim': [], 'data_offset': 0}",[-0.06055065244436264]
2025/08/01 16:52:59.437492058,"{'dim': [], 'data_offset': 0}",[-0.06038864701986313]
2025/08/01 16:52:59.438501551,"{'dim': [], 'data_offset': 0}",[-0.05977223068475723]
2025/08/01 16:52:59.439400881,"{'dim': [], 'data_offset': 0}",[-0.059434905648231506]
2025/08/01 16:52:59.440398141,"{'dim': [], 'data_offset': 0}",[-0.059361089020967484]
2025/08/01 16:52:59.441400661,"{'dim': [], 'data_offset': 0}",[-0.05926555395126343]
2025/08/01 16:52:59.442400595,"{'dim': [], 'data_offset': 0}",[-0.05915556102991104]
2025/08/01 16:52:59.443493239,"{'dim': [], 'data_offset': 0}",[-0.05886300653219223]
2025/08/01 16:52:59.444508904,"{'dim': [], 'data_offset': 0}",[-0.05878422036767006]
2025/08/01 16:52:59.445404758,"{'dim': [], 'data_offset': 0}",[-0.058659665286540985]
2025/08/01 16:52:59.446400544,"{'dim': [], 'data_offset': 0}",[-0.05845101550221443]
2025/08/01 16:52:59.447400689,"{'dim': [], 'data_offset': 0}",[-0.05809512734413147]
2025/08/01 16:52:59.448401496,"{'dim': [], 'data_offset': 0}",[-0.05802825838327408]
2025/08/01 16:52:59.449496564,"{'dim': [], 'data_offset': 0}",[-0.05758492648601532]
2025/08/01 16:52:59.450507170,"{'dim': [], 'data_offset': 0}",[-0.057272810488939285]
2025/08/01 16:52:59.451399075,"{'dim': [], 'data_offset': 0}",[-0.056936126202344894]
2025/08/01 16:52:59.452403629,"{'dim': [], 'data_offset': 0}",[-0.05638169124722481]
2025/08/01 16:52:59.453400438,"{'dim': [], 'data_offset': 0}",[-0.056130778044462204]
2025/08/01 16:52:59.454399851,"{'dim': [], 'data_offset': 0}",[-0.05537678301334381]
2025/08/01 16:52:59.455509428,"{'dim': [], 'data_offset': 0}",[-0.05495085194706917]
2025/08/01 16:52:59.456513040,"{'dim': [], 'data_offset': 0}",[-0.054503098130226135]
2025/08/01 16:52:59.457403222,"{'dim': [], 'data_offset': 0}",[-0.05386565625667572]
2025/08/01 16:52:59.458415841,"{'dim': [], 'data_offset': 0}",[-0.053294092416763306]
2025/08/01 16:52:59.459405987,"{'dim': [], 'data_offset': 0}",[-0.05278496816754341]
2025/08/01 16:52:59.460401112,"{'dim': [], 'data_offset': 0}",[-0.05218363180756569]
2025/08/01 16:52:59.461500249,"{'dim': [], 'data_offset': 0}",[-0.051643095910549164]
2025/08/01 16:52:59.462512788,"{'dim': [], 'data_offset': 0}",[-0.051198989152908325]
2025/08/01 16:52:59.463391178,"{'dim': [], 'data_offset': 0}",[-0.050512053072452545]
2025/08/01 16:52:59.464401252,"{'dim': [], 'data_offset': 0}",[-0.04988298565149307]
2025/08/01 16:52:59.465400605,"{'dim': [], 'data_offset': 0}",[-0.04953455552458763]
2025/08/01 16:52:59.466401412,"{'dim': [], 'data_offset': 0}",[-0.04900986701250076]
2025/08/01 16:52:59.467506610,"{'dim': [], 'data_offset': 0}",[-0.0486505888402462]
2025/08/01 16:52:59.468518207,"{'dim': [], 'data_offset': 0}",[-0.04811685159802437]
2025/08/01 16:52:59.469404352,"{'dim': [], 'data_offset': 0}",[-0.04757929593324661]
2025/08/01 16:52:59.470400048,"{'dim': [], 'data_offset': 0}",[-0.04714483767747879]
2025/08/01 16:52:59.471400544,"{'dim': [], 'data_offset': 0}",[-0.04676453396677971]
2025/08/01 16:52:59.472400940,"{'dim': [], 'data_offset': 0}",[-0.04631504788994789]
2025/08/01 16:52:59.473508122,"{'dim': [], 'data_offset': 0}",[-0.045856501907110214]
2025/08/01 16:52:59.474358096,"{'dim': [], 'data_offset': 0}",[-0.045620452612638474]
2025/08/01 16:52:59.475433788,"{'dim': [], 'data_offset': 0}",[-0.04530433192849159]
2025/08/01 16:52:59.476436828,"{'dim': [], 'data_offset': 0}",[-0.044739484786987305]
2025/08/01 16:52:59.477396014,"{'dim': [], 'data_offset': 0}",[-0.04440119490027428]
2025/08/01 16:52:59.478371541,"{'dim': [], 'data_offset': 0}",[-0.04404665157198906]
2025/08/01 16:52:59.479483783,"{'dim': [], 'data_offset': 0}",[-0.043587375432252884]
2025/08/01 16:52:59.480467888,"{'dim': [], 'data_offset': 0}",[-0.04325166344642639]
2025/08/01 16:52:59.481355575,"{'dim': [], 'data_offset': 0}",[-0.042857326567173004]
2025/08/01 16:52:59.482353416,"{'dim': [], 'data_offset': 0}",[-0.04244816303253174]
2025/08/01 16:52:59.483376766,"{'dim': [], 'data_offset': 0}",[-0.042195986956357956]
2025/08/01 16:52:59.484375568,"{'dim': [], 'data_offset': 0}",[-0.041761189699172974]
2025/08/01 16:52:59.485466569,"{'dim': [], 'data_offset': 0}",[-0.04145479202270508]
2025/08/01 16:52:59.486461945,"{'dim': [], 'data_offset': 0}",[-0.040862519294023514]
2025/08/01 16:52:59.487377676,"{'dim': [], 'data_offset': 0}",[-0.04052356258034706]
2025/08/01 16:52:59.488359446,"{'dim': [], 'data_offset': 0}",[-0.040177468210458755]
2025/08/01 16:52:59.489360874,"{'dim': [], 'data_offset': 0}",[-0.03981461375951767]
2025/08/01 16:52:59.490357742,"{'dim': [], 'data_offset': 0}",[-0.039471350610256195]
2025/08/01 16:52:59.491428304,"{'dim': [], 'data_offset': 0}",[-0.03911687806248665]
2025/08/01 16:52:59.492476381,"{'dim': [], 'data_offset': 0}",[-0.03873561695218086]
2025/08/01 16:52:59.493348840,"{'dim': [], 'data_offset': 0}",[-0.0383383147418499]
2025/08/01 16:52:59.494346109,"{'dim': [], 'data_offset': 0}",[-0.0379742756485939]
2025/08/01 16:52:59.495359690,"{'dim': [], 'data_offset': 0}",[-0.03760381415486336]
2025/08/01 16:52:59.496355767,"{'dim': [], 'data_offset': 0}",[-0.03739629685878754]
2025/08/01 16:52:59.497379819,"{'dim': [], 'data_offset': 0}",[-0.037305135279893875]
2025/08/01 16:52:59.498406355,"{'dim': [], 'data_offset': 0}",[-0.03692565858364105]
2025/08/01 16:52:59.499350772,"{'dim': [], 'data_offset': 0}",[-0.03670305758714676]
2025/08/01 16:52:59.500363802,"{'dim': [], 'data_offset': 0}",[-0.036588676273822784]
2025/08/01 16:52:59.501359148,"{'dim': [], 'data_offset': 0}",[-0.036086954176425934]
2025/08/01 16:52:59.502355916,"{'dim': [], 'data_offset': 0}",[-0.03581443056464195]
2025/08/01 16:52:59.503502134,"{'dim': [], 'data_offset': 0}",[-0.0355663038790226]
2025/08/01 16:52:59.504379882,"{'dim': [], 'data_offset': 0}",[-0.035440050065517426]
2025/08/01 16:52:59.505360770,"{'dim': [], 'data_offset': 0}",[-0.03503832966089249]
2025/08/01 16:52:59.506367889,"{'dim': [], 'data_offset': 0}",[-0.03483666107058525]
2025/08/01 16:52:59.507355109,"{'dim': [], 'data_offset': 0}",[-0.03470440208911896]
2025/08/01 16:52:59.508367387,"{'dim': [], 'data_offset': 0}",[-0.03436305373907089]
2025/08/01 16:52:59.509400426,"{'dim': [], 'data_offset': 0}",[-0.03409183770418167]
2025/08/01 16:52:59.510380152,"{'dim': [], 'data_offset': 0}",[-0.03380671143531799]
2025/08/01 16:52:59.511365157,"{'dim': [], 'data_offset': 0}",[-0.03364715725183487]
2025/08/01 16:52:59.512363629,"{'dim': [], 'data_offset': 0}",[-0.03346816077828407]
2025/08/01 16:52:59.513387099,"{'dim': [], 'data_offset': 0}",[-0.03316734358668327]
2025/08/01 16:52:59.514388527,"{'dim': [], 'data_offset': 0}",[-0.032968271523714066]
2025/08/01 16:52:59.515415294,"{'dim': [], 'data_offset': 0}",[-0.03275736793875694]
2025/08/01 16:52:59.516385731,"{'dim': [], 'data_offset': 0}",[-0.03242821246385574]
2025/08/01 16:52:59.517376618,"{'dim': [], 'data_offset': 0}",[-0.03197282552719116]
2025/08/01 16:52:59.518383797,"{'dim': [], 'data_offset': 0}",[-0.03168971464037895]
2025/08/01 16:52:59.519358573,"{'dim': [], 'data_offset': 0}",[-0.03153901547193527]
2025/08/01 16:52:59.520369068,"{'dim': [], 'data_offset': 0}",[-0.03105151653289795]
2025/08/01 16:52:59.521412767,"{'dim': [], 'data_offset': 0}",[-0.03087540529668331]
2025/08/01 16:52:59.522394056,"{'dim': [], 'data_offset': 0}",[-0.030563268810510635]
2025/08/01 16:52:59.523348573,"{'dim': [], 'data_offset': 0}",[-0.03023032657802105]
2025/08/01 16:52:59.524352485,"{'dim': [], 'data_offset': 0}",[-0.029752202332019806]
2025/08/01 16:52:59.525361187,"{'dim': [], 'data_offset': 0}",[-0.029389895498752594]
2025/08/01 16:52:59.526387112,"{'dim': [], 'data_offset': 0}",[-0.02900644764304161]
2025/08/01 16:52:59.527446912,"{'dim': [], 'data_offset': 0}",[-0.028480511158704758]
2025/08/01 16:52:59.528394295,"{'dim': [], 'data_offset': 0}",[-0.028063183650374413]
2025/08/01 16:52:59.529347670,"{'dim': [], 'data_offset': 0}",[-0.02738187089562416]
2025/08/01 16:52:59.530345781,"{'dim': [], 'data_offset': 0}",[-0.026924384757876396]
2025/08/01 16:52:59.531367888,"{'dim': [], 'data_offset': 0}",[-0.02630460262298584]
2025/08/01 16:52:59.532358385,"{'dim': [], 'data_offset': 0}",[-0.02567979134619236]
2025/08/01 16:52:59.533541604,"{'dim': [], 'data_offset': 0}",[-0.02500283531844616]
2025/08/01 16:52:59.534404814,"{'dim': [], 'data_offset': 0}",[-0.02425038069486618]
2025/08/01 16:52:59.535361525,"{'dim': [], 'data_offset': 0}",[-0.02335454151034355]
2025/08/01 16:52:59.536368544,"{'dim': [], 'data_offset': 0}",[-0.022557295858860016]
2025/08/01 16:52:59.537368749,"{'dim': [], 'data_offset': 0}",[-0.021503746509552002]
2025/08/01 16:52:59.538373553,"{'dim': [], 'data_offset': 0}",[-0.02039164863526821]
2025/08/01 16:52:59.539416942,"{'dim': [], 'data_offset': 0}",[-0.019457785412669182]
2025/08/01 16:52:59.540430583,"{'dim': [], 'data_offset': 0}",[-0.018342293798923492]
2025/08/01 16:52:59.541348709,"{'dim': [], 'data_offset': 0}",[-0.017059113830327988]
2025/08/01 16:52:59.542343203,"{'dim': [], 'data_offset': 0}",[-0.016009753569960594]
2025/08/01 16:52:59.543391802,"{'dim': [], 'data_offset': 0}",[-0.014746099710464478]
2025/08/01 16:52:59.544367740,"{'dim': [], 'data_offset': 0}",[-0.013140709139406681]
2025/08/01 16:52:59.545402212,"{'dim': [], 'data_offset': 0}",[-0.01177689153701067]
2025/08/01 16:52:59.546430552,"{'dim': [], 'data_offset': 0}",[-0.010025625117123127]
2025/08/01 16:52:59.547363647,"{'dim': [], 'data_offset': 0}",[-0.008727516047656536]
2025/08/01 16:52:59.548365726,"{'dim': [], 'data_offset': 0}",[-0.007084012031555176]
2025/08/01 16:52:59.549366512,"{'dim': [], 'data_offset': 0}",[-0.005291081964969635]
2025/08/01 16:52:59.550386616,"{'dim': [], 'data_offset': 0}",[-0.0034529040567576885]
2025/08/01 16:52:59.551413182,"{'dim': [], 'data_offset': 0}",[-0.001788081950508058]
2025/08/01 16:52:59.552425821,"{'dim': [], 'data_offset': 0}",[-7.460098277078941e-05]
2025/08/01 16:52:59.553350370,"{'dim': [], 'data_offset': 0}",[0.0021298700012266636]
2025/08/01 16:52:59.554346137,"{'dim': [], 'data_offset': 0}",[0.004270410165190697]
2025/08/01 16:52:59.555360599,"{'dim': [], 'data_offset': 0}",[0.00613578362390399]
2025/08/01 16:52:59.556393728,"{'dim': [], 'data_offset': 0}",[0.00806749053299427]
2025/08/01 16:52:59.557416457,"{'dim': [], 'data_offset': 0}",[0.009548661299049854]
2025/08/01 16:52:59.558600939,"{'dim': [], 'data_offset': 0}",[0.011196201667189598]
2025/08/01 16:52:59.559344838,"{'dim': [], 'data_offset': 0}",[0.013230563141405582]
2025/08/01 16:52:59.560350484,"{'dim': [], 'data_offset': 0}",[0.015019446611404419]
2025/08/01 16:52:59.561383392,"{'dim': [], 'data_offset': 0}",[0.016402602195739746]
2025/08/01 16:52:59.562382856,"{'dim': [], 'data_offset': 0}",[0.01817820407450199]
2025/08/01 16:52:59.563432467,"{'dim': [], 'data_offset': 0}",[0.01919688656926155]
2025/08/01 16:52:59.564360623,"{'dim': [], 'data_offset': 0}",[0.019817138090729713]
2025/08/01 16:52:59.565366869,"{'dim': [], 'data_offset': 0}",[0.02110832743346691]
2025/08/01 16:52:59.566370692,"{'dim': [], 'data_offset': 0}",[0.021945299580693245]
2025/08/01 16:52:59.567366588,"{'dim': [], 'data_offset': 0}",[0.02257850207388401]
2025/08/01 16:52:59.568404256,"{'dim': [], 'data_offset': 0}",[0.023222312331199646]
2025/08/01 16:52:59.569437345,"{'dim': [], 'data_offset': 0}",[0.023882238194346428]
2025/08/01 16:52:59.570409827,"{'dim': [], 'data_offset': 0}",[0.024350514635443687]
2025/08/01 16:52:59.571367469,"{'dim': [], 'data_offset': 0}",[0.024794967845082283]
2025/08/01 16:52:59.572395919,"{'dim': [], 'data_offset': 0}",[0.02525600977241993]
2025/08/01 16:52:59.573395473,"{'dim': [], 'data_offset': 0}",[0.025296008214354515]
2025/08/01 16:52:59.574358887,"{'dim': [], 'data_offset': 0}",[0.02468821406364441]
2025/08/01 16:52:59.575419409,"{'dim': [], 'data_offset': 0}",[0.02468094788491726]
2025/08/01 16:52:59.576353817,"{'dim': [], 'data_offset': 0}",[0.02520863525569439]
2025/08/01 16:52:59.577365284,"{'dim': [], 'data_offset': 0}",[0.025043169036507607]
2025/08/01 16:52:59.578361451,"{'dim': [], 'data_offset': 0}",[0.024868139997124672]
2025/08/01 16:52:59.579362558,"{'dim': [], 'data_offset': 0}",[0.025343704968690872]
2025/08/01 16:52:59.580405907,"{'dim': [], 'data_offset': 0}",[0.025200126692652702]
2025/08/01 16:52:59.581438284,"{'dim': [], 'data_offset': 0}",[0.025041613727808]
2025/08/01 16:52:59.582411207,"{'dim': [], 'data_offset': 0}",[0.024944191798567772]
2025/08/01 16:52:59.583387876,"{'dim': [], 'data_offset': 0}",[0.024779435247182846]
2025/08/01 16:52:59.584390125,"{'dim': [], 'data_offset': 0}",[0.02444581687450409]
2025/08/01 16:52:59.585362587,"{'dim': [], 'data_offset': 0}",[0.024530775845050812]
2025/08/01 16:52:59.586375206,"{'dim': [], 'data_offset': 0}",[0.024047069251537323]
2025/08/01 16:52:59.587458683,"{'dim': [], 'data_offset': 0}",[0.023940101265907288]
2025/08/01 16:52:59.588411877,"{'dim': [], 'data_offset': 0}",[0.023608263581991196]
2025/08/01 16:52:59.589363117,"{'dim': [], 'data_offset': 0}",[0.02282027341425419]
2025/08/01 16:52:59.590418259,"{'dim': [], 'data_offset': 0}",[0.021948380395770073]
2025/08/01 16:52:59.591362486,"{'dim': [], 'data_offset': 0}",[0.02159629762172699]
2025/08/01 16:52:59.592366638,"{'dim': [], 'data_offset': 0}",[0.021264607086777687]
2025/08/01 16:52:59.593440877,"{'dim': [], 'data_offset': 0}",[0.02152264304459095]
2025/08/01 16:52:59.594416144,"{'dim': [], 'data_offset': 0}",[0.02163316123187542]
2025/08/01 16:52:59.595380299,"{'dim': [], 'data_offset': 0}",[0.021903021261096]
2025/08/01 16:52:59.597590045,"{'dim': [], 'data_offset': 0}",[0.01608492061495781]
2025/08/01 16:52:59.597844888,"{'dim': [], 'data_offset': 0}",[0.03501133620738983]
2025/08/01 16:52:59.598360485,"{'dim': [], 'data_offset': 0}",[0.02227204479277134]
2025/08/01 16:52:59.599341984,"{'dim': [], 'data_offset': 0}",[0.022594651207327843]
2025/08/01 16:52:59.600377538,"{'dim': [], 'data_offset': 0}",[0.02289227582514286]
2025/08/01 16:52:59.601376571,"{'dim': [], 'data_offset': 0}",[0.02357168309390545]
2025/08/01 16:52:59.602354443,"{'dim': [], 'data_offset': 0}",[0.024258065968751907]
2025/08/01 16:52:59.603385648,"{'dim': [], 'data_offset': 0}",[0.025103500112891197]
2025/08/01 16:52:59.604375142,"{'dim': [], 'data_offset': 0}",[0.026235302910208702]
2025/08/01 16:52:59.605437017,"{'dim': [], 'data_offset': 0}",[0.027320610359311104]
2025/08/01 16:52:59.606348791,"{'dim': [], 'data_offset': 0}",[0.02854645997285843]
2025/08/01 16:52:59.607353826,"{'dim': [], 'data_offset': 0}",[0.030008185654878616]
2025/08/01 16:52:59.608404458,"{'dim': [], 'data_offset': 0}",[0.0306240227073431]
2025/08/01 16:52:59.609358885,"{'dim': [], 'data_offset': 0}",[0.03322785347700119]
2025/08/01 16:52:59.610370642,"{'dim': [], 'data_offset': 0}",[0.034041404724121094]
2025/08/01 16:52:59.611440352,"{'dim': [], 'data_offset': 0}",[0.03527875244617462]
2025/08/01 16:52:59.612356044,"{'dim': [], 'data_offset': 0}",[0.03746090829372406]
2025/08/01 16:52:59.613363773,"{'dim': [], 'data_offset': 0}",[0.039270300418138504]
2025/08/01 16:52:59.614368998,"{'dim': [], 'data_offset': 0}",[0.04086467623710632]
2025/08/01 16:52:59.615355888,"{'dim': [], 'data_offset': 0}",[0.043119754642248154]
2025/08/01 16:52:59.616354660,"{'dim': [], 'data_offset': 0}",[0.045349378138780594]
2025/08/01 16:52:59.617420723,"{'dim': [], 'data_offset': 0}",[0.046941857784986496]
2025/08/01 16:52:59.618370310,"{'dim': [], 'data_offset': 0}",[0.04873880371451378]
2025/08/01 16:52:59.619363321,"{'dim': [], 'data_offset': 0}",[0.05118662863969803]
2025/08/01 16:52:59.620354028,"{'dim': [], 'data_offset': 0}",[0.053438451141119]
2025/08/01 16:52:59.621375284,"{'dim': [], 'data_offset': 0}",[0.055203139781951904]
2025/08/01 16:52:59.622365921,"{'dim': [], 'data_offset': 0}",[0.057938963174819946]
2025/08/01 16:52:59.623420401,"{'dim': [], 'data_offset': 0}",[0.05990704894065857]
2025/08/01 16:52:59.624358516,"{'dim': [], 'data_offset': 0}",[0.0608774833381176]
2025/08/01 16:52:59.625356126,"{'dim': [], 'data_offset': 0}",[0.06355596333742142]
2025/08/01 16:52:59.626364046,"{'dim': [], 'data_offset': 0}",[0.06630595028400421]
2025/08/01 16:52:59.627363510,"{'dim': [], 'data_offset': 0}",[0.06827306747436523]
2025/08/01 16:52:59.628355329,"{'dim': [], 'data_offset': 0}",[0.07044276595115662]
2025/08/01 16:52:59.629371134,"{'dim': [], 'data_offset': 0}",[0.07261824607849121]
2025/08/01 16:52:59.630347203,"{'dim': [], 'data_offset': 0}",[0.07472977042198181]
2025/08/01 16:52:59.631348460,"{'dim': [], 'data_offset': 0}",[0.07593792676925659]
2025/08/01 16:52:59.632353064,"{'dim': [], 'data_offset': 0}",[0.07743000984191895]
2025/08/01 16:52:59.633353930,"{'dim': [], 'data_offset': 0}",[0.07949817180633545]
2025/08/01 16:52:59.634395946,"{'dim': [], 'data_offset': 0}",[0.08071701228618622]
2025/08/01 16:52:59.635421431,"{'dim': [], 'data_offset': 0}",[0.08309108763933182]
2025/08/01 16:52:59.636354165,"{'dim': [], 'data_offset': 0}",[0.08517783135175705]
2025/08/01 16:52:59.637354190,"{'dim': [], 'data_offset': 0}",[0.08644668012857437]
2025/08/01 16:52:59.638368022,"{'dim': [], 'data_offset': 0}",[0.08785368502140045]
2025/08/01 16:52:59.639376272,"{'dim': [], 'data_offset': 0}",[0.08832454681396484]
2025/08/01 16:52:59.640352822,"{'dim': [], 'data_offset': 0}",[0.08936896175146103]
2025/08/01 16:52:59.641437250,"{'dim': [], 'data_offset': 0}",[0.08958294987678528]
2025/08/01 16:52:59.642368041,"{'dim': [], 'data_offset': 0}",[0.09310261905193329]
2025/08/01 16:52:59.643364318,"{'dim': [], 'data_offset': 0}",[0.09381707012653351]
2025/08/01 16:52:59.644347250,"{'dim': [], 'data_offset': 0}",[0.09362907707691193]
2025/08/01 16:52:59.645363847,"{'dim': [], 'data_offset': 0}",[0.09486689418554306]
2025/08/01 16:52:59.646462352,"{'dim': [], 'data_offset': 0}",[0.09518644958734512]
2025/08/01 16:52:59.647441677,"{'dim': [], 'data_offset': 0}",[0.09712731093168259]
2025/08/01 16:52:59.648448605,"{'dim': [], 'data_offset': 0}",[0.09589536488056183]
2025/08/01 16:52:59.649438971,"{'dim': [], 'data_offset': 0}",[0.09664727002382278]
2025/08/01 16:52:59.650413206,"{'dim': [], 'data_offset': 0}",[0.09694994986057281]
2025/08/01 16:52:59.651422249,"{'dim': [], 'data_offset': 0}",[0.09680260717868805]
2025/08/01 16:52:59.652406323,"{'dim': [], 'data_offset': 0}",[0.09731128811836243]
2025/08/01 16:52:59.653443159,"{'dim': [], 'data_offset': 0}",[0.09737078100442886]
2025/08/01 16:52:59.654415640,"{'dim': [], 'data_offset': 0}",[0.09735378623008728]
2025/08/01 16:52:59.655415856,"{'dim': [], 'data_offset': 0}",[0.09743449091911316]
2025/08/01 16:52:59.656423866,"{'dim': [], 'data_offset': 0}",[0.09726819396018982]
2025/08/01 16:52:59.657441334,"{'dim': [], 'data_offset': 0}",[0.09724965691566467]
2025/08/01 16:52:59.658443854,"{'dim': [], 'data_offset': 0}",[0.0974799394607544]
2025/08/01 16:52:59.659455962,"{'dim': [], 'data_offset': 0}",[0.09758217632770538]
2025/08/01 16:52:59.660441028,"{'dim': [], 'data_offset': 0}",[0.09760816395282745]
2025/08/01 16:52:59.661431274,"{'dim': [], 'data_offset': 0}",[0.09744246304035187]
2025/08/01 16:52:59.662417663,"{'dim': [], 'data_offset': 0}",[0.09709514677524567]
2025/08/01 16:52:59.663425262,"{'dim': [], 'data_offset': 0}",[0.09824071079492569]
2025/08/01 16:52:59.664413584,"{'dim': [], 'data_offset': 0}",[0.09813403338193893]
2025/08/01 16:52:59.665456592,"{'dim': [], 'data_offset': 0}",[0.09801116585731506]
2025/08/01 16:52:59.666444965,"{'dim': [], 'data_offset': 0}",[0.09901069104671478]
2025/08/01 16:52:59.667446102,"{'dim': [], 'data_offset': 0}",[0.0978194996714592]
2025/08/01 16:52:59.668412712,"{'dim': [], 'data_offset': 0}",[0.09652024507522583]
2025/08/01 16:52:59.669421153,"{'dim': [], 'data_offset': 0}",[0.09634574502706528]
2025/08/01 16:52:59.670436427,"{'dim': [], 'data_offset': 0}",[0.09499537199735641]
2025/08/01 16:52:59.671450629,"{'dim': [], 'data_offset': 0}",[0.09341114014387131]
2025/08/01 16:52:59.672438090,"{'dim': [], 'data_offset': 0}",[0.09330815821886063]
2025/08/01 16:52:59.673415391,"{'dim': [], 'data_offset': 0}",[0.09164228290319443]
2025/08/01 16:52:59.674415456,"{'dim': [], 'data_offset': 0}",[0.0904509574174881]
2025/08/01 16:52:59.675419599,"{'dim': [], 'data_offset': 0}",[0.0886712372303009]
2025/08/01 16:52:59.676446906,"{'dim': [], 'data_offset': 0}",[0.08631857484579086]
2025/08/01 16:52:59.677442222,"{'dim': [], 'data_offset': 0}",[0.08348345011472702]
2025/08/01 16:52:59.678410055,"{'dim': [], 'data_offset': 0}",[0.08446004986763]
2025/08/01 16:52:59.679419999,"{'dim': [], 'data_offset': 0}",[0.08075802028179169]
2025/08/01 16:52:59.680413761,"{'dim': [], 'data_offset': 0}",[0.07924243062734604]
2025/08/01 16:52:59.681449976,"{'dim': [], 'data_offset': 0}",[0.0775647833943367]
2025/08/01 16:52:59.682427998,"{'dim': [], 'data_offset': 0}",[0.07496782392263412]
2025/08/01 16:52:59.683466688,"{'dim': [], 'data_offset': 0}",[0.07247016578912735]
2025/08/01 16:52:59.684529645,"{'dim': [], 'data_offset': 0}",[0.06891987472772598]
2025/08/01 16:52:59.685411842,"{'dim': [], 'data_offset': 0}",[0.0656992569565773]
2025/08/01 16:52:59.686415634,"{'dim': [], 'data_offset': 0}",[0.06324823200702667]
2025/08/01 16:52:59.687457630,"{'dim': [], 'data_offset': 0}",[0.05718465894460678]
2025/08/01 16:52:59.688420593,"{'dim': [], 'data_offset': 0}",[0.06203766167163849]
2025/08/01 16:52:59.689449854,"{'dim': [], 'data_offset': 0}",[0.056024160236120224]
2025/08/01 16:52:59.690564821,"{'dim': [], 'data_offset': 0}",[0.05455569550395012]
2025/08/01 16:52:59.691412832,"{'dim': [], 'data_offset': 0}",[0.052657321095466614]
2025/08/01 16:52:59.692402587,"{'dim': [], 'data_offset': 0}",[0.050676945596933365]
2025/08/01 16:52:59.693442810,"{'dim': [], 'data_offset': 0}",[0.04902632161974907]
2025/08/01 16:52:59.694424148,"{'dim': [], 'data_offset': 0}",[0.04848514124751091]
2025/08/01 16:52:59.695413002,"{'dim': [], 'data_offset': 0}",[0.0468934066593647]
2025/08/01 16:52:59.696452483,"{'dim': [], 'data_offset': 0}",[0.046439651399850845]
2025/08/01 16:52:59.697387933,"{'dim': [], 'data_offset': 0}",[0.047331541776657104]
2025/08/01 16:52:59.698415120,"{'dim': [], 'data_offset': 0}",[0.047316208481788635]
2025/08/01 16:52:59.699452026,"{'dim': [], 'data_offset': 0}",[0.04735315591096878]
2025/08/01 16:52:59.700425750,"{'dim': [], 'data_offset': 0}",[0.04832901060581207]
2025/08/01 16:52:59.701458919,"{'dim': [], 'data_offset': 0}",[0.04914063215255737]
2025/08/01 16:52:59.702567604,"{'dim': [], 'data_offset': 0}",[0.04781978949904442]
2025/08/01 16:52:59.703411627,"{'dim': [], 'data_offset': 0}",[0.05505993589758873]
2025/08/01 16:52:59.704412444,"{'dim': [], 'data_offset': 0}",[0.05483345687389374]
2025/08/01 16:52:59.705408431,"{'dim': [], 'data_offset': 0}",[0.05685243755578995]
2025/08/01 16:52:59.706461839,"{'dim': [], 'data_offset': 0}",[0.05896613001823425]
2025/08/01 16:52:59.707510037,"{'dim': [], 'data_offset': 0}",[0.06177849695086479]
2025/08/01 16:52:59.708458933,"{'dim': [], 'data_offset': 0}",[0.064822718501091]
2025/08/01 16:52:59.709413129,"{'dim': [], 'data_offset': 0}",[0.06700986623764038]
2025/08/01 16:52:59.710402944,"{'dim': [], 'data_offset': 0}",[0.069349005818367]
2025/08/01 16:52:59.711406315,"{'dim': [], 'data_offset': 0}",[0.0725078284740448]
