time,layout,data
2025/08/01 16:53:00.664466880,"{'dim': [], 'data_offset': 0}",[0.02797870524227619]
2025/08/01 16:53:00.665462736,"{'dim': [], 'data_offset': 0}",[0.02765103429555893]
2025/08/01 16:53:00.666462730,"{'dim': [], 'data_offset': 0}",[0.02733100764453411]
2025/08/01 16:53:00.667496239,"{'dim': [], 'data_offset': 0}",[0.027092190459370613]
2025/08/01 16:53:00.668534166,"{'dim': [], 'data_offset': 0}",[0.026861563324928284]
2025/08/01 16:53:00.669471569,"{'dim': [], 'data_offset': 0}",[0.026534147560596466]
2025/08/01 16:53:00.670465461,"{'dim': [], 'data_offset': 0}",[0.026392560452222824]
2025/08/01 16:53:00.671465485,"{'dim': [], 'data_offset': 0}",[0.02604852244257927]
2025/08/01 16:53:00.672464837,"{'dim': [], 'data_offset': 0}",[0.025807175785303116]
2025/08/01 16:53:00.673575856,"{'dim': [], 'data_offset': 0}",[0.02560405060648918]
2025/08/01 16:53:00.674464635,"{'dim': [], 'data_offset': 0}",[0.025401702150702477]
2025/08/01 16:53:00.675466001,"{'dim': [], 'data_offset': 0}",[0.025159362703561783]
2025/08/01 16:53:00.676465584,"{'dim': [], 'data_offset': 0}",[0.024913936853408813]
2025/08/01 16:53:00.677466119,"{'dim': [], 'data_offset': 0}",[0.024824803695082664]
2025/08/01 16:53:00.678462195,"{'dim': [], 'data_offset': 0}",[0.02465108036994934]
2025/08/01 16:53:00.679501355,"{'dim': [], 'data_offset': 0}",[0.024568861350417137]
2025/08/01 16:53:00.680536607,"{'dim': [], 'data_offset': 0}",[0.02463371679186821]
2025/08/01 16:53:00.681467517,"{'dim': [], 'data_offset': 0}",[0.024551188573241234]
2025/08/01 16:53:00.682468623,"{'dim': [], 'data_offset': 0}",[0.024615943431854248]
2025/08/01 16:53:00.683464359,"{'dim': [], 'data_offset': 0}",[0.02467038482427597]
2025/08/01 16:53:00.684464804,"{'dim': [], 'data_offset': 0}",[0.024494072422385216]
2025/08/01 16:53:00.685496609,"{'dim': [], 'data_offset': 0}",[0.024455541744828224]
2025/08/01 16:53:00.686464080,"{'dim': [], 'data_offset': 0}",[0.02452187053859234]
2025/08/01 16:53:00.687467751,"{'dim': [], 'data_offset': 0}",[0.024564387276768684]
2025/08/01 16:53:00.688464178,"{'dim': [], 'data_offset': 0}",[0.024449246004223824]
2025/08/01 16:53:00.689464252,"{'dim': [], 'data_offset': 0}",[0.024491379037499428]
2025/08/01 16:53:00.690466480,"{'dim': [], 'data_offset': 0}",[0.024532727897167206]
2025/08/01 16:53:00.691541269,"{'dim': [], 'data_offset': 0}",[0.024484384804964066]
2025/08/01 16:53:00.692501976,"{'dim': [], 'data_offset': 0}",[0.024356644600629807]
2025/08/01 16:53:00.693466892,"{'dim': [], 'data_offset': 0}",[0.024222107604146004]
2025/08/01 16:53:00.694467658,"{'dim': [], 'data_offset': 0}",[0.024083537980914116]
2025/08/01 16:53:00.695465477,"{'dim': [], 'data_offset': 0}",[0.02386489510536194]
2025/08/01 16:53:00.696468868,"{'dim': [], 'data_offset': 0}",[0.02360902540385723]
2025/08/01 16:53:00.697477779,"{'dim': [], 'data_offset': 0}",[0.023504924029111862]
2025/08/01 16:53:00.698442955,"{'dim': [], 'data_offset': 0}",[0.023282531648874283]
2025/08/01 16:53:00.699475061,"{'dim': [], 'data_offset': 0}",[0.02295537292957306]
2025/08/01 16:53:00.700470637,"{'dim': [], 'data_offset': 0}",[0.022736137732863426]
2025/08/01 16:53:00.701466202,"{'dim': [], 'data_offset': 0}",[0.02250499092042446]
2025/08/01 16:53:00.702497647,"{'dim': [], 'data_offset': 0}",[0.022191697731614113]
2025/08/01 16:53:00.703549300,"{'dim': [], 'data_offset': 0}",[0.021883558481931686]
2025/08/01 16:53:00.704471023,"{'dim': [], 'data_offset': 0}",[0.021495794877409935]
2025/08/01 16:53:00.705471317,"{'dim': [], 'data_offset': 0}",[0.02126198634505272]
2025/08/01 16:53:00.706466081,"{'dim': [], 'data_offset': 0}",[0.021032091230154037]
2025/08/01 16:53:00.707461406,"{'dim': [], 'data_offset': 0}",[0.020796308293938637]
2025/08/01 16:53:00.708457562,"{'dim': [], 'data_offset': 0}",[0.020555363968014717]
2025/08/01 16:53:00.709511290,"{'dim': [], 'data_offset': 0}",[0.020326798781752586]
2025/08/01 16:53:00.710552023,"{'dim': [], 'data_offset': 0}",[0.02007526159286499]
2025/08/01 16:53:00.711464988,"{'dim': [], 'data_offset': 0}",[0.019843900576233864]
2025/08/01 16:53:00.712470713,"{'dim': [], 'data_offset': 0}",[0.01967097632586956]
2025/08/01 16:53:00.713466609,"{'dim': [], 'data_offset': 0}",[0.019571108743548393]
2025/08/01 16:53:00.714465861,"{'dim': [], 'data_offset': 0}",[0.019396129995584488]
2025/08/01 16:53:00.715519499,"{'dim': [], 'data_offset': 0}",[0.01929456554353237]
2025/08/01 16:53:00.716552888,"{'dim': [], 'data_offset': 0}",[0.019246261566877365]
2025/08/01 16:53:00.717467897,"{'dim': [], 'data_offset': 0}",[0.01927907206118107]
2025/08/01 16:53:00.718465907,"{'dim': [], 'data_offset': 0}",[0.019302725791931152]
2025/08/01 16:53:00.719464769,"{'dim': [], 'data_offset': 0}",[0.019111761823296547]
2025/08/01 16:53:00.720462208,"{'dim': [], 'data_offset': 0}",[0.019132625311613083]
2025/08/01 16:53:00.721520214,"{'dim': [], 'data_offset': 0}",[0.01907927729189396]
2025/08/01 16:53:00.722468918,"{'dim': [], 'data_offset': 0}",[0.019088832661509514]
2025/08/01 16:53:00.723471267,"{'dim': [], 'data_offset': 0}",[0.0190291628241539]
2025/08/01 16:53:00.724465289,"{'dim': [], 'data_offset': 0}",[0.018905235454440117]
2025/08/01 16:53:00.725466355,"{'dim': [], 'data_offset': 0}",[0.018834097310900688]
2025/08/01 16:53:00.726466840,"{'dim': [], 'data_offset': 0}",[0.018695367500185966]
2025/08/01 16:53:00.727520487,"{'dim': [], 'data_offset': 0}",[0.018632519990205765]
2025/08/01 16:53:00.728558384,"{'dim': [], 'data_offset': 0}",[0.01855316385626793]
2025/08/01 16:53:00.729468815,"{'dim': [], 'data_offset': 0}",[0.01841484010219574]
2025/08/01 16:53:00.730465062,"{'dim': [], 'data_offset': 0}",[0.01806790940463543]
2025/08/01 16:53:00.731462070,"{'dim': [], 'data_offset': 0}",[0.017859162762761116]
2025/08/01 16:53:00.732465019,"{'dim': [], 'data_offset': 0}",[0.017579857259988785]
2025/08/01 16:53:00.733668306,"{'dim': [], 'data_offset': 0}",[0.01730574108660221]
2025/08/01 16:53:00.734464596,"{'dim': [], 'data_offset': 0}",[0.017030242830514908]
2025/08/01 16:53:00.735473107,"{'dim': [], 'data_offset': 0}",[0.016815075650811195]
2025/08/01 16:53:00.736469413,"{'dim': [], 'data_offset': 0}",[0.01653895154595375]
2025/08/01 16:53:00.737468285,"{'dim': [], 'data_offset': 0}",[0.01632883958518505]
2025/08/01 16:53:00.738465133,"{'dim': [], 'data_offset': 0}",[0.01599046215415001]
2025/08/01 16:53:00.739529792,"{'dim': [], 'data_offset': 0}",[0.015777206048369408]
2025/08/01 16:53:00.740463076,"{'dim': [], 'data_offset': 0}",[0.015447200275957584]
2025/08/01 16:53:00.741464413,"{'dim': [], 'data_offset': 0}",[0.015171756036579609]
2025/08/01 16:53:00.742462964,"{'dim': [], 'data_offset': 0}",[0.014903010800480843]
2025/08/01 16:53:00.743459651,"{'dim': [], 'data_offset': 0}",[0.01469067856669426]
2025/08/01 16:53:00.744465747,"{'dim': [], 'data_offset': 0}",[0.01447521522641182]
2025/08/01 16:53:00.745530747,"{'dim': [], 'data_offset': 0}",[0.014210665598511696]
2025/08/01 16:53:00.746468781,"{'dim': [], 'data_offset': 0}",[0.013992653228342533]
2025/08/01 16:53:00.747471119,"{'dim': [], 'data_offset': 0}",[0.01372816227376461]
2025/08/01 16:53:00.748467235,"{'dim': [], 'data_offset': 0}",[0.01362304762005806]
2025/08/01 16:53:00.749477349,"{'dim': [], 'data_offset': 0}",[0.013406399637460709]
2025/08/01 16:53:00.750466953,"{'dim': [], 'data_offset': 0}",[0.013308587484061718]
2025/08/01 16:53:00.751530289,"{'dim': [], 'data_offset': 0}",[0.013195241801440716]
2025/08/01 16:53:00.752567164,"{'dim': [], 'data_offset': 0}",[0.01308044046163559]
2025/08/01 16:53:00.753461714,"{'dim': [], 'data_offset': 0}",[0.013024539686739445]
2025/08/01 16:53:00.754466297,"{'dim': [], 'data_offset': 0}",[0.012961120344698429]
2025/08/01 16:53:00.755464778,"{'dim': [], 'data_offset': 0}",[0.01294935867190361]
2025/08/01 16:53:00.756469711,"{'dim': [], 'data_offset': 0}",[0.012881925329566002]
2025/08/01 16:53:00.757538217,"{'dim': [], 'data_offset': 0}",[0.012919622473418713]
2025/08/01 16:53:00.758465370,"{'dim': [], 'data_offset': 0}",[0.012899257242679596]
2025/08/01 16:53:00.759472438,"{'dim': [], 'data_offset': 0}",[0.012879520654678345]
2025/08/01 16:53:00.760466550,"{'dim': [], 'data_offset': 0}",[0.012855690903961658]
2025/08/01 16:53:00.761465622,"{'dim': [], 'data_offset': 0}",[0.012827564030885696]
2025/08/01 16:53:00.762462751,"{'dim': [], 'data_offset': 0}",[0.012854322791099548]
2025/08/01 16:53:00.763538681,"{'dim': [], 'data_offset': 0}",[0.012823706492781639]
2025/08/01 16:53:00.764572982,"{'dim': [], 'data_offset': 0}",[0.012838673777878284]
2025/08/01 16:53:00.765466089,"{'dim': [], 'data_offset': 0}",[0.012857750058174133]
2025/08/01 16:53:00.766468387,"{'dim': [], 'data_offset': 0}",[0.012821119278669357]
2025/08/01 16:53:00.767467038,"{'dim': [], 'data_offset': 0}",[0.012780973687767982]
2025/08/01 16:53:00.768476220,"{'dim': [], 'data_offset': 0}",[0.012687548995018005]
2025/08/01 16:53:00.769543554,"{'dim': [], 'data_offset': 0}",[0.012698129750788212]
2025/08/01 16:53:00.770467962,"{'dim': [], 'data_offset': 0}",[0.012596240267157555]
2025/08/01 16:53:00.771471542,"{'dim': [], 'data_offset': 0}",[0.012449140660464764]
2025/08/01 16:53:00.772466046,"{'dim': [], 'data_offset': 0}",[0.012300143949687481]
2025/08/01 16:53:00.773465218,"{'dim': [], 'data_offset': 0}",[0.012096714228391647]
2025/08/01 16:53:00.774460663,"{'dim': [], 'data_offset': 0}",[0.011898797936737537]
2025/08/01 16:53:00.775416291,"{'dim': [], 'data_offset': 0}",[0.011793299578130245]
2025/08/01 16:53:00.776464148,"{'dim': [], 'data_offset': 0}",[0.011497515253722668]
2025/08/01 16:53:00.777471135,"{'dim': [], 'data_offset': 0}",[0.01124931126832962]
2025/08/01 16:53:00.778466540,"{'dim': [], 'data_offset': 0}",[0.010957621037960052]
2025/08/01 16:53:00.779464971,"{'dim': [], 'data_offset': 0}",[0.010713605210185051]
2025/08/01 16:53:00.780464684,"{'dim': [], 'data_offset': 0}",[0.010383526794612408]
2025/08/01 16:53:00.781548370,"{'dim': [], 'data_offset': 0}",[0.010099717415869236]
2025/08/01 16:53:00.782469080,"{'dim': [], 'data_offset': 0}",[0.009906175546348095]
2025/08/01 16:53:00.783467110,"{'dim': [], 'data_offset': 0}",[0.00962934922426939]
2025/08/01 16:53:00.784466373,"{'dim': [], 'data_offset': 0}",[0.009271474555134773]
2025/08/01 16:53:00.785463812,"{'dim': [], 'data_offset': 0}",[0.009041517972946167]
2025/08/01 16:53:00.786463354,"{'dim': [], 'data_offset': 0}",[0.008815212175250053]
2025/08/01 16:53:00.787548904,"{'dim': [], 'data_offset': 0}",[0.008511392399668694]
2025/08/01 16:53:00.788589426,"{'dim': [], 'data_offset': 0}",[0.008287557400763035]
2025/08/01 16:53:00.789467654,"{'dim': [], 'data_offset': 0}",[0.008069682866334915]
2025/08/01 16:53:00.790467077,"{'dim': [], 'data_offset': 0}",[0.007852715440094471]
2025/08/01 16:53:00.791465368,"{'dim': [], 'data_offset': 0}",[0.007635670248419046]
2025/08/01 16:53:00.792465051,"{'dim': [], 'data_offset': 0}",[0.00742238387465477]
2025/08/01 16:53:00.793549428,"{'dim': [], 'data_offset': 0}",[0.007282854523509741]
2025/08/01 16:53:00.794467193,"{'dim': [], 'data_offset': 0}",[0.007107100915163755]
2025/08/01 16:53:00.795469601,"{'dim': [], 'data_offset': 0}",[0.0069333151914179325]
2025/08/01 16:53:00.797749540,"{'dim': [], 'data_offset': 0}",[0.006759208161383867]
2025/08/01 16:53:00.798212826,"{'dim': [], 'data_offset': 0}",[0.0066979918628931046]
2025/08/01 16:53:00.798745346,"{'dim': [], 'data_offset': 0}",[0.006649767979979515]
2025/08/01 16:53:00.799454457,"{'dim': [], 'data_offset': 0}",[0.006605724338442087]
2025/08/01 16:53:00.800410146,"{'dim': [], 'data_offset': 0}",[0.00637556379660964]
2025/08/01 16:53:00.801368689,"{'dim': [], 'data_offset': 0}",[0.006373023614287376]
2025/08/01 16:53:00.802426325,"{'dim': [], 'data_offset': 0}",[0.006332216318696737]
2025/08/01 16:53:00.803477588,"{'dim': [], 'data_offset': 0}",[0.006256989669054747]
2025/08/01 16:53:00.804481880,"{'dim': [], 'data_offset': 0}",[0.006180810276418924]
2025/08/01 16:53:00.805465021,"{'dim': [], 'data_offset': 0}",[0.006202015094459057]
2025/08/01 16:53:00.806487699,"{'dim': [], 'data_offset': 0}",[0.006158221047371626]
2025/08/01 16:53:00.807473495,"{'dim': [], 'data_offset': 0}",[0.006141303572803736]
2025/08/01 16:53:00.808430135,"{'dim': [], 'data_offset': 0}",[0.006061793304979801]
2025/08/01 16:53:00.809425931,"{'dim': [], 'data_offset': 0}",[0.00610932195559144]
2025/08/01 16:53:00.810459840,"{'dim': [], 'data_offset': 0}",[0.0061240242794156075]
2025/08/01 16:53:00.811468130,"{'dim': [], 'data_offset': 0}",[0.006136126350611448]
2025/08/01 16:53:00.812484546,"{'dim': [], 'data_offset': 0}",[0.006146823056042194]
2025/08/01 16:53:00.813480522,"{'dim': [], 'data_offset': 0}",[0.006153406575322151]
2025/08/01 16:53:00.814483802,"{'dim': [], 'data_offset': 0}",[0.006160723976790905]
2025/08/01 16:53:00.815485489,"{'dim': [], 'data_offset': 0}",[0.0061994073912501335]
2025/08/01 16:53:00.816478459,"{'dim': [], 'data_offset': 0}",[0.006235928274691105]
2025/08/01 16:53:00.817566794,"{'dim': [], 'data_offset': 0}",[0.006175233516842127]
2025/08/01 16:53:00.818483627,"{'dim': [], 'data_offset': 0}",[0.006176120601594448]
2025/08/01 16:53:00.819475966,"{'dim': [], 'data_offset': 0}",[0.006175968796014786]
2025/08/01 16:53:00.820477864,"{'dim': [], 'data_offset': 0}",[0.006142455618828535]
2025/08/01 16:53:00.821483448,"{'dim': [], 'data_offset': 0}",[0.006107654422521591]
2025/08/01 16:53:00.822552195,"{'dim': [], 'data_offset': 0}",[0.006068069953471422]
2025/08/01 16:53:00.823611444,"{'dim': [], 'data_offset': 0}",[0.006029420532286167]
2025/08/01 16:53:00.824454133,"{'dim': [], 'data_offset': 0}",[0.00602572038769722]
2025/08/01 16:53:00.825451171,"{'dim': [], 'data_offset': 0}",[0.00598735548555851]
2025/08/01 16:53:00.826481865,"{'dim': [], 'data_offset': 0}",[0.005977367050945759]
2025/08/01 16:53:00.827480265,"{'dim': [], 'data_offset': 0}",[0.0059666987508535385]
2025/08/01 16:53:00.828548401,"{'dim': [], 'data_offset': 0}",[0.005857564974576235]
2025/08/01 16:53:00.829609223,"{'dim': [], 'data_offset': 0}",[0.005780861247330904]
2025/08/01 16:53:00.830456822,"{'dim': [], 'data_offset': 0}",[0.005738971289247274]
2025/08/01 16:53:00.831466745,"{'dim': [], 'data_offset': 0}",[0.0056624989956617355]
2025/08/01 16:53:00.832481397,"{'dim': [], 'data_offset': 0}",[0.0055848378688097]
2025/08/01 16:53:00.833483164,"{'dim': [], 'data_offset': 0}",[0.005507843103259802]
2025/08/01 16:53:00.834552011,"{'dim': [], 'data_offset': 0}",[0.005424845032393932]
2025/08/01 16:53:00.835614205,"{'dim': [], 'data_offset': 0}",[0.005314644426107407]
2025/08/01 16:53:00.836457125,"{'dim': [], 'data_offset': 0}",[0.005214712116867304]
2025/08/01 16:53:00.837454584,"{'dim': [], 'data_offset': 0}",[0.005127705167979002]
2025/08/01 16:53:00.838478144,"{'dim': [], 'data_offset': 0}",[0.005051212385296822]
2025/08/01 16:53:00.839470964,"{'dim': [], 'data_offset': 0}",[0.004970754962414503]
2025/08/01 16:53:00.840552605,"{'dim': [], 'data_offset': 0}",[0.004857655614614487]
2025/08/01 16:53:00.841457235,"{'dim': [], 'data_offset': 0}",[0.0047799344174563885]
2025/08/01 16:53:00.842451408,"{'dim': [], 'data_offset': 0}",[0.004699451383203268]
2025/08/01 16:53:00.843484746,"{'dim': [], 'data_offset': 0}",[0.004616900812834501]
2025/08/01 16:53:00.844483077,"{'dim': [], 'data_offset': 0}",[0.004456389229744673]
2025/08/01 16:53:00.845482920,"{'dim': [], 'data_offset': 0}",[0.004295479040592909]
2025/08/01 16:53:00.846493965,"{'dim': [], 'data_offset': 0}",[0.004137176088988781]
2025/08/01 16:53:00.847583623,"{'dim': [], 'data_offset': 0}",[0.004000862129032612]
2025/08/01 16:53:00.848482060,"{'dim': [], 'data_offset': 0}",[0.0038989109452813864]
2025/08/01 16:53:00.849482615,"{'dim': [], 'data_offset': 0}",[0.003748005023226142]
2025/08/01 16:53:00.850482529,"{'dim': [], 'data_offset': 0}",[0.003573755268007517]
2025/08/01 16:53:00.851475318,"{'dim': [], 'data_offset': 0}",[0.003423709189519286]
2025/08/01 16:53:00.852475863,"{'dim': [], 'data_offset': 0}",[0.003254436422139406]
2025/08/01 16:53:00.853587182,"{'dim': [], 'data_offset': 0}",[0.0031041624024510384]
2025/08/01 16:53:00.854480490,"{'dim': [], 'data_offset': 0}",[0.0029242646414786577]
2025/08/01 16:53:00.855481556,"{'dim': [], 'data_offset': 0}",[0.0027429359033703804]
2025/08/01 16:53:00.856481971,"{'dim': [], 'data_offset': 0}",[0.0026062955148518085]
2025/08/01 16:53:00.857481103,"{'dim': [], 'data_offset': 0}",[0.0024333784822374582]
2025/08/01 16:53:00.858476378,"{'dim': [], 'data_offset': 0}",[0.002262192778289318]
2025/08/01 16:53:00.859584591,"{'dim': [], 'data_offset': 0}",[0.002111280569806695]
2025/08/01 16:53:00.860480042,"{'dim': [], 'data_offset': 0}",[0.001953955041244626]
2025/08/01 16:53:00.861481489,"{'dim': [], 'data_offset': 0}",[0.0017941260011866689]
2025/08/01 16:53:00.862477826,"{'dim': [], 'data_offset': 0}",[0.0016584036638960242]
2025/08/01 16:53:00.863479814,"{'dim': [], 'data_offset': 0}",[0.0015088428044691682]
2025/08/01 16:53:00.864477974,"{'dim': [], 'data_offset': 0}",[0.0013612343464046717]
2025/08/01 16:53:00.865588201,"{'dim': [], 'data_offset': 0}",[0.0012304940028116107]
2025/08/01 16:53:00.866479384,"{'dim': [], 'data_offset': 0}",[0.0011099947150796652]
2025/08/01 16:53:00.867462936,"{'dim': [], 'data_offset': 0}",[0.00096075952751562]
2025/08/01 16:53:00.868481706,"{'dim': [], 'data_offset': 0}",[0.0008427627617493272]
2025/08/01 16:53:00.869478564,"{'dim': [], 'data_offset': 0}",[0.0007181959226727486]
2025/08/01 16:53:00.870480271,"{'dim': [], 'data_offset': 0}",[0.0005788843263871968]
2025/08/01 16:53:00.871588615,"{'dim': [], 'data_offset': 0}",[0.00046915499842725694]
2025/08/01 16:53:00.872483435,"{'dim': [], 'data_offset': 0}",[0.00038557243533432484]
2025/08/01 16:53:00.873478239,"{'dim': [], 'data_offset': 0}",[0.0002860322711057961]
2025/08/01 16:53:00.874475748,"{'dim': [], 'data_offset': 0}",[0.000188726102351211]
2025/08/01 16:53:00.875477816,"{'dim': [], 'data_offset': 0}",[0.00011041724064853042]
2025/08/01 16:53:00.876479703,"{'dim': [], 'data_offset': 0}",[4.189808896626346e-05]
2025/08/01 16:53:00.877590632,"{'dim': [], 'data_offset': 0}",[-2.5225452191079967e-05]
2025/08/01 16:53:00.878478579,"{'dim': [], 'data_offset': 0}",[-9.502137254457921e-05]
2025/08/01 16:53:00.879482340,"{'dim': [], 'data_offset': 0}",[-0.0001423527137376368]
2025/08/01 16:53:00.880477695,"{'dim': [], 'data_offset': 0}",[-0.0001877072936622426]
2025/08/01 16:53:00.881479422,"{'dim': [], 'data_offset': 0}",[-0.00023268228687811643]
2025/08/01 16:53:00.882481169,"{'dim': [], 'data_offset': 0}",[-0.00025590937002561986]
2025/08/01 16:53:00.883700508,"{'dim': [], 'data_offset': 0}",[-0.000280000182101503]
2025/08/01 16:53:00.884477209,"{'dim': [], 'data_offset': 0}",[-0.0002996576949954033]
2025/08/01 16:53:00.885477003,"{'dim': [], 'data_offset': 0}",[-0.00032043675309978426]
2025/08/01 16:53:00.886478780,"{'dim': [], 'data_offset': 0}",[-0.0003328825405333191]
2025/08/01 16:53:00.887474215,"{'dim': [], 'data_offset': 0}",[-0.00033505880855955184]
2025/08/01 16:53:00.888477005,"{'dim': [], 'data_offset': 0}",[-0.0003357399837113917]
2025/08/01 16:53:00.889592522,"{'dim': [], 'data_offset': 0}",[-0.00033929417259059846]
2025/08/01 16:53:00.890482743,"{'dim': [], 'data_offset': 0}",[-0.0003222051018383354]
2025/08/01 16:53:00.891497055,"{'dim': [], 'data_offset': 0}",[-0.00029932480538263917]
2025/08/01 16:53:00.892460368,"{'dim': [], 'data_offset': 0}",[-0.00029397738398984075]
2025/08/01 16:53:00.893440373,"{'dim': [], 'data_offset': 0}",[-0.0002745534584391862]
2025/08/01 16:53:00.894494271,"{'dim': [], 'data_offset': 0}",[-0.0002537401451263577]
2025/08/01 16:53:00.895537599,"{'dim': [], 'data_offset': 0}",[-0.00023998266260605305]
2025/08/01 16:53:00.896443781,"{'dim': [], 'data_offset': 0}",[-0.00022008613450452685]
2025/08/01 16:53:00.897480887,"{'dim': [], 'data_offset': 0}",[-0.00020701000175904483]
2025/08/01 16:53:00.898474729,"{'dim': [], 'data_offset': 0}",[-0.00018807794549502432]
2025/08/01 16:53:00.899475644,"{'dim': [], 'data_offset': 0}",[-0.0001870552368927747]
2025/08/01 16:53:00.900473855,"{'dim': [], 'data_offset': 0}",[-0.00018095587438438088]
2025/08/01 16:53:00.901449522,"{'dim': [], 'data_offset': 0}",[-0.00017843383830040693]
2025/08/01 16:53:00.902477820,"{'dim': [], 'data_offset': 0}",[-0.0001786210632417351]
2025/08/01 16:53:00.903469087,"{'dim': [], 'data_offset': 0}",[-0.0001614756474737078]
2025/08/01 16:53:00.904472778,"{'dim': [], 'data_offset': 0}",[-0.00016147858696058393]
2025/08/01 16:53:00.905472742,"{'dim': [], 'data_offset': 0}",[-0.00017130117339547724]
2025/08/01 16:53:00.906479880,"{'dim': [], 'data_offset': 0}",[-0.00017594447126612067]
2025/08/01 16:53:00.907504361,"{'dim': [], 'data_offset': 0}",[-0.00017503293929621577]
2025/08/01 16:53:00.908489686,"{'dim': [], 'data_offset': 0}",[-0.0001707284536678344]
2025/08/01 16:53:00.909473940,"{'dim': [], 'data_offset': 0}",[-0.00018051567894872278]
2025/08/01 16:53:00.910472040,"{'dim': [], 'data_offset': 0}",[-0.00018363624985795468]
2025/08/01 16:53:00.911473787,"{'dim': [], 'data_offset': 0}",[-0.0001937864872161299]
2025/08/01 16:53:00.912474312,"{'dim': [], 'data_offset': 0}",[-0.00019744675955735147]
2025/08/01 16:53:00.913515175,"{'dim': [], 'data_offset': 0}",[-0.0002067447203444317]
2025/08/01 16:53:00.914480582,"{'dim': [], 'data_offset': 0}",[-0.00021106393251102418]
2025/08/01 16:53:00.915476758,"{'dim': [], 'data_offset': 0}",[-0.0002189164370065555]
2025/08/01 16:53:00.916470931,"{'dim': [], 'data_offset': 0}",[-0.00022336300753522664]
2025/08/01 16:53:00.917453311,"{'dim': [], 'data_offset': 0}",[-0.0002292399003636092]
2025/08/01 16:53:00.918467191,"{'dim': [], 'data_offset': 0}",[-0.00024272470909636468]
2025/08/01 16:53:00.919518975,"{'dim': [], 'data_offset': 0}",[-0.0002682869671843946]
2025/08/01 16:53:00.920469504,"{'dim': [], 'data_offset': 0}",[-0.00028268794994801283]
2025/08/01 16:53:00.921474046,"{'dim': [], 'data_offset': 0}",[-0.00028741691494360566]
2025/08/01 16:53:00.922469852,"{'dim': [], 'data_offset': 0}",[-0.00029998418176546693]
2025/08/01 16:53:00.923471439,"{'dim': [], 'data_offset': 0}",[-0.00033157909638248384]
2025/08/01 16:53:00.924471653,"{'dim': [], 'data_offset': 0}",[-0.0003543317725416273]
2025/08/01 16:53:00.925445256,"{'dim': [], 'data_offset': 0}",[-0.00037114793667569757]
2025/08/01 16:53:00.926474015,"{'dim': [], 'data_offset': 0}",[-0.00039468161412514746]
2025/08/01 16:53:00.927470222,"{'dim': [], 'data_offset': 0}",[-0.00041361647890880704]
2025/08/01 16:53:00.928464645,"{'dim': [], 'data_offset': 0}",[-0.0004307723429519683]
2025/08/01 16:53:00.929465400,"{'dim': [], 'data_offset': 0}",[-0.0004495147441048175]
2025/08/01 16:53:00.930476766,"{'dim': [], 'data_offset': 0}",[-0.00046034363913349807]
2025/08/01 16:53:00.931521046,"{'dim': [], 'data_offset': 0}",[-0.0004663768922910094]
2025/08/01 16:53:00.932475191,"{'dim': [], 'data_offset': 0}",[-0.000471097620902583]
2025/08/01 16:53:00.933458092,"{'dim': [], 'data_offset': 0}",[-0.0004703837912529707]
2025/08/01 16:53:00.934480749,"{'dim': [], 'data_offset': 0}",[-0.0004716477124020457]
2025/08/01 16:53:00.935454002,"{'dim': [], 'data_offset': 0}",[-0.0004665467422455549]
2025/08/01 16:53:00.936471990,"{'dim': [], 'data_offset': 0}",[-0.00045149176730774343]
2025/08/01 16:53:00.937520708,"{'dim': [], 'data_offset': 0}",[-0.00043649133294820786]
2025/08/01 16:53:00.938470936,"{'dim': [], 'data_offset': 0}",[-0.0004191706539131701]
2025/08/01 16:53:00.939470789,"{'dim': [], 'data_offset': 0}",[-0.0004016157181467861]
2025/08/01 16:53:00.940463008,"{'dim': [], 'data_offset': 0}",[-0.00038357937592081726]
2025/08/01 16:53:00.941465146,"{'dim': [], 'data_offset': 0}",[-0.00035247908090241253]
2025/08/01 16:53:00.942455341,"{'dim': [], 'data_offset': 0}",[-0.000327371119055897]
2025/08/01 16:53:00.943525992,"{'dim': [], 'data_offset': 0}",[-0.0002933502837549895]
2025/08/01 16:53:00.944470809,"{'dim': [], 'data_offset': 0}",[-0.00026697470457293093]
2025/08/01 16:53:00.945466695,"{'dim': [], 'data_offset': 0}",[-0.00023103810963220894]
2025/08/01 16:53:00.946463442,"{'dim': [], 'data_offset': 0}",[-0.00019813180551864207]
2025/08/01 16:53:00.947467514,"{'dim': [], 'data_offset': 0}",[-0.0001631219347473234]
2025/08/01 16:53:00.948465614,"{'dim': [], 'data_offset': 0}",[-0.00012646979303099215]
2025/08/01 16:53:00.949525734,"{'dim': [], 'data_offset': 0}",[-7.85671581979841e-05]
2025/08/01 16:53:00.950471593,"{'dim': [], 'data_offset': 0}",[-3.8914957258384675e-05]
2025/08/01 16:53:00.951467760,"{'dim': [], 'data_offset': 0}",[3.559847300493857e-06]
2025/08/01 16:53:00.952464357,"{'dim': [], 'data_offset': 0}",[5.788091220892966e-05]
2025/08/01 16:53:00.953467467,"{'dim': [], 'data_offset': 0}",[0.00010556303459452465]
2025/08/01 16:53:00.954468192,"{'dim': [], 'data_offset': 0}",[0.00016536589828319848]
2025/08/01 16:53:00.955531138,"{'dim': [], 'data_offset': 0}",[0.00021920296421740204]
2025/08/01 16:53:00.956473831,"{'dim': [], 'data_offset': 0}",[0.00028446572832763195]
