time,layout,data
2025/08/01 16:52:58.14406307,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 16:52:58.15408176,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 16:52:58.16546440,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 16:52:58.17417967,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 16:52:58.18415508,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 16:52:58.19411556,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 16:52:58.20409137,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 16:52:58.21406608,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 16:52:58.22547446,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 16:52:58.23412621,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 16:52:58.24412807,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 16:52:58.25407582,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 16:52:58.26409532,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 16:52:58.27410490,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 16:52:58.28549474,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 16:52:58.29406343,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 16:52:58.30408603,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 16:52:58.31413809,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 16:52:58.32412793,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 16:52:58.33413470,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 16:52:58.34550922,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 16:52:58.35413612,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 16:52:58.36415952,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 16:52:58.37409295,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 16:52:58.38410894,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 16:52:58.39441018,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 16:52:58.40471953,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 16:52:58.41407514,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 16:52:58.42412089,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 16:52:58.43409019,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 16:52:58.44407271,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 16:52:58.45407307,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 16:52:58.46407052,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 16:52:58.47409853,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 16:52:58.48410490,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 16:52:58.49409053,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 16:52:58.50407726,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 16:52:58.51406480,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 16:52:58.52479757,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 16:52:58.53409256,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 16:52:58.54406757,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 16:52:58.55405801,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 16:52:58.56407971,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 16:52:58.57427064,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 16:52:58.58602359,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 16:52:58.59408459,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 16:52:58.60414877,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 16:52:58.61410615,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 16:52:58.62405160,"{'dim': [], 'data_offset': 0}",[-0.3934920132160187]
2025/08/01 16:52:58.63430966,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 16:52:58.64487080,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 16:52:58.65408825,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 16:52:58.66406386,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 16:52:58.67409738,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 16:52:58.68408060,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 16:52:58.69446490,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 16:52:58.70491373,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 16:52:58.71364814,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 16:52:58.72410718,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 16:52:58.73409502,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 16:52:58.74407844,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 16:52:58.75408591,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 16:52:58.76492780,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 16:52:58.77406489,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 16:52:58.78408028,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 16:52:58.79408093,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 16:52:58.80402178,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 16:52:58.81426641,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 16:52:58.82495800,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 16:52:58.83414208,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 16:52:58.84411349,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 16:52:58.85406715,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 16:52:58.86408004,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 16:52:58.87428118,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 16:52:58.88497699,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 16:52:58.89404634,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 16:52:58.90403478,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 16:52:58.91404315,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 16:52:58.92410663,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 16:52:58.93430557,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 16:52:58.94502232,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 16:52:58.95402705,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 16:52:58.96404624,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 16:52:58.97404490,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 16:52:58.98402933,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 16:52:58.99423618,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 16:52:58.100501555,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 16:52:58.101403942,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 16:52:58.102407745,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 16:52:58.103390607,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 16:52:58.104405793,"{'dim': [], 'data_offset': 0}",[-0.46368351578712463]
2025/08/01 16:52:58.105402522,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 16:52:58.106502942,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 16:52:58.107400059,"{'dim': [], 'data_offset': 0}",[-0.4671168029308319]
2025/08/01 16:52:58.108416005,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 16:52:58.109405711,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 16:52:58.110399585,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 16:52:58.111401625,"{'dim': [], 'data_offset': 0}",[-0.4720759987831116]
2025/08/01 16:52:58.112504419,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 16:52:58.113407177,"{'dim': [], 'data_offset': 0}",[-0.47512778639793396]
2025/08/01 16:52:58.114403766,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 16:52:58.115402730,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 16:52:58.116404599,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 16:52:58.117403853,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 16:52:58.118508602,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 16:52:58.119403494,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 16:52:58.120410373,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 16:52:58.121397735,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 16:52:58.122396819,"{'dim': [], 'data_offset': 0}",[-0.49153125286102295]
2025/08/01 16:52:58.123403928,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 16:52:58.124513596,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 16:52:58.125402507,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 16:52:58.126405268,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 16:52:58.127401727,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 16:52:58.128400731,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 16:52:58.129404113,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 16:52:58.130516486,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 16:52:58.131404134,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 16:52:58.132401365,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 16:52:58.133402964,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 16:52:58.134398952,"{'dim': [], 'data_offset': 0}",[-0.5121309161186218]
2025/08/01 16:52:58.135410029,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 16:52:58.136519657,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 16:52:58.137403347,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 16:52:58.138403583,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 16:52:58.139441442,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 16:52:58.140410298,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 16:52:58.141402819,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 16:52:58.142491998,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 16:52:58.143402650,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:52:58.144416723,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 16:52:58.145401830,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 16:52:58.146408479,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.147416119,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:52:58.148527531,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 16:52:58.149404138,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 16:52:58.150410185,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 16:52:58.151402496,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 16:52:58.152397712,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 16:52:58.153414651,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 16:52:58.154527545,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 16:52:58.155399934,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 16:52:58.156404739,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 16:52:58.157400376,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 16:52:58.158408337,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 16:52:58.159422771,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 16:52:58.160533521,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 16:52:58.161404437,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 16:52:58.162409002,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 16:52:58.163398748,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 16:52:58.164401208,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:52:58.165420832,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 16:52:58.166532103,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:52:58.167388681,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 16:52:58.168409998,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:52:58.169400606,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.170400191,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.171424624,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.172503682,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.173403925,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.174408560,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.175405239,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.176399223,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.177420109,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.178500300,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.179402807,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.180406901,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.181399252,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.182400320,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.183495720,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.184546154,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.185366021,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.186407517,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:52:58.187398265,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:52:58.188397739,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:52:58.189421391,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.190505730,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.191398348,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:52:58.192407651,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.193397978,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.194400108,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:52:58.195423740,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.196516655,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.197401989,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.198403257,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.199384657,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 16:52:58.200404912,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.201425608,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.202520597,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.203565260,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.204372262,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.205356788,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.206397973,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.207420052,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.208588032,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.209400625,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.210401753,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.211398783,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.212400452,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.213421869,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.214526528,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.215403555,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.216407088,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.217401403,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.218400617,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.219398489,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.220519960,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.221397588,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.222403886,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.223401688,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.224399139,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.225441797,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.226465308,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.227358918,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.228412888,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.229400600,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.230397239,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.231450308,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.232462878,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.233370555,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.234407963,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.235398821,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.236400149,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.237404844,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.238436331,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.239402381,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.240407707,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.241397423,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.242399573,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.243398196,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.244432688,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.245402506,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.246404064,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.247401425,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.248400619,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.249421916,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.250380812,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.251402731,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.252407496,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.253407571,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.254401285,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.255396972,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.256442075,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.257402384,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.258417028,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.259401494,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:52:58.260399426,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.261400904,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.262446248,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.263386518,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.264400351,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.265396900,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 16:52:58.266396805,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 16:52:58.267425076,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 16:52:58.268447585,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 16:52:58.269400530,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 16:52:58.270400756,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 16:52:58.271398237,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 16:52:58.272399926,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 16:52:58.273398378,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 16:52:58.274447189,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 16:52:58.275404352,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 16:52:58.276401381,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 16:52:58.277398151,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 16:52:58.278400902,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 16:52:58.279399655,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:52:58.280455519,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:52:58.281400468,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 16:52:58.282401035,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 16:52:58.283400310,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 16:52:58.284401227,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 16:52:58.285421873,"{'dim': [], 'data_offset': 0}",[-0.5201418995857239]
2025/08/01 16:52:58.286451175,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 16:52:58.287398840,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 16:52:58.288396551,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 16:52:58.289399492,"{'dim': [], 'data_offset': 0}",[-0.5178530812263489]
2025/08/01 16:52:58.290399178,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 16:52:58.291425324,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 16:52:58.292456540,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 16:52:58.293398153,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 16:52:58.294397427,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 16:52:58.295385049,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 16:52:58.296398481,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 16:52:58.297397474,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 16:52:58.298457076,"{'dim': [], 'data_offset': 0}",[-0.5113679766654968]
2025/08/01 16:52:58.299398608,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 16:52:58.300409655,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 16:52:58.301400714,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 16:52:58.302399447,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 16:52:58.303398591,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 16:52:58.304465376,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
