time,layout,data
2025/08/01 14:46:50.618591281,"{'dim': [], 'data_offset': 0}",[-3.6465342044830322]
2025/08/01 14:46:50.619629093,"{'dim': [], 'data_offset': 0}",[-3.6234166622161865]
2025/08/01 14:46:50.620675623,"{'dim': [], 'data_offset': 0}",[-3.6017088890075684]
2025/08/01 14:46:50.621674786,"{'dim': [], 'data_offset': 0}",[-3.5762388706207275]
2025/08/01 14:46:50.622674410,"{'dim': [], 'data_offset': 0}",[-3.5504584312438965]
2025/08/01 14:46:50.623650075,"{'dim': [], 'data_offset': 0}",[-3.5251870155334473]
2025/08/01 14:46:50.624649178,"{'dim': [], 'data_offset': 0}",[-3.4987692832946777]
2025/08/01 14:46:50.625676198,"{'dim': [], 'data_offset': 0}",[-3.469540596008301]
2025/08/01 14:46:50.626626983,"{'dim': [], 'data_offset': 0}",[-3.451608657836914]
2025/08/01 14:46:50.627639092,"{'dim': [], 'data_offset': 0}",[-3.42185115814209]
2025/08/01 14:46:50.628723740,"{'dim': [], 'data_offset': 0}",[-3.3932008743286133]
2025/08/01 14:46:50.629619452,"{'dim': [], 'data_offset': 0}",[-3.366088628768921]
2025/08/01 14:46:50.630584696,"{'dim': [], 'data_offset': 0}",[-3.3365111351013184]
2025/08/01 14:46:50.631610794,"{'dim': [], 'data_offset': 0}",[-3.313537836074829]
2025/08/01 14:46:50.632658957,"{'dim': [], 'data_offset': 0}",[-3.2839412689208984]
2025/08/01 14:46:50.633624391,"{'dim': [], 'data_offset': 0}",[-3.25565767288208]
2025/08/01 14:46:50.634718208,"{'dim': [], 'data_offset': 0}",[-3.213172674179077]
2025/08/01 14:46:50.635621866,"{'dim': [], 'data_offset': 0}",[-3.21374773979187]
2025/08/01 14:46:50.636591388,"{'dim': [], 'data_offset': 0}",[-3.168320894241333]
2025/08/01 14:46:50.637624030,"{'dim': [], 'data_offset': 0}",[-3.139620065689087]
2025/08/01 14:46:50.638646771,"{'dim': [], 'data_offset': 0}",[-3.1098973751068115]
2025/08/01 14:46:50.639610292,"{'dim': [], 'data_offset': 0}",[-3.0791592597961426]
2025/08/01 14:46:50.640658585,"{'dim': [], 'data_offset': 0}",[-3.0496203899383545]
2025/08/01 14:46:50.641659141,"{'dim': [], 'data_offset': 0}",[-3.015281915664673]
2025/08/01 14:46:50.642623273,"{'dim': [], 'data_offset': 0}",[-2.992304801940918]
2025/08/01 14:46:50.643629300,"{'dim': [], 'data_offset': 0}",[-2.957110643386841]
2025/08/01 14:46:50.644640958,"{'dim': [], 'data_offset': 0}",[-2.9264450073242188]
2025/08/01 14:46:50.645620411,"{'dim': [], 'data_offset': 0}",[-2.893444061279297]
2025/08/01 14:46:50.646654626,"{'dim': [], 'data_offset': 0}",[-2.8622817993164062]
2025/08/01 14:46:50.647589869,"{'dim': [], 'data_offset': 0}",[-2.8301303386688232]
2025/08/01 14:46:50.648630587,"{'dim': [], 'data_offset': 0}",[-2.797740936279297]
2025/08/01 14:46:50.649621463,"{'dim': [], 'data_offset': 0}",[-2.764453887939453]
2025/08/01 14:46:50.650635096,"{'dim': [], 'data_offset': 0}",[-2.7335376739501953]
2025/08/01 14:46:50.651638097,"{'dim': [], 'data_offset': 0}",[-2.6991162300109863]
2025/08/01 14:46:50.652635536,"{'dim': [], 'data_offset': 0}",[-2.66510272026062]
2025/08/01 14:46:50.653620921,"{'dim': [], 'data_offset': 0}",[-2.6146693229675293]
2025/08/01 14:46:50.654622118,"{'dim': [], 'data_offset': 0}",[-2.6150827407836914]
2025/08/01 14:46:50.655625220,"{'dim': [], 'data_offset': 0}",[-2.5641815662384033]
2025/08/01 14:46:50.656627088,"{'dim': [], 'data_offset': 0}",[-2.529881715774536]
2025/08/01 14:46:50.657628025,"{'dim': [], 'data_offset': 0}",[-2.4959380626678467]
2025/08/01 14:46:50.658704516,"{'dim': [], 'data_offset': 0}",[-2.4589526653289795]
2025/08/01 14:46:50.659619387,"{'dim': [], 'data_offset': 0}",[-2.42332124710083]
2025/08/01 14:46:50.660622659,"{'dim': [], 'data_offset': 0}",[-2.3897969722747803]
2025/08/01 14:46:50.661628095,"{'dim': [], 'data_offset': 0}",[-2.355499505996704]
2025/08/01 14:46:50.662672350,"{'dim': [], 'data_offset': 0}",[-2.319335699081421]
2025/08/01 14:46:50.663661924,"{'dim': [], 'data_offset': 0}",[-2.2840752601623535]
2025/08/01 14:46:50.664707963,"{'dim': [], 'data_offset': 0}",[-2.2475030422210693]
2025/08/01 14:46:50.665673407,"{'dim': [], 'data_offset': 0}",[-2.2117927074432373]
2025/08/01 14:46:50.666675506,"{'dim': [], 'data_offset': 0}",[-2.174806833267212]
2025/08/01 14:46:50.667676282,"{'dim': [], 'data_offset': 0}",[-2.138153076171875]
2025/08/01 14:46:50.668673501,"{'dim': [], 'data_offset': 0}",[-2.1013376712799072]
2025/08/01 14:46:50.669670801,"{'dim': [], 'data_offset': 0}",[-2.0643465518951416]
2025/08/01 14:46:50.670687780,"{'dim': [], 'data_offset': 0}",[-2.0271568298339844]
2025/08/01 14:46:50.671629075,"{'dim': [], 'data_offset': 0}",[-1.9897671937942505]
2025/08/01 14:46:50.672672068,"{'dim': [], 'data_offset': 0}",[-1.9522026777267456]
2025/08/01 14:46:50.673675760,"{'dim': [], 'data_offset': 0}",[-1.9144445657730103]
2025/08/01 14:46:50.674676286,"{'dim': [], 'data_offset': 0}",[-1.8769844770431519]
2025/08/01 14:46:50.675691081,"{'dim': [], 'data_offset': 0}",[-1.8380439281463623]
2025/08/01 14:46:50.676673550,"{'dim': [], 'data_offset': 0}",[-1.8002259731292725]
2025/08/01 14:46:50.677643814,"{'dim': [], 'data_offset': 0}",[-1.7609719038009644]
2025/08/01 14:46:50.678679773,"{'dim': [], 'data_offset': 0}",[-1.7236639261245728]
2025/08/01 14:46:50.679679246,"{'dim': [], 'data_offset': 0}",[-1.6849217414855957]
2025/08/01 14:46:50.680680354,"{'dim': [], 'data_offset': 0}",[-1.6456212997436523]
2025/08/01 14:46:50.681687092,"{'dim': [], 'data_offset': 0}",[-1.60662043094635]
2025/08/01 14:46:50.682688330,"{'dim': [], 'data_offset': 0}",[-1.567479133605957]
2025/08/01 14:46:50.683717284,"{'dim': [], 'data_offset': 0}",[-1.5275964736938477]
2025/08/01 14:46:50.684679611,"{'dim': [], 'data_offset': 0}",[-1.4888566732406616]
2025/08/01 14:46:50.685687833,"{'dim': [], 'data_offset': 0}",[-1.4486414194107056]
2025/08/01 14:46:50.686679601,"{'dim': [], 'data_offset': 0}",[-1.40961754322052]
2025/08/01 14:46:50.687690498,"{'dim': [], 'data_offset': 0}",[-1.3695602416992188]
2025/08/01 14:46:50.688688870,"{'dim': [], 'data_offset': 0}",[-1.3295938968658447]
2025/08/01 14:46:50.689723686,"{'dim': [], 'data_offset': 0}",[-1.2892485857009888]
2025/08/01 14:46:50.690674370,"{'dim': [], 'data_offset': 0}",[-1.2493607997894287]
2025/08/01 14:46:50.691681599,"{'dim': [], 'data_offset': 0}",[-1.208736538887024]
2025/08/01 14:46:50.692676704,"{'dim': [], 'data_offset': 0}",[-1.168593168258667]
2025/08/01 14:46:50.693688213,"{'dim': [], 'data_offset': 0}",[-1.1283340454101562]
2025/08/01 14:46:50.694663918,"{'dim': [], 'data_offset': 0}",[-1.0869160890579224]
2025/08/01 14:46:50.695626817,"{'dim': [], 'data_offset': 0}",[-1.0466995239257812]
2025/08/01 14:46:50.696770415,"{'dim': [], 'data_offset': 0}",[-1.0056346654891968]
2025/08/01 14:46:50.697679574,"{'dim': [], 'data_offset': 0}",[-0.9651827216148376]
2025/08/01 14:46:50.698680832,"{'dim': [], 'data_offset': 0}",[-0.9239279627799988]
2025/08/01 14:46:50.699688933,"{'dim': [], 'data_offset': 0}",[-0.8830541968345642]
2025/08/01 14:46:50.700664077,"{'dim': [], 'data_offset': 0}",[-0.8416877388954163]
2025/08/01 14:46:50.701632127,"{'dim': [], 'data_offset': 0}",[-0.8002298474311829]
2025/08/01 14:46:50.702774012,"{'dim': [], 'data_offset': 0}",[-0.7590847611427307]
2025/08/01 14:46:50.703678992,"{'dim': [], 'data_offset': 0}",[-0.7176988124847412]
2025/08/01 14:46:50.704672985,"{'dim': [], 'data_offset': 0}",[-0.6763929724693298]
2025/08/01 14:46:50.705688151,"{'dim': [], 'data_offset': 0}",[-0.634555995464325]
2025/08/01 14:46:50.706692414,"{'dim': [], 'data_offset': 0}",[-0.5934218764305115]
2025/08/01 14:46:50.707631064,"{'dim': [], 'data_offset': 0}",[-0.5513691306114197]
2025/08/01 14:46:50.708779883,"{'dim': [], 'data_offset': 0}",[-0.5096892714500427]
2025/08/01 14:46:50.709681356,"{'dim': [], 'data_offset': 0}",[-0.46818992495536804]
2025/08/01 14:46:50.710680870,"{'dim': [], 'data_offset': 0}",[-0.4261951744556427]
2025/08/01 14:46:50.711685094,"{'dim': [], 'data_offset': 0}",[-0.38456666469573975]
2025/08/01 14:46:50.712694518,"{'dim': [], 'data_offset': 0}",[-0.3424568176269531]
2025/08/01 14:46:50.713737200,"{'dim': [], 'data_offset': 0}",[-0.29985570907592773]
2025/08/01 14:46:50.714677342,"{'dim': [], 'data_offset': 0}",[-0.25831353664398193]
2025/08/01 14:46:50.715681335,"{'dim': [], 'data_offset': 0}",[-0.21688927710056305]
2025/08/01 14:46:50.716681140,"{'dim': [], 'data_offset': 0}",[-0.17491184175014496]
2025/08/01 14:46:50.717673890,"{'dim': [], 'data_offset': 0}",[-0.1329214721918106]
2025/08/01 14:46:50.718687613,"{'dim': [], 'data_offset': 0}",[-0.09096360206604004]
2025/08/01 14:46:50.719658107,"{'dim': [], 'data_offset': 0}",[-0.04890352860093117]
2025/08/01 14:46:50.720677361,"{'dim': [], 'data_offset': 0}",[-0.006896635051816702]
2025/08/01 14:46:50.721678439,"{'dim': [], 'data_offset': 0}",[0.03512820973992348]
2025/08/01 14:46:50.722680438,"{'dim': [], 'data_offset': 0}",[0.07714394479990005]
2025/08/01 14:46:50.723689952,"{'dim': [], 'data_offset': 0}",[0.11917361617088318]
2025/08/01 14:46:50.724634884,"{'dim': [], 'data_offset': 0}",[0.16113662719726562]
2025/08/01 14:46:50.725682085,"{'dim': [], 'data_offset': 0}",[0.20314955711364746]
2025/08/01 14:46:50.726683533,"{'dim': [], 'data_offset': 0}",[0.2451484203338623]
2025/08/01 14:46:50.727687035,"{'dim': [], 'data_offset': 0}",[0.28704938292503357]
2025/08/01 14:46:50.728686138,"{'dim': [], 'data_offset': 0}",[0.3291812241077423]
2025/08/01 14:46:50.729686955,"{'dim': [], 'data_offset': 0}",[0.37084028124809265]
2025/08/01 14:46:50.730690006,"{'dim': [], 'data_offset': 0}",[0.41281256079673767]
2025/08/01 14:46:50.731665170,"{'dim': [], 'data_offset': 0}",[0.45476555824279785]
2025/08/01 14:46:50.732682971,"{'dim': [], 'data_offset': 0}",[0.49625226855278015]
2025/08/01 14:46:50.733677825,"{'dim': [], 'data_offset': 0}",[0.5381649136543274]
2025/08/01 14:46:50.734683883,"{'dim': [], 'data_offset': 0}",[0.5801705121994019]
2025/08/01 14:46:50.735673877,"{'dim': [], 'data_offset': 0}",[0.6218013167381287]
2025/08/01 14:46:50.736727522,"{'dim': [], 'data_offset': 0}",[0.6641952991485596]
2025/08/01 14:46:50.737676101,"{'dim': [], 'data_offset': 0}",[0.7054077982902527]
2025/08/01 14:46:50.738679142,"{'dim': [], 'data_offset': 0}",[0.7464343309402466]
2025/08/01 14:46:50.739679077,"{'dim': [], 'data_offset': 0}",[0.7875199913978577]
2025/08/01 14:46:50.740677509,"{'dim': [], 'data_offset': 0}",[0.8290716409683228]
2025/08/01 14:46:50.741670920,"{'dim': [], 'data_offset': 0}",[0.8705571293830872]
2025/08/01 14:46:50.742687609,"{'dim': [], 'data_offset': 0}",[0.9117888808250427]
2025/08/01 14:46:50.743604113,"{'dim': [], 'data_offset': 0}",[0.9525227546691895]
2025/08/01 14:46:50.744678680,"{'dim': [], 'data_offset': 0}",[0.99383544921875]
2025/08/01 14:46:50.745681651,"{'dim': [], 'data_offset': 0}",[1.034791111946106]
2025/08/01 14:46:50.746680243,"{'dim': [], 'data_offset': 0}",[1.0756474733352661]
2025/08/01 14:46:50.747689257,"{'dim': [], 'data_offset': 0}",[1.1166965961456299]
2025/08/01 14:46:50.748697478,"{'dim': [], 'data_offset': 0}",[1.1571159362792969]
2025/08/01 14:46:50.749759851,"{'dim': [], 'data_offset': 0}",[1.1978791952133179]
2025/08/01 14:46:50.750672978,"{'dim': [], 'data_offset': 0}",[1.240030288696289]
2025/08/01 14:46:50.751680117,"{'dim': [], 'data_offset': 0}",[1.278488278388977]
2025/08/01 14:46:50.752673338,"{'dim': [], 'data_offset': 0}",[1.318232774734497]
2025/08/01 14:46:50.753688635,"{'dim': [], 'data_offset': 0}",[1.3590413331985474]
2025/08/01 14:46:50.754687226,"{'dim': [], 'data_offset': 0}",[1.399389624595642]
2025/08/01 14:46:50.755768668,"{'dim': [], 'data_offset': 0}",[1.4396662712097168]
2025/08/01 14:46:50.756677166,"{'dim': [], 'data_offset': 0}",[1.4797852039337158]
2025/08/01 14:46:50.757678674,"{'dim': [], 'data_offset': 0}",[1.5183992385864258]
2025/08/01 14:46:50.758667335,"{'dim': [], 'data_offset': 0}",[1.5583176612854004]
2025/08/01 14:46:50.759670667,"{'dim': [], 'data_offset': 0}",[1.5977153778076172]
2025/08/01 14:46:50.760689089,"{'dim': [], 'data_offset': 0}",[1.6357781887054443]
2025/08/01 14:46:50.761763807,"{'dim': [], 'data_offset': 0}",[1.6763676404953003]
2025/08/01 14:46:50.762672776,"{'dim': [], 'data_offset': 0}",[1.716130018234253]
2025/08/01 14:46:50.763673953,"{'dim': [], 'data_offset': 0}",[1.7542777061462402]
2025/08/01 14:46:50.764679619,"{'dim': [], 'data_offset': 0}",[1.7912888526916504]
2025/08/01 14:46:50.765688422,"{'dim': [], 'data_offset': 0}",[1.8315000534057617]
2025/08/01 14:46:50.766699800,"{'dim': [], 'data_offset': 0}",[1.8689292669296265]
2025/08/01 14:46:50.767771913,"{'dim': [], 'data_offset': 0}",[1.9073725938796997]
2025/08/01 14:46:50.768678627,"{'dim': [], 'data_offset': 0}",[1.9462511539459229]
2025/08/01 14:46:50.769678411,"{'dim': [], 'data_offset': 0}",[1.9834368228912354]
2025/08/01 14:46:50.770679188,"{'dim': [], 'data_offset': 0}",[2.0201468467712402]
2025/08/01 14:46:50.771678261,"{'dim': [], 'data_offset': 0}",[2.058619499206543]
2025/08/01 14:46:50.772689438,"{'dim': [], 'data_offset': 0}",[2.0954391956329346]
2025/08/01 14:46:50.773772783,"{'dim': [], 'data_offset': 0}",[2.1332240104675293]
2025/08/01 14:46:50.774678395,"{'dim': [], 'data_offset': 0}",[2.1700692176818848]
2025/08/01 14:46:50.775669923,"{'dim': [], 'data_offset': 0}",[2.206739664077759]
2025/08/01 14:46:50.776679487,"{'dim': [], 'data_offset': 0}",[2.242763042449951]
2025/08/01 14:46:50.777677328,"{'dim': [], 'data_offset': 0}",[2.2791154384613037]
2025/08/01 14:46:50.778690840,"{'dim': [], 'data_offset': 0}",[2.3158066272735596]
2025/08/01 14:46:50.779777442,"{'dim': [], 'data_offset': 0}",[2.3518548011779785]
2025/08/01 14:46:50.780677593,"{'dim': [], 'data_offset': 0}",[2.388723134994507]
2025/08/01 14:46:50.781677808,"{'dim': [], 'data_offset': 0}",[2.4218850135803223]
2025/08/01 14:46:50.782680128,"{'dim': [], 'data_offset': 0}",[2.4589643478393555]
2025/08/01 14:46:50.783678780,"{'dim': [], 'data_offset': 0}",[2.492893934249878]
2025/08/01 14:46:50.784672482,"{'dim': [], 'data_offset': 0}",[2.527759075164795]
2025/08/01 14:46:50.785777962,"{'dim': [], 'data_offset': 0}",[2.5630435943603516]
2025/08/01 14:46:50.786822548,"{'dim': [], 'data_offset': 0}",[2.59871244430542]
2025/08/01 14:46:50.787676495,"{'dim': [], 'data_offset': 0}",[2.6304407119750977]
2025/08/01 14:46:50.788680387,"{'dim': [], 'data_offset': 0}",[2.6644208431243896]
2025/08/01 14:46:50.789676765,"{'dim': [], 'data_offset': 0}",[2.6994214057922363]
2025/08/01 14:46:50.790686009,"{'dim': [], 'data_offset': 0}",[2.7322559356689453]
2025/08/01 14:46:50.791783603,"{'dim': [], 'data_offset': 0}",[2.76611065864563]
2025/08/01 14:46:50.792827888,"{'dim': [], 'data_offset': 0}",[2.800468683242798]
2025/08/01 14:46:50.793681624,"{'dim': [], 'data_offset': 0}",[2.8299732208251953]
2025/08/01 14:46:50.794679404,"{'dim': [], 'data_offset': 0}",[2.865206003189087]
2025/08/01 14:46:50.795688448,"{'dim': [], 'data_offset': 0}",[2.8953945636749268]
2025/08/01 14:46:50.796688453,"{'dim': [], 'data_offset': 0}",[2.928773880004883]
2025/08/01 14:46:50.797783802,"{'dim': [], 'data_offset': 0}",[2.9603867530822754]
2025/08/01 14:46:50.798676448,"{'dim': [], 'data_offset': 0}",[2.9925475120544434]
2025/08/01 14:46:50.799678707,"{'dim': [], 'data_offset': 0}",[3.0225749015808105]
2025/08/01 14:46:50.800680596,"{'dim': [], 'data_offset': 0}",[3.054246187210083]
2025/08/01 14:46:50.801689248,"{'dim': [], 'data_offset': 0}",[3.0842032432556152]
2025/08/01 14:46:50.802770519,"{'dim': [], 'data_offset': 0}",[3.1151087284088135]
2025/08/01 14:46:50.803825958,"{'dim': [], 'data_offset': 0}",[3.1478593349456787]
2025/08/01 14:46:50.804676607,"{'dim': [], 'data_offset': 0}",[3.176605463027954]
2025/08/01 14:46:50.805679668,"{'dim': [], 'data_offset': 0}",[3.2034313678741455]
2025/08/01 14:46:50.806679162,"{'dim': [], 'data_offset': 0}",[3.232727289199829]
2025/08/01 14:46:50.807674067,"{'dim': [], 'data_offset': 0}",[3.262504816055298]
2025/08/01 14:46:50.808759696,"{'dim': [], 'data_offset': 0}",[3.2938473224639893]
2025/08/01 14:46:50.809827931,"{'dim': [], 'data_offset': 0}",[3.3204185962677]
2025/08/01 14:46:50.810677839,"{'dim': [], 'data_offset': 0}",[3.3498642444610596]
2025/08/01 14:46:50.811677583,"{'dim': [], 'data_offset': 0}",[3.37485671043396]
2025/08/01 14:46:50.812682879,"{'dim': [], 'data_offset': 0}",[3.4040064811706543]
2025/08/01 14:46:50.813674837,"{'dim': [], 'data_offset': 0}",[3.4304416179656982]
2025/08/01 14:46:50.814776821,"{'dim': [], 'data_offset': 0}",[3.457758903503418]
2025/08/01 14:46:50.815829944,"{'dim': [], 'data_offset': 0}",[3.4862911701202393]
2025/08/01 14:46:50.816677658,"{'dim': [], 'data_offset': 0}",[3.5123801231384277]
2025/08/01 14:46:50.817682582,"{'dim': [], 'data_offset': 0}",[3.537191867828369]
2025/08/01 14:46:50.818678870,"{'dim': [], 'data_offset': 0}",[3.5612106323242188]
2025/08/01 14:46:50.819676019,"{'dim': [], 'data_offset': 0}",[3.5883045196533203]
2025/08/01 14:46:50.820779936,"{'dim': [], 'data_offset': 0}",[3.6120471954345703]
2025/08/01 14:46:50.821834793,"{'dim': [], 'data_offset': 0}",[3.640326738357544]
2025/08/01 14:46:50.822743341,"{'dim': [], 'data_offset': 0}",[3.6627697944641113]
2025/08/01 14:46:50.823683463,"{'dim': [], 'data_offset': 0}",[3.685789108276367]
2025/08/01 14:46:50.824681194,"{'dim': [], 'data_offset': 0}",[3.7086997032165527]
2025/08/01 14:46:50.825673603,"{'dim': [], 'data_offset': 0}",[3.733034610748291]
2025/08/01 14:46:50.826689240,"{'dim': [], 'data_offset': 0}",[3.75704026222229]
2025/08/01 14:46:50.827787836,"{'dim': [], 'data_offset': 0}",[3.77998423576355]
2025/08/01 14:46:50.828680431,"{'dim': [], 'data_offset': 0}",[3.802467107772827]
2025/08/01 14:46:50.829681418,"{'dim': [], 'data_offset': 0}",[3.8226370811462402]
2025/08/01 14:46:50.830680151,"{'dim': [], 'data_offset': 0}",[3.845292568206787]
2025/08/01 14:46:50.831680556,"{'dim': [], 'data_offset': 0}",[3.8656771183013916]
2025/08/01 14:46:50.832574745,"{'dim': [], 'data_offset': 0}",[3.901634454727173]
2025/08/01 14:46:50.833679263,"{'dim': [], 'data_offset': 0}",[3.895657777786255]
2025/08/01 14:46:50.834687495,"{'dim': [], 'data_offset': 0}",[3.927138566970825]
2025/08/01 14:46:50.835690436,"{'dim': [], 'data_offset': 0}",[3.949082136154175]
2025/08/01 14:46:50.836677915,"{'dim': [], 'data_offset': 0}",[3.9716100692749023]
2025/08/01 14:46:50.837691267,"{'dim': [], 'data_offset': 0}",[3.9890384674072266]
2025/08/01 14:46:50.838688126,"{'dim': [], 'data_offset': 0}",[4.006124019622803]
2025/08/01 14:46:50.839712560,"{'dim': [], 'data_offset': 0}",[4.024786472320557]
2025/08/01 14:46:50.840680139,"{'dim': [], 'data_offset': 0}",[4.044052600860596]
2025/08/01 14:46:50.841681426,"{'dim': [], 'data_offset': 0}",[4.063902854919434]
2025/08/01 14:46:50.842679507,"{'dim': [], 'data_offset': 0}",[4.076597690582275]
2025/08/01 14:46:50.843676987,"{'dim': [], 'data_offset': 0}",[4.09965705871582]
2025/08/01 14:46:50.844662542,"{'dim': [], 'data_offset': 0}",[4.111610412597656]
2025/08/01 14:46:50.845713982,"{'dim': [], 'data_offset': 0}",[4.131080150604248]
2025/08/01 14:46:50.846680158,"{'dim': [], 'data_offset': 0}",[4.146223545074463]
2025/08/01 14:46:50.847683089,"{'dim': [], 'data_offset': 0}",[4.161927700042725]
2025/08/01 14:46:50.848680879,"{'dim': [], 'data_offset': 0}",[4.1772990226745605]
2025/08/01 14:46:50.849686566,"{'dim': [], 'data_offset': 0}",[4.192298412322998]
2025/08/01 14:46:50.850683514,"{'dim': [], 'data_offset': 0}",[4.205997943878174]
2025/08/01 14:46:50.851715054,"{'dim': [], 'data_offset': 0}",[4.2213263511657715]
2025/08/01 14:46:50.852675357,"{'dim': [], 'data_offset': 0}",[4.236179828643799]
2025/08/01 14:46:50.853680623,"{'dim': [], 'data_offset': 0}",[4.24760627746582]
2025/08/01 14:46:50.854680067,"{'dim': [], 'data_offset': 0}",[4.262768745422363]
2025/08/01 14:46:50.855674560,"{'dim': [], 'data_offset': 0}",[4.2734761238098145]
2025/08/01 14:46:50.856720479,"{'dim': [], 'data_offset': 0}",[4.288963317871094]
2025/08/01 14:46:50.857719372,"{'dim': [], 'data_offset': 0}",[4.2959442138671875]
2025/08/01 14:46:50.858681449,"{'dim': [], 'data_offset': 0}",[4.313694477081299]
2025/08/01 14:46:50.859680582,"{'dim': [], 'data_offset': 0}",[4.321741580963135]
2025/08/01 14:46:50.860681188,"{'dim': [], 'data_offset': 0}",[4.330512046813965]
2025/08/01 14:46:50.861673898,"{'dim': [], 'data_offset': 0}",[4.344079494476318]
2025/08/01 14:46:50.862707642,"{'dim': [], 'data_offset': 0}",[4.3531951904296875]
2025/08/01 14:46:50.863722968,"{'dim': [], 'data_offset': 0}",[4.364005088806152]
2025/08/01 14:46:50.864679023,"{'dim': [], 'data_offset': 0}",[4.371160984039307]
2025/08/01 14:46:50.865681303,"{'dim': [], 'data_offset': 0}",[4.381062030792236]
2025/08/01 14:46:50.866679313,"{'dim': [], 'data_offset': 0}",[4.3885297775268555]
2025/08/01 14:46:50.867676202,"{'dim': [], 'data_offset': 0}",[4.398764133453369]
2025/08/01 14:46:50.868716840,"{'dim': [], 'data_offset': 0}",[4.404503345489502]
2025/08/01 14:46:50.869726464,"{'dim': [], 'data_offset': 0}",[4.412962436676025]
2025/08/01 14:46:50.870680505,"{'dim': [], 'data_offset': 0}",[4.420945644378662]
2025/08/01 14:46:50.871682855,"{'dim': [], 'data_offset': 0}",[4.427443981170654]
2025/08/01 14:46:50.872679322,"{'dim': [], 'data_offset': 0}",[4.431502819061279]
2025/08/01 14:46:50.873677343,"{'dim': [], 'data_offset': 0}",[4.438346862792969]
2025/08/01 14:46:50.874714574,"{'dim': [], 'data_offset': 0}",[4.443795680999756]
2025/08/01 14:46:50.875729099,"{'dim': [], 'data_offset': 0}",[4.44884729385376]
2025/08/01 14:46:50.876683781,"{'dim': [], 'data_offset': 0}",[4.4523234367370605]
2025/08/01 14:46:50.877683936,"{'dim': [], 'data_offset': 0}",[4.4575629234313965]
2025/08/01 14:46:50.878679672,"{'dim': [], 'data_offset': 0}",[4.461368083953857]
2025/08/01 14:46:50.879677974,"{'dim': [], 'data_offset': 0}",[4.464786529541016]
2025/08/01 14:46:50.880741619,"{'dim': [], 'data_offset': 0}",[4.467842102050781]
2025/08/01 14:46:50.881733567,"{'dim': [], 'data_offset': 0}",[4.471557140350342]
2025/08/01 14:46:50.882677988,"{'dim': [], 'data_offset': 0}",[4.471587657928467]
2025/08/01 14:46:50.883683053,"{'dim': [], 'data_offset': 0}",[4.473418235778809]
2025/08/01 14:46:50.884684211,"{'dim': [], 'data_offset': 0}",[4.476983547210693]
2025/08/01 14:46:50.885671459,"{'dim': [], 'data_offset': 0}",[4.478018283843994]
2025/08/01 14:46:50.886647646,"{'dim': [], 'data_offset': 0}",[4.4754204750061035]
2025/08/01 14:46:50.888909791,"{'dim': [], 'data_offset': 0}",[4.194982528686523]
2025/08/01 14:46:50.889231008,"{'dim': [], 'data_offset': 0}",[5.022591590881348]
2025/08/01 14:46:50.889784189,"{'dim': [], 'data_offset': 0}",[4.444951057434082]
2025/08/01 14:46:50.890615860,"{'dim': [], 'data_offset': 0}",[4.477221965789795]
2025/08/01 14:46:50.891695758,"{'dim': [], 'data_offset': 0}",[4.473723888397217]
2025/08/01 14:46:50.892751818,"{'dim': [], 'data_offset': 0}",[4.473006248474121]
2025/08/01 14:46:50.893748396,"{'dim': [], 'data_offset': 0}",[4.4708123207092285]
2025/08/01 14:46:50.894692676,"{'dim': [], 'data_offset': 0}",[4.468297958374023]
2025/08/01 14:46:50.895699425,"{'dim': [], 'data_offset': 0}",[4.464332580566406]
2025/08/01 14:46:50.896694380,"{'dim': [], 'data_offset': 0}",[4.4609904289245605]
2025/08/01 14:46:50.897694575,"{'dim': [], 'data_offset': 0}",[4.46044397354126]
2025/08/01 14:46:50.898748891,"{'dim': [], 'data_offset': 0}",[4.454104423522949]
2025/08/01 14:46:50.899749427,"{'dim': [], 'data_offset': 0}",[4.449481010437012]
2025/08/01 14:46:50.900695231,"{'dim': [], 'data_offset': 0}",[4.442433834075928]
2025/08/01 14:46:50.901699304,"{'dim': [], 'data_offset': 0}",[4.440460205078125]
2025/08/01 14:46:50.902696072,"{'dim': [], 'data_offset': 0}",[4.433684825897217]
2025/08/01 14:46:50.903699203,"{'dim': [], 'data_offset': 0}",[4.4286298751831055]
2025/08/01 14:46:50.904757788,"{'dim': [], 'data_offset': 0}",[4.419923305511475]
2025/08/01 14:46:50.905796432,"{'dim': [], 'data_offset': 0}",[4.414943695068359]
2025/08/01 14:46:50.906692374,"{'dim': [], 'data_offset': 0}",[4.405640125274658]
2025/08/01 14:46:50.907697700,"{'dim': [], 'data_offset': 0}",[4.399199962615967]
2025/08/01 14:46:50.908696662,"{'dim': [], 'data_offset': 0}",[4.39112663269043]
2025/08/01 14:46:50.909693180,"{'dim': [], 'data_offset': 0}",[4.382665157318115]
2025/08/01 14:46:50.910758288,"{'dim': [], 'data_offset': 0}",[4.368622779846191]
2025/08/01 14:46:50.911803505,"{'dim': [], 'data_offset': 0}",[4.36936616897583]
2025/08/01 14:46:50.912694798,"{'dim': [], 'data_offset': 0}",[4.355809688568115]
2025/08/01 14:46:50.913696737,"{'dim': [], 'data_offset': 0}",[4.343877792358398]
2025/08/01 14:46:50.914692864,"{'dim': [], 'data_offset': 0}",[4.333468914031982]
2025/08/01 14:46:50.915696726,"{'dim': [], 'data_offset': 0}",[4.325771808624268]
