time,layout,data
2025/08/01 14:46:54.17695700,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.18685577,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.19638779,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.20700643,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.21770703,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.22814861,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.23660724,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.24638927,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.25620457,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.26663963,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.27635353,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.28721796,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.29623935,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.30628762,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.31633900,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.32631543,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.33632783,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.34817036,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.35635604,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:54.36626883,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.37626550,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.38685037,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.39716649,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.40718430,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.41635980,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.42618842,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.43662629,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.44657226,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.45629777,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.46762676,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.47641666,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.48654791,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:54.49629657,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:54.50666890,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.51737121,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.52620401,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.53625609,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.54642551,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.55632168,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.56624560,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:54.57712236,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:54.58731983,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.59607818,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.60629209,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.61644899,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.62634505,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.63718624,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.64728902,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.65619878,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.66642662,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.67645154,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.68616714,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.69725002,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.70763208,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.71627268,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.72631554,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.73664319,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.74645057,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.75756231,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.76740937,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.77636322,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.78643925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.79639033,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.80616915,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.81742198,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.82746233,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.83806223,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.84596894,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.85645751,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.86616389,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.87725178,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.88774997,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.89618306,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.90626029,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.91653182,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.92646065,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.93658277,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.94616780,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.95618642,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.96629321,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.97635160,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.98618915,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.99649635,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.100716940,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.101631172,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.102616149,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:54.103647330,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:54.104627247,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:54.105657005,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.106660370,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:54.107625376,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:54.108615754,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:54.109614549,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:54.110641111,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:54.111668885,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:54.112662209,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:54.113625411,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:54.114634487,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:54.115629184,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.116623289,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:54.117660012,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:54.118651292,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:54.119643042,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:54.120629262,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:54.121619650,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:54.122622693,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:54.123679096,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:54.124656317,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:54.125621203,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:54.126626131,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:54.127631980,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:54.128622088,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:54.129675674,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.130660280,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:54.131612781,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:54.132620294,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:54.133630522,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:54.134600048,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:54.135684868,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:54.136676779,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:54.137632156,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:54.138639859,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:46:54.139618563,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:46:54.140623341,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:46:54.141684332,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:46:54.142679159,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:46:54.143619766,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:46:54.144678654,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:46:54.145647698,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:46:54.146625991,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:46:54.147708477,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:46:54.148669946,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:46:54.149627477,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:46:54.150639980,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:46:54.151617893,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:46:54.152651008,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:46:54.153690506,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:46:54.154687567,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:46:54.155613333,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:46:54.156608401,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:46:54.157630524,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:46:54.158651243,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:46:54.159610999,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:46:54.160684506,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:46:54.161623980,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:46:54.162630822,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:46:54.163609346,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:46:54.164614283,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:46:54.165698202,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:46:54.166693299,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:46:54.167606901,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:46:54.168618011,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:54.169634522,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:54.170615301,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:54.171687736,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.172708015,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.173621065,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.174615000,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.175622222,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:54.176616298,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:54.177684685,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:54.178700384,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:54.179617122,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:54.180620727,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:54.181622258,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:46:54.182615842,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:46:54.183730914,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:46:54.184688576,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:54.185615705,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.186608217,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.187651092,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.188621078,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.189691639,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.190699262,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.191616501,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.192599905,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.193616406,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.194618558,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.195730815,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.196618353,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.197657300,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:54.198613749,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:54.199632454,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:54.200619285,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:54.201701480,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:54.202709925,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:54.203623767,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:54.204621069,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.205645326,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.206618388,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.207715243,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.208715401,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:54.209605886,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.210622487,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.211651033,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:54.212615127,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.213708545,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.214716408,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.215608616,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:54.216612121,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:54.217618031,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:54.218669423,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:46:54.219711767,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:54.220723628,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:54.221619714,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.222621265,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.223653879,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.224681984,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.225717363,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.226722431,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.227618647,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.228628575,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.229621428,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.230613139,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:54.231709573,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.232623866,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.233626990,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.234585142,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:54.235594859,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:54.236610429,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:54.237744860,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:54.238629112,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:54.239645462,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:54.240652735,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:54.241653755,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:54.242606556,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.243706728,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.244617704,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.245626589,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.246633731,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.247599048,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:54.248610509,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.249727034,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:54.250743145,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.251626314,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:54.252649980,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.253651400,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:54.254641908,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:54.255746188,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:54.256635100,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:54.257638554,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:54.258636638,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:54.259610212,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:54.260726727,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.261674017,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.262731301,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.263675164,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.264673418,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.265626500,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.266631688,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.267721629,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.268590489,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.269618434,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:54.270606537,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.271619040,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.272634940,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:46:54.273648976,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:54.274597829,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:54.275640314,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:54.276641183,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:54.277600277,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:46:54.278621578,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:46:54.279646106,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:54.280628247,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:46:54.281602081,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:54.282625707,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.283595292,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:54.284635552,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:54.285684529,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.286627340,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.287650385,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:54.288640893,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.289649578,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.290657582,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:54.291763034,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:54.292578486,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:54.293622533,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:54.294597760,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.295621145,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:46:54.296657617,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:46:54.297640540,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:54.298645698,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:46:54.299659434,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:54.300657026,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:54.301648196,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:46:54.302619184,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:46:54.303635565,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:46:54.304632116,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:54.305624417,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:54.306610186,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:54.307621737,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:54.308660393,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:54.309620780,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.310599254,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:54.311624433,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:54.312615452,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
