time,layout,data
2025/08/01 14:46:53.229660819,"{'dim': [], 'data_offset': 0}",[-0.04474717006087303]
2025/08/01 14:46:53.230706361,"{'dim': [], 'data_offset': 0}",[-0.04938435181975365]
2025/08/01 14:46:53.231699487,"{'dim': [], 'data_offset': 0}",[-0.05397869646549225]
2025/08/01 14:46:53.232665216,"{'dim': [], 'data_offset': 0}",[-0.05859142914414406]
2025/08/01 14:46:53.233677821,"{'dim': [], 'data_offset': 0}",[-0.0631946325302124]
2025/08/01 14:46:53.234660315,"{'dim': [], 'data_offset': 0}",[-0.06779230386018753]
2025/08/01 14:46:53.235660845,"{'dim': [], 'data_offset': 0}",[-0.07238839566707611]
2025/08/01 14:46:53.236706999,"{'dim': [], 'data_offset': 0}",[-0.07697485387325287]
2025/08/01 14:46:53.237633608,"{'dim': [], 'data_offset': 0}",[-0.08155235648155212]
2025/08/01 14:46:53.238659881,"{'dim': [], 'data_offset': 0}",[-0.08612487465143204]
2025/08/01 14:46:53.239662155,"{'dim': [], 'data_offset': 0}",[-0.09068981558084488]
2025/08/01 14:46:53.240659910,"{'dim': [], 'data_offset': 0}",[-0.09524676948785782]
2025/08/01 14:46:53.241662915,"{'dim': [], 'data_offset': 0}",[-0.09979534149169922]
2025/08/01 14:46:53.242714891,"{'dim': [], 'data_offset': 0}",[-0.10435674339532852]
2025/08/01 14:46:53.243618173,"{'dim': [], 'data_offset': 0}",[-0.10886677354574203]
2025/08/01 14:46:53.244662062,"{'dim': [], 'data_offset': 0}",[-0.11338560283184052]
2025/08/01 14:46:53.245660899,"{'dim': [], 'data_offset': 0}",[-0.11790195107460022]
2025/08/01 14:46:53.246660778,"{'dim': [], 'data_offset': 0}",[-0.12240038067102432]
2025/08/01 14:46:53.247660867,"{'dim': [], 'data_offset': 0}",[-0.12689122557640076]
2025/08/01 14:46:53.248711029,"{'dim': [], 'data_offset': 0}",[-0.131402850151062]
2025/08/01 14:46:53.249635594,"{'dim': [], 'data_offset': 0}",[-0.13583782315254211]
2025/08/01 14:46:53.250683571,"{'dim': [], 'data_offset': 0}",[-0.1402917355298996]
2025/08/01 14:46:53.251663911,"{'dim': [], 'data_offset': 0}",[-0.14473643898963928]
2025/08/01 14:46:53.252659571,"{'dim': [], 'data_offset': 0}",[-0.14916516840457916]
2025/08/01 14:46:53.253664160,"{'dim': [], 'data_offset': 0}",[-0.1535828411579132]
2025/08/01 14:46:53.254712067,"{'dim': [], 'data_offset': 0}",[-0.15803304314613342]
2025/08/01 14:46:53.255621241,"{'dim': [], 'data_offset': 0}",[-0.16237704455852509]
2025/08/01 14:46:53.256659759,"{'dim': [], 'data_offset': 0}",[-0.1667507141828537]
2025/08/01 14:46:53.257660921,"{'dim': [], 'data_offset': 0}",[-0.1711127758026123]
2025/08/01 14:46:53.258653435,"{'dim': [], 'data_offset': 0}",[-0.1754545122385025]
2025/08/01 14:46:53.259662302,"{'dim': [], 'data_offset': 0}",[-0.17978693544864655]
2025/08/01 14:46:53.260712734,"{'dim': [], 'data_offset': 0}",[-0.1841619461774826]
2025/08/01 14:46:53.261718836,"{'dim': [], 'data_offset': 0}",[-0.18846191465854645]
2025/08/01 14:46:53.262665096,"{'dim': [], 'data_offset': 0}",[-0.19267591834068298]
2025/08/01 14:46:53.263662369,"{'dim': [], 'data_offset': 0}",[-0.19694238901138306]
2025/08/01 14:46:53.264660064,"{'dim': [], 'data_offset': 0}",[-0.2011873722076416]
2025/08/01 14:46:53.265678050,"{'dim': [], 'data_offset': 0}",[-0.2054930180311203]
2025/08/01 14:46:53.266714894,"{'dim': [], 'data_offset': 0}",[-0.20970170199871063]
2025/08/01 14:46:53.267633478,"{'dim': [], 'data_offset': 0}",[-0.21382002532482147]
2025/08/01 14:46:53.268661705,"{'dim': [], 'data_offset': 0}",[-0.21799154579639435]
2025/08/01 14:46:53.269661794,"{'dim': [], 'data_offset': 0}",[-0.22214478254318237]
2025/08/01 14:46:53.270653336,"{'dim': [], 'data_offset': 0}",[-0.22627735137939453]
2025/08/01 14:46:53.271660881,"{'dim': [], 'data_offset': 0}",[-0.23039087653160095]
2025/08/01 14:46:53.272660980,"{'dim': [], 'data_offset': 0}",[-0.23448693752288818]
2025/08/01 14:46:53.273725501,"{'dim': [], 'data_offset': 0}",[-0.23864935338497162]
2025/08/01 14:46:53.274662532,"{'dim': [], 'data_offset': 0}",[-0.24261051416397095]
2025/08/01 14:46:53.275683003,"{'dim': [], 'data_offset': 0}",[-0.24664120376110077]
2025/08/01 14:46:53.276655727,"{'dim': [], 'data_offset': 0}",[-0.250649094581604]
2025/08/01 14:46:53.277659654,"{'dim': [], 'data_offset': 0}",[-0.2546319365501404]
2025/08/01 14:46:53.278659654,"{'dim': [], 'data_offset': 0}",[-0.25859886407852173]
2025/08/01 14:46:53.279734967,"{'dim': [], 'data_offset': 0}",[-0.262545645236969]
2025/08/01 14:46:53.280668541,"{'dim': [], 'data_offset': 0}",[-0.26646164059638977]
2025/08/01 14:46:53.281667698,"{'dim': [], 'data_offset': 0}",[-0.27035588026046753]
2025/08/01 14:46:53.282653669,"{'dim': [], 'data_offset': 0}",[-0.2742187976837158]
2025/08/01 14:46:53.283685283,"{'dim': [], 'data_offset': 0}",[-0.27817174792289734]
2025/08/01 14:46:53.284666173,"{'dim': [], 'data_offset': 0}",[-0.28189346194267273]
2025/08/01 14:46:53.285638065,"{'dim': [], 'data_offset': 0}",[-0.28568077087402344]
2025/08/01 14:46:53.286667424,"{'dim': [], 'data_offset': 0}",[-0.2894509434700012]
2025/08/01 14:46:53.287684639,"{'dim': [], 'data_offset': 0}",[-0.29325953125953674]
2025/08/01 14:46:53.289998928,"{'dim': [], 'data_offset': 0}",[-0.2984067499637604]
2025/08/01 14:46:53.290318710,"{'dim': [], 'data_offset': 0}",[-0.3029892146587372]
2025/08/01 14:46:53.290609483,"{'dim': [], 'data_offset': 0}",[-0.3040958642959595]
2025/08/01 14:46:53.291630656,"{'dim': [], 'data_offset': 0}",[-0.30792683362960815]
2025/08/01 14:46:53.292688163,"{'dim': [], 'data_offset': 0}",[-0.31153544783592224]
2025/08/01 14:46:53.293675696,"{'dim': [], 'data_offset': 0}",[-0.31512075662612915]
2025/08/01 14:46:53.294674844,"{'dim': [], 'data_offset': 0}",[-0.31867557764053345]
2025/08/01 14:46:53.295675064,"{'dim': [], 'data_offset': 0}",[-0.3222038149833679]
2025/08/01 14:46:53.296675955,"{'dim': [], 'data_offset': 0}",[-0.3257034718990326]
2025/08/01 14:46:53.297648839,"{'dim': [], 'data_offset': 0}",[-0.32917097210884094]
2025/08/01 14:46:53.298674210,"{'dim': [], 'data_offset': 0}",[-0.33261173963546753]
2025/08/01 14:46:53.299673728,"{'dim': [], 'data_offset': 0}",[-0.3360222280025482]
2025/08/01 14:46:53.300682796,"{'dim': [], 'data_offset': 0}",[-0.33940696716308594]
2025/08/01 14:46:53.301669889,"{'dim': [], 'data_offset': 0}",[-0.3427583575248718]
2025/08/01 14:46:53.302676262,"{'dim': [], 'data_offset': 0}",[-0.34607934951782227]
2025/08/01 14:46:53.303751254,"{'dim': [], 'data_offset': 0}",[-0.3493689000606537]
2025/08/01 14:46:53.304676100,"{'dim': [], 'data_offset': 0}",[-0.35262900590896606]
2025/08/01 14:46:53.305675398,"{'dim': [], 'data_offset': 0}",[-0.35585781931877136]
2025/08/01 14:46:53.306672471,"{'dim': [], 'data_offset': 0}",[-0.3590528070926666]
2025/08/01 14:46:53.307710398,"{'dim': [], 'data_offset': 0}",[-0.36235034465789795]
2025/08/01 14:46:53.308677189,"{'dim': [], 'data_offset': 0}",[-0.3653537333011627]
2025/08/01 14:46:53.309745578,"{'dim': [], 'data_offset': 0}",[-0.36845386028289795]
2025/08/01 14:46:53.310675024,"{'dim': [], 'data_offset': 0}",[-0.3715198338031769]
2025/08/01 14:46:53.311676416,"{'dim': [], 'data_offset': 0}",[-0.3745550215244293]
2025/08/01 14:46:53.312675804,"{'dim': [], 'data_offset': 0}",[-0.37755629420280457]
2025/08/01 14:46:53.313713851,"{'dim': [], 'data_offset': 0}",[-0.38065770268440247]
2025/08/01 14:46:53.314673147,"{'dim': [], 'data_offset': 0}",[-0.3834601640701294]
2025/08/01 14:46:53.315754693,"{'dim': [], 'data_offset': 0}",[-0.3863573968410492]
2025/08/01 14:46:53.316673907,"{'dim': [], 'data_offset': 0}",[-0.38922518491744995]
2025/08/01 14:46:53.317676171,"{'dim': [], 'data_offset': 0}",[-0.3920556902885437]
2025/08/01 14:46:53.318674738,"{'dim': [], 'data_offset': 0}",[-0.3948521316051483]
2025/08/01 14:46:53.319730090,"{'dim': [], 'data_offset': 0}",[-0.3977462947368622]
2025/08/01 14:46:53.320673133,"{'dim': [], 'data_offset': 0}",[-0.4003409147262573]
2025/08/01 14:46:53.321760901,"{'dim': [], 'data_offset': 0}",[-0.40303152799606323]
2025/08/01 14:46:53.322674615,"{'dim': [], 'data_offset': 0}",[-0.4056857228279114]
2025/08/01 14:46:53.323676247,"{'dim': [], 'data_offset': 0}",[-0.40830516815185547]
2025/08/01 14:46:53.324674403,"{'dim': [], 'data_offset': 0}",[-0.4108871817588806]
2025/08/01 14:46:53.325725116,"{'dim': [], 'data_offset': 0}",[-0.41356468200683594]
2025/08/01 14:46:53.326676706,"{'dim': [], 'data_offset': 0}",[-0.4159434139728546]
2025/08/01 14:46:53.327648057,"{'dim': [], 'data_offset': 0}",[-0.4184165894985199]
2025/08/01 14:46:53.328674570,"{'dim': [], 'data_offset': 0}",[-0.4208514392375946]
2025/08/01 14:46:53.329675832,"{'dim': [], 'data_offset': 0}",[-0.423250675201416]
2025/08/01 14:46:53.330675571,"{'dim': [], 'data_offset': 0}",[-0.4256111979484558]
2025/08/01 14:46:53.331734110,"{'dim': [], 'data_offset': 0}",[-0.42806190252304077]
2025/08/01 14:46:53.332755343,"{'dim': [], 'data_offset': 0}",[-0.43034619092941284]
2025/08/01 14:46:53.333764350,"{'dim': [], 'data_offset': 0}",[-0.4325895607471466]
2025/08/01 14:46:53.334677462,"{'dim': [], 'data_offset': 0}",[-0.4346751570701599]
2025/08/01 14:46:53.335673283,"{'dim': [], 'data_offset': 0}",[-0.43684273958206177]
2025/08/01 14:46:53.336671579,"{'dim': [], 'data_offset': 0}",[-0.43897613883018494]
2025/08/01 14:46:53.337671428,"{'dim': [], 'data_offset': 0}",[-0.4410690367221832]
2025/08/01 14:46:53.338755338,"{'dim': [], 'data_offset': 0}",[-0.4432399868965149]
2025/08/01 14:46:53.339768525,"{'dim': [], 'data_offset': 0}",[-0.44525253772735596]
2025/08/01 14:46:53.340678841,"{'dim': [], 'data_offset': 0}",[-0.44711747765541077]
2025/08/01 14:46:53.341674782,"{'dim': [], 'data_offset': 0}",[-0.4490419328212738]
2025/08/01 14:46:53.342675072,"{'dim': [], 'data_offset': 0}",[-0.45093676447868347]
2025/08/01 14:46:53.343676224,"{'dim': [], 'data_offset': 0}",[-0.45279112458229065]
2025/08/01 14:46:53.344760886,"{'dim': [], 'data_offset': 0}",[-0.45471689105033875]
2025/08/01 14:46:53.345770074,"{'dim': [], 'data_offset': 0}",[-0.45648860931396484]
2025/08/01 14:46:53.346676252,"{'dim': [], 'data_offset': 0}",[-0.4581202268600464]
2025/08/01 14:46:53.347671291,"{'dim': [], 'data_offset': 0}",[-0.4598042964935303]
2025/08/01 14:46:53.348672964,"{'dim': [], 'data_offset': 0}",[-0.4614585041999817]
2025/08/01 14:46:53.349672492,"{'dim': [], 'data_offset': 0}",[-0.4630674421787262]
2025/08/01 14:46:53.350762926,"{'dim': [], 'data_offset': 0}",[-0.4647398293018341]
2025/08/01 14:46:53.351770611,"{'dim': [], 'data_offset': 0}",[-0.4662659764289856]
2025/08/01 14:46:53.352672741,"{'dim': [], 'data_offset': 0}",[-0.46765363216400146]
2025/08/01 14:46:53.353672459,"{'dim': [], 'data_offset': 0}",[-0.46909892559051514]
2025/08/01 14:46:53.354671437,"{'dim': [], 'data_offset': 0}",[-0.4705032408237457]
2025/08/01 14:46:53.355672378,"{'dim': [], 'data_offset': 0}",[-0.4718673527240753]
2025/08/01 14:46:53.356766960,"{'dim': [], 'data_offset': 0}",[-0.4732755124568939]
2025/08/01 14:46:53.357775577,"{'dim': [], 'data_offset': 0}",[-0.47455182671546936]
2025/08/01 14:46:53.358671414,"{'dim': [], 'data_offset': 0}",[-0.4757005572319031]
2025/08/01 14:46:53.359672906,"{'dim': [], 'data_offset': 0}",[-0.47689422965049744]
2025/08/01 14:46:53.360671102,"{'dim': [], 'data_offset': 0}",[-0.4780464172363281]
2025/08/01 14:46:53.361673516,"{'dim': [], 'data_offset': 0}",[-0.4791560769081116]
2025/08/01 14:46:53.362766104,"{'dim': [], 'data_offset': 0}",[-0.48029834032058716]
2025/08/01 14:46:53.363781154,"{'dim': [], 'data_offset': 0}",[-0.48131969571113586]
2025/08/01 14:46:53.364674897,"{'dim': [], 'data_offset': 0}",[-0.4822274148464203]
2025/08/01 14:46:53.365671570,"{'dim': [], 'data_offset': 0}",[-0.4831656515598297]
2025/08/01 14:46:53.366672761,"{'dim': [], 'data_offset': 0}",[-0.4840618073940277]
2025/08/01 14:46:53.367754678,"{'dim': [], 'data_offset': 0}",[-0.48497942090034485]
2025/08/01 14:46:53.368671768,"{'dim': [], 'data_offset': 0}",[-0.4857236444950104]
2025/08/01 14:46:53.369785319,"{'dim': [], 'data_offset': 0}",[-0.4865465462207794]
2025/08/01 14:46:53.370670694,"{'dim': [], 'data_offset': 0}",[-0.48721301555633545]
2025/08/01 14:46:53.371670634,"{'dim': [], 'data_offset': 0}",[-0.4878927767276764]
2025/08/01 14:46:53.372668539,"{'dim': [], 'data_offset': 0}",[-0.4885299503803253]
2025/08/01 14:46:53.373671293,"{'dim': [], 'data_offset': 0}",[-0.4891238212585449]
2025/08/01 14:46:53.374774874,"{'dim': [], 'data_offset': 0}",[-0.4897148013114929]
2025/08/01 14:46:53.375644808,"{'dim': [], 'data_offset': 0}",[-0.49017903208732605]
2025/08/01 14:46:53.376671592,"{'dim': [], 'data_offset': 0}",[-0.4906419813632965]
2025/08/01 14:46:53.377672754,"{'dim': [], 'data_offset': 0}",[-0.4910610318183899]
2025/08/01 14:46:53.378670148,"{'dim': [], 'data_offset': 0}",[-0.49143660068511963]
2025/08/01 14:46:53.379663694,"{'dim': [], 'data_offset': 0}",[-0.49176886677742004]
2025/08/01 14:46:53.380671950,"{'dim': [], 'data_offset': 0}",[-0.4920567572116852]
2025/08/01 14:46:53.381792495,"{'dim': [], 'data_offset': 0}",[-0.49231988191604614]
2025/08/01 14:46:53.382675145,"{'dim': [], 'data_offset': 0}",[-0.4925021827220917]
2025/08/01 14:46:53.383672279,"{'dim': [], 'data_offset': 0}",[-0.4926592707633972]
2025/08/01 14:46:53.384669062,"{'dim': [], 'data_offset': 0}",[-0.49277281761169434]
2025/08/01 14:46:53.385757181,"{'dim': [], 'data_offset': 0}",[-0.4928460419178009]
2025/08/01 14:46:53.386782872,"{'dim': [], 'data_offset': 0}",[-0.492868036031723]
2025/08/01 14:46:53.387792972,"{'dim': [], 'data_offset': 0}",[-0.49284622073173523]
2025/08/01 14:46:53.388669810,"{'dim': [], 'data_offset': 0}",[-0.49278801679611206]
2025/08/01 14:46:53.389670301,"{'dim': [], 'data_offset': 0}",[-0.49268248677253723]
2025/08/01 14:46:53.390670080,"{'dim': [], 'data_offset': 0}",[-0.4925331473350525]
2025/08/01 14:46:53.391673306,"{'dim': [], 'data_offset': 0}",[-0.492340087890625]
2025/08/01 14:46:53.392785824,"{'dim': [], 'data_offset': 0}",[-0.4920799136161804]
2025/08/01 14:46:53.393664787,"{'dim': [], 'data_offset': 0}",[-0.4918229877948761]
2025/08/01 14:46:53.394682713,"{'dim': [], 'data_offset': 0}",[-0.4914977550506592]
2025/08/01 14:46:53.395884924,"{'dim': [], 'data_offset': 0}",[-0.49109748005867004]
2025/08/01 14:46:53.396799610,"{'dim': [], 'data_offset': 0}",[-0.4906929135322571]
2025/08/01 14:46:53.397520350,"{'dim': [], 'data_offset': 0}",[-0.4902810752391815]
2025/08/01 14:46:53.398575171,"{'dim': [], 'data_offset': 0}",[-0.4897652864456177]
2025/08/01 14:46:53.399638609,"{'dim': [], 'data_offset': 0}",[-0.48922327160835266]
2025/08/01 14:46:53.400652206,"{'dim': [], 'data_offset': 0}",[-0.48863303661346436]
2025/08/01 14:46:53.401621293,"{'dim': [], 'data_offset': 0}",[-0.48800867795944214]
2025/08/01 14:46:53.402581220,"{'dim': [], 'data_offset': 0}",[-0.4873359799385071]
2025/08/01 14:46:53.403636152,"{'dim': [], 'data_offset': 0}",[-0.48662030696868896]
2025/08/01 14:46:53.404733429,"{'dim': [], 'data_offset': 0}",[-0.4858614206314087]
2025/08/01 14:46:53.405733228,"{'dim': [], 'data_offset': 0}",[-0.48505914211273193]
2025/08/01 14:46:53.406617822,"{'dim': [], 'data_offset': 0}",[-0.48421356081962585]
2025/08/01 14:46:53.407637812,"{'dim': [], 'data_offset': 0}",[-0.4833262264728546]
2025/08/01 14:46:53.408646760,"{'dim': [], 'data_offset': 0}",[-0.4823932945728302]
2025/08/01 14:46:53.409644805,"{'dim': [], 'data_offset': 0}",[-0.48141899704933167]
2025/08/01 14:46:53.410675988,"{'dim': [], 'data_offset': 0}",[-0.4804026484489441]
2025/08/01 14:46:53.411590744,"{'dim': [], 'data_offset': 0}",[-0.4793441891670227]
2025/08/01 14:46:53.412618329,"{'dim': [], 'data_offset': 0}",[-0.478242427110672]
2025/08/01 14:46:53.413592095,"{'dim': [], 'data_offset': 0}",[-0.4771153926849365]
2025/08/01 14:46:53.414621555,"{'dim': [], 'data_offset': 0}",[-0.4759354591369629]
2025/08/01 14:46:53.415600992,"{'dim': [], 'data_offset': 0}",[-0.47471991181373596]
2025/08/01 14:46:53.416606793,"{'dim': [], 'data_offset': 0}",[-0.47345229983329773]
2025/08/01 14:46:53.417577022,"{'dim': [], 'data_offset': 0}",[-0.4721421003341675]
2025/08/01 14:46:53.418563674,"{'dim': [], 'data_offset': 0}",[-0.47078847885131836]
2025/08/01 14:46:53.419562120,"{'dim': [], 'data_offset': 0}",[-0.4693933427333832]
2025/08/01 14:46:53.420574755,"{'dim': [], 'data_offset': 0}",[-0.46795549988746643]
2025/08/01 14:46:53.421580476,"{'dim': [], 'data_offset': 0}",[-0.4664778411388397]
2025/08/01 14:46:53.422609976,"{'dim': [], 'data_offset': 0}",[-0.4649551510810852]
2025/08/01 14:46:53.423589653,"{'dim': [], 'data_offset': 0}",[-0.46339479088783264]
2025/08/01 14:46:53.424563800,"{'dim': [], 'data_offset': 0}",[-0.46179255843162537]
2025/08/01 14:46:53.425557046,"{'dim': [], 'data_offset': 0}",[-0.4601493179798126]
2025/08/01 14:46:53.426559249,"{'dim': [], 'data_offset': 0}",[-0.4584636092185974]
2025/08/01 14:46:53.427578438,"{'dim': [], 'data_offset': 0}",[-0.4567375183105469]
2025/08/01 14:46:53.428526130,"{'dim': [], 'data_offset': 0}",[-0.45496997237205505]
2025/08/01 14:46:53.429573957,"{'dim': [], 'data_offset': 0}",[-0.45316585898399353]
2025/08/01 14:46:53.430569217,"{'dim': [], 'data_offset': 0}",[-0.4513082206249237]
2025/08/01 14:46:53.431555889,"{'dim': [], 'data_offset': 0}",[-0.44943004846572876]
2025/08/01 14:46:53.432557091,"{'dim': [], 'data_offset': 0}",[-0.4475025534629822]
2025/08/01 14:46:53.433576299,"{'dim': [], 'data_offset': 0}",[-0.44553762674331665]
2025/08/01 14:46:53.434616280,"{'dim': [], 'data_offset': 0}",[-0.44352930784225464]
2025/08/01 14:46:53.435561879,"{'dim': [], 'data_offset': 0}",[-0.44148150086402893]
2025/08/01 14:46:53.436559112,"{'dim': [], 'data_offset': 0}",[-0.4393983781337738]
2025/08/01 14:46:53.437572960,"{'dim': [], 'data_offset': 0}",[-0.43726861476898193]
2025/08/01 14:46:53.438570544,"{'dim': [], 'data_offset': 0}",[-0.43511122465133667]
2025/08/01 14:46:53.439577768,"{'dim': [], 'data_offset': 0}",[-0.43291062116622925]
2025/08/01 14:46:53.440620074,"{'dim': [], 'data_offset': 0}",[-0.4306699335575104]
2025/08/01 14:46:53.441653722,"{'dim': [], 'data_offset': 0}",[-0.42838984727859497]
2025/08/01 14:46:53.442554960,"{'dim': [], 'data_offset': 0}",[-0.4260749816894531]
2025/08/01 14:46:53.443557885,"{'dim': [], 'data_offset': 0}",[-0.42371833324432373]
2025/08/01 14:46:53.444568306,"{'dim': [], 'data_offset': 0}",[-0.4213273823261261]
2025/08/01 14:46:53.445570780,"{'dim': [], 'data_offset': 0}",[-0.4188961088657379]
2025/08/01 14:46:53.446624509,"{'dim': [], 'data_offset': 0}",[-0.41642990708351135]
2025/08/01 14:46:53.447597433,"{'dim': [], 'data_offset': 0}",[-0.41392427682876587]
2025/08/01 14:46:53.448629778,"{'dim': [], 'data_offset': 0}",[-0.41137266159057617]
2025/08/01 14:46:53.449627703,"{'dim': [], 'data_offset': 0}",[-0.40879344940185547]
2025/08/01 14:46:53.450610287,"{'dim': [], 'data_offset': 0}",[-0.40619227290153503]
2025/08/01 14:46:53.451604856,"{'dim': [], 'data_offset': 0}",[-0.40354451537132263]
2025/08/01 14:46:53.452572499,"{'dim': [], 'data_offset': 0}",[-0.40085703134536743]
2025/08/01 14:46:53.453602780,"{'dim': [], 'data_offset': 0}",[-0.3981371521949768]
2025/08/01 14:46:53.454604934,"{'dim': [], 'data_offset': 0}",[-0.3953779339790344]
2025/08/01 14:46:53.455602558,"{'dim': [], 'data_offset': 0}",[-0.3925875127315521]
2025/08/01 14:46:53.456599371,"{'dim': [], 'data_offset': 0}",[-0.3897642493247986]
2025/08/01 14:46:53.457601435,"{'dim': [], 'data_offset': 0}",[-0.38690367341041565]
2025/08/01 14:46:53.458587646,"{'dim': [], 'data_offset': 0}",[-0.38400453329086304]
2025/08/01 14:46:53.459607856,"{'dim': [], 'data_offset': 0}",[-0.38107746839523315]
2025/08/01 14:46:53.460607695,"{'dim': [], 'data_offset': 0}",[-0.37811022996902466]
2025/08/01 14:46:53.461603015,"{'dim': [], 'data_offset': 0}",[-0.3751150071620941]
2025/08/01 14:46:53.462607934,"{'dim': [], 'data_offset': 0}",[-0.3720850348472595]
2025/08/01 14:46:53.463624948,"{'dim': [], 'data_offset': 0}",[-0.3690204918384552]
2025/08/01 14:46:53.464574244,"{'dim': [], 'data_offset': 0}",[-0.3659261167049408]
2025/08/01 14:46:53.465596579,"{'dim': [], 'data_offset': 0}",[-0.36279621720314026]
2025/08/01 14:46:53.466601669,"{'dim': [], 'data_offset': 0}",[-0.35963329672813416]
2025/08/01 14:46:53.467599314,"{'dim': [], 'data_offset': 0}",[-0.35643836855888367]
2025/08/01 14:46:53.468599343,"{'dim': [], 'data_offset': 0}",[-0.35321325063705444]
2025/08/01 14:46:53.469619594,"{'dim': [], 'data_offset': 0}",[-0.34995827078819275]
2025/08/01 14:46:53.470608170,"{'dim': [], 'data_offset': 0}",[-0.34667059779167175]
2025/08/01 14:46:53.471600082,"{'dim': [], 'data_offset': 0}",[-0.34335052967071533]
2025/08/01 14:46:53.472602116,"{'dim': [], 'data_offset': 0}",[-0.33999988436698914]
2025/08/01 14:46:53.473600261,"{'dim': [], 'data_offset': 0}",[-0.3366229832172394]
2025/08/01 14:46:53.474599409,"{'dim': [], 'data_offset': 0}",[-0.33321377635002136]
2025/08/01 14:46:53.475622325,"{'dim': [], 'data_offset': 0}",[-0.3297435939311981]
2025/08/01 14:46:53.476767480,"{'dim': [], 'data_offset': 0}",[-0.3260350525379181]
2025/08/01 14:46:53.477540206,"{'dim': [], 'data_offset': 0}",[-0.32278183102607727]
2025/08/01 14:46:53.478610379,"{'dim': [], 'data_offset': 0}",[-0.319279283285141]
2025/08/01 14:46:53.479608324,"{'dim': [], 'data_offset': 0}",[-0.3157240152359009]
2025/08/01 14:46:53.480608794,"{'dim': [], 'data_offset': 0}",[-0.3121415376663208]
2025/08/01 14:46:53.481601579,"{'dim': [], 'data_offset': 0}",[-0.30853384733200073]
2025/08/01 14:46:53.482560154,"{'dim': [], 'data_offset': 0}",[-0.304895281791687]
2025/08/01 14:46:53.483594813,"{'dim': [], 'data_offset': 0}",[-0.3012339472770691]
2025/08/01 14:46:53.484591857,"{'dim': [], 'data_offset': 0}",[-0.29754412174224854]
2025/08/01 14:46:53.485594782,"{'dim': [], 'data_offset': 0}",[-0.2938269078731537]
2025/08/01 14:46:53.486594661,"{'dim': [], 'data_offset': 0}",[-0.2900809049606323]
2025/08/01 14:46:53.487612276,"{'dim': [], 'data_offset': 0}",[-0.2863117456436157]
2025/08/01 14:46:53.488596383,"{'dim': [], 'data_offset': 0}",[-0.282516211271286]
2025/08/01 14:46:53.489595330,"{'dim': [], 'data_offset': 0}",[-0.27869829535484314]
2025/08/01 14:46:53.490594318,"{'dim': [], 'data_offset': 0}",[-0.274850994348526]
2025/08/01 14:46:53.491610921,"{'dim': [], 'data_offset': 0}",[-0.2709819972515106]
2025/08/01 14:46:53.492598725,"{'dim': [], 'data_offset': 0}",[-0.26707491278648376]
2025/08/01 14:46:53.493598354,"{'dim': [], 'data_offset': 0}",[-0.2631654143333435]
2025/08/01 14:46:53.494555145,"{'dim': [], 'data_offset': 0}",[-0.2592279314994812]
2025/08/01 14:46:53.495605166,"{'dim': [], 'data_offset': 0}",[-0.2552626430988312]
2025/08/01 14:46:53.496595967,"{'dim': [], 'data_offset': 0}",[-0.25127461552619934]
2025/08/01 14:46:53.497591056,"{'dim': [], 'data_offset': 0}",[-0.24726420640945435]
2025/08/01 14:46:53.498593060,"{'dim': [], 'data_offset': 0}",[-0.24323660135269165]
2025/08/01 14:46:53.499620605,"{'dim': [], 'data_offset': 0}",[-0.2391805797815323]
2025/08/01 14:46:53.500596435,"{'dim': [], 'data_offset': 0}",[-0.2351081222295761]
2025/08/01 14:46:53.501591164,"{'dim': [], 'data_offset': 0}",[-0.2310088574886322]
2025/08/01 14:46:53.502590462,"{'dim': [], 'data_offset': 0}",[-0.22689685225486755]
2025/08/01 14:46:53.503596934,"{'dim': [], 'data_offset': 0}",[-0.22276072204113007]
2025/08/01 14:46:53.504592485,"{'dim': [], 'data_offset': 0}",[-0.2186017781496048]
2025/08/01 14:46:53.505617325,"{'dim': [], 'data_offset': 0}",[-0.21442632377147675]
2025/08/01 14:46:53.506553113,"{'dim': [], 'data_offset': 0}",[-0.210229754447937]
2025/08/01 14:46:53.507592974,"{'dim': [], 'data_offset': 0}",[-0.20601949095726013]
2025/08/01 14:46:53.508591209,"{'dim': [], 'data_offset': 0}",[-0.20178481936454773]
2025/08/01 14:46:53.509584134,"{'dim': [], 'data_offset': 0}",[-0.19753417372703552]
2025/08/01 14:46:53.510596749,"{'dim': [], 'data_offset': 0}",[-0.1932699978351593]
2025/08/01 14:46:53.511604023,"{'dim': [], 'data_offset': 0}",[-0.18898656964302063]
2025/08/01 14:46:53.512554131,"{'dim': [], 'data_offset': 0}",[-0.1846822053194046]
2025/08/01 14:46:53.513594893,"{'dim': [], 'data_offset': 0}",[-0.18036237359046936]
2025/08/01 14:46:53.514589612,"{'dim': [], 'data_offset': 0}",[-0.17603060603141785]
2025/08/01 14:46:53.515609752,"{'dim': [], 'data_offset': 0}",[-0.17168107628822327]
2025/08/01 14:46:53.516594310,"{'dim': [], 'data_offset': 0}",[-0.16731518507003784]
2025/08/01 14:46:53.517615633,"{'dim': [], 'data_offset': 0}",[-0.16293542087078094]
2025/08/01 14:46:53.518554227,"{'dim': [], 'data_offset': 0}",[-0.1585421860218048]
2025/08/01 14:46:53.519602645,"{'dim': [], 'data_offset': 0}",[-0.15413375198841095]
