time,layout,data
2025/08/01 14:46:54.424632371,"{'dim': [], 'data_offset': 0}",[0.013306442648172379]
2025/08/01 14:46:54.425642459,"{'dim': [], 'data_offset': 0}",[0.013078258372843266]
2025/08/01 14:46:54.426645834,"{'dim': [], 'data_offset': 0}",[0.012967588379979134]
2025/08/01 14:46:54.427633136,"{'dim': [], 'data_offset': 0}",[0.012897498905658722]
2025/08/01 14:46:54.428734379,"{'dim': [], 'data_offset': 0}",[0.012773377820849419]
2025/08/01 14:46:54.429736151,"{'dim': [], 'data_offset': 0}",[0.012652960605919361]
2025/08/01 14:46:54.430633479,"{'dim': [], 'data_offset': 0}",[0.012737749144434929]
2025/08/01 14:46:54.431611391,"{'dim': [], 'data_offset': 0}",[0.012835949659347534]
2025/08/01 14:46:54.432610086,"{'dim': [], 'data_offset': 0}",[0.012907681986689568]
2025/08/01 14:46:54.433639003,"{'dim': [], 'data_offset': 0}",[0.013082313351333141]
2025/08/01 14:46:54.434686547,"{'dim': [], 'data_offset': 0}",[0.013135107234120369]
2025/08/01 14:46:54.435693308,"{'dim': [], 'data_offset': 0}",[0.013423191383481026]
2025/08/01 14:46:54.436611610,"{'dim': [], 'data_offset': 0}",[0.013753747567534447]
2025/08/01 14:46:54.437629193,"{'dim': [], 'data_offset': 0}",[0.014003868214786053]
2025/08/01 14:46:54.438631926,"{'dim': [], 'data_offset': 0}",[0.014322512783110142]
2025/08/01 14:46:54.439625751,"{'dim': [], 'data_offset': 0}",[0.014713485725224018]
2025/08/01 14:46:54.440632903,"{'dim': [], 'data_offset': 0}",[0.01511267852038145]
2025/08/01 14:46:54.441635576,"{'dim': [], 'data_offset': 0}",[0.015591091476380825]
2025/08/01 14:46:54.442627036,"{'dim': [], 'data_offset': 0}",[0.016077710315585136]
2025/08/01 14:46:54.443615260,"{'dim': [], 'data_offset': 0}",[0.016718599945306778]
2025/08/01 14:46:54.444624175,"{'dim': [], 'data_offset': 0}",[0.017377028241753578]
2025/08/01 14:46:54.445626317,"{'dim': [], 'data_offset': 0}",[0.01801254041492939]
2025/08/01 14:46:54.446645404,"{'dim': [], 'data_offset': 0}",[0.0184678602963686]
2025/08/01 14:46:54.447629228,"{'dim': [], 'data_offset': 0}",[0.019016241654753685]
2025/08/01 14:46:54.448659237,"{'dim': [], 'data_offset': 0}",[0.019811119884252548]
2025/08/01 14:46:54.449643352,"{'dim': [], 'data_offset': 0}",[0.020521875470876694]
2025/08/01 14:46:54.450659202,"{'dim': [], 'data_offset': 0}",[0.021317247301340103]
2025/08/01 14:46:54.451633277,"{'dim': [], 'data_offset': 0}",[0.022090910002589226]
2025/08/01 14:46:54.452654738,"{'dim': [], 'data_offset': 0}",[0.023062724620103836]
2025/08/01 14:46:54.453680298,"{'dim': [], 'data_offset': 0}",[0.024046968668699265]
2025/08/01 14:46:54.454639402,"{'dim': [], 'data_offset': 0}",[0.024949822574853897]
2025/08/01 14:46:54.455635682,"{'dim': [], 'data_offset': 0}",[0.025965025648474693]
2025/08/01 14:46:54.456629196,"{'dim': [], 'data_offset': 0}",[0.026747221127152443]
2025/08/01 14:46:54.457631769,"{'dim': [], 'data_offset': 0}",[0.027575701475143433]
2025/08/01 14:46:54.458655074,"{'dim': [], 'data_offset': 0}",[0.028876792639493942]
2025/08/01 14:46:54.459611212,"{'dim': [], 'data_offset': 0}",[0.030018264427781105]
2025/08/01 14:46:54.460642293,"{'dim': [], 'data_offset': 0}",[0.03113643079996109]
2025/08/01 14:46:54.461613773,"{'dim': [], 'data_offset': 0}",[0.032278645783662796]
2025/08/01 14:46:54.462611926,"{'dim': [], 'data_offset': 0}",[0.03343348205089569]
2025/08/01 14:46:54.463638999,"{'dim': [], 'data_offset': 0}",[0.03449765592813492]
2025/08/01 14:46:54.464668597,"{'dim': [], 'data_offset': 0}",[0.0356990210711956]
2025/08/01 14:46:54.465647912,"{'dim': [], 'data_offset': 0}",[0.03711608797311783]
2025/08/01 14:46:54.466630374,"{'dim': [], 'data_offset': 0}",[0.038502082228660583]
2025/08/01 14:46:54.467605972,"{'dim': [], 'data_offset': 0}",[0.03938981890678406]
2025/08/01 14:46:54.468653757,"{'dim': [], 'data_offset': 0}",[0.04050694406032562]
2025/08/01 14:46:54.469635036,"{'dim': [], 'data_offset': 0}",[0.04141756147146225]
2025/08/01 14:46:54.470673292,"{'dim': [], 'data_offset': 0}",[0.04220472276210785]
2025/08/01 14:46:54.471692528,"{'dim': [], 'data_offset': 0}",[0.04263564571738243]
2025/08/01 14:46:54.472638907,"{'dim': [], 'data_offset': 0}",[0.04319177567958832]
2025/08/01 14:46:54.473636980,"{'dim': [], 'data_offset': 0}",[0.043570246547460556]
2025/08/01 14:46:54.474630705,"{'dim': [], 'data_offset': 0}",[0.04402541369199753]
2025/08/01 14:46:54.475628298,"{'dim': [], 'data_offset': 0}",[0.04423265531659126]
2025/08/01 14:46:54.476673818,"{'dim': [], 'data_offset': 0}",[0.04425804689526558]
2025/08/01 14:46:54.477701682,"{'dim': [], 'data_offset': 0}",[0.04434522986412048]
2025/08/01 14:46:54.478646828,"{'dim': [], 'data_offset': 0}",[0.04412306100130081]
2025/08/01 14:46:54.479654261,"{'dim': [], 'data_offset': 0}",[0.043670136481523514]
2025/08/01 14:46:54.480600609,"{'dim': [], 'data_offset': 0}",[0.04349077492952347]
2025/08/01 14:46:54.481595416,"{'dim': [], 'data_offset': 0}",[0.04291291534900665]
2025/08/01 14:46:54.482591896,"{'dim': [], 'data_offset': 0}",[0.042455606162548065]
2025/08/01 14:46:54.483563606,"{'dim': [], 'data_offset': 0}",[0.041650742292404175]
2025/08/01 14:46:54.484592743,"{'dim': [], 'data_offset': 0}",[0.040374986827373505]
2025/08/01 14:46:54.485599424,"{'dim': [], 'data_offset': 0}",[0.03926761448383331]
2025/08/01 14:46:54.486611436,"{'dim': [], 'data_offset': 0}",[0.03852727636694908]
2025/08/01 14:46:54.487625713,"{'dim': [], 'data_offset': 0}",[0.037638235837221146]
2025/08/01 14:46:54.489793831,"{'dim': [], 'data_offset': 0}",[0.03400802984833717]
2025/08/01 14:46:54.490128342,"{'dim': [], 'data_offset': 0}",[0.03987760841846466]
2025/08/01 14:46:54.490606156,"{'dim': [], 'data_offset': 0}",[0.03632510453462601]
2025/08/01 14:46:54.491571252,"{'dim': [], 'data_offset': 0}",[0.03371798247098923]
2025/08/01 14:46:54.492597503,"{'dim': [], 'data_offset': 0}",[0.03278379514813423]
2025/08/01 14:46:54.493611028,"{'dim': [], 'data_offset': 0}",[0.032311104238033295]
2025/08/01 14:46:54.494630987,"{'dim': [], 'data_offset': 0}",[0.03166031092405319]
2025/08/01 14:46:54.495728172,"{'dim': [], 'data_offset': 0}",[0.031088536605238914]
2025/08/01 14:46:54.496618536,"{'dim': [], 'data_offset': 0}",[0.030475307255983353]
2025/08/01 14:46:54.497616450,"{'dim': [], 'data_offset': 0}",[0.03005792200565338]
2025/08/01 14:46:54.498615094,"{'dim': [], 'data_offset': 0}",[0.029681440442800522]
2025/08/01 14:46:54.499614621,"{'dim': [], 'data_offset': 0}",[0.029174694791436195]
2025/08/01 14:46:54.500636683,"{'dim': [], 'data_offset': 0}",[0.028744544833898544]
2025/08/01 14:46:54.501619015,"{'dim': [], 'data_offset': 0}",[0.0281260646879673]
2025/08/01 14:46:54.502621187,"{'dim': [], 'data_offset': 0}",[0.027727967128157616]
2025/08/01 14:46:54.503618469,"{'dim': [], 'data_offset': 0}",[0.027375919744372368]
2025/08/01 14:46:54.504621182,"{'dim': [], 'data_offset': 0}",[0.026839254423975945]
2025/08/01 14:46:54.505618875,"{'dim': [], 'data_offset': 0}",[0.026423441246151924]
2025/08/01 14:46:54.506637420,"{'dim': [], 'data_offset': 0}",[0.025700286030769348]
2025/08/01 14:46:54.507637859,"{'dim': [], 'data_offset': 0}",[0.025052431970834732]
2025/08/01 14:46:54.508569246,"{'dim': [], 'data_offset': 0}",[0.0246872641146183]
2025/08/01 14:46:54.509568522,"{'dim': [], 'data_offset': 0}",[0.024177497252821922]
2025/08/01 14:46:54.510591477,"{'dim': [], 'data_offset': 0}",[0.02378745749592781]
2025/08/01 14:46:54.511591625,"{'dim': [], 'data_offset': 0}",[0.02359732985496521]
2025/08/01 14:46:54.512609268,"{'dim': [], 'data_offset': 0}",[0.023483891040086746]
2025/08/01 14:46:54.513590548,"{'dim': [], 'data_offset': 0}",[0.023125041276216507]
2025/08/01 14:46:54.514590044,"{'dim': [], 'data_offset': 0}",[0.022998858243227005]
2025/08/01 14:46:54.515589721,"{'dim': [], 'data_offset': 0}",[0.023052267730236053]
2025/08/01 14:46:54.516589949,"{'dim': [], 'data_offset': 0}",[0.023044917732477188]
2025/08/01 14:46:54.517600999,"{'dim': [], 'data_offset': 0}",[0.022953078150749207]
2025/08/01 14:46:54.518602670,"{'dim': [], 'data_offset': 0}",[0.02250193990767002]
2025/08/01 14:46:54.519585342,"{'dim': [], 'data_offset': 0}",[0.02241976372897625]
2025/08/01 14:46:54.520589398,"{'dim': [], 'data_offset': 0}",[0.02243129536509514]
2025/08/01 14:46:54.521586500,"{'dim': [], 'data_offset': 0}",[0.02232665754854679]
2025/08/01 14:46:54.522592980,"{'dim': [], 'data_offset': 0}",[0.022397559136152267]
2025/08/01 14:46:54.523591234,"{'dim': [], 'data_offset': 0}",[0.02203366532921791]
2025/08/01 14:46:54.524613657,"{'dim': [], 'data_offset': 0}",[0.02193300984799862]
2025/08/01 14:46:54.525584105,"{'dim': [], 'data_offset': 0}",[0.02190971001982689]
2025/08/01 14:46:54.526592189,"{'dim': [], 'data_offset': 0}",[0.021654173731803894]
2025/08/01 14:46:54.527589250,"{'dim': [], 'data_offset': 0}",[0.02143687941133976]
2025/08/01 14:46:54.528592314,"{'dim': [], 'data_offset': 0}",[0.021357616409659386]
2025/08/01 14:46:54.529590298,"{'dim': [], 'data_offset': 0}",[0.021363578736782074]
2025/08/01 14:46:54.530610376,"{'dim': [], 'data_offset': 0}",[0.02103794738650322]
2025/08/01 14:46:54.531587998,"{'dim': [], 'data_offset': 0}",[0.020989079028367996]
2025/08/01 14:46:54.532590821,"{'dim': [], 'data_offset': 0}",[0.021090323105454445]
2025/08/01 14:46:54.533594496,"{'dim': [], 'data_offset': 0}",[0.021011339500546455]
2025/08/01 14:46:54.534596648,"{'dim': [], 'data_offset': 0}",[0.02112036570906639]
2025/08/01 14:46:54.535590062,"{'dim': [], 'data_offset': 0}",[0.021301452070474625]
2025/08/01 14:46:54.536610031,"{'dim': [], 'data_offset': 0}",[0.021403711289167404]
2025/08/01 14:46:54.537561379,"{'dim': [], 'data_offset': 0}",[0.021682804450392723]
2025/08/01 14:46:54.538589765,"{'dim': [], 'data_offset': 0}",[0.02169191837310791]
2025/08/01 14:46:54.539585383,"{'dim': [], 'data_offset': 0}",[0.021849190816283226]
2025/08/01 14:46:54.540614309,"{'dim': [], 'data_offset': 0}",[0.021698331460356712]
2025/08/01 14:46:54.541587202,"{'dim': [], 'data_offset': 0}",[0.021872295066714287]
2025/08/01 14:46:54.542645608,"{'dim': [], 'data_offset': 0}",[0.021597562357783318]
2025/08/01 14:46:54.543593860,"{'dim': [], 'data_offset': 0}",[0.02147425338625908]
2025/08/01 14:46:54.544590541,"{'dim': [], 'data_offset': 0}",[0.02151195891201496]
2025/08/01 14:46:54.545587974,"{'dim': [], 'data_offset': 0}",[0.02150639146566391]
2025/08/01 14:46:54.546593362,"{'dim': [], 'data_offset': 0}",[0.021675528958439827]
2025/08/01 14:46:54.547588660,"{'dim': [], 'data_offset': 0}",[0.021829692646861076]
2025/08/01 14:46:54.548609410,"{'dim': [], 'data_offset': 0}",[0.021826637908816338]
2025/08/01 14:46:54.549588435,"{'dim': [], 'data_offset': 0}",[0.021905507892370224]
2025/08/01 14:46:54.550588853,"{'dim': [], 'data_offset': 0}",[0.02204856649041176]
2025/08/01 14:46:54.551594111,"{'dim': [], 'data_offset': 0}",[0.022352121770381927]
2025/08/01 14:46:54.552595371,"{'dim': [], 'data_offset': 0}",[0.022278163582086563]
2025/08/01 14:46:54.553589798,"{'dim': [], 'data_offset': 0}",[0.02239152230322361]
2025/08/01 14:46:54.554610788,"{'dim': [], 'data_offset': 0}",[0.022591957822442055]
2025/08/01 14:46:54.555559090,"{'dim': [], 'data_offset': 0}",[0.02278762310743332]
2025/08/01 14:46:54.556590622,"{'dim': [], 'data_offset': 0}",[0.023083306849002838]
2025/08/01 14:46:54.557584617,"{'dim': [], 'data_offset': 0}",[0.02345254272222519]
2025/08/01 14:46:54.558588603,"{'dim': [], 'data_offset': 0}",[0.023477429524064064]
2025/08/01 14:46:54.559586677,"{'dim': [], 'data_offset': 0}",[0.02352171391248703]
2025/08/01 14:46:54.560611655,"{'dim': [], 'data_offset': 0}",[0.02366776391863823]
2025/08/01 14:46:54.561560027,"{'dim': [], 'data_offset': 0}",[0.02383379265666008]
2025/08/01 14:46:54.562588443,"{'dim': [], 'data_offset': 0}",[0.023589372634887695]
2025/08/01 14:46:54.563586496,"{'dim': [], 'data_offset': 0}",[0.02371472679078579]
2025/08/01 14:46:54.564586193,"{'dim': [], 'data_offset': 0}",[0.023589404299855232]
2025/08/01 14:46:54.565586712,"{'dim': [], 'data_offset': 0}",[0.023509211838245392]
2025/08/01 14:46:54.566606339,"{'dim': [], 'data_offset': 0}",[0.02364516817033291]
2025/08/01 14:46:54.567754038,"{'dim': [], 'data_offset': 0}",[0.023907655850052834]
2025/08/01 14:46:54.568588057,"{'dim': [], 'data_offset': 0}",[0.02405727654695511]
2025/08/01 14:46:54.569588516,"{'dim': [], 'data_offset': 0}",[0.024162255227565765]
2025/08/01 14:46:54.570587752,"{'dim': [], 'data_offset': 0}",[0.024511409923434258]
2025/08/01 14:46:54.571584883,"{'dim': [], 'data_offset': 0}",[0.0247908104211092]
2025/08/01 14:46:54.572609211,"{'dim': [], 'data_offset': 0}",[0.02508862316608429]
2025/08/01 14:46:54.573582193,"{'dim': [], 'data_offset': 0}",[0.02519514225423336]
2025/08/01 14:46:54.574587892,"{'dim': [], 'data_offset': 0}",[0.025507524609565735]
2025/08/01 14:46:54.575586256,"{'dim': [], 'data_offset': 0}",[0.02552037313580513]
2025/08/01 14:46:54.576582737,"{'dim': [], 'data_offset': 0}",[0.025764044374227524]
2025/08/01 14:46:54.577590751,"{'dim': [], 'data_offset': 0}",[0.02588479407131672]
2025/08/01 14:46:54.578588684,"{'dim': [], 'data_offset': 0}",[0.026035025715827942]
2025/08/01 14:46:54.579585575,"{'dim': [], 'data_offset': 0}",[0.02623436413705349]
2025/08/01 14:46:54.580584450,"{'dim': [], 'data_offset': 0}",[0.026426339522004128]
2025/08/01 14:46:54.581583356,"{'dim': [], 'data_offset': 0}",[0.026487840339541435]
2025/08/01 14:46:54.582584606,"{'dim': [], 'data_offset': 0}",[0.026543591171503067]
2025/08/01 14:46:54.583583401,"{'dim': [], 'data_offset': 0}",[0.026508081704378128]
2025/08/01 14:46:54.584607718,"{'dim': [], 'data_offset': 0}",[0.026639658957719803]
2025/08/01 14:46:54.585587775,"{'dim': [], 'data_offset': 0}",[0.02659044973552227]
2025/08/01 14:46:54.586585257,"{'dim': [], 'data_offset': 0}",[0.026369724422693253]
2025/08/01 14:46:54.587591177,"{'dim': [], 'data_offset': 0}",[0.02620735764503479]
2025/08/01 14:46:54.588584000,"{'dim': [], 'data_offset': 0}",[0.026442501693964005]
2025/08/01 14:46:54.589586222,"{'dim': [], 'data_offset': 0}",[0.026643969118595123]
2025/08/01 14:46:54.590610178,"{'dim': [], 'data_offset': 0}",[0.026730669662356377]
2025/08/01 14:46:54.591592510,"{'dim': [], 'data_offset': 0}",[0.026967138051986694]
2025/08/01 14:46:54.592586235,"{'dim': [], 'data_offset': 0}",[0.027251221239566803]
2025/08/01 14:46:54.593586202,"{'dim': [], 'data_offset': 0}",[0.027545059099793434]
2025/08/01 14:46:54.594583614,"{'dim': [], 'data_offset': 0}",[0.027758626267313957]
2025/08/01 14:46:54.595585736,"{'dim': [], 'data_offset': 0}",[0.028158824890851974]
2025/08/01 14:46:54.596607478,"{'dim': [], 'data_offset': 0}",[0.02845657244324684]
2025/08/01 14:46:54.597595822,"{'dim': [], 'data_offset': 0}",[0.028392955660820007]
2025/08/01 14:46:54.598585368,"{'dim': [], 'data_offset': 0}",[0.028340216726064682]
2025/08/01 14:46:54.599583512,"{'dim': [], 'data_offset': 0}",[0.028258465230464935]
2025/08/01 14:46:54.600586335,"{'dim': [], 'data_offset': 0}",[0.028327202424407005]
2025/08/01 14:46:54.601596503,"{'dim': [], 'data_offset': 0}",[0.028307653963565826]
2025/08/01 14:46:54.602612914,"{'dim': [], 'data_offset': 0}",[0.028352247551083565]
2025/08/01 14:46:54.603559824,"{'dim': [], 'data_offset': 0}",[0.028265580534934998]
2025/08/01 14:46:54.604587367,"{'dim': [], 'data_offset': 0}",[0.028097646310925484]
2025/08/01 14:46:54.605587615,"{'dim': [], 'data_offset': 0}",[0.028003497049212456]
2025/08/01 14:46:54.606590338,"{'dim': [], 'data_offset': 0}",[0.0280535276979208]
2025/08/01 14:46:54.607584504,"{'dim': [], 'data_offset': 0}",[0.02803393267095089]
2025/08/01 14:46:54.608630976,"{'dim': [], 'data_offset': 0}",[0.02792341634631157]
2025/08/01 14:46:54.609558216,"{'dim': [], 'data_offset': 0}",[0.027555475011467934]
2025/08/01 14:46:54.610582433,"{'dim': [], 'data_offset': 0}",[0.0274959746748209]
2025/08/01 14:46:54.611584033,"{'dim': [], 'data_offset': 0}",[0.027659054845571518]
2025/08/01 14:46:54.612579482,"{'dim': [], 'data_offset': 0}",[0.02782437950372696]
2025/08/01 14:46:54.613583057,"{'dim': [], 'data_offset': 0}",[0.028076443821191788]
2025/08/01 14:46:54.614644148,"{'dim': [], 'data_offset': 0}",[0.028140349313616753]
2025/08/01 14:46:54.615605507,"{'dim': [], 'data_offset': 0}",[0.028206389397382736]
2025/08/01 14:46:54.616580654,"{'dim': [], 'data_offset': 0}",[0.02842632308602333]
2025/08/01 14:46:54.617589199,"{'dim': [], 'data_offset': 0}",[0.028314625844359398]
2025/08/01 14:46:54.618582804,"{'dim': [], 'data_offset': 0}",[0.02844400890171528]
2025/08/01 14:46:54.619581970,"{'dim': [], 'data_offset': 0}",[0.02822047285735607]
2025/08/01 14:46:54.620610826,"{'dim': [], 'data_offset': 0}",[0.028091633692383766]
2025/08/01 14:46:54.621608960,"{'dim': [], 'data_offset': 0}",[0.02800920233130455]
2025/08/01 14:46:54.622581170,"{'dim': [], 'data_offset': 0}",[0.02774200215935707]
2025/08/01 14:46:54.623578202,"{'dim': [], 'data_offset': 0}",[0.02745438739657402]
2025/08/01 14:46:54.624581336,"{'dim': [], 'data_offset': 0}",[0.02736225351691246]
2025/08/01 14:46:54.625602647,"{'dim': [], 'data_offset': 0}",[0.02706661820411682]
2025/08/01 14:46:54.626607765,"{'dim': [], 'data_offset': 0}",[0.026779502630233765]
2025/08/01 14:46:54.627712095,"{'dim': [], 'data_offset': 0}",[0.026675576344132423]
2025/08/01 14:46:54.628594473,"{'dim': [], 'data_offset': 0}",[0.026572158560156822]
2025/08/01 14:46:54.629583649,"{'dim': [], 'data_offset': 0}",[0.026224201545119286]
2025/08/01 14:46:54.630581472,"{'dim': [], 'data_offset': 0}",[0.02576407790184021]
2025/08/01 14:46:54.631583463,"{'dim': [], 'data_offset': 0}",[0.025541463866829872]
2025/08/01 14:46:54.632610025,"{'dim': [], 'data_offset': 0}",[0.025415701791644096]
2025/08/01 14:46:54.633554229,"{'dim': [], 'data_offset': 0}",[0.025207379832863808]
2025/08/01 14:46:54.634580971,"{'dim': [], 'data_offset': 0}",[0.025051113218069077]
2025/08/01 14:46:54.635584616,"{'dim': [], 'data_offset': 0}",[0.024912957102060318]
2025/08/01 14:46:54.636584313,"{'dim': [], 'data_offset': 0}",[0.024975035339593887]
2025/08/01 14:46:54.637582206,"{'dim': [], 'data_offset': 0}",[0.02499985508620739]
2025/08/01 14:46:54.638646144,"{'dim': [], 'data_offset': 0}",[0.02477237768471241]
2025/08/01 14:46:54.639564585,"{'dim': [], 'data_offset': 0}",[0.024838270619511604]
2025/08/01 14:46:54.640583261,"{'dim': [], 'data_offset': 0}",[0.02478284016251564]
2025/08/01 14:46:54.641580412,"{'dim': [], 'data_offset': 0}",[0.024476997554302216]
2025/08/01 14:46:54.642579548,"{'dim': [], 'data_offset': 0}",[0.024107864126563072]
2025/08/01 14:46:54.643578343,"{'dim': [], 'data_offset': 0}",[0.023737573996186256]
2025/08/01 14:46:54.644612100,"{'dim': [], 'data_offset': 0}",[0.023476259782910347]
2025/08/01 14:46:54.645553979,"{'dim': [], 'data_offset': 0}",[0.023140719160437584]
2025/08/01 14:46:54.646586913,"{'dim': [], 'data_offset': 0}",[0.022732552140951157]
2025/08/01 14:46:54.647584346,"{'dim': [], 'data_offset': 0}",[0.022315606474876404]
2025/08/01 14:46:54.648587109,"{'dim': [], 'data_offset': 0}",[0.021951211616396904]
2025/08/01 14:46:54.649582828,"{'dim': [], 'data_offset': 0}",[0.02164963074028492]
2025/08/01 14:46:54.650648920,"{'dim': [], 'data_offset': 0}",[0.02111687883734703]
2025/08/01 14:46:54.651557712,"{'dim': [], 'data_offset': 0}",[0.020663972944021225]
2025/08/01 14:46:54.652581447,"{'dim': [], 'data_offset': 0}",[0.020116077736020088]
2025/08/01 14:46:54.653579411,"{'dim': [], 'data_offset': 0}",[0.01955960877239704]
2025/08/01 14:46:54.654579569,"{'dim': [], 'data_offset': 0}",[0.019089771434664726]
2025/08/01 14:46:54.655580087,"{'dim': [], 'data_offset': 0}",[0.018826406449079514]
2025/08/01 14:46:54.656640177,"{'dim': [], 'data_offset': 0}",[0.018446072936058044]
2025/08/01 14:46:54.657559110,"{'dim': [], 'data_offset': 0}",[0.018184278160333633]
2025/08/01 14:46:54.658580220,"{'dim': [], 'data_offset': 0}",[0.017928773537278175]
2025/08/01 14:46:54.659580799,"{'dim': [], 'data_offset': 0}",[0.017767924815416336]
2025/08/01 14:46:54.660584664,"{'dim': [], 'data_offset': 0}",[0.017590422183275223]
2025/08/01 14:46:54.661585444,"{'dim': [], 'data_offset': 0}",[0.01739528216421604]
2025/08/01 14:46:54.662654422,"{'dim': [], 'data_offset': 0}",[0.017294054850935936]
2025/08/01 14:46:54.663560918,"{'dim': [], 'data_offset': 0}",[0.01685994304716587]
2025/08/01 14:46:54.664580165,"{'dim': [], 'data_offset': 0}",[0.01650715433061123]
2025/08/01 14:46:54.665579862,"{'dim': [], 'data_offset': 0}",[0.016284510493278503]
2025/08/01 14:46:54.666580681,"{'dim': [], 'data_offset': 0}",[0.015894854441285133]
2025/08/01 14:46:54.667582142,"{'dim': [], 'data_offset': 0}",[0.015448518097400665]
2025/08/01 14:46:54.668624426,"{'dim': [], 'data_offset': 0}",[0.015190540812909603]
2025/08/01 14:46:54.669581255,"{'dim': [], 'data_offset': 0}",[0.014779333956539631]
2025/08/01 14:46:54.670580582,"{'dim': [], 'data_offset': 0}",[0.014256307855248451]
2025/08/01 14:46:54.671575799,"{'dim': [], 'data_offset': 0}",[0.013741361908614635]
2025/08/01 14:46:54.672578212,"{'dim': [], 'data_offset': 0}",[0.013316220603883266]
2025/08/01 14:46:54.673579682,"{'dim': [], 'data_offset': 0}",[0.012892083264887333]
2025/08/01 14:46:54.674605853,"{'dim': [], 'data_offset': 0}",[0.01235367264598608]
2025/08/01 14:46:54.675580008,"{'dim': [], 'data_offset': 0}",[0.011584579944610596]
2025/08/01 14:46:54.676581659,"{'dim': [], 'data_offset': 0}",[0.010974938981235027]
2025/08/01 14:46:54.677580444,"{'dim': [], 'data_offset': 0}",[0.010662613436579704]
2025/08/01 14:46:54.678578818,"{'dim': [], 'data_offset': 0}",[0.010084860026836395]
2025/08/01 14:46:54.679581090,"{'dim': [], 'data_offset': 0}",[0.009609498083591461]
2025/08/01 14:46:54.680611931,"{'dim': [], 'data_offset': 0}",[0.009112559258937836]
2025/08/01 14:46:54.681555994,"{'dim': [], 'data_offset': 0}",[0.008697993122041225]
2025/08/01 14:46:54.682582546,"{'dim': [], 'data_offset': 0}",[0.008391640149056911]
2025/08/01 14:46:54.683583335,"{'dim': [], 'data_offset': 0}",[0.007989267818629742]
2025/08/01 14:46:54.684581048,"{'dim': [], 'data_offset': 0}",[0.007672142703086138]
2025/08/01 14:46:54.685579332,"{'dim': [], 'data_offset': 0}",[0.007329836022108793]
2025/08/01 14:46:54.686640795,"{'dim': [], 'data_offset': 0}",[0.0070677753537893295]
2025/08/01 14:46:54.687555980,"{'dim': [], 'data_offset': 0}",[0.006718193180859089]
2025/08/01 14:46:54.688580527,"{'dim': [], 'data_offset': 0}",[0.006556927692145109]
2025/08/01 14:46:54.689579793,"{'dim': [], 'data_offset': 0}",[0.006379756610840559]
2025/08/01 14:46:54.690581244,"{'dim': [], 'data_offset': 0}",[0.006001759320497513]
2025/08/01 14:46:54.691581672,"{'dim': [], 'data_offset': 0}",[0.005892265122383833]
2025/08/01 14:46:54.692633445,"{'dim': [], 'data_offset': 0}",[0.005807690322399139]
2025/08/01 14:46:54.693558249,"{'dim': [], 'data_offset': 0}",[0.005607227794826031]
2025/08/01 14:46:54.694580482,"{'dim': [], 'data_offset': 0}",[0.005265379324555397]
2025/08/01 14:46:54.695579949,"{'dim': [], 'data_offset': 0}",[0.004908880218863487]
2025/08/01 14:46:54.696582141,"{'dim': [], 'data_offset': 0}",[0.004671658854931593]
2025/08/01 14:46:54.697581457,"{'dim': [], 'data_offset': 0}",[0.004227752797305584]
2025/08/01 14:46:54.698641467,"{'dim': [], 'data_offset': 0}",[0.003726310795173049]
2025/08/01 14:46:54.699577173,"{'dim': [], 'data_offset': 0}",[0.003266493557021022]
2025/08/01 14:46:54.700580107,"{'dim': [], 'data_offset': 0}",[0.00266201957128942]
2025/08/01 14:46:54.701583201,"{'dim': [], 'data_offset': 0}",[0.001939857378602028]
2025/08/01 14:46:54.702580533,"{'dim': [], 'data_offset': 0}",[0.0013266176683828235]
2025/08/01 14:46:54.703582354,"{'dim': [], 'data_offset': 0}",[0.0007822999614290893]
2025/08/01 14:46:54.704580768,"{'dim': [], 'data_offset': 0}",[7.274784002220258e-05]
2025/08/01 14:46:54.705552759,"{'dim': [], 'data_offset': 0}",[-0.0005648569203913212]
2025/08/01 14:46:54.706583759,"{'dim': [], 'data_offset': 0}",[-0.0011448045261204243]
2025/08/01 14:46:54.707585651,"{'dim': [], 'data_offset': 0}",[-0.001800580183044076]
2025/08/01 14:46:54.708585859,"{'dim': [], 'data_offset': 0}",[-0.002593962475657463]
2025/08/01 14:46:54.709580586,"{'dim': [], 'data_offset': 0}",[-0.0031973912846297026]
2025/08/01 14:46:54.710628852,"{'dim': [], 'data_offset': 0}",[-0.003887512721121311]
2025/08/01 14:46:54.711579088,"{'dim': [], 'data_offset': 0}",[-0.004588431213051081]
2025/08/01 14:46:54.712579015,"{'dim': [], 'data_offset': 0}",[-0.005223040468990803]
2025/08/01 14:46:54.713578902,"{'dim': [], 'data_offset': 0}",[-0.005868461448699236]
2025/08/01 14:46:54.714580804,"{'dim': [], 'data_offset': 0}",[-0.006324890535324812]
2025/08/01 14:46:54.715586453,"{'dim': [], 'data_offset': 0}",[-0.0068648820742964745]
2025/08/01 14:46:54.716655291,"{'dim': [], 'data_offset': 0}",[-0.007141024339944124]
2025/08/01 14:46:54.717781305,"{'dim': [], 'data_offset': 0}",[-0.007578287273645401]
2025/08/01 14:46:54.718583439,"{'dim': [], 'data_offset': 0}",[-0.007949111051857471]
2025/08/01 14:46:54.719583257,"{'dim': [], 'data_offset': 0}",[-0.008251557126641273]
2025/08/01 14:46:54.720581881,"{'dim': [], 'data_offset': 0}",[-0.008563893847167492]
