time,layout,data
2025/08/01 14:46:52.140642817,"{'dim': [], 'data_offset': 0}",[0.11534502357244492]
2025/08/01 14:46:52.141656285,"{'dim': [], 'data_offset': 0}",[0.1211666539311409]
2025/08/01 14:46:52.142644052,"{'dim': [], 'data_offset': 0}",[0.1271684169769287]
2025/08/01 14:46:52.143663943,"{'dim': [], 'data_offset': 0}",[0.13229267299175262]
2025/08/01 14:46:52.144678995,"{'dim': [], 'data_offset': 0}",[0.1364727020263672]
2025/08/01 14:46:52.145734540,"{'dim': [], 'data_offset': 0}",[0.140909805893898]
2025/08/01 14:46:52.146770594,"{'dim': [], 'data_offset': 0}",[0.1440531611442566]
2025/08/01 14:46:52.147666714,"{'dim': [], 'data_offset': 0}",[0.14593006670475006]
2025/08/01 14:46:52.148667747,"{'dim': [], 'data_offset': 0}",[0.14684738218784332]
2025/08/01 14:46:52.149687759,"{'dim': [], 'data_offset': 0}",[0.14719288051128387]
2025/08/01 14:46:52.150659983,"{'dim': [], 'data_offset': 0}",[0.1467149555683136]
2025/08/01 14:46:52.151755880,"{'dim': [], 'data_offset': 0}",[0.14505310356616974]
2025/08/01 14:46:52.152772255,"{'dim': [], 'data_offset': 0}",[0.14173223078250885]
2025/08/01 14:46:52.153652572,"{'dim': [], 'data_offset': 0}",[0.137935608625412]
2025/08/01 14:46:52.154656471,"{'dim': [], 'data_offset': 0}",[0.13331183791160583]
2025/08/01 14:46:52.155670931,"{'dim': [], 'data_offset': 0}",[0.12714196741580963]
2025/08/01 14:46:52.156659689,"{'dim': [], 'data_offset': 0}",[0.12182161957025528]
2025/08/01 14:46:52.157658268,"{'dim': [], 'data_offset': 0}",[0.11474798619747162]
2025/08/01 14:46:52.158777011,"{'dim': [], 'data_offset': 0}",[0.11139173805713654]
2025/08/01 14:46:52.159665996,"{'dim': [], 'data_offset': 0}",[0.10226432234048843]
2025/08/01 14:46:52.160688202,"{'dim': [], 'data_offset': 0}",[0.08962079882621765]
2025/08/01 14:46:52.161664515,"{'dim': [], 'data_offset': 0}",[0.0901508554816246]
2025/08/01 14:46:52.162648233,"{'dim': [], 'data_offset': 0}",[0.07978606224060059]
2025/08/01 14:46:52.163651100,"{'dim': [], 'data_offset': 0}",[0.07291097193956375]
2025/08/01 14:46:52.164709781,"{'dim': [], 'data_offset': 0}",[0.06653863191604614]
2025/08/01 14:46:52.165656082,"{'dim': [], 'data_offset': 0}",[0.06040084362030029]
2025/08/01 14:46:52.166654851,"{'dim': [], 'data_offset': 0}",[0.053451646119356155]
2025/08/01 14:46:52.167643689,"{'dim': [], 'data_offset': 0}",[0.048681654036045074]
2025/08/01 14:46:52.168655615,"{'dim': [], 'data_offset': 0}",[0.04458814114332199]
2025/08/01 14:46:52.169695828,"{'dim': [], 'data_offset': 0}",[0.0410076342523098]
2025/08/01 14:46:52.170704707,"{'dim': [], 'data_offset': 0}",[0.03799061104655266]
2025/08/01 14:46:52.171622651,"{'dim': [], 'data_offset': 0}",[0.03485651686787605]
2025/08/01 14:46:52.172658866,"{'dim': [], 'data_offset': 0}",[0.0319875068962574]
2025/08/01 14:46:52.173652975,"{'dim': [], 'data_offset': 0}",[0.029376056045293808]
2025/08/01 14:46:52.174658377,"{'dim': [], 'data_offset': 0}",[0.027236521244049072]
2025/08/01 14:46:52.175716988,"{'dim': [], 'data_offset': 0}",[0.02502402849495411]
2025/08/01 14:46:52.176776501,"{'dim': [], 'data_offset': 0}",[0.023812199011445045]
2025/08/01 14:46:52.177666187,"{'dim': [], 'data_offset': 0}",[0.021552391350269318]
2025/08/01 14:46:52.178675096,"{'dim': [], 'data_offset': 0}",[0.019630171358585358]
2025/08/01 14:46:52.179677342,"{'dim': [], 'data_offset': 0}",[0.018214154988527298]
2025/08/01 14:46:52.180679617,"{'dim': [], 'data_offset': 0}",[0.01693105697631836]
2025/08/01 14:46:52.181789042,"{'dim': [], 'data_offset': 0}",[0.015583368949592113]
2025/08/01 14:46:52.182799885,"{'dim': [], 'data_offset': 0}",[0.014332410879433155]
2025/08/01 14:46:52.183689832,"{'dim': [], 'data_offset': 0}",[0.013118300586938858]
2025/08/01 14:46:52.184678740,"{'dim': [], 'data_offset': 0}",[0.012643476948142052]
2025/08/01 14:46:52.185679663,"{'dim': [], 'data_offset': 0}",[0.01195492409169674]
2025/08/01 14:46:52.186676638,"{'dim': [], 'data_offset': 0}",[0.011350625194609165]
2025/08/01 14:46:52.187675878,"{'dim': [], 'data_offset': 0}",[0.010529540479183197]
2025/08/01 14:46:52.188800323,"{'dim': [], 'data_offset': 0}",[0.010051618330180645]
2025/08/01 14:46:52.189680269,"{'dim': [], 'data_offset': 0}",[0.00972267147153616]
2025/08/01 14:46:52.190679028,"{'dim': [], 'data_offset': 0}",[0.009244589135050774]
2025/08/01 14:46:52.191677476,"{'dim': [], 'data_offset': 0}",[0.008635401725769043]
2025/08/01 14:46:52.192669581,"{'dim': [], 'data_offset': 0}",[0.008419967256486416]
2025/08/01 14:46:52.193792503,"{'dim': [], 'data_offset': 0}",[0.00822378322482109]
2025/08/01 14:46:52.194802404,"{'dim': [], 'data_offset': 0}",[0.0076924897730350494]
2025/08/01 14:46:52.195677350,"{'dim': [], 'data_offset': 0}",[0.00700785219669342]
2025/08/01 14:46:52.196680027,"{'dim': [], 'data_offset': 0}",[0.006770052947103977]
2025/08/01 14:46:52.197674667,"{'dim': [], 'data_offset': 0}",[0.00623250612989068]
2025/08/01 14:46:52.198678015,"{'dim': [], 'data_offset': 0}",[0.005731363780796528]
2025/08/01 14:46:52.199712687,"{'dim': [], 'data_offset': 0}",[0.005464309360831976]
2025/08/01 14:46:52.200707607,"{'dim': [], 'data_offset': 0}",[0.005055293440818787]
2025/08/01 14:46:52.201678679,"{'dim': [], 'data_offset': 0}",[0.0049296035431325436]
2025/08/01 14:46:52.202678861,"{'dim': [], 'data_offset': 0}",[0.004537742584943771]
2025/08/01 14:46:52.203673251,"{'dim': [], 'data_offset': 0}",[0.004239446483552456]
2025/08/01 14:46:52.204665306,"{'dim': [], 'data_offset': 0}",[0.003711400553584099]
2025/08/01 14:46:52.205640717,"{'dim': [], 'data_offset': 0}",[0.0032282790634781122]
2025/08/01 14:46:52.206743648,"{'dim': [], 'data_offset': 0}",[0.0031215075869113207]
2025/08/01 14:46:52.207665860,"{'dim': [], 'data_offset': 0}",[0.0030084310565143824]
2025/08/01 14:46:52.208667665,"{'dim': [], 'data_offset': 0}",[0.002759580733254552]
2025/08/01 14:46:52.209670211,"{'dim': [], 'data_offset': 0}",[0.0025968705303967]
2025/08/01 14:46:52.210664661,"{'dim': [], 'data_offset': 0}",[0.0027701626531779766]
2025/08/01 14:46:52.211712019,"{'dim': [], 'data_offset': 0}",[0.0027815871872007847]
2025/08/01 14:46:52.212710898,"{'dim': [], 'data_offset': 0}",[0.0026709591038525105]
2025/08/01 14:46:52.213665566,"{'dim': [], 'data_offset': 0}",[0.002317494247108698]
2025/08/01 14:46:52.214666770,"{'dim': [], 'data_offset': 0}",[0.0022124554961919785]
2025/08/01 14:46:52.215720050,"{'dim': [], 'data_offset': 0}",[0.00189543841406703]
2025/08/01 14:46:52.216642222,"{'dim': [], 'data_offset': 0}",[0.001984109403565526]
2025/08/01 14:46:52.217643606,"{'dim': [], 'data_offset': 0}",[0.0017898902297019958]
2025/08/01 14:46:52.218634599,"{'dim': [], 'data_offset': 0}",[0.001591474749147892]
2025/08/01 14:46:52.219634620,"{'dim': [], 'data_offset': 0}",[0.0014052799670025706]
2025/08/01 14:46:52.220635042,"{'dim': [], 'data_offset': 0}",[0.0012308665318414569]
2025/08/01 14:46:52.221659964,"{'dim': [], 'data_offset': 0}",[0.0012429729104042053]
2025/08/01 14:46:52.222632750,"{'dim': [], 'data_offset': 0}",[0.0012319168308749795]
2025/08/01 14:46:52.223672061,"{'dim': [], 'data_offset': 0}",[0.0012823794968426228]
2025/08/01 14:46:52.224682012,"{'dim': [], 'data_offset': 0}",[0.0011824995744973421]
2025/08/01 14:46:52.225653315,"{'dim': [], 'data_offset': 0}",[0.0012368130264803767]
2025/08/01 14:46:52.226614607,"{'dim': [], 'data_offset': 0}",[0.0013521601213142276]
2025/08/01 14:46:52.227628286,"{'dim': [], 'data_offset': 0}",[0.0011731520062312484]
2025/08/01 14:46:52.228610341,"{'dim': [], 'data_offset': 0}",[0.0013066368410363793]
2025/08/01 14:46:52.229712500,"{'dim': [], 'data_offset': 0}",[0.0013295212993398309]
2025/08/01 14:46:52.230622428,"{'dim': [], 'data_offset': 0}",[0.0009700688533484936]
2025/08/01 14:46:52.231623541,"{'dim': [], 'data_offset': 0}",[0.0010062854271382093]
2025/08/01 14:46:52.232614694,"{'dim': [], 'data_offset': 0}",[0.0008881365065462887]
2025/08/01 14:46:52.233615377,"{'dim': [], 'data_offset': 0}",[0.0008639524457976222]
2025/08/01 14:46:52.234621009,"{'dim': [], 'data_offset': 0}",[0.0007485008682124317]
2025/08/01 14:46:52.235710714,"{'dim': [], 'data_offset': 0}",[0.0006564765353687108]
2025/08/01 14:46:52.236757701,"{'dim': [], 'data_offset': 0}",[0.0005240656901150942]
2025/08/01 14:46:52.237627456,"{'dim': [], 'data_offset': 0}",[0.0004562228568829596]
2025/08/01 14:46:52.238617507,"{'dim': [], 'data_offset': 0}",[0.0003639003844000399]
2025/08/01 14:46:52.239613169,"{'dim': [], 'data_offset': 0}",[0.00028004174237139523]
2025/08/01 14:46:52.240627319,"{'dim': [], 'data_offset': 0}",[-0.00012497304123826325]
2025/08/01 14:46:52.241714909,"{'dim': [], 'data_offset': 0}",[-0.00020557547395583242]
2025/08/01 14:46:52.242624205,"{'dim': [], 'data_offset': 0}",[-0.00023557402892038226]
2025/08/01 14:46:52.243624136,"{'dim': [], 'data_offset': 0}",[-8.441187674179673e-05]
2025/08/01 14:46:52.244618365,"{'dim': [], 'data_offset': 0}",[-7.460979395546019e-05]
2025/08/01 14:46:52.245623507,"{'dim': [], 'data_offset': 0}",[-1.923407216963824e-05]
2025/08/01 14:46:52.246614359,"{'dim': [], 'data_offset': 0}",[-3.941902832593769e-06]
2025/08/01 14:46:52.247723834,"{'dim': [], 'data_offset': 0}",[4.130139132030308e-05]
2025/08/01 14:46:52.248622789,"{'dim': [], 'data_offset': 0}",[-1.1321280908305198e-05]
2025/08/01 14:46:52.249615655,"{'dim': [], 'data_offset': 0}",[-0.00011650383385131136]
2025/08/01 14:46:52.250608793,"{'dim': [], 'data_offset': 0}",[-0.0003758881357498467]
2025/08/01 14:46:52.251621179,"{'dim': [], 'data_offset': 0}",[-0.0006193994195200503]
2025/08/01 14:46:52.252625309,"{'dim': [], 'data_offset': 0}",[-0.0004917341284453869]
2025/08/01 14:46:52.253727609,"{'dim': [], 'data_offset': 0}",[-0.0007990194135345519]
2025/08/01 14:46:52.254767521,"{'dim': [], 'data_offset': 0}",[-0.0013018653262406588]
2025/08/01 14:46:52.255621103,"{'dim': [], 'data_offset': 0}",[-0.001459481194615364]
2025/08/01 14:46:52.256630353,"{'dim': [], 'data_offset': 0}",[-0.0014906817814335227]
2025/08/01 14:46:52.257614773,"{'dim': [], 'data_offset': 0}",[-0.0015376792289316654]
2025/08/01 14:46:52.258660277,"{'dim': [], 'data_offset': 0}",[-0.0018894571112468839]
2025/08/01 14:46:52.259603342,"{'dim': [], 'data_offset': 0}",[-0.0019644801504909992]
2025/08/01 14:46:52.260771967,"{'dim': [], 'data_offset': 0}",[-0.002172007691115141]
2025/08/01 14:46:52.261626341,"{'dim': [], 'data_offset': 0}",[-0.00222550006583333]
2025/08/01 14:46:52.262615109,"{'dim': [], 'data_offset': 0}",[-0.0024550023954361677]
2025/08/01 14:46:52.263618457,"{'dim': [], 'data_offset': 0}",[-0.0025966200046241283]
2025/08/01 14:46:52.264620091,"{'dim': [], 'data_offset': 0}",[-0.0025087057147175074]
2025/08/01 14:46:52.265696088,"{'dim': [], 'data_offset': 0}",[-0.002437610412016511]
2025/08/01 14:46:52.266776082,"{'dim': [], 'data_offset': 0}",[-0.0025371951051056385]
2025/08/01 14:46:52.267627821,"{'dim': [], 'data_offset': 0}",[-0.0025018558371812105]
2025/08/01 14:46:52.268625367,"{'dim': [], 'data_offset': 0}",[-0.002359266858547926]
2025/08/01 14:46:52.269613033,"{'dim': [], 'data_offset': 0}",[-0.0024942837189882994]
2025/08/01 14:46:52.270630209,"{'dim': [], 'data_offset': 0}",[-0.002480190945789218]
2025/08/01 14:46:52.271720304,"{'dim': [], 'data_offset': 0}",[-0.0023784423246979713]
2025/08/01 14:46:52.272620862,"{'dim': [], 'data_offset': 0}",[-0.0026268286164849997]
2025/08/01 14:46:52.273614280,"{'dim': [], 'data_offset': 0}",[-0.002900402992963791]
2025/08/01 14:46:52.274615313,"{'dim': [], 'data_offset': 0}",[-0.003280924865975976]
2025/08/01 14:46:52.275602829,"{'dim': [], 'data_offset': 0}",[-0.0035034248139709234]
2025/08/01 14:46:52.276624805,"{'dim': [], 'data_offset': 0}",[-0.003669872647151351]
2025/08/01 14:46:52.277652432,"{'dim': [], 'data_offset': 0}",[-0.004040291998535395]
2025/08/01 14:46:52.278622242,"{'dim': [], 'data_offset': 0}",[-0.0044395881704986095]
2025/08/01 14:46:52.279628766,"{'dim': [], 'data_offset': 0}",[-0.004590415395796299]
2025/08/01 14:46:52.280630631,"{'dim': [], 'data_offset': 0}",[-0.00465340306982398]
2025/08/01 14:46:52.281613658,"{'dim': [], 'data_offset': 0}",[-0.004796439316123724]
2025/08/01 14:46:52.282620894,"{'dim': [], 'data_offset': 0}",[-0.005084570962935686]
2025/08/01 14:46:52.283654524,"{'dim': [], 'data_offset': 0}",[-0.005073049571365118]
2025/08/01 14:46:52.284622990,"{'dim': [], 'data_offset': 0}",[-0.005196152720600367]
2025/08/01 14:46:52.285620727,"{'dim': [], 'data_offset': 0}",[-0.005357662681490183]
2025/08/01 14:46:52.286609786,"{'dim': [], 'data_offset': 0}",[-0.005575207527726889]
2025/08/01 14:46:52.287619637,"{'dim': [], 'data_offset': 0}",[-0.005520666483789682]
2025/08/01 14:46:52.288628436,"{'dim': [], 'data_offset': 0}",[-0.005575523711740971]
2025/08/01 14:46:52.289659530,"{'dim': [], 'data_offset': 0}",[-0.005822811275720596]
2025/08/01 14:46:52.290871835,"{'dim': [], 'data_offset': 0}",[-0.006930765695869923]
2025/08/01 14:46:52.291722371,"{'dim': [], 'data_offset': 0}",[-0.005180997774004936]
2025/08/01 14:46:52.292661618,"{'dim': [], 'data_offset': 0}",[-0.006056895013898611]
2025/08/01 14:46:52.293681039,"{'dim': [], 'data_offset': 0}",[-0.0065385932102799416]
2025/08/01 14:46:52.294654125,"{'dim': [], 'data_offset': 0}",[-0.0068172733299434185]
2025/08/01 14:46:52.295691583,"{'dim': [], 'data_offset': 0}",[-0.0070542930625379086]
2025/08/01 14:46:52.296652444,"{'dim': [], 'data_offset': 0}",[-0.007340625394135714]
2025/08/01 14:46:52.297653718,"{'dim': [], 'data_offset': 0}",[-0.007761392742395401]
2025/08/01 14:46:52.298647596,"{'dim': [], 'data_offset': 0}",[-0.008180532604455948]
2025/08/01 14:46:52.299663410,"{'dim': [], 'data_offset': 0}",[-0.00846805702894926]
2025/08/01 14:46:52.300652198,"{'dim': [], 'data_offset': 0}",[-0.008678704500198364]
2025/08/01 14:46:52.301685337,"{'dim': [], 'data_offset': 0}",[-0.009068861603736877]
2025/08/01 14:46:52.302727053,"{'dim': [], 'data_offset': 0}",[-0.00949169136583805]
2025/08/01 14:46:52.303631740,"{'dim': [], 'data_offset': 0}",[-0.009779266081750393]
2025/08/01 14:46:52.304632102,"{'dim': [], 'data_offset': 0}",[-0.010003644041717052]
2025/08/01 14:46:52.305644228,"{'dim': [], 'data_offset': 0}",[-0.010205474682152271]
2025/08/01 14:46:52.306662977,"{'dim': [], 'data_offset': 0}",[-0.010460234247148037]
2025/08/01 14:46:52.307663609,"{'dim': [], 'data_offset': 0}",[-0.010574227198958397]
2025/08/01 14:46:52.308728603,"{'dim': [], 'data_offset': 0}",[-0.010727569460868835]
2025/08/01 14:46:52.309649613,"{'dim': [], 'data_offset': 0}",[-0.01083423849195242]
2025/08/01 14:46:52.310641979,"{'dim': [], 'data_offset': 0}",[-0.010900072753429413]
2025/08/01 14:46:52.311659145,"{'dim': [], 'data_offset': 0}",[-0.011089242063462734]
2025/08/01 14:46:52.312659236,"{'dim': [], 'data_offset': 0}",[-0.011200950480997562]
2025/08/01 14:46:52.313687986,"{'dim': [], 'data_offset': 0}",[-0.011316373944282532]
2025/08/01 14:46:52.314714742,"{'dim': [], 'data_offset': 0}",[-0.011483642272651196]
2025/08/01 14:46:52.315649920,"{'dim': [], 'data_offset': 0}",[-0.011573250405490398]
2025/08/01 14:46:52.316661786,"{'dim': [], 'data_offset': 0}",[-0.011764176189899445]
2025/08/01 14:46:52.317649512,"{'dim': [], 'data_offset': 0}",[-0.011974547058343887]
2025/08/01 14:46:52.318723614,"{'dim': [], 'data_offset': 0}",[-0.012193725444376469]
2025/08/01 14:46:52.319738827,"{'dim': [], 'data_offset': 0}",[-0.012308529578149319]
2025/08/01 14:46:52.320695970,"{'dim': [], 'data_offset': 0}",[-0.012409113347530365]
2025/08/01 14:46:52.321666261,"{'dim': [], 'data_offset': 0}",[-0.012486117891967297]
2025/08/01 14:46:52.322665601,"{'dim': [], 'data_offset': 0}",[-0.01260223425924778]
2025/08/01 14:46:52.323654148,"{'dim': [], 'data_offset': 0}",[-0.012684459798038006]
2025/08/01 14:46:52.324713370,"{'dim': [], 'data_offset': 0}",[-0.012763581238687038]
2025/08/01 14:46:52.325713351,"{'dim': [], 'data_offset': 0}",[-0.012739228084683418]
2025/08/01 14:46:52.326692841,"{'dim': [], 'data_offset': 0}",[-0.012703148648142815]
2025/08/01 14:46:52.327658101,"{'dim': [], 'data_offset': 0}",[-0.012591222301125526]
2025/08/01 14:46:52.328664736,"{'dim': [], 'data_offset': 0}",[-0.01246990542858839]
2025/08/01 14:46:52.329648483,"{'dim': [], 'data_offset': 0}",[-0.012406636960804462]
2025/08/01 14:46:52.330701803,"{'dim': [], 'data_offset': 0}",[-0.01235441118478775]
2025/08/01 14:46:52.331757629,"{'dim': [], 'data_offset': 0}",[-0.012251762673258781]
2025/08/01 14:46:52.332703108,"{'dim': [], 'data_offset': 0}",[-0.012024559080600739]
2025/08/01 14:46:52.333652186,"{'dim': [], 'data_offset': 0}",[-0.011915664188563824]
2025/08/01 14:46:52.334641024,"{'dim': [], 'data_offset': 0}",[-0.011767040938138962]
2025/08/01 14:46:52.335640384,"{'dim': [], 'data_offset': 0}",[-0.011694521643221378]
2025/08/01 14:46:52.336713344,"{'dim': [], 'data_offset': 0}",[-0.011636239476501942]
2025/08/01 14:46:52.337762455,"{'dim': [], 'data_offset': 0}",[-0.011534951627254486]
2025/08/01 14:46:52.338699498,"{'dim': [], 'data_offset': 0}",[-0.011406446807086468]
2025/08/01 14:46:52.339663676,"{'dim': [], 'data_offset': 0}",[-0.011288580484688282]
2025/08/01 14:46:52.340632754,"{'dim': [], 'data_offset': 0}",[-0.011196799576282501]
2025/08/01 14:46:52.341644168,"{'dim': [], 'data_offset': 0}",[-0.011134840548038483]
2025/08/01 14:46:52.342712920,"{'dim': [], 'data_offset': 0}",[-0.010828428901731968]
2025/08/01 14:46:52.343765398,"{'dim': [], 'data_offset': 0}",[-0.010717815719544888]
2025/08/01 14:46:52.344707902,"{'dim': [], 'data_offset': 0}",[-0.010390913113951683]
2025/08/01 14:46:52.345646417,"{'dim': [], 'data_offset': 0}",[-0.010040399618446827]
2025/08/01 14:46:52.346630356,"{'dim': [], 'data_offset': 0}",[-0.009586581960320473]
2025/08/01 14:46:52.347645899,"{'dim': [], 'data_offset': 0}",[-0.009317559190094471]
2025/08/01 14:46:52.348648686,"{'dim': [], 'data_offset': 0}",[-0.008663780055940151]
2025/08/01 14:46:52.349603775,"{'dim': [], 'data_offset': 0}",[-0.008089945651590824]
2025/08/01 14:46:52.350755626,"{'dim': [], 'data_offset': 0}",[-0.007592708803713322]
2025/08/01 14:46:52.351653148,"{'dim': [], 'data_offset': 0}",[-0.0068947430700063705]
2025/08/01 14:46:52.352655374,"{'dim': [], 'data_offset': 0}",[-0.006063436158001423]
2025/08/01 14:46:52.353641527,"{'dim': [], 'data_offset': 0}",[-0.005421403795480728]
2025/08/01 14:46:52.354629914,"{'dim': [], 'data_offset': 0}",[-0.004611902870237827]
2025/08/01 14:46:52.355715420,"{'dim': [], 'data_offset': 0}",[-0.00391025235876441]
2025/08/01 14:46:52.356754921,"{'dim': [], 'data_offset': 0}",[-0.003110224148258567]
2025/08/01 14:46:52.357647413,"{'dim': [], 'data_offset': 0}",[-0.002286807633936405]
2025/08/01 14:46:52.358643015,"{'dim': [], 'data_offset': 0}",[-0.0016539106145501137]
2025/08/01 14:46:52.359646954,"{'dim': [], 'data_offset': 0}",[-0.0011206084163859487]
2025/08/01 14:46:52.360660373,"{'dim': [], 'data_offset': 0}",[-0.00040426087798550725]
2025/08/01 14:46:52.361609641,"{'dim': [], 'data_offset': 0}",[6.321723049040884e-05]
2025/08/01 14:46:52.362732332,"{'dim': [], 'data_offset': 0}",[0.000704767822753638]
2025/08/01 14:46:52.363654625,"{'dim': [], 'data_offset': 0}",[0.0011218024883419275]
2025/08/01 14:46:52.364646359,"{'dim': [], 'data_offset': 0}",[0.001572514302097261]
2025/08/01 14:46:52.365641089,"{'dim': [], 'data_offset': 0}",[0.0019014810677617788]
2025/08/01 14:46:52.366644097,"{'dim': [], 'data_offset': 0}",[0.0022589319851249456]
2025/08/01 14:46:52.367596811,"{'dim': [], 'data_offset': 0}",[0.002482309704646468]
2025/08/01 14:46:52.368647456,"{'dim': [], 'data_offset': 0}",[0.0026263799518346786]
2025/08/01 14:46:52.369644862,"{'dim': [], 'data_offset': 0}",[0.002893580123782158]
2025/08/01 14:46:52.370642007,"{'dim': [], 'data_offset': 0}",[0.00345248868688941]
2025/08/01 14:46:52.371654073,"{'dim': [], 'data_offset': 0}",[0.003758341772481799]
2025/08/01 14:46:52.372643432,"{'dim': [], 'data_offset': 0}",[0.004080259706825018]
2025/08/01 14:46:52.373726262,"{'dim': [], 'data_offset': 0}",[0.004187881946563721]
2025/08/01 14:46:52.374666361,"{'dim': [], 'data_offset': 0}",[0.004306636285036802]
2025/08/01 14:46:52.375634567,"{'dim': [], 'data_offset': 0}",[0.004381253849714994]
2025/08/01 14:46:52.376643387,"{'dim': [], 'data_offset': 0}",[0.004779654089361429]
2025/08/01 14:46:52.377640692,"{'dim': [], 'data_offset': 0}",[0.005591637454926968]
2025/08/01 14:46:52.378638910,"{'dim': [], 'data_offset': 0}",[0.006026492454111576]
2025/08/01 14:46:52.379629121,"{'dim': [], 'data_offset': 0}",[0.0064879111014306545]
2025/08/01 14:46:52.380643311,"{'dim': [], 'data_offset': 0}",[0.00738596823066473]
2025/08/01 14:46:52.381648172,"{'dim': [], 'data_offset': 0}",[0.008315278217196465]
2025/08/01 14:46:52.382604604,"{'dim': [], 'data_offset': 0}",[0.009112597443163395]
2025/08/01 14:46:52.383601920,"{'dim': [], 'data_offset': 0}",[0.009964386001229286]
2025/08/01 14:46:52.384610298,"{'dim': [], 'data_offset': 0}",[0.010541322641074657]
2025/08/01 14:46:52.385609949,"{'dim': [], 'data_offset': 0}",[0.011609748937189579]
2025/08/01 14:46:52.386626995,"{'dim': [], 'data_offset': 0}",[0.013053294271230698]
2025/08/01 14:46:52.387624240,"{'dim': [], 'data_offset': 0}",[0.014050383120775223]
2025/08/01 14:46:52.388615634,"{'dim': [], 'data_offset': 0}",[0.015239113010466099]
2025/08/01 14:46:52.389617288,"{'dim': [], 'data_offset': 0}",[0.01666552759706974]
2025/08/01 14:46:52.390570444,"{'dim': [], 'data_offset': 0}",[0.018321944400668144]
2025/08/01 14:46:52.391562769,"{'dim': [], 'data_offset': 0}",[0.02004503831267357]
2025/08/01 14:46:52.392623023,"{'dim': [], 'data_offset': 0}",[0.021818332374095917]
2025/08/01 14:46:52.393614747,"{'dim': [], 'data_offset': 0}",[0.02367887832224369]
2025/08/01 14:46:52.394670793,"{'dim': [], 'data_offset': 0}",[0.025412261486053467]
2025/08/01 14:46:52.395608697,"{'dim': [], 'data_offset': 0}",[0.027645356953144073]
2025/08/01 14:46:52.396642117,"{'dim': [], 'data_offset': 0}",[0.030157973989844322]
2025/08/01 14:46:52.397630474,"{'dim': [], 'data_offset': 0}",[0.032103367149829865]
2025/08/01 14:46:52.398616577,"{'dim': [], 'data_offset': 0}",[0.034385714679956436]
2025/08/01 14:46:52.399633112,"{'dim': [], 'data_offset': 0}",[0.03644169867038727]
2025/08/01 14:46:52.400611008,"{'dim': [], 'data_offset': 0}",[0.03892511874437332]
2025/08/01 14:46:52.401630128,"{'dim': [], 'data_offset': 0}",[0.041149746626615524]
2025/08/01 14:46:52.402638196,"{'dim': [], 'data_offset': 0}",[0.042983416467905045]
2025/08/01 14:46:52.403759364,"{'dim': [], 'data_offset': 0}",[0.04482339695096016]
2025/08/01 14:46:52.404756810,"{'dim': [], 'data_offset': 0}",[0.04650497063994408]
2025/08/01 14:46:52.405618880,"{'dim': [], 'data_offset': 0}",[0.04849650338292122]
2025/08/01 14:46:52.406620133,"{'dim': [], 'data_offset': 0}",[0.049729544669389725]
2025/08/01 14:46:52.407626778,"{'dim': [], 'data_offset': 0}",[0.050720930099487305]
2025/08/01 14:46:52.408638693,"{'dim': [], 'data_offset': 0}",[0.05200120434165001]
2025/08/01 14:46:52.409748218,"{'dim': [], 'data_offset': 0}",[0.05245427042245865]
2025/08/01 14:46:52.410626751,"{'dim': [], 'data_offset': 0}",[0.05272556096315384]
2025/08/01 14:46:52.411627143,"{'dim': [], 'data_offset': 0}",[0.05246222764253616]
2025/08/01 14:46:52.412626483,"{'dim': [], 'data_offset': 0}",[0.05293708294630051]
2025/08/01 14:46:52.413623558,"{'dim': [], 'data_offset': 0}",[0.05302634462714195]
2025/08/01 14:46:52.414619130,"{'dim': [], 'data_offset': 0}",[0.05194491893053055]
2025/08/01 14:46:52.415588579,"{'dim': [], 'data_offset': 0}",[0.05146469548344612]
2025/08/01 14:46:52.416613431,"{'dim': [], 'data_offset': 0}",[0.051063574850559235]
2025/08/01 14:46:52.417625236,"{'dim': [], 'data_offset': 0}",[0.04999765753746033]
2025/08/01 14:46:52.418630278,"{'dim': [], 'data_offset': 0}",[0.04957188293337822]
2025/08/01 14:46:52.419617593,"{'dim': [], 'data_offset': 0}",[0.04900291934609413]
2025/08/01 14:46:52.420639579,"{'dim': [], 'data_offset': 0}",[0.047801315784454346]
2025/08/01 14:46:52.421750406,"{'dim': [], 'data_offset': 0}",[0.046757474541664124]
2025/08/01 14:46:52.422767132,"{'dim': [], 'data_offset': 0}",[0.045369796454906464]
2025/08/01 14:46:52.423621796,"{'dim': [], 'data_offset': 0}",[0.044316697865724564]
2025/08/01 14:46:52.424627619,"{'dim': [], 'data_offset': 0}",[0.0431247279047966]
2025/08/01 14:46:52.425616417,"{'dim': [], 'data_offset': 0}",[0.04190008342266083]
2025/08/01 14:46:52.426642301,"{'dim': [], 'data_offset': 0}",[0.041456811130046844]
2025/08/01 14:46:52.427754331,"{'dim': [], 'data_offset': 0}",[0.04084637761116028]
2025/08/01 14:46:52.428630980,"{'dim': [], 'data_offset': 0}",[0.03964681178331375]
2025/08/01 14:46:52.429626673,"{'dim': [], 'data_offset': 0}",[0.03917895257472992]
2025/08/01 14:46:52.430625692,"{'dim': [], 'data_offset': 0}",[0.03840256482362747]
2025/08/01 14:46:52.431630102,"{'dim': [], 'data_offset': 0}",[0.037803277373313904]
2025/08/01 14:46:52.432625644,"{'dim': [], 'data_offset': 0}",[0.037337519228458405]
