time,layout,data
2025/08/01 14:46:50.751675338,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:46:50.752668258,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:46:50.753683324,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:46:50.754682557,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:46:50.755766624,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:46:50.756671885,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:46:50.757673774,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:46:50.758662335,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:46:50.759664975,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:46:50.760684340,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:46:50.761761683,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:46:50.762667605,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:46:50.763669123,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:46:50.764674649,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:46:50.765683362,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:46:50.766694970,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:46:50.767769838,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:46:50.768673236,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:46:50.769673662,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:46:50.770674218,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:46:50.771673100,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:46:50.772684508,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:46:50.773770649,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:46:50.774672093,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:46:50.775665243,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:46:50.776674487,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:46:50.777672207,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:46:50.778686101,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:46:50.779775418,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:46:50.780672362,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:46:50.781673129,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:46:50.782675118,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:46:50.783673649,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:46:50.784667842,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:46:50.785775788,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:46:50.786817488,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:46:50.787671685,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:46:50.788675327,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:46:50.789671765,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:46:50.790681018,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:46:50.791781519,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:46:50.792822868,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:46:50.793676804,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:46:50.794674334,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:46:50.795683237,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:46:50.796683603,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:46:50.797781698,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:46:50.798671377,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:46:50.799673807,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:46:50.800675586,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:46:50.801684218,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:46:50.802765690,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:46:50.803820797,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:46:50.804670465,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:46:50.805674949,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:46:50.806674062,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:46:50.807668896,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:46:50.808754937,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:46:50.809822790,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:46:50.810672728,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:46:50.811672663,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:46:50.812677859,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:46:50.813669717,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:46:50.814771931,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:46:50.815824653,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:46:50.816672547,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:46:50.817675959,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:46:50.818671915,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:46:50.819670948,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:46:50.820775036,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:46:50.821829643,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:46:50.822738291,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:46:50.823678533,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:46:50.824676263,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:46:50.825668452,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:46:50.826684440,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:46:50.827785752,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:46:50.828675401,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:46:50.829676628,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:46:50.830675160,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:46:50.831675356,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:46:50.832573592,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:46:50.833673822,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:46:50.834681894,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:46:50.835685456,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:46:50.836672985,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:46:50.837685896,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:46:50.838683406,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:46:50.839710426,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:46:50.840674858,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:46:50.841676567,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:46:50.842674377,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:46:50.843669081,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:46:50.844656650,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:46:50.845711968,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:46:50.846675018,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:46:50.847678179,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:46:50.848675909,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:46:50.849681545,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:46:50.850677592,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:46:50.851712979,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:46:50.852670167,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:46:50.853675623,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:46:50.854674746,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:46:50.855667536,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:46:50.856715769,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:46:50.857717297,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:46:50.858676268,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:46:50.859675792,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:46:50.860675917,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:46:50.861668687,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:46:50.862702762,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:46:50.863720944,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:46:50.864672911,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:46:50.865676503,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:46:50.866674183,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:46:50.867671171,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:46:50.868712010,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:46:50.869724390,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:46:50.870675405,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:46:50.871678035,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:46:50.872674302,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:46:50.873672213,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:46:50.874709804,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:50.875726924,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:46:50.876678610,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:46:50.877678946,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:46:50.878674582,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:46:50.879672873,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 14:46:50.880736759,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:46:50.881731483,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 14:46:50.882672888,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 14:46:50.883678244,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 14:46:50.884679100,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:46:50.885666429,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 14:46:50.886641122,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:46:50.888904140,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.889224094,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.889779179,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.890613655,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.891690117,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:46:50.892746647,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:46:50.893746241,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.894687295,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.895694244,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.896688768,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:46:50.897689144,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 14:46:50.898743870,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 14:46:50.899747182,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:46:50.900689770,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.901694183,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:46:50.902690771,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:46:50.903693822,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.904752778,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.905791021,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.906686853,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.907692409,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:46:50.908691031,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:46:50.909687679,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 14:46:50.910753248,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 14:46:50.911798145,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:46:50.912689387,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:46:50.913691676,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:46:50.914687443,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:46:50.915691416,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:46:50.916757906,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:46:50.917803364,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:46:50.918686791,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:50.919693509,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:50.920685748,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:50.921682897,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:46:50.922761232,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:46:50.923801890,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:46:50.924689305,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:46:50.925695062,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:46:50.926690848,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:46:50.927690783,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:46:50.928763055,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:46:50.929808844,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:46:50.930685747,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:46:50.931690612,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:46:50.932689574,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 14:46:50.933690812,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:46:50.934695586,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:46:50.935770575,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:46:50.936687099,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:46:50.937688156,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:46:50.938689463,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:46:50.939687674,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:46:50.940697409,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:46:50.941771836,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:46:50.942686106,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:46:50.943688275,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:46:50.944686366,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:46:50.945687493,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:46:50.946766339,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:46:50.947817258,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:46:50.948684251,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:46:50.949687713,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:46:50.950687978,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:46:50.951684777,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:46:50.952685433,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:46:50.953780252,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:46:50.954690222,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:46:50.955686950,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:46:50.956695132,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:46:50.957684896,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:46:50.958770646,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:46:50.959821325,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:46:50.960683077,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:46:50.961686529,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:46:50.962686854,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:46:50.963685767,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:46:50.964688788,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:46:50.965786813,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:46:50.966683276,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:46:50.967685385,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:46:50.968687094,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:46:50.969682159,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:46:50.970767398,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:46:50.971829209,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:46:50.972662783,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:46:50.973632116,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:46:50.974661621,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:46:50.975661375,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:46:50.976688345,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:46:50.977652757,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:46:50.978689938,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:46:50.979684953,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:46:50.980684697,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:46:50.981701136,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:46:50.982768669,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:46:50.983682337,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:46:50.984687362,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:46:50.985682397,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:46:50.986680668,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:46:50.987678869,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:46:50.988681920,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:46:50.989796439,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:46:50.990682501,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:46:50.991683297,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:46:50.992683302,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:46:50.993680021,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:46:50.994775060,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:46:50.995841320,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:46:50.996680025,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:46:50.997685281,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:46:50.998680897,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:46:50.999677154,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:46:51.693843,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:46:51.1706472,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:46:51.2685833,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:46:51.3688522,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:46:51.4687773,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:46:51.6821061,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:46:51.7058306,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:46:51.7648011,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:46:51.8614826,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:46:51.9611242,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:46:51.10626386,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:46:51.11628864,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:46:51.12678087,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:46:51.13710607,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:46:51.14626508,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:46:51.15626050,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:46:51.16624139,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:46:51.17629252,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:46:51.18675209,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:46:51.19714232,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:46:51.20624501,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:46:51.21625887,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:46:51.22625700,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:46:51.23627456,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:46:51.24664074,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:46:51.25585487,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:46:51.26623076,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:46:51.27623530,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:46:51.28651811,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:46:51.29656844,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:46:51.30698042,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:46:51.31721613,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:46:51.32625760,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:46:51.33628238,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:46:51.34622128,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:46:51.35642273,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:46:51.36626724,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:46:51.37703143,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:46:51.38650879,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:46:51.39686926,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:46:51.40657969,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:46:51.41728917,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:46:51.42668848,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:46:51.43585901,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:46:51.44625685,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:46:51.45624175,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:46:51.46631573,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:46:51.47629793,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:46:51.48671611,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:46:51.49731687,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:46:51.50626986,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
