time,layout,data
2025/08/01 14:46:53.345765094,"{'dim': [], 'data_offset': 0}",[0.0452108271420002]
2025/08/01 14:46:53.346665320,"{'dim': [], 'data_offset': 0}",[0.042455609887838364]
2025/08/01 14:46:53.347660148,"{'dim': [], 'data_offset': 0}",[0.04006822407245636]
2025/08/01 14:46:53.348661821,"{'dim': [], 'data_offset': 0}",[0.03804681450128555]
2025/08/01 14:46:53.349660608,"{'dim': [], 'data_offset': 0}",[0.03613831475377083]
2025/08/01 14:46:53.350751803,"{'dim': [], 'data_offset': 0}",[0.03423892706632614]
2025/08/01 14:46:53.351765721,"{'dim': [], 'data_offset': 0}",[0.03155577555298805]
2025/08/01 14:46:53.352662029,"{'dim': [], 'data_offset': 0}",[0.028919335454702377]
2025/08/01 14:46:53.353659012,"{'dim': [], 'data_offset': 0}",[0.027270611375570297]
2025/08/01 14:46:53.354656276,"{'dim': [], 'data_offset': 0}",[0.025906261056661606]
2025/08/01 14:46:53.355656896,"{'dim': [], 'data_offset': 0}",[0.02412845566868782]
2025/08/01 14:46:53.356755657,"{'dim': [], 'data_offset': 0}",[0.022881103679537773]
2025/08/01 14:46:53.357770827,"{'dim': [], 'data_offset': 0}",[0.022534068673849106]
2025/08/01 14:46:53.358660091,"{'dim': [], 'data_offset': 0}",[0.021573012694716454]
2025/08/01 14:46:53.359659519,"{'dim': [], 'data_offset': 0}",[0.019646473228931427]
2025/08/01 14:46:53.360660200,"{'dim': [], 'data_offset': 0}",[0.018633365631103516]
2025/08/01 14:46:53.361656532,"{'dim': [], 'data_offset': 0}",[0.017530180513858795]
2025/08/01 14:46:53.362751324,"{'dim': [], 'data_offset': 0}",[0.015804817900061607]
2025/08/01 14:46:53.363776435,"{'dim': [], 'data_offset': 0}",[0.013488163240253925]
2025/08/01 14:46:53.364663915,"{'dim': [], 'data_offset': 0}",[0.012335521169006824]
2025/08/01 14:46:53.365660186,"{'dim': [], 'data_offset': 0}",[0.010094675235450268]
2025/08/01 14:46:53.366661879,"{'dim': [], 'data_offset': 0}",[0.00754883885383606]
2025/08/01 14:46:53.367737954,"{'dim': [], 'data_offset': 0}",[0.004192359745502472]
2025/08/01 14:46:53.368659403,"{'dim': [], 'data_offset': 0}",[0.0010855718282982707]
2025/08/01 14:46:53.369780569,"{'dim': [], 'data_offset': 0}",[-0.0013028938556089997]
2025/08/01 14:46:53.370659622,"{'dim': [], 'data_offset': 0}",[-0.0040931557305157185]
2025/08/01 14:46:53.371659170,"{'dim': [], 'data_offset': 0}",[-0.007553794886916876]
2025/08/01 14:46:53.372657496,"{'dim': [], 'data_offset': 0}",[-0.010380587540566921]
2025/08/01 14:46:53.373658758,"{'dim': [], 'data_offset': 0}",[-0.014621506445109844]
2025/08/01 14:46:53.374763671,"{'dim': [], 'data_offset': 0}",[-0.017598936334252357]
2025/08/01 14:46:53.375640479,"{'dim': [], 'data_offset': 0}",[-0.020979834720492363]
2025/08/01 14:46:53.376660780,"{'dim': [], 'data_offset': 0}",[-0.024666963145136833]
2025/08/01 14:46:53.377661290,"{'dim': [], 'data_offset': 0}",[-0.026736760511994362]
2025/08/01 14:46:53.378659366,"{'dim': [], 'data_offset': 0}",[-0.03021041303873062]
2025/08/01 14:46:53.379652511,"{'dim': [], 'data_offset': 0}",[-0.03374455124139786]
2025/08/01 14:46:53.380660507,"{'dim': [], 'data_offset': 0}",[-0.036326855421066284]
2025/08/01 14:46:53.381787786,"{'dim': [], 'data_offset': 0}",[-0.03902590274810791]
2025/08/01 14:46:53.382662289,"{'dim': [], 'data_offset': 0}",[-0.042322058230638504]
2025/08/01 14:46:53.383660976,"{'dim': [], 'data_offset': 0}",[-0.04457657039165497]
2025/08/01 14:46:53.384654712,"{'dim': [], 'data_offset': 0}",[-0.04633879289031029]
2025/08/01 14:46:53.385741228,"{'dim': [], 'data_offset': 0}",[-0.048246365040540695]
2025/08/01 14:46:53.386769866,"{'dim': [], 'data_offset': 0}",[-0.050199124962091446]
2025/08/01 14:46:53.387788283,"{'dim': [], 'data_offset': 0}",[-0.05073077604174614]
2025/08/01 14:46:53.388659099,"{'dim': [], 'data_offset': 0}",[-0.0519680380821228]
2025/08/01 14:46:53.389657675,"{'dim': [], 'data_offset': 0}",[-0.05248867720365524]
2025/08/01 14:46:53.390659047,"{'dim': [], 'data_offset': 0}",[-0.05253635719418526]
2025/08/01 14:46:53.391658776,"{'dim': [], 'data_offset': 0}",[-0.05422988906502724]
2025/08/01 14:46:53.392771946,"{'dim': [], 'data_offset': 0}",[-0.05509832128882408]
2025/08/01 14:46:53.393654005,"{'dim': [], 'data_offset': 0}",[-0.05425598472356796]
2025/08/01 14:46:53.394671540,"{'dim': [], 'data_offset': 0}",[-0.053381118923425674]
2025/08/01 14:46:53.395918894,"{'dim': [], 'data_offset': 0}",[-0.05306649208068848]
2025/08/01 14:46:53.396838669,"{'dim': [], 'data_offset': 0}",[-0.053159989416599274]
2025/08/01 14:46:53.397536823,"{'dim': [], 'data_offset': 0}",[-0.052561331540346146]
2025/08/01 14:46:53.398591474,"{'dim': [], 'data_offset': 0}",[-0.050068892538547516]
2025/08/01 14:46:53.399627837,"{'dim': [], 'data_offset': 0}",[-0.04923659563064575]
2025/08/01 14:46:53.400641004,"{'dim': [], 'data_offset': 0}",[-0.047970425337553024]
2025/08/01 14:46:53.401610741,"{'dim': [], 'data_offset': 0}",[-0.04647734761238098]
2025/08/01 14:46:53.402598165,"{'dim': [], 'data_offset': 0}",[-0.04528116062283516]
2025/08/01 14:46:53.403626492,"{'dim': [], 'data_offset': 0}",[-0.04371968284249306]
2025/08/01 14:46:53.404722066,"{'dim': [], 'data_offset': 0}",[-0.04261337220668793]
2025/08/01 14:46:53.405722436,"{'dim': [], 'data_offset': 0}",[-0.04190218448638916]
2025/08/01 14:46:53.406606970,"{'dim': [], 'data_offset': 0}",[-0.04046732559800148]
2025/08/01 14:46:53.407627662,"{'dim': [], 'data_offset': 0}",[-0.03909996151924133]
2025/08/01 14:46:53.408636920,"{'dim': [], 'data_offset': 0}",[-0.0384853258728981]
2025/08/01 14:46:53.409635216,"{'dim': [], 'data_offset': 0}",[-0.03684293106198311]
2025/08/01 14:46:53.410664926,"{'dim': [], 'data_offset': 0}",[-0.036552704870700836]
2025/08/01 14:46:53.411619713,"{'dim': [], 'data_offset': 0}",[-0.03627253696322441]
2025/08/01 14:46:53.412607237,"{'dim': [], 'data_offset': 0}",[-0.03572562336921692]
2025/08/01 14:46:53.413633069,"{'dim': [], 'data_offset': 0}",[-0.035146456211805344]
2025/08/01 14:46:53.414607516,"{'dim': [], 'data_offset': 0}",[-0.03497684746980667]
2025/08/01 14:46:53.415590961,"{'dim': [], 'data_offset': 0}",[-0.0352041982114315]
2025/08/01 14:46:53.416601903,"{'dim': [], 'data_offset': 0}",[-0.035656481981277466]
2025/08/01 14:46:53.417567031,"{'dim': [], 'data_offset': 0}",[-0.035847097635269165]
2025/08/01 14:46:53.418552962,"{'dim': [], 'data_offset': 0}",[-0.03548182174563408]
2025/08/01 14:46:53.419551098,"{'dim': [], 'data_offset': 0}",[-0.035153064876794815]
2025/08/01 14:46:53.420564174,"{'dim': [], 'data_offset': 0}",[-0.035454701632261276]
2025/08/01 14:46:53.421569674,"{'dim': [], 'data_offset': 0}",[-0.03582360967993736]
2025/08/01 14:46:53.422605106,"{'dim': [], 'data_offset': 0}",[-0.03623317554593086]
2025/08/01 14:46:53.423580094,"{'dim': [], 'data_offset': 0}",[-0.036200154572725296]
2025/08/01 14:46:53.424553740,"{'dim': [], 'data_offset': 0}",[-0.03671148046851158]
2025/08/01 14:46:53.425546244,"{'dim': [], 'data_offset': 0}",[-0.035808246582746506]
2025/08/01 14:46:53.426548417,"{'dim': [], 'data_offset': 0}",[-0.03532173112034798]
2025/08/01 14:46:53.427567636,"{'dim': [], 'data_offset': 0}",[-0.035921551287174225]
2025/08/01 14:46:53.428521321,"{'dim': [], 'data_offset': 0}",[-0.03509971871972084]
2025/08/01 14:46:53.429564308,"{'dim': [], 'data_offset': 0}",[-0.034389182925224304]
2025/08/01 14:46:53.430559377,"{'dim': [], 'data_offset': 0}",[-0.034547626972198486]
2025/08/01 14:46:53.431545097,"{'dim': [], 'data_offset': 0}",[-0.03407657518982887]
2025/08/01 14:46:53.432546369,"{'dim': [], 'data_offset': 0}",[-0.03332826867699623]
2025/08/01 14:46:53.433565728,"{'dim': [], 'data_offset': 0}",[-0.03364841639995575]
2025/08/01 14:46:53.434611450,"{'dim': [], 'data_offset': 0}",[-0.03270041570067406]
2025/08/01 14:46:53.435552069,"{'dim': [], 'data_offset': 0}",[-0.03209419548511505]
2025/08/01 14:46:53.436549402,"{'dim': [], 'data_offset': 0}",[-0.032294970005750656]
2025/08/01 14:46:53.437561997,"{'dim': [], 'data_offset': 0}",[-0.03269287943840027]
2025/08/01 14:46:53.438560113,"{'dim': [], 'data_offset': 0}",[-0.03244378790259361]
2025/08/01 14:46:53.439567207,"{'dim': [], 'data_offset': 0}",[-0.03227807581424713]
2025/08/01 14:46:53.440615244,"{'dim': [], 'data_offset': 0}",[-0.032475244253873825]
2025/08/01 14:46:53.441641447,"{'dim': [], 'data_offset': 0}",[-0.03267588093876839]
2025/08/01 14:46:53.442544278,"{'dim': [], 'data_offset': 0}",[-0.03251790627837181]
2025/08/01 14:46:53.443546973,"{'dim': [], 'data_offset': 0}",[-0.03280037268996239]
2025/08/01 14:46:53.444558235,"{'dim': [], 'data_offset': 0}",[-0.03377440944314003]
2025/08/01 14:46:53.445561281,"{'dim': [], 'data_offset': 0}",[-0.035655874758958817]
2025/08/01 14:46:53.446619729,"{'dim': [], 'data_offset': 0}",[-0.03630410507321358]
2025/08/01 14:46:53.447586841,"{'dim': [], 'data_offset': 0}",[-0.0376858115196228]
2025/08/01 14:46:53.448617263,"{'dim': [], 'data_offset': 0}",[-0.0395662859082222]
2025/08/01 14:46:53.449616310,"{'dim': [], 'data_offset': 0}",[-0.04212987795472145]
2025/08/01 14:46:53.450598844,"{'dim': [], 'data_offset': 0}",[-0.04589730128645897]
2025/08/01 14:46:53.451594304,"{'dim': [], 'data_offset': 0}",[-0.049332164227962494]
2025/08/01 14:46:53.452567739,"{'dim': [], 'data_offset': 0}",[-0.05301911383867264]
2025/08/01 14:46:53.453590575,"{'dim': [], 'data_offset': 0}",[-0.05679089203476906]
2025/08/01 14:46:53.454592588,"{'dim': [], 'data_offset': 0}",[-0.060459572821855545]
2025/08/01 14:46:53.455591566,"{'dim': [], 'data_offset': 0}",[-0.06431098282337189]
2025/08/01 14:46:53.456587998,"{'dim': [], 'data_offset': 0}",[-0.06917483359575272]
2025/08/01 14:46:53.457590753,"{'dim': [], 'data_offset': 0}",[-0.07495477795600891]
2025/08/01 14:46:53.458583127,"{'dim': [], 'data_offset': 0}",[-0.0795520544052124]
2025/08/01 14:46:53.459597094,"{'dim': [], 'data_offset': 0}",[-0.08472295850515366]
2025/08/01 14:46:53.460597284,"{'dim': [], 'data_offset': 0}",[-0.09028494358062744]
2025/08/01 14:46:53.461592303,"{'dim': [], 'data_offset': 0}",[-0.09527011215686798]
2025/08/01 14:46:53.462595198,"{'dim': [], 'data_offset': 0}",[-0.10023251175880432]
2025/08/01 14:46:53.463614417,"{'dim': [], 'data_offset': 0}",[-0.10514450818300247]
2025/08/01 14:46:53.464569795,"{'dim': [], 'data_offset': 0}",[-0.11071905493736267]
2025/08/01 14:46:53.465585928,"{'dim': [], 'data_offset': 0}",[-0.11669684201478958]
2025/08/01 14:46:53.466591047,"{'dim': [], 'data_offset': 0}",[-0.12162747234106064]
2025/08/01 14:46:53.467585736,"{'dim': [], 'data_offset': 0}",[-0.12714643776416779]
2025/08/01 14:46:53.468584833,"{'dim': [], 'data_offset': 0}",[-0.13275863230228424]
2025/08/01 14:46:53.469609102,"{'dim': [], 'data_offset': 0}",[-0.13888289034366608]
2025/08/01 14:46:53.470597257,"{'dim': [], 'data_offset': 0}",[-0.14479157328605652]
2025/08/01 14:46:53.471589431,"{'dim': [], 'data_offset': 0}",[-0.1509532779455185]
2025/08/01 14:46:53.472591524,"{'dim': [], 'data_offset': 0}",[-0.15713270008563995]
2025/08/01 14:46:53.473589219,"{'dim': [], 'data_offset': 0}",[-0.16170881688594818]
2025/08/01 14:46:53.474585320,"{'dim': [], 'data_offset': 0}",[-0.16734661161899567]
2025/08/01 14:46:53.475609729,"{'dim': [], 'data_offset': 0}",[-0.17259153723716736]
2025/08/01 14:46:53.476806189,"{'dim': [], 'data_offset': 0}",[-0.1746775358915329]
2025/08/01 14:46:53.477555948,"{'dim': [], 'data_offset': 0}",[-0.184343159198761]
2025/08/01 14:46:53.478598124,"{'dim': [], 'data_offset': 0}",[-0.18565970659255981]
2025/08/01 14:46:53.479592421,"{'dim': [], 'data_offset': 0}",[-0.18913020193576813]
2025/08/01 14:46:53.480594425,"{'dim': [], 'data_offset': 0}",[-0.19162487983703613]
2025/08/01 14:46:53.481586708,"{'dim': [], 'data_offset': 0}",[-0.19434157013893127]
2025/08/01 14:46:53.482555304,"{'dim': [], 'data_offset': 0}",[-0.19590896368026733]
2025/08/01 14:46:53.483582839,"{'dim': [], 'data_offset': 0}",[-0.19691477715969086]
2025/08/01 14:46:53.484579081,"{'dim': [], 'data_offset': 0}",[-0.1970239281654358]
2025/08/01 14:46:53.485578499,"{'dim': [], 'data_offset': 0}",[-0.19904184341430664]
2025/08/01 14:46:53.486580362,"{'dim': [], 'data_offset': 0}",[-0.19770514965057373]
2025/08/01 14:46:53.487601625,"{'dim': [], 'data_offset': 0}",[-0.19672389328479767]
2025/08/01 14:46:53.488579819,"{'dim': [], 'data_offset': 0}",[-0.19446782767772675]
2025/08/01 14:46:53.489582735,"{'dim': [], 'data_offset': 0}",[-0.19264402985572815]
2025/08/01 14:46:53.490579457,"{'dim': [], 'data_offset': 0}",[-0.19011645019054413]
2025/08/01 14:46:53.491594207,"{'dim': [], 'data_offset': 0}",[-0.18718141317367554]
2025/08/01 14:46:53.492584627,"{'dim': [], 'data_offset': 0}",[-0.18359771370887756]
2025/08/01 14:46:53.493587101,"{'dim': [], 'data_offset': 0}",[-0.17900599539279938]
2025/08/01 14:46:53.494550355,"{'dim': [], 'data_offset': 0}",[-0.1741933673620224]
2025/08/01 14:46:53.495588973,"{'dim': [], 'data_offset': 0}",[-0.16867674887180328]
2025/08/01 14:46:53.496582319,"{'dim': [], 'data_offset': 0}",[-0.1637868881225586]
2025/08/01 14:46:53.497578932,"{'dim': [], 'data_offset': 0}",[-0.15823325514793396]
2025/08/01 14:46:53.498579212,"{'dim': [], 'data_offset': 0}",[-0.15338505804538727]
2025/08/01 14:46:53.499607138,"{'dim': [], 'data_offset': 0}",[-0.14835533499717712]
2025/08/01 14:46:53.500585433,"{'dim': [], 'data_offset': 0}",[-0.1438990980386734]
2025/08/01 14:46:53.501577957,"{'dim': [], 'data_offset': 0}",[-0.13948644697666168]
2025/08/01 14:46:53.502575842,"{'dim': [], 'data_offset': 0}",[-0.13569402694702148]
2025/08/01 14:46:53.503585952,"{'dim': [], 'data_offset': 0}",[-0.13156306743621826]
2025/08/01 14:46:53.504578376,"{'dim': [], 'data_offset': 0}",[-0.12791237235069275]
2025/08/01 14:46:53.505602314,"{'dim': [], 'data_offset': 0}",[-0.12430994212627411]
2025/08/01 14:46:53.506548333,"{'dim': [], 'data_offset': 0}",[-0.12099234759807587]
2025/08/01 14:46:53.507582262,"{'dim': [], 'data_offset': 0}",[-0.118179552257061]
2025/08/01 14:46:53.508576429,"{'dim': [], 'data_offset': 0}",[-0.11557349562644958]
2025/08/01 14:46:53.509568102,"{'dim': [], 'data_offset': 0}",[-0.11281394958496094]
2025/08/01 14:46:53.510583332,"{'dim': [], 'data_offset': 0}",[-0.10971738398075104]
2025/08/01 14:46:53.511588472,"{'dim': [], 'data_offset': 0}",[-0.10710464417934418]
2025/08/01 14:46:53.512549301,"{'dim': [], 'data_offset': 0}",[-0.10474684089422226]
2025/08/01 14:46:53.513583340,"{'dim': [], 'data_offset': 0}",[-0.10307566821575165]
2025/08/01 14:46:53.514577207,"{'dim': [], 'data_offset': 0}",[-0.10152169317007065]
2025/08/01 14:46:53.515594381,"{'dim': [], 'data_offset': 0}",[-0.09935517609119415]
2025/08/01 14:46:53.516581464,"{'dim': [], 'data_offset': 0}",[-0.09596826136112213]
2025/08/01 14:46:53.517599610,"{'dim': [], 'data_offset': 0}",[-0.09422707557678223]
2025/08/01 14:46:53.518549407,"{'dim': [], 'data_offset': 0}",[-0.09222248941659927]
2025/08/01 14:46:53.519586933,"{'dim': [], 'data_offset': 0}",[-0.09075208008289337]
2025/08/01 14:46:53.520580960,"{'dim': [], 'data_offset': 0}",[-0.08983404189348221]
2025/08/01 14:46:53.521578685,"{'dim': [], 'data_offset': 0}",[-0.088962621986866]
2025/08/01 14:46:53.522582793,"{'dim': [], 'data_offset': 0}",[-0.08797869086265564]
2025/08/01 14:46:53.523608515,"{'dim': [], 'data_offset': 0}",[-0.08792611211538315]
2025/08/01 14:46:53.524548802,"{'dim': [], 'data_offset': 0}",[-0.08708544820547104]
2025/08/01 14:46:53.525576418,"{'dim': [], 'data_offset': 0}",[-0.08613485097885132]
2025/08/01 14:46:53.526579133,"{'dim': [], 'data_offset': 0}",[-0.08583670109510422]
2025/08/01 14:46:53.527584363,"{'dim': [], 'data_offset': 0}",[-0.08443013578653336]
2025/08/01 14:46:53.528574051,"{'dim': [], 'data_offset': 0}",[-0.08383412659168243]
2025/08/01 14:46:53.529604943,"{'dim': [], 'data_offset': 0}",[-0.08312766999006271]
2025/08/01 14:46:53.530547956,"{'dim': [], 'data_offset': 0}",[-0.08207261562347412]
2025/08/01 14:46:53.531576123,"{'dim': [], 'data_offset': 0}",[-0.0810065045952797]
2025/08/01 14:46:53.532582696,"{'dim': [], 'data_offset': 0}",[-0.08021344989538193]
2025/08/01 14:46:53.533579178,"{'dim': [], 'data_offset': 0}",[-0.07922957837581635]
2025/08/01 14:46:53.534571592,"{'dim': [], 'data_offset': 0}",[-0.07785220444202423]
2025/08/01 14:46:53.535609078,"{'dim': [], 'data_offset': 0}",[-0.07740429043769836]
2025/08/01 14:46:53.536548694,"{'dim': [], 'data_offset': 0}",[-0.07689004391431808]
2025/08/01 14:46:53.537581690,"{'dim': [], 'data_offset': 0}",[-0.07697276771068573]
2025/08/01 14:46:53.538577491,"{'dim': [], 'data_offset': 0}",[-0.07615343481302261]
2025/08/01 14:46:53.539579344,"{'dim': [], 'data_offset': 0}",[-0.0750381126999855]
2025/08/01 14:46:53.540577981,"{'dim': [], 'data_offset': 0}",[-0.07502377778291702]
2025/08/01 14:46:53.541604544,"{'dim': [], 'data_offset': 0}",[-0.07526692748069763]
2025/08/01 14:46:53.542551395,"{'dim': [], 'data_offset': 0}",[-0.07472123950719833]
2025/08/01 14:46:53.543584773,"{'dim': [], 'data_offset': 0}",[-0.07509186863899231]
2025/08/01 14:46:53.544584161,"{'dim': [], 'data_offset': 0}",[-0.07473918050527573]
2025/08/01 14:46:53.545579290,"{'dim': [], 'data_offset': 0}",[-0.07612678408622742]
2025/08/01 14:46:53.546579891,"{'dim': [], 'data_offset': 0}",[-0.07634702324867249]
2025/08/01 14:46:53.547608819,"{'dim': [], 'data_offset': 0}",[-0.07571326196193695]
2025/08/01 14:46:53.548548395,"{'dim': [], 'data_offset': 0}",[-0.07605557888746262]
2025/08/01 14:46:53.549578496,"{'dim': [], 'data_offset': 0}",[-0.07523486763238907]
2025/08/01 14:46:53.550584978,"{'dim': [], 'data_offset': 0}",[-0.07460074126720428]
2025/08/01 14:46:53.551592032,"{'dim': [], 'data_offset': 0}",[-0.07383405417203903]
2025/08/01 14:46:53.552579085,"{'dim': [], 'data_offset': 0}",[-0.0736602172255516]
2025/08/01 14:46:53.553608254,"{'dim': [], 'data_offset': 0}",[-0.07424400001764297]
2025/08/01 14:46:53.554547860,"{'dim': [], 'data_offset': 0}",[-0.07397259771823883]
2025/08/01 14:46:53.555581197,"{'dim': [], 'data_offset': 0}",[-0.07484059780836105]
2025/08/01 14:46:53.556581748,"{'dim': [], 'data_offset': 0}",[-0.07563270628452301]
2025/08/01 14:46:53.557576236,"{'dim': [], 'data_offset': 0}",[-0.07634636759757996]
2025/08/01 14:46:53.558583380,"{'dim': [], 'data_offset': 0}",[-0.07748506218194962]
2025/08/01 14:46:53.559571745,"{'dim': [], 'data_offset': 0}",[-0.07804281264543533]
2025/08/01 14:46:53.560690978,"{'dim': [], 'data_offset': 0}",[-0.07830685377120972]
2025/08/01 14:46:53.561591264,"{'dim': [], 'data_offset': 0}",[-0.07953033596277237]
2025/08/01 14:46:53.562584028,"{'dim': [], 'data_offset': 0}",[-0.07974354922771454]
2025/08/01 14:46:53.563589048,"{'dim': [], 'data_offset': 0}",[-0.08037249743938446]
2025/08/01 14:46:53.564582053,"{'dim': [], 'data_offset': 0}",[-0.08065242320299149]
2025/08/01 14:46:53.565612695,"{'dim': [], 'data_offset': 0}",[-0.08117618411779404]
2025/08/01 14:46:53.566548804,"{'dim': [], 'data_offset': 0}",[-0.08178357779979706]
2025/08/01 14:46:53.567571499,"{'dim': [], 'data_offset': 0}",[-0.08181958645582199]
2025/08/01 14:46:53.568595808,"{'dim': [], 'data_offset': 0}",[-0.08237569034099579]
2025/08/01 14:46:53.569581338,"{'dim': [], 'data_offset': 0}",[-0.08246443420648575]
2025/08/01 14:46:53.570578381,"{'dim': [], 'data_offset': 0}",[-0.08291301876306534]
2025/08/01 14:46:53.571610476,"{'dim': [], 'data_offset': 0}",[-0.08300402015447617]
2025/08/01 14:46:53.572549201,"{'dim': [], 'data_offset': 0}",[-0.08229494094848633]
2025/08/01 14:46:53.573593290,"{'dim': [], 'data_offset': 0}",[-0.08166797459125519]
2025/08/01 14:46:53.574579190,"{'dim': [], 'data_offset': 0}",[-0.08249147981405258]
2025/08/01 14:46:53.575591204,"{'dim': [], 'data_offset': 0}",[-0.08297044038772583]
2025/08/01 14:46:53.576582506,"{'dim': [], 'data_offset': 0}",[-0.083856001496315]
2025/08/01 14:46:53.577610081,"{'dim': [], 'data_offset': 0}",[-0.08453799039125443]
2025/08/01 14:46:53.578698210,"{'dim': [], 'data_offset': 0}",[-0.08531176298856735]
2025/08/01 14:46:53.579577093,"{'dim': [], 'data_offset': 0}",[-0.0860573947429657]
2025/08/01 14:46:53.580582052,"{'dim': [], 'data_offset': 0}",[-0.08720239996910095]
2025/08/01 14:46:53.581577923,"{'dim': [], 'data_offset': 0}",[-0.08798982203006744]
2025/08/01 14:46:53.582581770,"{'dim': [], 'data_offset': 0}",[-0.08869501203298569]
2025/08/01 14:46:53.583615789,"{'dim': [], 'data_offset': 0}",[-0.08880703896284103]
2025/08/01 14:46:53.584545655,"{'dim': [], 'data_offset': 0}",[-0.08774442225694656]
2025/08/01 14:46:53.585580135,"{'dim': [], 'data_offset': 0}",[-0.0887870341539383]
2025/08/01 14:46:53.586603803,"{'dim': [], 'data_offset': 0}",[-0.08798333257436752]
2025/08/01 14:46:53.587579552,"{'dim': [], 'data_offset': 0}",[-0.08735410124063492]
2025/08/01 14:46:53.588582879,"{'dim': [], 'data_offset': 0}",[-0.08715257793664932]
2025/08/01 14:46:53.589614913,"{'dim': [], 'data_offset': 0}",[-0.08711768686771393]
2025/08/01 14:46:53.590549820,"{'dim': [], 'data_offset': 0}",[-0.08694446086883545]
2025/08/01 14:46:53.591580762,"{'dim': [], 'data_offset': 0}",[-0.08729430288076401]
2025/08/01 14:46:53.592581794,"{'dim': [], 'data_offset': 0}",[-0.08663790673017502]
2025/08/01 14:46:53.593573185,"{'dim': [], 'data_offset': 0}",[-0.08677945286035538]
2025/08/01 14:46:53.594581391,"{'dim': [], 'data_offset': 0}",[-0.08708025515079498]
2025/08/01 14:46:53.595618146,"{'dim': [], 'data_offset': 0}",[-0.08782696723937988]
2025/08/01 14:46:53.596547381,"{'dim': [], 'data_offset': 0}",[-0.08884493261575699]
2025/08/01 14:46:53.597581329,"{'dim': [], 'data_offset': 0}",[-0.08870548009872437]
2025/08/01 14:46:53.598583804,"{'dim': [], 'data_offset': 0}",[-0.08868181705474854]
2025/08/01 14:46:53.599582560,"{'dim': [], 'data_offset': 0}",[-0.08961454033851624]
2025/08/01 14:46:53.600594634,"{'dim': [], 'data_offset': 0}",[-0.09058338403701782]
2025/08/01 14:46:53.601576356,"{'dim': [], 'data_offset': 0}",[-0.09162413328886032]
2025/08/01 14:46:53.602528298,"{'dim': [], 'data_offset': 0}",[-0.09271649271249771]
2025/08/01 14:46:53.603584902,"{'dim': [], 'data_offset': 0}",[-0.09306756407022476]
2025/08/01 14:46:53.604587437,"{'dim': [], 'data_offset': 0}",[-0.09327665716409683]
2025/08/01 14:46:53.605582546,"{'dim': [], 'data_offset': 0}",[-0.09364471584558487]
2025/08/01 14:46:53.606580321,"{'dim': [], 'data_offset': 0}",[-0.09344673901796341]
2025/08/01 14:46:53.607618328,"{'dim': [], 'data_offset': 0}",[-0.09368915110826492]
2025/08/01 14:46:53.608711177,"{'dim': [], 'data_offset': 0}",[-0.09181179106235504]
2025/08/01 14:46:53.609565709,"{'dim': [], 'data_offset': 0}",[-0.09164915233850479]
2025/08/01 14:46:53.610582864,"{'dim': [], 'data_offset': 0}",[-0.09143619239330292]
2025/08/01 14:46:53.611591551,"{'dim': [], 'data_offset': 0}",[-0.09137214720249176]
2025/08/01 14:46:53.612587191,"{'dim': [], 'data_offset': 0}",[-0.09136827290058136]
2025/08/01 14:46:53.613582531,"{'dim': [], 'data_offset': 0}",[-0.09174944460391998]
2025/08/01 14:46:53.614563812,"{'dim': [], 'data_offset': 0}",[-0.09231679141521454]
2025/08/01 14:46:53.615574653,"{'dim': [], 'data_offset': 0}",[-0.09252239763736725]
2025/08/01 14:46:53.616576948,"{'dim': [], 'data_offset': 0}",[-0.09230610728263855]
2025/08/01 14:46:53.617573760,"{'dim': [], 'data_offset': 0}",[-0.09318670630455017]
2025/08/01 14:46:53.618579662,"{'dim': [], 'data_offset': 0}",[-0.09381771087646484]
2025/08/01 14:46:53.619599371,"{'dim': [], 'data_offset': 0}",[-0.09427189826965332]
2025/08/01 14:46:53.620551683,"{'dim': [], 'data_offset': 0}",[-0.09417679905891418]
2025/08/01 14:46:53.621580832,"{'dim': [], 'data_offset': 0}",[-0.09417304396629333]
2025/08/01 14:46:53.622578326,"{'dim': [], 'data_offset': 0}",[-0.09548578411340714]
2025/08/01 14:46:53.623582524,"{'dim': [], 'data_offset': 0}",[-0.0959215834736824]
2025/08/01 14:46:53.624586622,"{'dim': [], 'data_offset': 0}",[-0.09574715048074722]
2025/08/01 14:46:53.625592433,"{'dim': [], 'data_offset': 0}",[-0.0952359288930893]
2025/08/01 14:46:53.626554625,"{'dim': [], 'data_offset': 0}",[-0.09540019184350967]
2025/08/01 14:46:53.627580708,"{'dim': [], 'data_offset': 0}",[-0.09475689381361008]
2025/08/01 14:46:53.628575887,"{'dim': [], 'data_offset': 0}",[-0.09406831115484238]
2025/08/01 14:46:53.629573522,"{'dim': [], 'data_offset': 0}",[-0.09376122802495956]
2025/08/01 14:46:53.630572389,"{'dim': [], 'data_offset': 0}",[-0.09221548587083817]
2025/08/01 14:46:53.631544842,"{'dim': [], 'data_offset': 0}",[-0.09052328020334244]
2025/08/01 14:46:53.632598280,"{'dim': [], 'data_offset': 0}",[-0.09189951419830322]
2025/08/01 14:46:53.633599372,"{'dim': [], 'data_offset': 0}",[-0.08832310140132904]
2025/08/01 14:46:53.634584491,"{'dim': [], 'data_offset': 0}",[-0.0874161422252655]
2025/08/01 14:46:53.635600302,"{'dim': [], 'data_offset': 0}",[-0.08642636984586716]
2025/08/01 14:46:53.636575411,"{'dim': [], 'data_offset': 0}",[-0.08566588908433914]
