time,layout,data
2025/08/01 14:46:52.371651277,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 14:46:52.372615786,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 14:46:52.373695490,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 14:46:52.374636220,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 14:46:52.375606430,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 14:46:52.376615159,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 14:46:52.377612805,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 14:46:52.378611173,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 14:46:52.379604110,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 14:46:52.380612869,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 14:46:52.381615225,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 14:46:52.382574112,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 14:46:52.383569684,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 14:46:52.384580227,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 14:46:52.385608746,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 14:46:52.386595410,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 14:46:52.387591904,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 14:46:52.388612617,"{'dim': [], 'data_offset': 0}",[0.4228656589984894]
2025/08/01 14:46:52.389585874,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 14:46:52.390543819,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 14:46:52.391548390,"{'dim': [], 'data_offset': 0}",[0.42744335532188416]
2025/08/01 14:46:52.392591168,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 14:46:52.393585267,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 14:46:52.394669550,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 14:46:52.395607595,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 14:46:52.396639441,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 14:46:52.397627799,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 14:46:52.398614092,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 14:46:52.399630496,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 14:46:52.400608212,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 14:46:52.401627673,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 14:46:52.402635620,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:46:52.403743582,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 14:46:52.404754355,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 14:46:52.405616054,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 14:46:52.406617297,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 14:46:52.407624253,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 14:46:52.408636138,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 14:46:52.409744360,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 14:46:52.410624176,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 14:46:52.411624558,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 14:46:52.412623647,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 14:46:52.413620983,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 14:46:52.414616545,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 14:46:52.415587377,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 14:46:52.416610936,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 14:46:52.417622661,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 14:46:52.418627552,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 14:46:52.419615048,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 14:46:52.420636984,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:46:52.421746739,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 14:46:52.422764687,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 14:46:52.423619261,"{'dim': [], 'data_offset': 0}",[0.439269095659256]
2025/08/01 14:46:52.424624783,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 14:46:52.425614032,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 14:46:52.426639616,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 14:46:52.427751565,"{'dim': [], 'data_offset': 0}",[0.4350728690624237]
2025/08/01 14:46:52.428628365,"{'dim': [], 'data_offset': 0}",[0.4339284300804138]
2025/08/01 14:46:52.429624087,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 14:46:52.430622946,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 14:46:52.431627657,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 14:46:52.432622848,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 14:46:52.433596506,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 14:46:52.434620446,"{'dim': [], 'data_offset': 0}",[0.42668038606643677]
2025/08/01 14:46:52.435627471,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 14:46:52.436616530,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 14:46:52.437622293,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 14:46:52.438621713,"{'dim': [], 'data_offset': 0}",[0.422102689743042]
2025/08/01 14:46:52.439587514,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 14:46:52.440613408,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 14:46:52.441627107,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 14:46:52.442616387,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 14:46:52.443629014,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 14:46:52.444629005,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 14:46:52.445594756,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 14:46:52.446609277,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 14:46:52.447614238,"{'dim': [], 'data_offset': 0}",[0.41218432784080505]
2025/08/01 14:46:52.448611734,"{'dim': [], 'data_offset': 0}",[0.41065841913223267]
2025/08/01 14:46:52.449614851,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 14:46:52.450638821,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 14:46:52.451615936,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 14:46:52.452618653,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 14:46:52.453614315,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 14:46:52.454613534,"{'dim': [], 'data_offset': 0}",[0.4053177833557129]
2025/08/01 14:46:52.455623586,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 14:46:52.456642696,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 14:46:52.457681907,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 14:46:52.458623199,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 14:46:52.459577176,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 14:46:52.460547517,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 14:46:52.461613532,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 14:46:52.462627151,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 14:46:52.463657364,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 14:46:52.464622915,"{'dim': [], 'data_offset': 0}",[0.39578089118003845]
2025/08/01 14:46:52.465632736,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 14:46:52.466619711,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 14:46:52.467625323,"{'dim': [], 'data_offset': 0}",[0.3919661343097687]
2025/08/01 14:46:52.468614633,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 14:46:52.469658283,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 14:46:52.470692093,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 14:46:52.471622582,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 14:46:52.472623585,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 14:46:52.473866222,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 14:46:52.474811191,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 14:46:52.475605352,"{'dim': [], 'data_offset': 0}",[0.3767071068286896]
2025/08/01 14:46:52.476546292,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 14:46:52.477549871,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 14:46:52.478579482,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 14:46:52.479571788,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 14:46:52.480576799,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 14:46:52.481581901,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:46:52.482580288,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 14:46:52.483570420,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 14:46:52.484605653,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 14:46:52.485591234,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 14:46:52.486603430,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 14:46:52.487666871,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 14:46:52.488588642,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 14:46:52.489561388,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 14:46:52.490613225,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 14:46:52.491570729,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 14:46:52.492583847,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 14:46:52.493571283,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 14:46:52.494557666,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:46:52.495562367,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 14:46:52.496563671,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 14:46:52.497556086,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 14:46:52.498555005,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 14:46:52.499574276,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 14:46:52.500563525,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 14:46:52.501564368,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 14:46:52.502555641,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 14:46:52.503554580,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:46:52.504554571,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:46:52.505577549,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:46:52.506560616,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:46:52.507561519,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:46:52.508557121,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 14:46:52.509557252,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 14:46:52.510554748,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 14:46:52.511581213,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 14:46:52.512562757,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 14:46:52.513562287,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 14:46:52.514558240,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 14:46:52.515558141,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 14:46:52.516557090,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:46:52.517521649,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 14:46:52.518559567,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 14:46:52.519563116,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:46:52.520556724,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:46:52.521553338,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:46:52.522559301,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:46:52.523786706,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:46:52.524615909,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:46:52.525588865,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:46:52.526578906,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:46:52.527606944,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:46:52.528609090,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:46:52.529701790,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:46:52.530604122,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:46:52.531603672,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:46:52.532603312,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:46:52.533597452,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:46:52.534610640,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 14:46:52.535705735,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:46:52.536602245,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:46:52.537601625,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:46:52.538600834,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:46:52.539602449,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:46:52.540604113,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 14:46:52.541699449,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:46:52.542602442,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 14:46:52.543603215,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:46:52.544603136,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:46:52.545605341,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:46:52.546643350,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:46:52.547558328,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:46:52.548602289,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:46:52.549602721,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:46:52.550603944,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:46:52.551598564,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:46:52.552644640,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:46:52.553562222,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:46:52.554602967,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:46:52.555602858,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:46:52.556599492,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 14:46:52.557601928,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:46:52.558646029,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:46:52.559559965,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:46:52.560598925,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:46:52.561600820,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:46:52.562601503,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:46:52.563605392,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 14:46:52.564602577,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:46:52.565560763,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:46:52.566603101,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:46:52.567609936,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:46:52.568601339,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:46:52.569597252,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:46:52.570628577,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 14:46:52.571558956,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:46:52.572601675,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 14:46:52.573602658,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:46:52.574602739,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:46:52.575601077,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:46:52.576633043,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:46:52.577571028,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:46:52.578600699,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:46:52.579600590,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:46:52.580604419,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:46:52.581602046,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:46:52.582635946,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:46:52.583560814,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:46:52.584601809,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:46:52.585600667,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:46:52.586602121,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:46:52.587598124,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:46:52.588639109,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 14:46:52.589573476,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:46:52.590600252,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:46:52.591599211,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 14:46:52.592613251,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 14:46:52.593601598,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 14:46:52.594641531,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 14:46:52.595730003,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 14:46:52.596596251,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 14:46:52.597600180,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 14:46:52.598600652,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 14:46:52.599601435,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 14:46:52.600604612,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:46:52.601560604,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:46:52.602601949,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:46:52.603602231,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:46:52.604603805,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 14:46:52.605601081,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:46:52.606649080,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:46:52.607743374,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 14:46:52.608602066,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:46:52.609601877,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 14:46:52.610603251,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:46:52.611601148,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:46:52.612648816,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 14:46:52.613557351,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 14:46:52.614597324,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:46:52.615610902,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:46:52.616611635,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:46:52.617604431,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 14:46:52.618653623,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 14:46:52.619788299,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 14:46:52.620600687,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:46:52.621599496,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:46:52.622604247,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 14:46:52.623597454,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 14:46:52.624605431,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 14:46:52.625578217,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:46:52.626603289,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 14:46:52.627604102,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:46:52.628598452,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 14:46:52.629610097,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:46:52.630661623,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:46:52.631783433,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 14:46:52.632608627,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 14:46:52.633604049,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 14:46:52.634604431,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:46:52.635602348,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 14:46:52.636661089,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:46:52.637604264,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:46:52.638594214,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:46:52.639598144,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:46:52.640603416,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:46:52.641599669,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:46:52.642643269,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:46:52.643792525,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:46:52.644602047,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:46:52.645603361,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:46:52.646601839,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 14:46:52.647599465,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 14:46:52.648661333,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 14:46:52.649598375,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 14:46:52.650602695,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:46:52.651600462,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:46:52.652601355,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:46:52.653600605,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:46:52.654664085,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:46:52.655602180,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 14:46:52.656598734,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:46:52.657599607,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 14:46:52.658601592,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:46:52.659627196,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 14:46:52.660591133,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 14:46:52.661678803,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 14:46:52.662601948,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:46:52.663601458,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:46:52.664597320,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 14:46:52.665601009,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:46:52.666603646,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
