time,layout,data
2025/08/01 14:46:52.156665622,"{'dim': [], 'data_offset': 0}",[0.002819417044520378]
2025/08/01 14:46:52.157663358,"{'dim': [], 'data_offset': 0}",[0.002740343101322651]
2025/08/01 14:46:52.158779226,"{'dim': [], 'data_offset': 0}",[0.0027386811561882496]
2025/08/01 14:46:52.159671066,"{'dim': [], 'data_offset': 0}",[0.002599927596747875]
2025/08/01 14:46:52.160693693,"{'dim': [], 'data_offset': 0}",[0.00243271398358047]
2025/08/01 14:46:52.161633341,"{'dim': [], 'data_offset': 0}",[0.0024431280326098204]
2025/08/01 14:46:52.162658063,"{'dim': [], 'data_offset': 0}",[0.0022826867643743753]
2025/08/01 14:46:52.163657303,"{'dim': [], 'data_offset': 0}",[0.0021653480362147093]
2025/08/01 14:46:52.164703017,"{'dim': [], 'data_offset': 0}",[0.002067590830847621]
2025/08/01 14:46:52.165661553,"{'dim': [], 'data_offset': 0}",[0.0019628312438726425]
2025/08/01 14:46:52.166660462,"{'dim': [], 'data_offset': 0}",[0.001811328693293035]
2025/08/01 14:46:52.167649100,"{'dim': [], 'data_offset': 0}",[0.0017367948312312365]
2025/08/01 14:46:52.168662549,"{'dim': [], 'data_offset': 0}",[0.0016563410172238946]
2025/08/01 14:46:52.169703955,"{'dim': [], 'data_offset': 0}",[0.0016116061015054584]
2025/08/01 14:46:52.170695328,"{'dim': [], 'data_offset': 0}",[0.0015445442404597998]
2025/08/01 14:46:52.171598121,"{'dim': [], 'data_offset': 0}",[0.0014800437493249774]
2025/08/01 14:46:52.172665590,"{'dim': [], 'data_offset': 0}",[0.001419125939719379]
2025/08/01 14:46:52.173658196,"{'dim': [], 'data_offset': 0}",[0.0013843775959685445]
2025/08/01 14:46:52.174628075,"{'dim': [], 'data_offset': 0}",[0.001333415973931551]
2025/08/01 14:46:52.175710124,"{'dim': [], 'data_offset': 0}",[0.0012925761984661222]
2025/08/01 14:46:52.176781671,"{'dim': [], 'data_offset': 0}",[0.0012699096696451306]
2025/08/01 14:46:52.177671878,"{'dim': [], 'data_offset': 0}",[0.0011939640389755368]
2025/08/01 14:46:52.178680246,"{'dim': [], 'data_offset': 0}",[0.0011578878620639443]
2025/08/01 14:46:52.179682452,"{'dim': [], 'data_offset': 0}",[0.0011309623951092362]
2025/08/01 14:46:52.180685289,"{'dim': [], 'data_offset': 0}",[0.0011065725702792406]
2025/08/01 14:46:52.181794072,"{'dim': [], 'data_offset': 0}",[0.0010798053117468953]
2025/08/01 14:46:52.182801959,"{'dim': [], 'data_offset': 0}",[0.0010552030289545655]
2025/08/01 14:46:52.183695634,"{'dim': [], 'data_offset': 0}",[0.0010110390139743686]
2025/08/01 14:46:52.184685123,"{'dim': [], 'data_offset': 0}",[0.001003070967271924]
2025/08/01 14:46:52.185684804,"{'dim': [], 'data_offset': 0}",[0.0010008622193709016]
2025/08/01 14:46:52.186682039,"{'dim': [], 'data_offset': 0}",[0.0009905877523124218]
2025/08/01 14:46:52.187680928,"{'dim': [], 'data_offset': 0}",[0.0009748361189849675]
2025/08/01 14:46:52.188802447,"{'dim': [], 'data_offset': 0}",[0.0009778791572898626]
2025/08/01 14:46:52.189685951,"{'dim': [], 'data_offset': 0}",[0.0009642808581702411]
2025/08/01 14:46:52.190684208,"{'dim': [], 'data_offset': 0}",[0.0009572217823006213]
2025/08/01 14:46:52.191682656,"{'dim': [], 'data_offset': 0}",[0.0009465987095609307]
2025/08/01 14:46:52.192674861,"{'dim': [], 'data_offset': 0}",[0.0009467686177231371]
2025/08/01 14:46:52.193797483,"{'dim': [], 'data_offset': 0}",[0.0009684249525889754]
2025/08/01 14:46:52.194804618,"{'dim': [], 'data_offset': 0}",[0.0009601093479432166]
2025/08/01 14:46:52.195682791,"{'dim': [], 'data_offset': 0}",[0.0009163428912870586]
2025/08/01 14:46:52.196685147,"{'dim': [], 'data_offset': 0}",[0.0009164316579699516]
2025/08/01 14:46:52.197679937,"{'dim': [], 'data_offset': 0}",[0.000917155179195106]
2025/08/01 14:46:52.198683456,"{'dim': [], 'data_offset': 0}",[0.0009090350940823555]
2025/08/01 14:46:52.199717757,"{'dim': [], 'data_offset': 0}",[0.0009065289632417262]
2025/08/01 14:46:52.200709692,"{'dim': [], 'data_offset': 0}",[0.000893136253580451]
2025/08/01 14:46:52.201684331,"{'dim': [], 'data_offset': 0}",[0.0008970631752163172]
2025/08/01 14:46:52.202684041,"{'dim': [], 'data_offset': 0}",[0.0008921690750867128]
2025/08/01 14:46:52.203678281,"{'dim': [], 'data_offset': 0}",[0.0008803659002296627]
2025/08/01 14:46:52.204670887,"{'dim': [], 'data_offset': 0}",[0.0008616530103608966]
2025/08/01 14:46:52.205642901,"{'dim': [], 'data_offset': 0}",[0.0008515258086845279]
2025/08/01 14:46:52.206748698,"{'dim': [], 'data_offset': 0}",[0.0008565719472244382]
2025/08/01 14:46:52.207671421,"{'dim': [], 'data_offset': 0}",[0.0008612919482402503]
2025/08/01 14:46:52.208672805,"{'dim': [], 'data_offset': 0}",[0.0008608070202171803]
2025/08/01 14:46:52.209675312,"{'dim': [], 'data_offset': 0}",[0.0008738040924072266]
2025/08/01 14:46:52.210670012,"{'dim': [], 'data_offset': 0}",[0.0009005190804600716]
2025/08/01 14:46:52.211717009,"{'dim': [], 'data_offset': 0}",[0.0009012078517116606]
2025/08/01 14:46:52.212712982,"{'dim': [], 'data_offset': 0}",[0.000906995905097574]
2025/08/01 14:46:52.213670847,"{'dim': [], 'data_offset': 0}",[0.0009021584992296994]
2025/08/01 14:46:52.214672041,"{'dim': [], 'data_offset': 0}",[0.0009080511517822742]
2025/08/01 14:46:52.215725351,"{'dim': [], 'data_offset': 0}",[0.0009059373405762017]
2025/08/01 14:46:52.216644316,"{'dim': [], 'data_offset': 0}",[0.000919510901439935]
2025/08/01 14:46:52.217630058,"{'dim': [], 'data_offset': 0}",[0.0009213907178491354]
2025/08/01 14:46:52.218636904,"{'dim': [], 'data_offset': 0}",[0.0009233019081875682]
2025/08/01 14:46:52.219636664,"{'dim': [], 'data_offset': 0}",[0.0009256108314730227]
2025/08/01 14:46:52.220637116,"{'dim': [], 'data_offset': 0}",[0.0009284616098739207]
2025/08/01 14:46:52.221664744,"{'dim': [], 'data_offset': 0}",[0.000950354733504355]
2025/08/01 14:46:52.222634884,"{'dim': [], 'data_offset': 0}",[0.0009716153144836426]
2025/08/01 14:46:52.223676961,"{'dim': [], 'data_offset': 0}",[0.0009959180606529117]
2025/08/01 14:46:52.224686942,"{'dim': [], 'data_offset': 0}",[0.0010026026284322143]
2025/08/01 14:46:52.225658616,"{'dim': [], 'data_offset': 0}",[0.0010273897787556052]
2025/08/01 14:46:52.226619878,"{'dim': [], 'data_offset': 0}",[0.0010396597208455205]
2025/08/01 14:46:52.227633186,"{'dim': [], 'data_offset': 0}",[0.0010423404164612293]
2025/08/01 14:46:52.228615652,"{'dim': [], 'data_offset': 0}",[0.0010825763456523418]
2025/08/01 14:46:52.229717460,"{'dim': [], 'data_offset': 0}",[0.0010964187094941735]
2025/08/01 14:46:52.230627438,"{'dim': [], 'data_offset': 0}",[0.001089804689399898]
2025/08/01 14:46:52.231628852,"{'dim': [], 'data_offset': 0}",[0.001125494483858347]
2025/08/01 14:46:52.232584292,"{'dim': [], 'data_offset': 0}",[0.0011430307058617473]
2025/08/01 14:46:52.233620557,"{'dim': [], 'data_offset': 0}",[0.0011522863060235977]
2025/08/01 14:46:52.234626330,"{'dim': [], 'data_offset': 0}",[0.0011715820292010903]
2025/08/01 14:46:52.235715704,"{'dim': [], 'data_offset': 0}",[0.0011763653019443154]
2025/08/01 14:46:52.236762741,"{'dim': [], 'data_offset': 0}",[0.0011812848970293999]
2025/08/01 14:46:52.237632687,"{'dim': [], 'data_offset': 0}",[0.00120069261174649]
2025/08/01 14:46:52.238622296,"{'dim': [], 'data_offset': 0}",[0.0012182703940197825]
2025/08/01 14:46:52.239618119,"{'dim': [], 'data_offset': 0}",[0.001224253443069756]
2025/08/01 14:46:52.240632680,"{'dim': [], 'data_offset': 0}",[0.001214637653902173]
2025/08/01 14:46:52.241719929,"{'dim': [], 'data_offset': 0}",[0.0012316874926909804]
2025/08/01 14:46:52.242629115,"{'dim': [], 'data_offset': 0}",[0.0012531733373180032]
2025/08/01 14:46:52.243629497,"{'dim': [], 'data_offset': 0}",[0.0012963693588972092]
2025/08/01 14:46:52.244623265,"{'dim': [], 'data_offset': 0}",[0.0013188916491344571]
2025/08/01 14:46:52.245628467,"{'dim': [], 'data_offset': 0}",[0.0013589910231530666]
2025/08/01 14:46:52.246619700,"{'dim': [], 'data_offset': 0}",[0.0013804205227643251]
2025/08/01 14:46:52.247728804,"{'dim': [], 'data_offset': 0}",[0.0014058162923902273]
2025/08/01 14:46:52.248627739,"{'dim': [], 'data_offset': 0}",[0.0014384507667273283]
2025/08/01 14:46:52.249620946,"{'dim': [], 'data_offset': 0}",[0.0014401607913896441]
2025/08/01 14:46:52.250613863,"{'dim': [], 'data_offset': 0}",[0.0014620354631915689]
2025/08/01 14:46:52.251626029,"{'dim': [], 'data_offset': 0}",[0.001455544144846499]
2025/08/01 14:46:52.252630439,"{'dim': [], 'data_offset': 0}",[0.0014985122252255678]
2025/08/01 14:46:52.253732629,"{'dim': [], 'data_offset': 0}",[0.0014738989993929863]
2025/08/01 14:46:52.254772571,"{'dim': [], 'data_offset': 0}",[0.0014788613189011812]
2025/08/01 14:46:52.255626214,"{'dim': [], 'data_offset': 0}",[0.0014749490655958652]
2025/08/01 14:46:52.256635344,"{'dim': [], 'data_offset': 0}",[0.0015063704922795296]
2025/08/01 14:46:52.257619973,"{'dim': [], 'data_offset': 0}",[0.001522185979411006]
2025/08/01 14:46:52.258665327,"{'dim': [], 'data_offset': 0}",[0.0015208753757178783]
2025/08/01 14:46:52.259590696,"{'dim': [], 'data_offset': 0}",[0.0015329280868172646]
2025/08/01 14:46:52.260776967,"{'dim': [], 'data_offset': 0}",[0.0015523108886554837]
2025/08/01 14:46:52.261631522,"{'dim': [], 'data_offset': 0}",[0.0015821257838979363]
2025/08/01 14:46:52.262620149,"{'dim': [], 'data_offset': 0}",[0.0015683377860113978]
2025/08/01 14:46:52.263623327,"{'dim': [], 'data_offset': 0}",[0.0016055881278589368]
2025/08/01 14:46:52.264625282,"{'dim': [], 'data_offset': 0}",[0.0016439729370176792]
2025/08/01 14:46:52.265698212,"{'dim': [], 'data_offset': 0}",[0.0016787225613370538]
2025/08/01 14:46:52.266781133,"{'dim': [], 'data_offset': 0}",[0.0017019242513924837]
2025/08/01 14:46:52.267633112,"{'dim': [], 'data_offset': 0}",[0.0017496102955192327]
2025/08/01 14:46:52.268630317,"{'dim': [], 'data_offset': 0}",[0.0017887335270643234]
2025/08/01 14:46:52.269618213,"{'dim': [], 'data_offset': 0}",[0.0018069575307890773]
2025/08/01 14:46:52.270635530,"{'dim': [], 'data_offset': 0}",[0.0018380720866844058]
2025/08/01 14:46:52.271707428,"{'dim': [], 'data_offset': 0}",[0.001887993304990232]
2025/08/01 14:46:52.272625872,"{'dim': [], 'data_offset': 0}",[0.0018816216615960002]
2025/08/01 14:46:52.273619711,"{'dim': [], 'data_offset': 0}",[0.001889578765258193]
2025/08/01 14:46:52.274620323,"{'dim': [], 'data_offset': 0}",[0.0018733295146375895]
2025/08/01 14:46:52.275607679,"{'dim': [], 'data_offset': 0}",[0.0019000496249645948]
2025/08/01 14:46:52.276630476,"{'dim': [], 'data_offset': 0}",[0.0018970550736412406]
2025/08/01 14:46:52.277654446,"{'dim': [], 'data_offset': 0}",[0.0018939143046736717]
2025/08/01 14:46:52.278627172,"{'dim': [], 'data_offset': 0}",[0.0018880461575463414]
2025/08/01 14:46:52.279633927,"{'dim': [], 'data_offset': 0}",[0.0019001737236976624]
2025/08/01 14:46:52.280635772,"{'dim': [], 'data_offset': 0}",[0.0019162906100973487]
2025/08/01 14:46:52.281618407,"{'dim': [], 'data_offset': 0}",[0.0019403257174417377]
2025/08/01 14:46:52.282626245,"{'dim': [], 'data_offset': 0}",[0.0019572090823203325]
2025/08/01 14:46:52.283656508,"{'dim': [], 'data_offset': 0}",[0.0019752804655581713]
2025/08/01 14:46:52.284627950,"{'dim': [], 'data_offset': 0}",[0.0020182861480861902]
2025/08/01 14:46:52.285626128,"{'dim': [], 'data_offset': 0}",[0.002021663123741746]
2025/08/01 14:46:52.286614726,"{'dim': [], 'data_offset': 0}",[0.0020373533479869366]
2025/08/01 14:46:52.287624467,"{'dim': [], 'data_offset': 0}",[0.0020927877631038427]
2025/08/01 14:46:52.288633767,"{'dim': [], 'data_offset': 0}",[0.0021019880659878254]
2025/08/01 14:46:52.289661525,"{'dim': [], 'data_offset': 0}",[0.0021313829347491264]
2025/08/01 14:46:52.290853247,"{'dim': [], 'data_offset': 0}",[0.0020867534913122654]
2025/08/01 14:46:52.291727411,"{'dim': [], 'data_offset': 0}",[0.002249015960842371]
2025/08/01 14:46:52.292666769,"{'dim': [], 'data_offset': 0}",[0.002162089105695486]
2025/08/01 14:46:52.293686039,"{'dim': [], 'data_offset': 0}",[0.0021688526030629873]
2025/08/01 14:46:52.294659426,"{'dim': [], 'data_offset': 0}",[0.002170570893213153]
2025/08/01 14:46:52.295693707,"{'dim': [], 'data_offset': 0}",[0.0021638183388859034]
2025/08/01 14:46:52.296657284,"{'dim': [], 'data_offset': 0}",[0.002151794731616974]
2025/08/01 14:46:52.297658678,"{'dim': [], 'data_offset': 0}",[0.002116067335009575]
2025/08/01 14:46:52.298652887,"{'dim': [], 'data_offset': 0}",[0.002097801771014929]
2025/08/01 14:46:52.299633459,"{'dim': [], 'data_offset': 0}",[0.0020888554863631725]
2025/08/01 14:46:52.300622377,"{'dim': [], 'data_offset': 0}",[0.002064532833173871]
2025/08/01 14:46:52.301677571,"{'dim': [], 'data_offset': 0}",[0.0020301712211221457]
2025/08/01 14:46:52.302732043,"{'dim': [], 'data_offset': 0}",[0.001999899046495557]
2025/08/01 14:46:52.303634255,"{'dim': [], 'data_offset': 0}",[0.0019489858532324433]
2025/08/01 14:46:52.304634466,"{'dim': [], 'data_offset': 0}",[0.0019337626872584224]
2025/08/01 14:46:52.305649639,"{'dim': [], 'data_offset': 0}",[0.0019185369601473212]
2025/08/01 14:46:52.306668037,"{'dim': [], 'data_offset': 0}",[0.0019166143611073494]
2025/08/01 14:46:52.307665583,"{'dim': [], 'data_offset': 0}",[0.0019077456090599298]
2025/08/01 14:46:52.308733994,"{'dim': [], 'data_offset': 0}",[0.0019249486504122615]
2025/08/01 14:46:52.309654814,"{'dim': [], 'data_offset': 0}",[0.0019246273441240191]
2025/08/01 14:46:52.310647470,"{'dim': [], 'data_offset': 0}",[0.0019152816385030746]
2025/08/01 14:46:52.311629564,"{'dim': [], 'data_offset': 0}",[0.0019342871382832527]
2025/08/01 14:46:52.312629395,"{'dim': [], 'data_offset': 0}",[0.0019382077734917402]
2025/08/01 14:46:52.313690130,"{'dim': [], 'data_offset': 0}",[0.0019270982593297958]
2025/08/01 14:46:52.314717187,"{'dim': [], 'data_offset': 0}",[0.0019431111868470907]
2025/08/01 14:46:52.315655121,"{'dim': [], 'data_offset': 0}",[0.001883537508547306]
2025/08/01 14:46:52.316631213,"{'dim': [], 'data_offset': 0}",[0.00186656613368541]
2025/08/01 14:46:52.317619581,"{'dim': [], 'data_offset': 0}",[0.0018428474431857467]
2025/08/01 14:46:52.318693834,"{'dim': [], 'data_offset': 0}",[0.0018258185591548681]
2025/08/01 14:46:52.319744037,"{'dim': [], 'data_offset': 0}",[0.001783365965820849]
2025/08/01 14:46:52.320687773,"{'dim': [], 'data_offset': 0}",[0.001709899166598916]
2025/08/01 14:46:52.321635648,"{'dim': [], 'data_offset': 0}",[0.0016484515508636832]
2025/08/01 14:46:52.322634607,"{'dim': [], 'data_offset': 0}",[0.001617016620002687]
2025/08/01 14:46:52.323624367,"{'dim': [], 'data_offset': 0}",[0.0015878492267802358]
2025/08/01 14:46:52.324718791,"{'dim': [], 'data_offset': 0}",[0.0015306819695979357]
2025/08/01 14:46:52.325715987,"{'dim': [], 'data_offset': 0}",[0.0014785772655159235]
2025/08/01 14:46:52.326685556,"{'dim': [], 'data_offset': 0}",[0.0014166469918563962]
2025/08/01 14:46:52.327627729,"{'dim': [], 'data_offset': 0}",[0.0013465017545968294]
2025/08/01 14:46:52.328634233,"{'dim': [], 'data_offset': 0}",[0.0012969732051715255]
2025/08/01 14:46:52.329653844,"{'dim': [], 'data_offset': 0}",[0.0012431442737579346]
2025/08/01 14:46:52.330704238,"{'dim': [], 'data_offset': 0}",[0.0012084848713129759]
2025/08/01 14:46:52.331762759,"{'dim': [], 'data_offset': 0}",[0.0011789194541051984]
2025/08/01 14:46:52.332695222,"{'dim': [], 'data_offset': 0}",[0.0011243096087127924]
2025/08/01 14:46:52.333657647,"{'dim': [], 'data_offset': 0}",[0.0010882236529141665]
2025/08/01 14:46:52.334646485,"{'dim': [], 'data_offset': 0}",[0.0010596023639664054]
2025/08/01 14:46:52.335645775,"{'dim': [], 'data_offset': 0}",[0.0010402783518657088]
2025/08/01 14:46:52.336718484,"{'dim': [], 'data_offset': 0}",[0.0010207947343587875]
2025/08/01 14:46:52.337767516,"{'dim': [], 'data_offset': 0}",[0.0009992168052121997]
2025/08/01 14:46:52.338692383,"{'dim': [], 'data_offset': 0}",[0.0009730174788273871]
2025/08/01 14:46:52.339634126,"{'dim': [], 'data_offset': 0}",[0.0009587098029442132]
2025/08/01 14:46:52.340635239,"{'dim': [], 'data_offset': 0}",[0.0009468992939218879]
2025/08/01 14:46:52.341649670,"{'dim': [], 'data_offset': 0}",[0.0009308120352216065]
2025/08/01 14:46:52.342718411,"{'dim': [], 'data_offset': 0}",[0.0008805535035207868]
2025/08/01 14:46:52.343770629,"{'dim': [], 'data_offset': 0}",[0.0008596948464401066]
2025/08/01 14:46:52.344695196,"{'dim': [], 'data_offset': 0}",[0.0008171411463990808]
2025/08/01 14:46:52.345651728,"{'dim': [], 'data_offset': 0}",[0.000769548409152776]
2025/08/01 14:46:52.346632811,"{'dim': [], 'data_offset': 0}",[0.0007141574169509113]
2025/08/01 14:46:52.347650979,"{'dim': [], 'data_offset': 0}",[0.000679515243973583]
2025/08/01 14:46:52.348653806,"{'dim': [], 'data_offset': 0}",[0.0006107467925176024]
2025/08/01 14:46:52.349591039,"{'dim': [], 'data_offset': 0}",[0.0005511942435987294]
2025/08/01 14:46:52.350726336,"{'dim': [], 'data_offset': 0}",[0.000503667164593935]
2025/08/01 14:46:52.351658599,"{'dim': [], 'data_offset': 0}",[0.0004434231377672404]
2025/08/01 14:46:52.352625122,"{'dim': [], 'data_offset': 0}",[0.0003758482343982905]
2025/08/01 14:46:52.353643982,"{'dim': [], 'data_offset': 0}",[0.0003271118039265275]
2025/08/01 14:46:52.354632289,"{'dim': [], 'data_offset': 0}",[0.0002697347372304648]
2025/08/01 14:46:52.355702363,"{'dim': [], 'data_offset': 0}",[0.00022264992003329098]
2025/08/01 14:46:52.356760192,"{'dim': [], 'data_offset': 0}",[0.00017205979384016246]
2025/08/01 14:46:52.357652734,"{'dim': [], 'data_offset': 0}",[0.00012300618982408196]
2025/08/01 14:46:52.358648376,"{'dim': [], 'data_offset': 0}",[8.71460433700122e-05]
2025/08/01 14:46:52.359652416,"{'dim': [], 'data_offset': 0}",[5.8035588153870776e-05]
2025/08/01 14:46:52.360630272,"{'dim': [], 'data_offset': 0}",[2.0468838556553237e-05]
2025/08/01 14:46:52.361600011,"{'dim': [], 'data_offset': 0}",[-3.15472766487801e-06]
2025/08/01 14:46:52.362737393,"{'dim': [], 'data_offset': 0}",[-3.449121868470684e-05]
2025/08/01 14:46:52.363660146,"{'dim': [], 'data_offset': 0}",[-5.420730303740129e-05]
2025/08/01 14:46:52.364651530,"{'dim': [], 'data_offset': 0}",[-7.494905730709434e-05]
2025/08/01 14:46:52.365646370,"{'dim': [], 'data_offset': 0}",[-8.973179501481354e-05]
2025/08/01 14:46:52.366649608,"{'dim': [], 'data_offset': 0}",[-0.0001054586173268035]
2025/08/01 14:46:52.367588885,"{'dim': [], 'data_offset': 0}",[-0.00011512964556459337]
2025/08/01 14:46:52.368652506,"{'dim': [], 'data_offset': 0}",[-0.00012119267194066197]
2025/08/01 14:46:52.369650223,"{'dim': [], 'data_offset': 0}",[-0.00013247127935755998]
2025/08/01 14:46:52.370647178,"{'dim': [], 'data_offset': 0}",[-0.00015535570855718106]
2025/08/01 14:46:52.371659614,"{'dim': [], 'data_offset': 0}",[-0.00016759464051574469]
2025/08/01 14:46:52.372648953,"{'dim': [], 'data_offset': 0}",[-0.00018022273434326053]
2025/08/01 14:46:52.373719859,"{'dim': [], 'data_offset': 0}",[-0.00018423114670440555]
2025/08/01 14:46:52.374671502,"{'dim': [], 'data_offset': 0}",[-0.00018855214875657111]
2025/08/01 14:46:52.375640199,"{'dim': [], 'data_offset': 0}",[-0.0001911134022520855]
2025/08/01 14:46:52.376649148,"{'dim': [], 'data_offset': 0}",[-0.00020596801186911762]
2025/08/01 14:46:52.377645993,"{'dim': [], 'data_offset': 0}",[-0.00023529220197815448]
2025/08/01 14:46:52.378644130,"{'dim': [], 'data_offset': 0}",[-0.00025024477508850396]
2025/08/01 14:46:52.379617317,"{'dim': [], 'data_offset': 0}",[-0.0002656358992680907]
2025/08/01 14:46:52.380648401,"{'dim': [], 'data_offset': 0}",[-0.00029465777333825827]
2025/08/01 14:46:52.381617840,"{'dim': [], 'data_offset': 0}",[-0.00032300842576660216]
2025/08/01 14:46:52.382609975,"{'dim': [], 'data_offset': 0}",[-0.0003463106113485992]
2025/08/01 14:46:52.383572159,"{'dim': [], 'data_offset': 0}",[-0.0003700587840285152]
2025/08/01 14:46:52.384615549,"{'dim': [], 'data_offset': 0}",[-0.00038465793477371335]
2025/08/01 14:46:52.385611933,"{'dim': [], 'data_offset': 0}",[-0.00041113593033514917]
2025/08/01 14:46:52.386632295,"{'dim': [], 'data_offset': 0}",[-0.00044539442751556635]
2025/08/01 14:46:52.387629611,"{'dim': [], 'data_offset': 0}",[-0.0004669833288062364]
2025/08/01 14:46:52.388620904,"{'dim': [], 'data_offset': 0}",[-0.0004901555366814137]
2025/08/01 14:46:52.389622569,"{'dim': [], 'data_offset': 0}",[-0.0005181395681574941]
2025/08/01 14:46:52.390563990,"{'dim': [], 'data_offset': 0}",[-0.0005468307062983513]
2025/08/01 14:46:52.391563841,"{'dim': [], 'data_offset': 0}",[-0.0005736228195019066]
2025/08/01 14:46:52.392628825,"{'dim': [], 'data_offset': 0}",[-0.0005980420392006636]
2025/08/01 14:46:52.393620199,"{'dim': [], 'data_offset': 0}",[-0.0006206437828950584]
2025/08/01 14:46:52.394673038,"{'dim': [], 'data_offset': 0}",[-0.0006404251325875521]
2025/08/01 14:46:52.395611022,"{'dim': [], 'data_offset': 0}",[-0.000659232260659337]
2025/08/01 14:46:52.396647508,"{'dim': [], 'data_offset': 0}",[-0.0006808669422753155]
2025/08/01 14:46:52.397635344,"{'dim': [], 'data_offset': 0}",[-0.0006937212310731411]
2025/08/01 14:46:52.398621767,"{'dim': [], 'data_offset': 0}",[-0.0007040189811959863]
2025/08/01 14:46:52.399638192,"{'dim': [], 'data_offset': 0}",[-0.0007116745691746473]
2025/08/01 14:46:52.400615998,"{'dim': [], 'data_offset': 0}",[-0.0007165191345848143]
2025/08/01 14:46:52.401635088,"{'dim': [], 'data_offset': 0}",[-0.0007190934265963733]
2025/08/01 14:46:52.402643386,"{'dim': [], 'data_offset': 0}",[-0.0007143273833207786]
2025/08/01 14:46:52.403764324,"{'dim': [], 'data_offset': 0}",[-0.0007065161480568349]
2025/08/01 14:46:52.404761510,"{'dim': [], 'data_offset': 0}",[-0.0007000230834819376]
2025/08/01 14:46:52.405625964,"{'dim': [], 'data_offset': 0}",[-0.0006878053536638618]
2025/08/01 14:46:52.406625133,"{'dim': [], 'data_offset': 0}",[-0.000672470370773226]
2025/08/01 14:46:52.407631538,"{'dim': [], 'data_offset': 0}",[-0.0006593959988094866]
2025/08/01 14:46:52.408643984,"{'dim': [], 'data_offset': 0}",[-0.0006404895684681833]
2025/08/01 14:46:52.409754411,"{'dim': [], 'data_offset': 0}",[-0.0006202368531376123]
2025/08/01 14:46:52.410631641,"{'dim': [], 'data_offset': 0}",[-0.0006042272434569895]
2025/08/01 14:46:52.411632554,"{'dim': [], 'data_offset': 0}",[-0.0005836290074512362]
2025/08/01 14:46:52.412631503,"{'dim': [], 'data_offset': 0}",[-0.0005599679425358772]
2025/08/01 14:46:52.413628328,"{'dim': [], 'data_offset': 0}",[-0.0005467774462886155]
2025/08/01 14:46:52.414624301,"{'dim': [], 'data_offset': 0}",[-0.0005258625606074929]
2025/08/01 14:46:52.415590673,"{'dim': [], 'data_offset': 0}",[-0.000507467775605619]
2025/08/01 14:46:52.416618171,"{'dim': [], 'data_offset': 0}",[-0.0004893522127531469]
2025/08/01 14:46:52.417630477,"{'dim': [], 'data_offset': 0}",[-0.00046641481458209455]
2025/08/01 14:46:52.418635218,"{'dim': [], 'data_offset': 0}",[-0.0004463854420464486]
2025/08/01 14:46:52.419622623,"{'dim': [], 'data_offset': 0}",[-0.0004323084722273052]
2025/08/01 14:46:52.420644759,"{'dim': [], 'data_offset': 0}",[-0.0004139525117352605]
2025/08/01 14:46:52.421755507,"{'dim': [], 'data_offset': 0}",[-0.00039612865657545626]
2025/08/01 14:46:52.422772352,"{'dim': [], 'data_offset': 0}",[-0.00038305838825181127]
2025/08/01 14:46:52.423627047,"{'dim': [], 'data_offset': 0}",[-0.00036407107836566865]
2025/08/01 14:46:52.424632469,"{'dim': [], 'data_offset': 0}",[-0.0003506468201521784]
2025/08/01 14:46:52.425621197,"{'dim': [], 'data_offset': 0}",[-0.0003368174657225609]
2025/08/01 14:46:52.426647432,"{'dim': [], 'data_offset': 0}",[-0.0003188253322150558]
2025/08/01 14:46:52.427759271,"{'dim': [], 'data_offset': 0}",[-0.00030663798679597676]
2025/08/01 14:46:52.428635770,"{'dim': [], 'data_offset': 0}",[-0.00029113900382071733]
2025/08/01 14:46:52.429631753,"{'dim': [], 'data_offset': 0}",[-0.0002780343929771334]
2025/08/01 14:46:52.430630642,"{'dim': [], 'data_offset': 0}",[-0.0002697909076232463]
2025/08/01 14:46:52.431634952,"{'dim': [], 'data_offset': 0}",[-0.0002550344215705991]
2025/08/01 14:46:52.432631035,"{'dim': [], 'data_offset': 0}",[-0.00024044023302849382]
2025/08/01 14:46:52.433599802,"{'dim': [], 'data_offset': 0}",[-0.00022465414076577872]
2025/08/01 14:46:52.434627861,"{'dim': [], 'data_offset': 0}",[-0.00021035809186287224]
2025/08/01 14:46:52.435635478,"{'dim': [], 'data_offset': 0}",[-0.00019497597531881183]
2025/08/01 14:46:52.436624286,"{'dim': [], 'data_offset': 0}",[-0.00017912474868353456]
2025/08/01 14:46:52.437629758,"{'dim': [], 'data_offset': 0}",[-0.00016196192882489413]
2025/08/01 14:46:52.438629399,"{'dim': [], 'data_offset': 0}",[-0.00014411906886380166]
2025/08/01 14:46:52.439590871,"{'dim': [], 'data_offset': 0}",[-0.00012573169078677893]
2025/08/01 14:46:52.440621004,"{'dim': [], 'data_offset': 0}",[-0.00010695761739043519]
2025/08/01 14:46:52.441634993,"{'dim': [], 'data_offset': 0}",[-8.628515206510201e-05]
2025/08/01 14:46:52.442624062,"{'dim': [], 'data_offset': 0}",[-6.491243402706459e-05]
2025/08/01 14:46:52.443636689,"{'dim': [], 'data_offset': 0}",[-4.908799019176513e-05]
2025/08/01 14:46:52.444637031,"{'dim': [], 'data_offset': 0}",[-1.7921123799169436e-05]
2025/08/01 14:46:52.445598013,"{'dim': [], 'data_offset': 0}",[7.627828836120898e-06]
