time,layout,data
2025/08/01 14:45:45.149662164,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:45.150511081,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:45.151510559,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:45.152509514,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:45.153486050,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:45.154480535,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:45.155544668,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:45.156480101,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:45.157492437,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:45.158530130,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:45.160510312,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:45.160815511,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:45.161519841,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.162523157,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.163555939,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.164556920,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.165545482,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.166628929,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.167557265,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.168526855,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.169588572,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.170518051,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.171558140,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.172615738,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.173584836,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.174507019,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.175513572,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.176515745,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.177516014,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.178514739,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.179568669,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.180517712,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.181515255,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.182516095,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:45.183521094,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:45.184554949,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:45.185600981,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:45.186557752,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:45.187601208,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:45.188544588,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:45.189600072,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:45.190567276,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:45.191600409,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:45.192587338,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:45.193581182,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:45.194521846,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:45.195598688,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:45.196556461,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:45.197519355,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.198592539,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.199515272,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.200538393,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.201597224,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.202595949,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.203559926,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.204605216,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.205597557,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.206596904,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.207586238,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.208596820,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.209584942,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.210536701,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.211552004,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.212550308,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.213588282,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.214596930,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.215513960,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.216604503,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.217601535,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.218569260,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.219589784,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.220599845,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.221518440,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.222584096,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.223549797,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.224587420,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:45.225596960,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:45.226549601,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:45.227524853,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:45.228677406,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:45.229527325,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:45.230604548,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:45.231586124,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:45.232593138,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:45.233528330,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:45.234612939,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:45.235600610,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:45.236532113,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:45.237607652,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:45.238604513,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:45.239547412,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:45.240616697,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.241533117,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.242591747,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.243602059,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.244586341,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.245534994,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.246580454,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.247527573,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.248608043,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.249610056,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.250601505,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.251526012,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.252611935,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.253606861,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.254613094,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.255601034,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.256708836,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.257589615,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.258560578,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.259605578,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.260581321,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.261554348,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.262519468,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.263591759,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.264539950,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.265522479,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.266538694,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.267516893,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.268524588,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.269553923,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.270525136,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.271512897,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.272510900,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.273516802,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.274632812,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.275548700,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.276516145,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.277584978,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.278629547,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.279532957,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.280611272,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.281743208,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.282547084,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.283613472,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.284580977,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.285555668,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.286606120,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.287571871,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.288633699,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.289589778,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.290601703,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.291596609,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.292613145,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.293586333,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.294551572,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.295582019,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.296523966,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.297546225,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.298610648,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.299739247,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.300534643,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.301595689,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.302536143,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.303545773,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.304609054,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.305591342,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.306548854,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.307595618,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.308568686,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.309545792,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.310641998,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.311485352,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.312645862,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.313615733,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.314523613,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.315598500,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.316648642,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.317549786,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.318593072,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.319581113,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.320549540,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:45.321549769,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.322578151,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.323494591,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:45.324555907,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.325609196,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.326577061,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.327590169,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:45.328579042,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:45.329501856,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.330661104,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.331602921,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.332537681,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.333543733,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.334510316,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.335598413,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.336579298,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.337591905,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.338549127,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:45.339562284,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.340599286,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:45.341514142,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:45.342612453,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.343576119,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:45.344577861,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.345531905,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:45.346608156,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.347519524,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.348588929,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.349607068,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.350521272,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.351572456,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.352605168,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.353511034,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.354671845,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.355541328,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.356543862,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.357600549,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:45.358600386,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.359536661,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:45.360536138,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.361557013,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.362537036,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.363550505,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.364523051,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.365518258,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.366510018,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.367529009,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.368541515,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.369550353,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:45.370547656,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:45.371517405,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:45.372532608,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:45.373549033,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:45.374566811,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:45.375601668,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:45.376613333,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:45.377525904,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:45.378527395,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:45.379547769,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:45.380576943,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:45.381603151,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:45.382678579,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:45.383572538,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:45.384540574,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:45.385584982,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:45.386537153,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:45.387552355,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:45.388566856,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:45.389511148,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:45.390539230,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.391525848,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:45.392532742,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:45.393546922,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:45.394555299,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.395522964,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.396603755,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:45.397589320,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.398583816,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:45.399602647,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:45.400631490,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:45.401525750,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.402581063,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:45.403589490,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:45.404595161,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:45.405587121,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:45:45.406638595,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:45:45.407531582,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:45.408586203,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:45.409576259,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:45.410581640,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:45:45.411590327,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:45:45.412654761,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:45:45.413538186,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:45:45.414593960,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:45:45.415601596,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:45:45.416567757,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:45:45.417597312,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:45:45.418630936,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:45:45.419521477,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:45:45.420581972,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:45:45.421583073,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:45:45.422591761,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:45:45.423545695,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:45:45.424752931,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:45:45.425596736,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:45:45.426535055,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:45:45.427530343,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:45:45.428540584,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:45:45.430731412,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:45:45.430971534,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:45:45.431543275,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:45:45.432559690,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:45:45.433526523,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:45:45.434571423,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:45:45.435544230,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:45:45.436640546,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:45:45.437495376,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:45:45.438551872,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:45:45.439568878,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:45.440608596,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:45.441546304,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:45.442601847,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:45.443613422,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
