time,layout,data
2025/08/01 14:45:47.848572638,"{'dim': [], 'data_offset': 0}",[0.36887630820274353]
2025/08/01 14:45:47.849620293,"{'dim': [], 'data_offset': 0}",[0.3711050748825073]
2025/08/01 14:45:47.850836046,"{'dim': [], 'data_offset': 0}",[0.3740498125553131]
2025/08/01 14:45:47.851621792,"{'dim': [], 'data_offset': 0}",[0.3757781386375427]
2025/08/01 14:45:47.852590580,"{'dim': [], 'data_offset': 0}",[0.37804198265075684]
2025/08/01 14:45:47.853554617,"{'dim': [], 'data_offset': 0}",[0.3802874982357025]
2025/08/01 14:45:47.854590896,"{'dim': [], 'data_offset': 0}",[0.3825140595436096]
2025/08/01 14:45:47.855622505,"{'dim': [], 'data_offset': 0}",[0.3846460282802582]
2025/08/01 14:45:47.856693573,"{'dim': [], 'data_offset': 0}",[0.3870401084423065]
2025/08/01 14:45:47.857594348,"{'dim': [], 'data_offset': 0}",[0.3890792429447174]
2025/08/01 14:45:47.858591730,"{'dim': [], 'data_offset': 0}",[0.3912293016910553]
2025/08/01 14:45:47.859555967,"{'dim': [], 'data_offset': 0}",[0.39336031675338745]
2025/08/01 14:45:47.860597789,"{'dim': [], 'data_offset': 0}",[0.39547017216682434]
2025/08/01 14:45:47.861625750,"{'dim': [], 'data_offset': 0}",[0.3975072503089905]
2025/08/01 14:45:47.862695645,"{'dim': [], 'data_offset': 0}",[0.3997642695903778]
2025/08/01 14:45:47.863596309,"{'dim': [], 'data_offset': 0}",[0.4016834795475006]
2025/08/01 14:45:47.864593070,"{'dim': [], 'data_offset': 0}",[0.40371426939964294]
2025/08/01 14:45:47.865573143,"{'dim': [], 'data_offset': 0}",[0.4057254195213318]
2025/08/01 14:45:47.866566666,"{'dim': [], 'data_offset': 0}",[0.40765348076820374]
2025/08/01 14:45:47.867586839,"{'dim': [], 'data_offset': 0}",[0.4096255898475647]
2025/08/01 14:45:47.868701796,"{'dim': [], 'data_offset': 0}",[0.4117681384086609]
2025/08/01 14:45:47.869596978,"{'dim': [], 'data_offset': 0}",[0.4135645627975464]
2025/08/01 14:45:47.870597758,"{'dim': [], 'data_offset': 0}",[0.41547298431396484]
2025/08/01 14:45:47.871571146,"{'dim': [], 'data_offset': 0}",[0.4173611104488373]
2025/08/01 14:45:47.872598104,"{'dim': [], 'data_offset': 0}",[0.4192275404930115]
2025/08/01 14:45:47.873630976,"{'dim': [], 'data_offset': 0}",[0.4210415184497833]
2025/08/01 14:45:47.874556005,"{'dim': [], 'data_offset': 0}",[0.42289969325065613]
2025/08/01 14:45:47.875589248,"{'dim': [], 'data_offset': 0}",[0.4247312843799591]
2025/08/01 14:45:47.876570614,"{'dim': [], 'data_offset': 0}",[0.42648565769195557]
2025/08/01 14:45:47.877596249,"{'dim': [], 'data_offset': 0}",[0.4282461404800415]
2025/08/01 14:45:47.878599164,"{'dim': [], 'data_offset': 0}",[0.42998939752578735]
2025/08/01 14:45:47.879579477,"{'dim': [], 'data_offset': 0}",[0.4316699504852295]
2025/08/01 14:45:47.880716152,"{'dim': [], 'data_offset': 0}",[0.43353453278541565]
2025/08/01 14:45:47.881604189,"{'dim': [], 'data_offset': 0}",[0.43508395552635193]
2025/08/01 14:45:47.882569308,"{'dim': [], 'data_offset': 0}",[0.43673431873321533]
2025/08/01 14:45:47.883569857,"{'dim': [], 'data_offset': 0}",[0.4383637309074402]
2025/08/01 14:45:47.884595783,"{'dim': [], 'data_offset': 0}",[0.439972847700119]
2025/08/01 14:45:47.885596382,"{'dim': [], 'data_offset': 0}",[0.44156116247177124]
2025/08/01 14:45:47.886555689,"{'dim': [], 'data_offset': 0}",[0.44312813878059387]
2025/08/01 14:45:47.887599936,"{'dim': [], 'data_offset': 0}",[0.44467151165008545]
2025/08/01 14:45:47.888558882,"{'dim': [], 'data_offset': 0}",[0.4461934268474579]
2025/08/01 14:45:47.889571608,"{'dim': [], 'data_offset': 0}",[0.4476926922798157]
2025/08/01 14:45:47.890596572,"{'dim': [], 'data_offset': 0}",[0.44916924834251404]
2025/08/01 14:45:47.891598174,"{'dim': [], 'data_offset': 0}",[0.4506247937679291]
2025/08/01 14:45:47.892550064,"{'dim': [], 'data_offset': 0}",[0.4520564377307892]
2025/08/01 14:45:47.893571139,"{'dim': [], 'data_offset': 0}",[0.45346617698669434]
2025/08/01 14:45:47.894607168,"{'dim': [], 'data_offset': 0}",[0.4548532962799072]
2025/08/01 14:45:47.895595118,"{'dim': [], 'data_offset': 0}",[0.4562157392501831]
2025/08/01 14:45:47.896570030,"{'dim': [], 'data_offset': 0}",[0.4575579762458801]
2025/08/01 14:45:47.897638993,"{'dim': [], 'data_offset': 0}",[0.4588751792907715]
2025/08/01 14:45:47.898553498,"{'dim': [], 'data_offset': 0}",[0.4601725935935974]
2025/08/01 14:45:47.899567778,"{'dim': [], 'data_offset': 0}",[0.46144452691078186]
2025/08/01 14:45:47.900607255,"{'dim': [], 'data_offset': 0}",[0.4627135396003723]
2025/08/01 14:45:47.901595516,"{'dim': [], 'data_offset': 0}",[0.4639204740524292]
2025/08/01 14:45:47.902573946,"{'dim': [], 'data_offset': 0}",[0.4651223123073578]
2025/08/01 14:45:47.903597226,"{'dim': [], 'data_offset': 0}",[0.4662923216819763]
2025/08/01 14:45:47.904553215,"{'dim': [], 'data_offset': 0}",[0.46746131777763367]
2025/08/01 14:45:47.905629404,"{'dim': [], 'data_offset': 0}",[0.46859416365623474]
2025/08/01 14:45:47.906593451,"{'dim': [], 'data_offset': 0}",[0.46970415115356445]
2025/08/01 14:45:47.907595373,"{'dim': [], 'data_offset': 0}",[0.47079095244407654]
2025/08/01 14:45:47.908567559,"{'dim': [], 'data_offset': 0}",[0.47185397148132324]
2025/08/01 14:45:47.909593445,"{'dim': [], 'data_offset': 0}",[0.47289344668388367]
2025/08/01 14:45:47.910552972,"{'dim': [], 'data_offset': 0}",[0.47390905022621155]
2025/08/01 14:45:47.911573666,"{'dim': [], 'data_offset': 0}",[0.47490590810775757]
2025/08/01 14:45:47.912556585,"{'dim': [], 'data_offset': 0}",[0.47587084770202637]
2025/08/01 14:45:47.913593727,"{'dim': [], 'data_offset': 0}",[0.476814866065979]
2025/08/01 14:45:47.914598676,"{'dim': [], 'data_offset': 0}",[0.4777364134788513]
2025/08/01 14:45:47.915604667,"{'dim': [], 'data_offset': 0}",[0.4786393344402313]
2025/08/01 14:45:47.916552177,"{'dim': [], 'data_offset': 0}",[0.47950613498687744]
2025/08/01 14:45:47.917590110,"{'dim': [], 'data_offset': 0}",[0.4803551137447357]
2025/08/01 14:45:47.918556693,"{'dim': [], 'data_offset': 0}",[0.48118066787719727]
2025/08/01 14:45:47.919552912,"{'dim': [], 'data_offset': 0}",[0.48198202252388]
2025/08/01 14:45:47.920594103,"{'dim': [], 'data_offset': 0}",[0.4827592670917511]
2025/08/01 14:45:47.921593439,"{'dim': [], 'data_offset': 0}",[0.4835129380226135]
2025/08/01 14:45:47.922564612,"{'dim': [], 'data_offset': 0}",[0.4842415452003479]
2025/08/01 14:45:47.923571706,"{'dim': [], 'data_offset': 0}",[0.48494580388069153]
2025/08/01 14:45:47.924587780,"{'dim': [], 'data_offset': 0}",[0.4856260418891907]
2025/08/01 14:45:47.925610409,"{'dim': [], 'data_offset': 0}",[0.4862932562828064]
2025/08/01 14:45:47.926589009,"{'dim': [], 'data_offset': 0}",[0.4869149327278137]
2025/08/01 14:45:47.927597736,"{'dim': [], 'data_offset': 0}",[0.4875231385231018]
2025/08/01 14:45:47.928536867,"{'dim': [], 'data_offset': 0}",[0.48810628056526184]
2025/08/01 14:45:47.929529248,"{'dim': [], 'data_offset': 0}",[0.48866358399391174]
2025/08/01 14:45:47.930530879,"{'dim': [], 'data_offset': 0}",[0.4891979992389679]
2025/08/01 14:45:47.931591644,"{'dim': [], 'data_offset': 0}",[0.4897078275680542]
2025/08/01 14:45:47.932593957,"{'dim': [], 'data_offset': 0}",[0.49019357562065125]
2025/08/01 14:45:47.933618951,"{'dim': [], 'data_offset': 0}",[0.4906643033027649]
2025/08/01 14:45:47.934552078,"{'dim': [], 'data_offset': 0}",[0.49109089374542236]
2025/08/01 14:45:47.935595344,"{'dim': [], 'data_offset': 0}",[0.49150344729423523]
2025/08/01 14:45:47.936589488,"{'dim': [], 'data_offset': 0}",[0.4918908476829529]
2025/08/01 14:45:47.937566645,"{'dim': [], 'data_offset': 0}",[0.49225351214408875]
2025/08/01 14:45:47.938593794,"{'dim': [], 'data_offset': 0}",[0.49259182810783386]
2025/08/01 14:45:47.939645799,"{'dim': [], 'data_offset': 0}",[0.49291330575942993]
2025/08/01 14:45:47.940551955,"{'dim': [], 'data_offset': 0}",[0.4931946396827698]
2025/08/01 14:45:47.941571738,"{'dim': [], 'data_offset': 0}",[0.4934590458869934]
2025/08/01 14:45:47.942587691,"{'dim': [], 'data_offset': 0}",[0.4936986565589905]
2025/08/01 14:45:47.943591959,"{'dim': [], 'data_offset': 0}",[0.49391382932662964]
2025/08/01 14:45:47.944566961,"{'dim': [], 'data_offset': 0}",[0.4941040277481079]
2025/08/01 14:45:47.945651448,"{'dim': [], 'data_offset': 0}",[0.49427446722984314]
2025/08/01 14:45:47.946547052,"{'dim': [], 'data_offset': 0}",[0.49441084265708923]
2025/08/01 14:45:47.947539082,"{'dim': [], 'data_offset': 0}",[0.4945271611213684]
2025/08/01 14:45:47.948537145,"{'dim': [], 'data_offset': 0}",[0.4946187436580658]
2025/08/01 14:45:47.949537243,"{'dim': [], 'data_offset': 0}",[0.4946856200695038]
2025/08/01 14:45:47.950563320,"{'dim': [], 'data_offset': 0}",[0.49472832679748535]
2025/08/01 14:45:47.951597284,"{'dim': [], 'data_offset': 0}",[0.4947454631328583]
2025/08/01 14:45:47.952535192,"{'dim': [], 'data_offset': 0}",[0.49473801255226135]
2025/08/01 14:45:47.953539540,"{'dim': [], 'data_offset': 0}",[0.49470603466033936]
2025/08/01 14:45:47.954537303,"{'dim': [], 'data_offset': 0}",[0.49464932084083557]
2025/08/01 14:45:47.955535366,"{'dim': [], 'data_offset': 0}",[0.49456799030303955]
2025/08/01 14:45:47.956537789,"{'dim': [], 'data_offset': 0}",[0.49446171522140503]
2025/08/01 14:45:47.957526191,"{'dim': [], 'data_offset': 0}",[0.49433863162994385]
2025/08/01 14:45:47.958614708,"{'dim': [], 'data_offset': 0}",[0.4941685199737549]
2025/08/01 14:45:47.959533734,"{'dim': [], 'data_offset': 0}",[0.4939950704574585]
2025/08/01 14:45:47.960607558,"{'dim': [], 'data_offset': 0}",[0.49379023909568787]
2025/08/01 14:45:47.961529620,"{'dim': [], 'data_offset': 0}",[0.49356091022491455]
2025/08/01 14:45:47.962568115,"{'dim': [], 'data_offset': 0}",[0.4933054745197296]
2025/08/01 14:45:47.963603903,"{'dim': [], 'data_offset': 0}",[0.4930420219898224]
2025/08/01 14:45:47.964548386,"{'dim': [], 'data_offset': 0}",[0.49272415041923523]
2025/08/01 14:45:47.965564831,"{'dim': [], 'data_offset': 0}",[0.4923957884311676]
2025/08/01 14:45:47.966564217,"{'dim': [], 'data_offset': 0}",[0.49204328656196594]
2025/08/01 14:45:47.967569888,"{'dim': [], 'data_offset': 0}",[0.49166616797447205]
2025/08/01 14:45:47.968583817,"{'dim': [], 'data_offset': 0}",[0.4912639856338501]
2025/08/01 14:45:47.969578673,"{'dim': [], 'data_offset': 0}",[0.4908570647239685]
2025/08/01 14:45:47.970562776,"{'dim': [], 'data_offset': 0}",[0.4903862476348877]
2025/08/01 14:45:47.971582558,"{'dim': [], 'data_offset': 0}",[0.489910751581192]
2025/08/01 14:45:47.972583738,"{'dim': [], 'data_offset': 0}",[0.4894108772277832]
2025/08/01 14:45:47.973560945,"{'dim': [], 'data_offset': 0}",[0.4888869822025299]
2025/08/01 14:45:47.974600682,"{'dim': [], 'data_offset': 0}",[0.4883369505405426]
2025/08/01 14:45:47.975703221,"{'dim': [], 'data_offset': 0}",[0.48779043555259705]
2025/08/01 14:45:47.976687172,"{'dim': [], 'data_offset': 0}",[0.48713353276252747]
2025/08/01 14:45:47.977567922,"{'dim': [], 'data_offset': 0}",[0.48654457926750183]
2025/08/01 14:45:47.978562508,"{'dim': [], 'data_offset': 0}",[0.4858987629413605]
2025/08/01 14:45:47.979558938,"{'dim': [], 'data_offset': 0}",[0.4852273762226105]
2025/08/01 14:45:47.980548993,"{'dim': [], 'data_offset': 0}",[0.48455914855003357]
2025/08/01 14:45:47.981579700,"{'dim': [], 'data_offset': 0}",[0.48383769392967224]
2025/08/01 14:45:47.982685095,"{'dim': [], 'data_offset': 0}",[0.4830259084701538]
2025/08/01 14:45:47.983581550,"{'dim': [], 'data_offset': 0}",[0.4823032319545746]
2025/08/01 14:45:47.984582570,"{'dim': [], 'data_offset': 0}",[0.4815121591091156]
2025/08/01 14:45:47.985562393,"{'dim': [], 'data_offset': 0}",[0.4806952476501465]
2025/08/01 14:45:47.986560346,"{'dim': [], 'data_offset': 0}",[0.4798566699028015]
2025/08/01 14:45:47.987618735,"{'dim': [], 'data_offset': 0}",[0.47902005910873413]
2025/08/01 14:45:47.988522336,"{'dim': [], 'data_offset': 0}",[0.47810542583465576]
2025/08/01 14:45:47.989525301,"{'dim': [], 'data_offset': 0}",[0.47719404101371765]
2025/08/01 14:45:47.990503129,"{'dim': [], 'data_offset': 0}",[0.4762592613697052]
2025/08/01 14:45:47.991534557,"{'dim': [], 'data_offset': 0}",[0.47530049085617065]
2025/08/01 14:45:47.992524162,"{'dim': [], 'data_offset': 0}",[0.474316269159317]
2025/08/01 14:45:47.993554217,"{'dim': [], 'data_offset': 0}",[0.47333475947380066]
2025/08/01 14:45:47.994590667,"{'dim': [], 'data_offset': 0}",[0.47220897674560547]
2025/08/01 14:45:47.995530159,"{'dim': [], 'data_offset': 0}",[0.4712255597114563]
2025/08/01 14:45:47.996533775,"{'dim': [], 'data_offset': 0}",[0.47014951705932617]
2025/08/01 14:45:47.997494494,"{'dim': [], 'data_offset': 0}",[0.4690481722354889]
2025/08/01 14:45:47.998511310,"{'dim': [], 'data_offset': 0}",[0.46794962882995605]
2025/08/01 14:45:47.999494891,"{'dim': [], 'data_offset': 0}",[0.46680140495300293]
2025/08/01 14:45:48.520105,"{'dim': [], 'data_offset': 0}",[0.46558523178100586]
2025/08/01 14:45:48.1537350,"{'dim': [], 'data_offset': 0}",[0.4644104242324829]
2025/08/01 14:45:48.2533114,"{'dim': [], 'data_offset': 0}",[0.4631929099559784]
2025/08/01 14:45:48.3499361,"{'dim': [], 'data_offset': 0}",[0.46195197105407715]
2025/08/01 14:45:48.4571766,"{'dim': [], 'data_offset': 0}",[0.4607040584087372]
2025/08/01 14:45:48.6872807,"{'dim': [], 'data_offset': 0}",[0.45887333154678345]
2025/08/01 14:45:48.7176839,"{'dim': [], 'data_offset': 0}",[0.457314133644104]
2025/08/01 14:45:48.7662007,"{'dim': [], 'data_offset': 0}",[0.4566728472709656]
2025/08/01 14:45:48.8509177,"{'dim': [], 'data_offset': 0}",[0.45539548993110657]
2025/08/01 14:45:48.9554983,"{'dim': [], 'data_offset': 0}",[0.45402175188064575]
2025/08/01 14:45:48.10582367,"{'dim': [], 'data_offset': 0}",[0.4526413083076477]
2025/08/01 14:45:48.11633444,"{'dim': [], 'data_offset': 0}",[0.45121699571609497]
2025/08/01 14:45:48.12563470,"{'dim': [], 'data_offset': 0}",[0.449749231338501]
2025/08/01 14:45:48.13554704,"{'dim': [], 'data_offset': 0}",[0.4482819437980652]
2025/08/01 14:45:48.14562283,"{'dim': [], 'data_offset': 0}",[0.446790874004364]
2025/08/01 14:45:48.15596974,"{'dim': [], 'data_offset': 0}",[0.4452770948410034]
2025/08/01 14:45:48.16593820,"{'dim': [], 'data_offset': 0}",[0.44373995065689087]
2025/08/01 14:45:48.17710795,"{'dim': [], 'data_offset': 0}",[0.442024827003479]
2025/08/01 14:45:48.18555149,"{'dim': [], 'data_offset': 0}",[0.4406028091907501]
2025/08/01 14:45:48.19598509,"{'dim': [], 'data_offset': 0}",[0.4390004277229309]
2025/08/01 14:45:48.20598171,"{'dim': [], 'data_offset': 0}",[0.4373760521411896]
2025/08/01 14:45:48.21571905,"{'dim': [], 'data_offset': 0}",[0.4357314109802246]
2025/08/01 14:45:48.22591922,"{'dim': [], 'data_offset': 0}",[0.43406981229782104]
2025/08/01 14:45:48.23657422,"{'dim': [], 'data_offset': 0}",[0.43239718675613403]
2025/08/01 14:45:48.24566742,"{'dim': [], 'data_offset': 0}",[0.4306623041629791]
2025/08/01 14:45:48.25577258,"{'dim': [], 'data_offset': 0}",[0.4289298355579376]
2025/08/01 14:45:48.26554309,"{'dim': [], 'data_offset': 0}",[0.42717549204826355]
2025/08/01 14:45:48.27596156,"{'dim': [], 'data_offset': 0}",[0.4254001975059509]
2025/08/01 14:45:48.28597362,"{'dim': [], 'data_offset': 0}",[0.4236036241054535]
2025/08/01 14:45:48.29652177,"{'dim': [], 'data_offset': 0}",[0.4217614531517029]
2025/08/01 14:45:48.30628898,"{'dim': [], 'data_offset': 0}",[0.4199448227882385]
2025/08/01 14:45:48.31593652,"{'dim': [], 'data_offset': 0}",[0.4180876314640045]
2025/08/01 14:45:48.32595228,"{'dim': [], 'data_offset': 0}",[0.4162064492702484]
2025/08/01 14:45:48.33565274,"{'dim': [], 'data_offset': 0}",[0.41430261731147766]
2025/08/01 14:45:48.34600896,"{'dim': [], 'data_offset': 0}",[0.41238170862197876]
2025/08/01 14:45:48.35643605,"{'dim': [], 'data_offset': 0}",[0.4104355275630951]
2025/08/01 14:45:48.36553917,"{'dim': [], 'data_offset': 0}",[0.4084758162498474]
2025/08/01 14:45:48.37573163,"{'dim': [], 'data_offset': 0}",[0.4064905345439911]
2025/08/01 14:45:48.38546947,"{'dim': [], 'data_offset': 0}",[0.40448683500289917]
2025/08/01 14:45:48.39536256,"{'dim': [], 'data_offset': 0}",[0.4024604558944702]
2025/08/01 14:45:48.40534665,"{'dim': [], 'data_offset': 0}",[0.40041589736938477]
2025/08/01 14:45:48.41640786,"{'dim': [], 'data_offset': 0}",[0.39833298325538635]
2025/08/01 14:45:48.42549704,"{'dim': [], 'data_offset': 0}",[0.3962627947330475]
2025/08/01 14:45:48.43556994,"{'dim': [], 'data_offset': 0}",[0.3941614329814911]
2025/08/01 14:45:48.44536530,"{'dim': [], 'data_offset': 0}",[0.39203736186027527]
2025/08/01 14:45:48.45544581,"{'dim': [], 'data_offset': 0}",[0.3898947238922119]
2025/08/01 14:45:48.46554316,"{'dim': [], 'data_offset': 0}",[0.3877066969871521]
2025/08/01 14:45:48.47569012,"{'dim': [], 'data_offset': 0}",[0.38552340865135193]
2025/08/01 14:45:48.48553720,"{'dim': [], 'data_offset': 0}",[0.3833461403846741]
2025/08/01 14:45:48.49538228,"{'dim': [], 'data_offset': 0}",[0.38112562894821167]
2025/08/01 14:45:48.50550429,"{'dim': [], 'data_offset': 0}",[0.378883421421051]
2025/08/01 14:45:48.51534115,"{'dim': [], 'data_offset': 0}",[0.37662652134895325]
2025/08/01 14:45:48.52534529,"{'dim': [], 'data_offset': 0}",[0.3743470311164856]
2025/08/01 14:45:48.53646072,"{'dim': [], 'data_offset': 0}",[0.37200313806533813]
2025/08/01 14:45:48.54555461,"{'dim': [], 'data_offset': 0}",[0.3697318732738495]
2025/08/01 14:45:48.55535519,"{'dim': [], 'data_offset': 0}",[0.36739981174468994]
2025/08/01 14:45:48.56533628,"{'dim': [], 'data_offset': 0}",[0.3650510609149933]
2025/08/01 14:45:48.57534673,"{'dim': [], 'data_offset': 0}",[0.36268073320388794]
2025/08/01 14:45:48.58558840,"{'dim': [], 'data_offset': 0}",[0.3602430820465088]
2025/08/01 14:45:48.59532965,"{'dim': [], 'data_offset': 0}",[0.35788285732269287]
2025/08/01 14:45:48.60601662,"{'dim': [], 'data_offset': 0}",[0.355406790971756]
2025/08/01 14:45:48.61535246,"{'dim': [], 'data_offset': 0}",[0.3530150353908539]
2025/08/01 14:45:48.62534346,"{'dim': [], 'data_offset': 0}",[0.3505569100379944]
2025/08/01 14:45:48.63541355,"{'dim': [], 'data_offset': 0}",[0.34807950258255005]
2025/08/01 14:45:48.64543493,"{'dim': [], 'data_offset': 0}",[0.34558406472206116]
2025/08/01 14:45:48.65589639,"{'dim': [], 'data_offset': 0}",[0.3430076241493225]
2025/08/01 14:45:48.66555625,"{'dim': [], 'data_offset': 0}",[0.34054145216941833]
2025/08/01 14:45:48.67541276,"{'dim': [], 'data_offset': 0}",[0.33799511194229126]
2025/08/01 14:45:48.68533912,"{'dim': [], 'data_offset': 0}",[0.335431843996048]
2025/08/01 14:45:48.69533625,"{'dim': [], 'data_offset': 0}",[0.33285242319107056]
2025/08/01 14:45:48.70530079,"{'dim': [], 'data_offset': 0}",[0.3302551209926605]
2025/08/01 14:45:48.71592602,"{'dim': [], 'data_offset': 0}",[0.32756316661834717]
2025/08/01 14:45:48.72558870,"{'dim': [], 'data_offset': 0}",[0.3250129520893097]
2025/08/01 14:45:48.73533225,"{'dim': [], 'data_offset': 0}",[0.3223670721054077]
2025/08/01 14:45:48.74540414,"{'dim': [], 'data_offset': 0}",[0.31970444321632385]
2025/08/01 14:45:48.75542090,"{'dim': [], 'data_offset': 0}",[0.31702515482902527]
2025/08/01 14:45:48.76538886,"{'dim': [], 'data_offset': 0}",[0.31433191895484924]
2025/08/01 14:45:48.77589142,"{'dim': [], 'data_offset': 0}",[0.31152835488319397]
2025/08/01 14:45:48.78553745,"{'dim': [], 'data_offset': 0}",[0.30889907479286194]
2025/08/01 14:45:48.79541962,"{'dim': [], 'data_offset': 0}",[0.30615514516830444]
2025/08/01 14:45:48.80532142,"{'dim': [], 'data_offset': 0}",[0.303400456905365]
2025/08/01 14:45:48.81540344,"{'dim': [], 'data_offset': 0}",[0.3006286323070526]
2025/08/01 14:45:48.82559289,"{'dim': [], 'data_offset': 0}",[0.2978430986404419]
2025/08/01 14:45:48.83532883,"{'dim': [], 'data_offset': 0}",[0.2950412929058075]
2025/08/01 14:45:48.84558072,"{'dim': [], 'data_offset': 0}",[0.29222404956817627]
2025/08/01 14:45:48.85540335,"{'dim': [], 'data_offset': 0}",[0.28939419984817505]
2025/08/01 14:45:48.86533432,"{'dim': [], 'data_offset': 0}",[0.2865491807460785]
2025/08/01 14:45:48.87534036,"{'dim': [], 'data_offset': 0}",[0.28368914127349854]
2025/08/01 14:45:48.88529178,"{'dim': [], 'data_offset': 0}",[0.28081560134887695]
2025/08/01 14:45:48.89597194,"{'dim': [], 'data_offset': 0}",[0.2780715227127075]
2025/08/01 14:45:48.90550762,"{'dim': [], 'data_offset': 0}",[0.2750243544578552]
2025/08/01 14:45:48.91532224,"{'dim': [], 'data_offset': 0}",[0.27211183309555054]
2025/08/01 14:45:48.92544765,"{'dim': [], 'data_offset': 0}",[0.2691829204559326]
2025/08/01 14:45:48.93534945,"{'dim': [], 'data_offset': 0}",[0.26624050736427307]
2025/08/01 14:45:48.94531741,"{'dim': [], 'data_offset': 0}",[0.2632819712162018]
2025/08/01 14:45:48.95574700,"{'dim': [], 'data_offset': 0}",[0.2604534924030304]
2025/08/01 14:45:48.96550960,"{'dim': [], 'data_offset': 0}",[0.2573317885398865]
2025/08/01 14:45:48.97529184,"{'dim': [], 'data_offset': 0}",[0.25433552265167236]
2025/08/01 14:45:48.98530109,"{'dim': [], 'data_offset': 0}",[0.25132936239242554]
2025/08/01 14:45:48.99535915,"{'dim': [], 'data_offset': 0}",[0.2483120858669281]
2025/08/01 14:45:48.100533161,"{'dim': [], 'data_offset': 0}",[0.24527660012245178]
2025/08/01 14:45:48.101600886,"{'dim': [], 'data_offset': 0}",[0.2423546463251114]
2025/08/01 14:45:48.102632730,"{'dim': [], 'data_offset': 0}",[0.23916885256767273]
2025/08/01 14:45:48.103537670,"{'dim': [], 'data_offset': 0}",[0.23610569536685944]
2025/08/01 14:45:48.104531699,"{'dim': [], 'data_offset': 0}",[0.23302267491817474]
2025/08/01 14:45:48.105531722,"{'dim': [], 'data_offset': 0}",[0.22993238270282745]
2025/08/01 14:45:48.106528858,"{'dim': [], 'data_offset': 0}",[0.22682763636112213]
2025/08/01 14:45:48.107538072,"{'dim': [], 'data_offset': 0}",[0.22374945878982544]
2025/08/01 14:45:48.108556606,"{'dim': [], 'data_offset': 0}",[0.22058267891407013]
2025/08/01 14:45:48.109556048,"{'dim': [], 'data_offset': 0}",[0.21744878590106964]
2025/08/01 14:45:48.110531536,"{'dim': [], 'data_offset': 0}",[0.21429799497127533]
2025/08/01 14:45:48.111536359,"{'dim': [], 'data_offset': 0}",[0.2111394852399826]
2025/08/01 14:45:48.112527392,"{'dim': [], 'data_offset': 0}",[0.20797190070152283]
2025/08/01 14:45:48.113609920,"{'dim': [], 'data_offset': 0}",[0.2048858106136322]
2025/08/01 14:45:48.114635400,"{'dim': [], 'data_offset': 0}",[0.20159806311130524]
2025/08/01 14:45:48.115528914,"{'dim': [], 'data_offset': 0}",[0.1983981877565384]
2025/08/01 14:45:48.116536554,"{'dim': [], 'data_offset': 0}",[0.19518683850765228]
2025/08/01 14:45:48.117536728,"{'dim': [], 'data_offset': 0}",[0.19196724891662598]
2025/08/01 14:45:48.118518680,"{'dim': [], 'data_offset': 0}",[0.18882055580615997]
2025/08/01 14:45:48.119523223,"{'dim': [], 'data_offset': 0}",[0.18559063971042633]
2025/08/01 14:45:48.120642052,"{'dim': [], 'data_offset': 0}",[0.18202796578407288]
2025/08/01 14:45:48.121531908,"{'dim': [], 'data_offset': 0}",[0.17898963391780853]
2025/08/01 14:45:48.122598370,"{'dim': [], 'data_offset': 0}",[0.17572666704654694]
2025/08/01 14:45:48.123582738,"{'dim': [], 'data_offset': 0}",[0.17244787514209747]
2025/08/01 14:45:48.124584965,"{'dim': [], 'data_offset': 0}",[0.16915729641914368]
2025/08/01 14:45:48.125757946,"{'dim': [], 'data_offset': 0}",[0.1659446656703949]
2025/08/01 14:45:48.126532113,"{'dim': [], 'data_offset': 0}",[0.16256964206695557]
2025/08/01 14:45:48.127539943,"{'dim': [], 'data_offset': 0}",[0.1592595875263214]
2025/08/01 14:45:48.128529392,"{'dim': [], 'data_offset': 0}",[0.15594153106212616]
2025/08/01 14:45:48.129564584,"{'dim': [], 'data_offset': 0}",[0.15261802077293396]
2025/08/01 14:45:48.130554464,"{'dim': [], 'data_offset': 0}",[0.1492844820022583]
2025/08/01 14:45:48.131644759,"{'dim': [], 'data_offset': 0}",[0.14598889648914337]
2025/08/01 14:45:48.132545149,"{'dim': [], 'data_offset': 0}",[0.1425950974225998]
2025/08/01 14:45:48.133527071,"{'dim': [], 'data_offset': 0}",[0.13924038410186768]
2025/08/01 14:45:48.134527344,"{'dim': [], 'data_offset': 0}",[0.1358802765607834]
2025/08/01 14:45:48.135532599,"{'dim': [], 'data_offset': 0}",[0.1325133591890335]
2025/08/01 14:45:48.136532081,"{'dim': [], 'data_offset': 0}",[0.1291365772485733]
2025/08/01 14:45:48.137536584,"{'dim': [], 'data_offset': 0}",[0.12579445540905]
2025/08/01 14:45:48.138654611,"{'dim': [], 'data_offset': 0}",[0.12209119647741318]
2025/08/01 14:45:48.139527960,"{'dim': [], 'data_offset': 0}",[0.11897200345993042]
2025/08/01 14:45:48.140588007,"{'dim': [], 'data_offset': 0}",[0.11557271331548691]
2025/08/01 14:45:48.141563966,"{'dim': [], 'data_offset': 0}",[0.1121676117181778]
2025/08/01 14:45:48.142531146,"{'dim': [], 'data_offset': 0}",[0.10875607281923294]
2025/08/01 14:45:48.143618144,"{'dim': [], 'data_offset': 0}",[0.10537167638540268]
2025/08/01 14:45:48.144581504,"{'dim': [], 'data_offset': 0}",[0.10191676020622253]
2025/08/01 14:45:48.145561392,"{'dim': [], 'data_offset': 0}",[0.09848769009113312]
