time,layout,data
2025/08/01 14:45:45.553590761,"{'dim': [], 'data_offset': 0}",[-3.2370681762695312]
2025/08/01 14:45:45.554587061,"{'dim': [], 'data_offset': 0}",[-3.22788143157959]
2025/08/01 14:45:45.555577106,"{'dim': [], 'data_offset': 0}",[-3.2223896980285645]
2025/08/01 14:45:45.556526380,"{'dim': [], 'data_offset': 0}",[-3.2128682136535645]
2025/08/01 14:45:45.557557318,"{'dim': [], 'data_offset': 0}",[-3.2038536071777344]
2025/08/01 14:45:45.558584137,"{'dim': [], 'data_offset': 0}",[-3.184530019760132]
2025/08/01 14:45:45.559575936,"{'dim': [], 'data_offset': 0}",[-3.2002220153808594]
2025/08/01 14:45:45.560585977,"{'dim': [], 'data_offset': 0}",[-3.1794145107269287]
2025/08/01 14:45:45.561608777,"{'dim': [], 'data_offset': 0}",[-3.165367603302002]
2025/08/01 14:45:45.562504129,"{'dim': [], 'data_offset': 0}",[-3.165938138961792]
2025/08/01 14:45:45.563525565,"{'dim': [], 'data_offset': 0}",[-3.1535749435424805]
2025/08/01 14:45:45.564541490,"{'dim': [], 'data_offset': 0}",[-3.1433873176574707]
2025/08/01 14:45:45.565519478,"{'dim': [], 'data_offset': 0}",[-3.134748935699463]
2025/08/01 14:45:45.566524548,"{'dim': [], 'data_offset': 0}",[-3.12444806098938]
2025/08/01 14:45:45.567603564,"{'dim': [], 'data_offset': 0}",[-3.113257646560669]
2025/08/01 14:45:45.568489715,"{'dim': [], 'data_offset': 0}",[-3.1059188842773438]
2025/08/01 14:45:45.569599522,"{'dim': [], 'data_offset': 0}",[-3.0948872566223145]
2025/08/01 14:45:45.570589557,"{'dim': [], 'data_offset': 0}",[-3.0859711170196533]
2025/08/01 14:45:45.571537167,"{'dim': [], 'data_offset': 0}",[-3.0735971927642822]
2025/08/01 14:45:45.572593643,"{'dim': [], 'data_offset': 0}",[-3.0630812644958496]
2025/08/01 14:45:45.573588209,"{'dim': [], 'data_offset': 0}",[-3.053895950317383]
2025/08/01 14:45:45.574699087,"{'dim': [], 'data_offset': 0}",[-3.0419042110443115]
2025/08/01 14:45:45.575596674,"{'dim': [], 'data_offset': 0}",[-3.032106876373291]
2025/08/01 14:45:45.576575084,"{'dim': [], 'data_offset': 0}",[-3.020085573196411]
2025/08/01 14:45:45.577529669,"{'dim': [], 'data_offset': 0}",[-3.008389472961426]
2025/08/01 14:45:45.578512990,"{'dim': [], 'data_offset': 0}",[-2.998424530029297]
2025/08/01 14:45:45.579520184,"{'dim': [], 'data_offset': 0}",[-2.985447406768799]
2025/08/01 14:45:45.580500097,"{'dim': [], 'data_offset': 0}",[-2.964383363723755]
2025/08/01 14:45:45.581532308,"{'dim': [], 'data_offset': 0}",[-2.9729862213134766]
2025/08/01 14:45:45.582546508,"{'dim': [], 'data_offset': 0}",[-2.949873208999634]
2025/08/01 14:45:45.583519516,"{'dim': [], 'data_offset': 0}",[-2.9391653537750244]
2025/08/01 14:45:45.584583959,"{'dim': [], 'data_offset': 0}",[-2.908909320831299]
2025/08/01 14:45:45.585555624,"{'dim': [], 'data_offset': 0}",[-2.931302070617676]
2025/08/01 14:45:45.586547443,"{'dim': [], 'data_offset': 0}",[-2.901409149169922]
2025/08/01 14:45:45.587520952,"{'dim': [], 'data_offset': 0}",[-2.888664722442627]
2025/08/01 14:45:45.588571023,"{'dim': [], 'data_offset': 0}",[-2.8755295276641846]
2025/08/01 14:45:45.589580743,"{'dim': [], 'data_offset': 0}",[-2.86319899559021]
2025/08/01 14:45:45.590584069,"{'dim': [], 'data_offset': 0}",[-2.83986759185791]
2025/08/01 14:45:45.591519561,"{'dim': [], 'data_offset': 0}",[-2.8455469608306885]
2025/08/01 14:45:45.592520161,"{'dim': [], 'data_offset': 0}",[-2.8214313983917236]
2025/08/01 14:45:45.593774884,"{'dim': [], 'data_offset': 0}",[-2.8093175888061523]
2025/08/01 14:45:45.594545765,"{'dim': [], 'data_offset': 0}",[-2.795470714569092]
2025/08/01 14:45:45.595542385,"{'dim': [], 'data_offset': 0}",[-2.7807328701019287]
2025/08/01 14:45:45.596569134,"{'dim': [], 'data_offset': 0}",[-2.768042802810669]
2025/08/01 14:45:45.597536839,"{'dim': [], 'data_offset': 0}",[-2.75323748588562]
2025/08/01 14:45:45.598554908,"{'dim': [], 'data_offset': 0}",[-2.737645387649536]
2025/08/01 14:45:45.599525360,"{'dim': [], 'data_offset': 0}",[-2.7251694202423096]
2025/08/01 14:45:45.600523584,"{'dim': [], 'data_offset': 0}",[-2.709954261779785]
2025/08/01 14:45:45.601521698,"{'dim': [], 'data_offset': 0}",[-2.694610357284546]
2025/08/01 14:45:45.602586512,"{'dim': [], 'data_offset': 0}",[-2.681058645248413]
2025/08/01 14:45:45.603538001,"{'dim': [], 'data_offset': 0}",[-2.6654489040374756]
2025/08/01 14:45:45.604514536,"{'dim': [], 'data_offset': 0}",[-2.650533676147461]
2025/08/01 14:45:45.605587159,"{'dim': [], 'data_offset': 0}",[-2.635296106338501]
2025/08/01 14:45:45.606543628,"{'dim': [], 'data_offset': 0}",[-2.6197304725646973]
2025/08/01 14:45:45.607539788,"{'dim': [], 'data_offset': 0}",[-2.604240894317627]
2025/08/01 14:45:45.608587925,"{'dim': [], 'data_offset': 0}",[-2.5886151790618896]
2025/08/01 14:45:45.609557033,"{'dim': [], 'data_offset': 0}",[-2.5734620094299316]
2025/08/01 14:45:45.610524057,"{'dim': [], 'data_offset': 0}",[-2.556492567062378]
2025/08/01 14:45:45.611688577,"{'dim': [], 'data_offset': 0}",[-2.5399293899536133]
2025/08/01 14:45:45.612573114,"{'dim': [], 'data_offset': 0}",[-2.5235202312469482]
2025/08/01 14:45:45.613583105,"{'dim': [], 'data_offset': 0}",[-2.5103213787078857]
2025/08/01 14:45:45.614571216,"{'dim': [], 'data_offset': 0}",[-2.490943193435669]
2025/08/01 14:45:45.615565381,"{'dim': [], 'data_offset': 0}",[-2.476194381713867]
2025/08/01 14:45:45.616559286,"{'dim': [], 'data_offset': 0}",[-2.4583730697631836]
2025/08/01 14:45:45.617635155,"{'dim': [], 'data_offset': 0}",[-2.442038059234619]
2025/08/01 14:45:45.618576852,"{'dim': [], 'data_offset': 0}",[-2.4245975017547607]
2025/08/01 14:45:45.619581530,"{'dim': [], 'data_offset': 0}",[-2.4076972007751465]
2025/08/01 14:45:45.620590078,"{'dim': [], 'data_offset': 0}",[-2.3922855854034424]
2025/08/01 14:45:45.621596410,"{'dim': [], 'data_offset': 0}",[-2.3733227252960205]
2025/08/01 14:45:45.622528014,"{'dim': [], 'data_offset': 0}",[-2.356602668762207]
2025/08/01 14:45:45.623572543,"{'dim': [], 'data_offset': 0}",[-2.3396480083465576]
2025/08/01 14:45:45.624598440,"{'dim': [], 'data_offset': 0}",[-2.3213794231414795]
2025/08/01 14:45:45.625574784,"{'dim': [], 'data_offset': 0}",[-2.3035922050476074]
2025/08/01 14:45:45.626571625,"{'dim': [], 'data_offset': 0}",[-2.2857484817504883]
2025/08/01 14:45:45.627561391,"{'dim': [], 'data_offset': 0}",[-2.267272710800171]
2025/08/01 14:45:45.628589642,"{'dim': [], 'data_offset': 0}",[-2.249753475189209]
2025/08/01 14:45:45.629527591,"{'dim': [], 'data_offset': 0}",[-2.2310781478881836]
2025/08/01 14:45:45.630538002,"{'dim': [], 'data_offset': 0}",[-2.2138311862945557]
2025/08/01 14:45:45.631541348,"{'dim': [], 'data_offset': 0}",[-2.1954195499420166]
2025/08/01 14:45:45.632520198,"{'dim': [], 'data_offset': 0}",[-2.176377058029175]
2025/08/01 14:45:45.633528245,"{'dim': [], 'data_offset': 0}",[-2.1567203998565674]
2025/08/01 14:45:45.634675405,"{'dim': [], 'data_offset': 0}",[-2.1395716667175293]
2025/08/01 14:45:45.635550291,"{'dim': [], 'data_offset': 0}",[-2.1186892986297607]
2025/08/01 14:45:45.636521955,"{'dim': [], 'data_offset': 0}",[-2.101712226867676]
2025/08/01 14:45:45.637518876,"{'dim': [], 'data_offset': 0}",[-2.0816640853881836]
2025/08/01 14:45:45.638518464,"{'dim': [], 'data_offset': 0}",[-2.0639829635620117]
2025/08/01 14:45:45.639519665,"{'dim': [], 'data_offset': 0}",[-2.042752742767334]
2025/08/01 14:45:45.640676607,"{'dim': [], 'data_offset': 0}",[-2.008115530014038]
2025/08/01 14:45:45.641567529,"{'dim': [], 'data_offset': 0}",[-2.021808624267578]
2025/08/01 14:45:45.642531155,"{'dim': [], 'data_offset': 0}",[-1.9857853651046753]
2025/08/01 14:45:45.643586268,"{'dim': [], 'data_offset': 0}",[-1.936110258102417]
2025/08/01 14:45:45.644568967,"{'dim': [], 'data_offset': 0}",[-1.9760204553604126]
2025/08/01 14:45:45.645582255,"{'dim': [], 'data_offset': 0}",[-1.9259889125823975]
2025/08/01 14:45:45.646592286,"{'dim': [], 'data_offset': 0}",[-1.9059572219848633]
2025/08/01 14:45:45.647511742,"{'dim': [], 'data_offset': 0}",[-1.88589608669281]
2025/08/01 14:45:45.648570413,"{'dim': [], 'data_offset': 0}",[-1.8644694089889526]
2025/08/01 14:45:45.649587429,"{'dim': [], 'data_offset': 0}",[-1.8459879159927368]
2025/08/01 14:45:45.650556919,"{'dim': [], 'data_offset': 0}",[-1.8256454467773438]
2025/08/01 14:45:45.651591375,"{'dim': [], 'data_offset': 0}",[-1.8055325746536255]
2025/08/01 14:45:45.652596184,"{'dim': [], 'data_offset': 0}",[-1.7831918001174927]
2025/08/01 14:45:45.653525342,"{'dim': [], 'data_offset': 0}",[-1.7635208368301392]
2025/08/01 14:45:45.654556210,"{'dim': [], 'data_offset': 0}",[-1.7425116300582886]
2025/08/01 14:45:45.655570049,"{'dim': [], 'data_offset': 0}",[-1.7225327491760254]
2025/08/01 14:45:45.656581754,"{'dim': [], 'data_offset': 0}",[-1.7012311220169067]
2025/08/01 14:45:45.657594491,"{'dim': [], 'data_offset': 0}",[-1.6805212497711182]
2025/08/01 14:45:45.658554930,"{'dim': [], 'data_offset': 0}",[-1.6588200330734253]
2025/08/01 14:45:45.659620205,"{'dim': [], 'data_offset': 0}",[-1.6380707025527954]
2025/08/01 14:45:45.660593323,"{'dim': [], 'data_offset': 0}",[-1.6167157888412476]
2025/08/01 14:45:45.661580211,"{'dim': [], 'data_offset': 0}",[-1.5952106714248657]
2025/08/01 14:45:45.662586945,"{'dim': [], 'data_offset': 0}",[-1.5745834112167358]
2025/08/01 14:45:45.663594290,"{'dim': [], 'data_offset': 0}",[-1.5431865453720093]
2025/08/01 14:45:45.664562757,"{'dim': [], 'data_offset': 0}",[-1.5403488874435425]
2025/08/01 14:45:45.665630247,"{'dim': [], 'data_offset': 0}",[-1.5093779563903809]
2025/08/01 14:45:45.666595908,"{'dim': [], 'data_offset': 0}",[-1.4875084161758423]
2025/08/01 14:45:45.667590915,"{'dim': [], 'data_offset': 0}",[-1.4667999744415283]
2025/08/01 14:45:45.668581963,"{'dim': [], 'data_offset': 0}",[-1.4436005353927612]
2025/08/01 14:45:45.669580177,"{'dim': [], 'data_offset': 0}",[-1.4227110147476196]
2025/08/01 14:45:45.670566655,"{'dim': [], 'data_offset': 0}",[-1.4001203775405884]
2025/08/01 14:45:45.671557041,"{'dim': [], 'data_offset': 0}",[-1.3780503273010254]
2025/08/01 14:45:45.672588270,"{'dim': [], 'data_offset': 0}",[-1.3555563688278198]
2025/08/01 14:45:45.673597058,"{'dim': [], 'data_offset': 0}",[-1.33465576171875]
2025/08/01 14:45:45.674597427,"{'dim': [], 'data_offset': 0}",[-1.311447262763977]
2025/08/01 14:45:45.675608971,"{'dim': [], 'data_offset': 0}",[-1.288818120956421]
2025/08/01 14:45:45.676617378,"{'dim': [], 'data_offset': 0}",[-1.266997218132019]
2025/08/01 14:45:45.677557010,"{'dim': [], 'data_offset': 0}",[-1.242072343826294]
2025/08/01 14:45:45.678576492,"{'dim': [], 'data_offset': 0}",[-1.2240015268325806]
2025/08/01 14:45:45.679572922,"{'dim': [], 'data_offset': 0}",[-1.1991416215896606]
2025/08/01 14:45:45.680581119,"{'dim': [], 'data_offset': 0}",[-1.177128553390503]
2025/08/01 14:45:45.681565943,"{'dim': [], 'data_offset': 0}",[-1.154430627822876]
2025/08/01 14:45:45.682576545,"{'dim': [], 'data_offset': 0}",[-1.1307369470596313]
2025/08/01 14:45:45.683569267,"{'dim': [], 'data_offset': 0}",[-1.1081700325012207]
2025/08/01 14:45:45.684597820,"{'dim': [], 'data_offset': 0}",[-1.0856845378875732]
2025/08/01 14:45:45.685579386,"{'dim': [], 'data_offset': 0}",[-1.0630192756652832]
2025/08/01 14:45:45.686564972,"{'dim': [], 'data_offset': 0}",[-1.0397874116897583]
2025/08/01 14:45:45.687539382,"{'dim': [], 'data_offset': 0}",[-1.0174356698989868]
2025/08/01 14:45:45.688467658,"{'dim': [], 'data_offset': 0}",[-0.9949604272842407]
2025/08/01 14:45:45.689521198,"{'dim': [], 'data_offset': 0}",[-0.9711369872093201]
2025/08/01 14:45:45.690597408,"{'dim': [], 'data_offset': 0}",[-0.9471814036369324]
2025/08/01 14:45:45.691521936,"{'dim': [], 'data_offset': 0}",[-0.9241713881492615]
2025/08/01 14:45:45.692522315,"{'dim': [], 'data_offset': 0}",[-0.9003937244415283]
2025/08/01 14:45:45.693562945,"{'dim': [], 'data_offset': 0}",[-0.8781402111053467]
2025/08/01 14:45:45.694498066,"{'dim': [], 'data_offset': 0}",[-0.8547619581222534]
2025/08/01 14:45:45.695539779,"{'dim': [], 'data_offset': 0}",[-0.8306954503059387]
2025/08/01 14:45:45.696517667,"{'dim': [], 'data_offset': 0}",[-0.8072417974472046]
2025/08/01 14:45:45.697514217,"{'dim': [], 'data_offset': 0}",[-0.7837470173835754]
2025/08/01 14:45:45.698569039,"{'dim': [], 'data_offset': 0}",[-0.7602151036262512]
2025/08/01 14:45:45.699532635,"{'dim': [], 'data_offset': 0}",[-0.737423300743103]
2025/08/01 14:45:45.700469341,"{'dim': [], 'data_offset': 0}",[-0.7141855955123901]
2025/08/01 14:45:45.701554090,"{'dim': [], 'data_offset': 0}",[-0.6897733211517334]
2025/08/01 14:45:45.702587143,"{'dim': [], 'data_offset': 0}",[-0.6648821234703064]
2025/08/01 14:45:45.703573440,"{'dim': [], 'data_offset': 0}",[-0.6428840160369873]
2025/08/01 14:45:45.704571765,"{'dim': [], 'data_offset': 0}",[-0.617919385433197]
2025/08/01 14:45:45.705559485,"{'dim': [], 'data_offset': 0}",[-0.5952197313308716]
2025/08/01 14:45:45.706473850,"{'dim': [], 'data_offset': 0}",[-0.5716404914855957]
2025/08/01 14:45:45.707598760,"{'dim': [], 'data_offset': 0}",[-0.5464028120040894]
2025/08/01 14:45:45.708586691,"{'dim': [], 'data_offset': 0}",[-0.5223555564880371]
2025/08/01 14:45:45.709580796,"{'dim': [], 'data_offset': 0}",[-0.4990958273410797]
2025/08/01 14:45:45.710569789,"{'dim': [], 'data_offset': 0}",[-0.47494155168533325]
2025/08/01 14:45:45.711567492,"{'dim': [], 'data_offset': 0}",[-0.451320618391037]
2025/08/01 14:45:45.712482118,"{'dim': [], 'data_offset': 0}",[-0.42746439576148987]
2025/08/01 14:45:45.713542793,"{'dim': [], 'data_offset': 0}",[-0.4034741520881653]
2025/08/01 14:45:45.714600562,"{'dim': [], 'data_offset': 0}",[-0.37892967462539673]
2025/08/01 14:45:45.715534651,"{'dim': [], 'data_offset': 0}",[-0.3552441895008087]
2025/08/01 14:45:45.716583650,"{'dim': [], 'data_offset': 0}",[-0.33085718750953674]
2025/08/01 14:45:45.717563633,"{'dim': [], 'data_offset': 0}",[-0.3076111376285553]
2025/08/01 14:45:45.718484111,"{'dim': [], 'data_offset': 0}",[-0.2836529314517975]
2025/08/01 14:45:45.719546841,"{'dim': [], 'data_offset': 0}",[-0.2591671347618103]
2025/08/01 14:45:45.720592913,"{'dim': [], 'data_offset': 0}",[-0.23456378281116486]
2025/08/01 14:45:45.721517441,"{'dim': [], 'data_offset': 0}",[-0.2106444537639618]
2025/08/01 14:45:45.722559414,"{'dim': [], 'data_offset': 0}",[-0.1862661987543106]
2025/08/01 14:45:45.723557769,"{'dim': [], 'data_offset': 0}",[-0.1624714881181717]
2025/08/01 14:45:45.724659076,"{'dim': [], 'data_offset': 0}",[-0.13882043957710266]
2025/08/01 14:45:45.725522335,"{'dim': [], 'data_offset': 0}",[-0.11417313665151596]
2025/08/01 14:45:45.726584053,"{'dim': [], 'data_offset': 0}",[-0.08976538479328156]
2025/08/01 14:45:45.727534659,"{'dim': [], 'data_offset': 0}",[-0.06550116837024689]
2025/08/01 14:45:45.728585783,"{'dim': [], 'data_offset': 0}",[-0.04126601666212082]
2025/08/01 14:45:45.729586873,"{'dim': [], 'data_offset': 0}",[-0.017066581174731255]
2025/08/01 14:45:45.730515370,"{'dim': [], 'data_offset': 0}",[0.00677792401984334]
2025/08/01 14:45:45.731545186,"{'dim': [], 'data_offset': 0}",[0.030962470918893814]
2025/08/01 14:45:45.732583891,"{'dim': [], 'data_offset': 0}",[0.0554218627512455]
2025/08/01 14:45:45.733529076,"{'dim': [], 'data_offset': 0}",[0.07958203554153442]
2025/08/01 14:45:45.734582094,"{'dim': [], 'data_offset': 0}",[0.1040090024471283]
2025/08/01 14:45:45.735583736,"{'dim': [], 'data_offset': 0}",[0.12780745327472687]
2025/08/01 14:45:45.736512102,"{'dim': [], 'data_offset': 0}",[0.1516435146331787]
2025/08/01 14:45:45.737579392,"{'dim': [], 'data_offset': 0}",[0.1762419492006302]
2025/08/01 14:45:45.738588270,"{'dim': [], 'data_offset': 0}",[0.20063723623752594]
2025/08/01 14:45:45.739577214,"{'dim': [], 'data_offset': 0}",[0.22457075119018555]
2025/08/01 14:45:45.740580369,"{'dim': [], 'data_offset': 0}",[0.24894683063030243]
2025/08/01 14:45:45.741627794,"{'dim': [], 'data_offset': 0}",[0.27356743812561035]
2025/08/01 14:45:45.742579072,"{'dim': [], 'data_offset': 0}",[0.2974826693534851]
2025/08/01 14:45:45.743520809,"{'dim': [], 'data_offset': 0}",[0.3209145963191986]
2025/08/01 14:45:45.744541664,"{'dim': [], 'data_offset': 0}",[0.3451961874961853]
2025/08/01 14:45:45.745514942,"{'dim': [], 'data_offset': 0}",[0.3691636323928833]
2025/08/01 14:45:45.746579757,"{'dim': [], 'data_offset': 0}",[0.3936268985271454]
2025/08/01 14:45:45.747570404,"{'dim': [], 'data_offset': 0}",[0.41747161746025085]
2025/08/01 14:45:45.748534541,"{'dim': [], 'data_offset': 0}",[0.4412500262260437]
2025/08/01 14:45:45.749574048,"{'dim': [], 'data_offset': 0}",[0.4651261866092682]
2025/08/01 14:45:45.750574437,"{'dim': [], 'data_offset': 0}",[0.4894138276576996]
2025/08/01 14:45:45.751568863,"{'dim': [], 'data_offset': 0}",[0.5132429003715515]
2025/08/01 14:45:45.752569934,"{'dim': [], 'data_offset': 0}",[0.5373087525367737]
2025/08/01 14:45:45.753576216,"{'dim': [], 'data_offset': 0}",[0.5611476302146912]
2025/08/01 14:45:45.754542107,"{'dim': [], 'data_offset': 0}",[0.5846931338310242]
2025/08/01 14:45:45.755593401,"{'dim': [], 'data_offset': 0}",[0.5999957323074341]
2025/08/01 14:45:45.756527210,"{'dim': [], 'data_offset': 0}",[0.642179012298584]
2025/08/01 14:45:45.757520353,"{'dim': [], 'data_offset': 0}",[0.656358540058136]
2025/08/01 14:45:45.758595270,"{'dim': [], 'data_offset': 0}",[0.6799372434616089]
2025/08/01 14:45:45.759557232,"{'dim': [], 'data_offset': 0}",[0.7043119072914124]
2025/08/01 14:45:45.760517601,"{'dim': [], 'data_offset': 0}",[0.7278242707252502]
2025/08/01 14:45:45.761532352,"{'dim': [], 'data_offset': 0}",[0.750624418258667]
2025/08/01 14:45:45.762531388,"{'dim': [], 'data_offset': 0}",[0.7742288112640381]
2025/08/01 14:45:45.763517275,"{'dim': [], 'data_offset': 0}",[0.7989063262939453]
2025/08/01 14:45:45.764516972,"{'dim': [], 'data_offset': 0}",[0.8218499422073364]
2025/08/01 14:45:45.765529579,"{'dim': [], 'data_offset': 0}",[0.8459327816963196]
2025/08/01 14:45:45.766497094,"{'dim': [], 'data_offset': 0}",[0.8685652613639832]
2025/08/01 14:45:45.767564183,"{'dim': [], 'data_offset': 0}",[0.8919616937637329]
2025/08/01 14:45:45.768526366,"{'dim': [], 'data_offset': 0}",[0.915540874004364]
2025/08/01 14:45:45.769517164,"{'dim': [], 'data_offset': 0}",[0.9390862584114075]
2025/08/01 14:45:45.770513544,"{'dim': [], 'data_offset': 0}",[0.9621099233627319]
2025/08/01 14:45:45.771520327,"{'dim': [], 'data_offset': 0}",[0.9850866198539734]
2025/08/01 14:45:45.772528905,"{'dim': [], 'data_offset': 0}",[1.0088304281234741]
2025/08/01 14:45:45.773542133,"{'dim': [], 'data_offset': 0}",[1.0312347412109375]
2025/08/01 14:45:45.774529994,"{'dim': [], 'data_offset': 0}",[1.0549800395965576]
2025/08/01 14:45:45.775517143,"{'dim': [], 'data_offset': 0}",[1.077747106552124]
2025/08/01 14:45:45.776535522,"{'dim': [], 'data_offset': 0}",[1.101224660873413]
2025/08/01 14:45:45.777520847,"{'dim': [], 'data_offset': 0}",[1.123869776725769]
2025/08/01 14:45:45.778526148,"{'dim': [], 'data_offset': 0}",[1.146323561668396]
2025/08/01 14:45:45.779536579,"{'dim': [], 'data_offset': 0}",[1.1693873405456543]
2025/08/01 14:45:45.780515891,"{'dim': [], 'data_offset': 0}",[1.191709041595459]
2025/08/01 14:45:45.781516561,"{'dim': [], 'data_offset': 0}",[1.2149629592895508]
2025/08/01 14:45:45.782596209,"{'dim': [], 'data_offset': 0}",[1.2375987768173218]
2025/08/01 14:45:45.783547216,"{'dim': [], 'data_offset': 0}",[1.2597439289093018]
2025/08/01 14:45:45.784536470,"{'dim': [], 'data_offset': 0}",[1.2830238342285156]
2025/08/01 14:45:45.785596233,"{'dim': [], 'data_offset': 0}",[1.3046716451644897]
2025/08/01 14:45:45.786531054,"{'dim': [], 'data_offset': 0}",[1.3268638849258423]
2025/08/01 14:45:45.787577557,"{'dim': [], 'data_offset': 0}",[1.349608063697815]
2025/08/01 14:45:45.788571903,"{'dim': [], 'data_offset': 0}",[1.3718442916870117]
2025/08/01 14:45:45.789581904,"{'dim': [], 'data_offset': 0}",[1.39476478099823]
2025/08/01 14:45:45.790537502,"{'dim': [], 'data_offset': 0}",[1.4161112308502197]
2025/08/01 14:45:45.791520020,"{'dim': [], 'data_offset': 0}",[1.4379140138626099]
2025/08/01 14:45:45.792535092,"{'dim': [], 'data_offset': 0}",[1.4599943161010742]
2025/08/01 14:45:45.793587579,"{'dim': [], 'data_offset': 0}",[1.4823271036148071]
2025/08/01 14:45:45.794584761,"{'dim': [], 'data_offset': 0}",[1.5034302473068237]
2025/08/01 14:45:45.795577092,"{'dim': [], 'data_offset': 0}",[1.5254340171813965]
2025/08/01 14:45:45.796543695,"{'dim': [], 'data_offset': 0}",[1.548099398612976]
2025/08/01 14:45:45.797534332,"{'dim': [], 'data_offset': 0}",[1.5685946941375732]
2025/08/01 14:45:45.798523556,"{'dim': [], 'data_offset': 0}",[1.589835286140442]
2025/08/01 14:45:45.799593903,"{'dim': [], 'data_offset': 0}",[1.611014723777771]
2025/08/01 14:45:45.800527551,"{'dim': [], 'data_offset': 0}",[1.634308934211731]
2025/08/01 14:45:45.801531869,"{'dim': [], 'data_offset': 0}",[1.654267430305481]
2025/08/01 14:45:45.802572830,"{'dim': [], 'data_offset': 0}",[1.6750608682632446]
2025/08/01 14:45:45.803529320,"{'dim': [], 'data_offset': 0}",[1.69736909866333]
2025/08/01 14:45:45.804516759,"{'dim': [], 'data_offset': 0}",[1.7176049947738647]
2025/08/01 14:45:45.805591005,"{'dim': [], 'data_offset': 0}",[1.7312618494033813]
2025/08/01 14:45:45.806527410,"{'dim': [], 'data_offset': 0}",[1.7675572633743286]
2025/08/01 14:45:45.807517877,"{'dim': [], 'data_offset': 0}",[1.7801532745361328]
2025/08/01 14:45:45.808575495,"{'dim': [], 'data_offset': 0}",[1.800245761871338]
2025/08/01 14:45:45.809633815,"{'dim': [], 'data_offset': 0}",[1.821702480316162]
2025/08/01 14:45:45.810570981,"{'dim': [], 'data_offset': 0}",[1.8414698839187622]
2025/08/01 14:45:45.811566409,"{'dim': [], 'data_offset': 0}",[1.8627638816833496]
2025/08/01 14:45:45.812562679,"{'dim': [], 'data_offset': 0}",[1.8821872472763062]
2025/08/01 14:45:45.813534844,"{'dim': [], 'data_offset': 0}",[1.9022799730300903]
2025/08/01 14:45:45.814481822,"{'dim': [], 'data_offset': 0}",[1.9223127365112305]
2025/08/01 14:45:45.815638705,"{'dim': [], 'data_offset': 0}",[1.9424548149108887]
2025/08/01 14:45:45.816558011,"{'dim': [], 'data_offset': 0}",[1.9624714851379395]
2025/08/01 14:45:45.817568493,"{'dim': [], 'data_offset': 0}",[1.9832439422607422]
2025/08/01 14:45:45.818580017,"{'dim': [], 'data_offset': 0}",[2.0025041103363037]
2025/08/01 14:45:45.819557855,"{'dim': [], 'data_offset': 0}",[2.0210959911346436]
2025/08/01 14:45:45.820486903,"{'dim': [], 'data_offset': 0}",[2.040163993835449]
2025/08/01 14:45:45.821644447,"{'dim': [], 'data_offset': 0}",[2.06109356880188]
2025/08/01 14:45:45.822600315,"{'dim': [], 'data_offset': 0}",[2.08095383644104]
2025/08/01 14:45:45.823567469,"{'dim': [], 'data_offset': 0}",[2.0996787548065186]
2025/08/01 14:45:45.824566004,"{'dim': [], 'data_offset': 0}",[2.118795871734619]
2025/08/01 14:45:45.825569691,"{'dim': [], 'data_offset': 0}",[2.137812376022339]
2025/08/01 14:45:45.826489127,"{'dim': [], 'data_offset': 0}",[2.1552388668060303]
2025/08/01 14:45:45.827543408,"{'dim': [], 'data_offset': 0}",[2.175626039505005]
2025/08/01 14:45:45.828570948,"{'dim': [], 'data_offset': 0}",[2.194244861602783]
2025/08/01 14:45:45.829565264,"{'dim': [], 'data_offset': 0}",[2.2133541107177734]
2025/08/01 14:45:45.830566595,"{'dim': [], 'data_offset': 0}",[2.23129940032959]
2025/08/01 14:45:45.831576455,"{'dim': [], 'data_offset': 0}",[2.249666452407837]
2025/08/01 14:45:45.832533136,"{'dim': [], 'data_offset': 0}",[2.2675790786743164]
2025/08/01 14:45:45.833559995,"{'dim': [], 'data_offset': 0}",[2.285088300704956]
2025/08/01 14:45:45.834591704,"{'dim': [], 'data_offset': 0}",[2.3040363788604736]
2025/08/01 14:45:45.835589838,"{'dim': [], 'data_offset': 0}",[2.3226120471954346]
2025/08/01 14:45:45.836523958,"{'dim': [], 'data_offset': 0}",[2.3398070335388184]
2025/08/01 14:45:45.837583140,"{'dim': [], 'data_offset': 0}",[2.3578648567199707]
2025/08/01 14:45:45.838501734,"{'dim': [], 'data_offset': 0}",[2.373957872390747]
2025/08/01 14:45:45.839522028,"{'dim': [], 'data_offset': 0}",[2.391644239425659]
2025/08/01 14:45:45.840583816,"{'dim': [], 'data_offset': 0}",[2.410508394241333]
2025/08/01 14:45:45.841569331,"{'dim': [], 'data_offset': 0}",[2.4265599250793457]
2025/08/01 14:45:45.842566072,"{'dim': [], 'data_offset': 0}",[2.4441449642181396]
2025/08/01 14:45:45.843565810,"{'dim': [], 'data_offset': 0}",[2.462282180786133]
2025/08/01 14:45:45.844511074,"{'dim': [], 'data_offset': 0}",[2.476774215698242]
2025/08/01 14:45:45.845579056,"{'dim': [], 'data_offset': 0}",[2.4940810203552246]
2025/08/01 14:45:45.846580768,"{'dim': [], 'data_offset': 0}",[2.512537956237793]
2025/08/01 14:45:45.847567226,"{'dim': [], 'data_offset': 0}",[2.5272107124328613]
