time,layout,data
2025/08/01 14:45:45.597564903,"{'dim': [], 'data_offset': 0}",[0.0026123295538127422]
2025/08/01 14:45:45.598582912,"{'dim': [], 'data_offset': 0}",[0.002630066592246294]
2025/08/01 14:45:45.599537958,"{'dim': [], 'data_offset': 0}",[0.002632489427924156]
2025/08/01 14:45:45.600547638,"{'dim': [], 'data_offset': 0}",[0.00261349487118423]
2025/08/01 14:45:45.601546203,"{'dim': [], 'data_offset': 0}",[0.002612645272165537]
2025/08/01 14:45:45.602612762,"{'dim': [], 'data_offset': 0}",[0.0025943885557353497]
2025/08/01 14:45:45.603555130,"{'dim': [], 'data_offset': 0}",[0.002537424908950925]
2025/08/01 14:45:45.604539032,"{'dim': [], 'data_offset': 0}",[0.002531395060941577]
2025/08/01 14:45:45.605613829,"{'dim': [], 'data_offset': 0}",[0.0025288802571594715]
2025/08/01 14:45:45.606573215,"{'dim': [], 'data_offset': 0}",[0.0024885584134608507]
2025/08/01 14:45:45.607532341,"{'dim': [], 'data_offset': 0}",[0.0024476321414113045]
2025/08/01 14:45:45.608614535,"{'dim': [], 'data_offset': 0}",[0.0024226862005889416]
2025/08/01 14:45:45.609549747,"{'dim': [], 'data_offset': 0}",[0.00243223924189806]
2025/08/01 14:45:45.610537838,"{'dim': [], 'data_offset': 0}",[0.002418032381683588]
2025/08/01 14:45:45.611714866,"{'dim': [], 'data_offset': 0}",[0.002384606981649995]
2025/08/01 14:45:45.612600045,"{'dim': [], 'data_offset': 0}",[0.002330373739823699]
2025/08/01 14:45:45.613610176,"{'dim': [], 'data_offset': 0}",[0.00228749867528677]
2025/08/01 14:45:45.614599230,"{'dim': [], 'data_offset': 0}",[0.0023050070740282536]
2025/08/01 14:45:45.615595389,"{'dim': [], 'data_offset': 0}",[0.002292597433552146]
2025/08/01 14:45:45.616588822,"{'dim': [], 'data_offset': 0}",[0.0023105782456696033]
2025/08/01 14:45:45.617647002,"{'dim': [], 'data_offset': 0}",[0.0023377849720418453]
2025/08/01 14:45:45.618606759,"{'dim': [], 'data_offset': 0}",[0.0023621737491339445]
2025/08/01 14:45:45.619611308,"{'dim': [], 'data_offset': 0}",[0.002377917757257819]
2025/08/01 14:45:45.620618953,"{'dim': [], 'data_offset': 0}",[0.0024310497101396322]
2025/08/01 14:45:45.621635068,"{'dim': [], 'data_offset': 0}",[0.002460908843204379]
2025/08/01 14:45:45.622548420,"{'dim': [], 'data_offset': 0}",[0.0024735198821872473]
2025/08/01 14:45:45.623599073,"{'dim': [], 'data_offset': 0}",[0.0025245947763323784]
2025/08/01 14:45:45.624624719,"{'dim': [], 'data_offset': 0}",[0.002553354948759079]
2025/08/01 14:45:45.625605233,"{'dim': [], 'data_offset': 0}",[0.002582903252914548]
2025/08/01 14:45:45.626597684,"{'dim': [], 'data_offset': 0}",[0.002574039390310645]
2025/08/01 14:45:45.627588281,"{'dim': [], 'data_offset': 0}",[0.002583462279289961]
2025/08/01 14:45:45.628616493,"{'dim': [], 'data_offset': 0}",[0.002592159900814295]
2025/08/01 14:45:45.629540520,"{'dim': [], 'data_offset': 0}",[0.0025803735479712486]
2025/08/01 14:45:45.630557496,"{'dim': [], 'data_offset': 0}",[0.002569461241364479]
2025/08/01 14:45:45.631536647,"{'dim': [], 'data_offset': 0}",[0.0025389795191586018]
2025/08/01 14:45:45.632544363,"{'dim': [], 'data_offset': 0}",[0.0025067334063351154]
2025/08/01 14:45:45.633548531,"{'dim': [], 'data_offset': 0}",[0.002472970634698868]
2025/08/01 14:45:45.634702376,"{'dim': [], 'data_offset': 0}",[0.0024281630758196115]
2025/08/01 14:45:45.635576781,"{'dim': [], 'data_offset': 0}",[0.0023700916208326817]
2025/08/01 14:45:45.636553917,"{'dim': [], 'data_offset': 0}",[0.00230353488586843]
2025/08/01 14:45:45.637541969,"{'dim': [], 'data_offset': 0}",[0.0022667276207357645]
2025/08/01 14:45:45.638549895,"{'dim': [], 'data_offset': 0}",[0.0022151770535856485]
2025/08/01 14:45:45.639550875,"{'dim': [], 'data_offset': 0}",[0.0021593626588582993]
2025/08/01 14:45:45.640705793,"{'dim': [], 'data_offset': 0}",[0.002102071885019541]
2025/08/01 14:45:45.641593869,"{'dim': [], 'data_offset': 0}",[0.002090306719765067]
2025/08/01 14:45:45.642555149,"{'dim': [], 'data_offset': 0}",[0.002013763412833214]
2025/08/01 14:45:45.643612627,"{'dim': [], 'data_offset': 0}",[0.0019353498937562108]
2025/08/01 14:45:45.644595286,"{'dim': [], 'data_offset': 0}",[0.001988358562812209]
2025/08/01 14:45:45.645609346,"{'dim': [], 'data_offset': 0}",[0.0019240054534748197]
2025/08/01 14:45:45.646618856,"{'dim': [], 'data_offset': 0}",[0.0019143979297950864]
2025/08/01 14:45:45.647535355,"{'dim': [], 'data_offset': 0}",[0.0018869168125092983]
2025/08/01 14:45:45.648596762,"{'dim': [], 'data_offset': 0}",[0.0018578091403469443]
2025/08/01 14:45:45.649614290,"{'dim': [], 'data_offset': 0}",[0.0018160283798351884]
2025/08/01 14:45:45.650583419,"{'dim': [], 'data_offset': 0}",[0.001817798474803567]
2025/08/01 14:45:45.651617404,"{'dim': [], 'data_offset': 0}",[0.0018509842921048403]
2025/08/01 14:45:45.652623265,"{'dim': [], 'data_offset': 0}",[0.0018330859020352364]
2025/08/01 14:45:45.653540446,"{'dim': [], 'data_offset': 0}",[0.0018325916025787592]
2025/08/01 14:45:45.654582800,"{'dim': [], 'data_offset': 0}",[0.0018301534000784159]
2025/08/01 14:45:45.655597100,"{'dim': [], 'data_offset': 0}",[0.0018439807463437319]
2025/08/01 14:45:45.656611010,"{'dim': [], 'data_offset': 0}",[0.0018707949202507734]
2025/08/01 14:45:45.657623837,"{'dim': [], 'data_offset': 0}",[0.0018670501885935664]
2025/08/01 14:45:45.658567228,"{'dim': [], 'data_offset': 0}",[0.0018585278885439038]
2025/08/01 14:45:45.659649131,"{'dim': [], 'data_offset': 0}",[0.001885544857941568]
2025/08/01 14:45:45.660624223,"{'dim': [], 'data_offset': 0}",[0.001907792524434626]
2025/08/01 14:45:45.661609979,"{'dim': [], 'data_offset': 0}",[0.001898814458400011]
2025/08/01 14:45:45.662578887,"{'dim': [], 'data_offset': 0}",[0.0018741171807050705]
2025/08/01 14:45:45.663623726,"{'dim': [], 'data_offset': 0}",[0.0018349929014220834]
2025/08/01 14:45:45.664576999,"{'dim': [], 'data_offset': 0}",[0.0018642049981281161]
2025/08/01 14:45:45.665659483,"{'dim': [], 'data_offset': 0}",[0.001838133786804974]
2025/08/01 14:45:45.666627008,"{'dim': [], 'data_offset': 0}",[0.001808963599614799]
2025/08/01 14:45:45.667619840,"{'dim': [], 'data_offset': 0}",[0.0017800336936488748]
2025/08/01 14:45:45.668613654,"{'dim': [], 'data_offset': 0}",[0.0017630393849685788]
2025/08/01 14:45:45.669609413,"{'dim': [], 'data_offset': 0}",[0.0017174131935462356]
2025/08/01 14:45:45.670582230,"{'dim': [], 'data_offset': 0}",[0.0016558023635298014]
2025/08/01 14:45:45.671584132,"{'dim': [], 'data_offset': 0}",[0.001606887555681169]
2025/08/01 14:45:45.672617847,"{'dim': [], 'data_offset': 0}",[0.0015439492417499423]
2025/08/01 14:45:45.673626554,"{'dim': [], 'data_offset': 0}",[0.0014827011618763208]
2025/08/01 14:45:45.674626964,"{'dim': [], 'data_offset': 0}",[0.001404831651598215]
2025/08/01 14:45:45.675638187,"{'dim': [], 'data_offset': 0}",[0.001343797193840146]
2025/08/01 14:45:45.676644179,"{'dim': [], 'data_offset': 0}",[0.001295986119657755]
2025/08/01 14:45:45.677578118,"{'dim': [], 'data_offset': 0}",[0.001216405420564115]
2025/08/01 14:45:45.678603383,"{'dim': [], 'data_offset': 0}",[0.0011463911505416036]
2025/08/01 14:45:45.679601717,"{'dim': [], 'data_offset': 0}",[0.0010952431475743651]
2025/08/01 14:45:45.680607459,"{'dim': [], 'data_offset': 0}",[0.0010351970558986068]
2025/08/01 14:45:45.681595069,"{'dim': [], 'data_offset': 0}",[0.000974939379375428]
2025/08/01 14:45:45.682595488,"{'dim': [], 'data_offset': 0}",[0.0009268343565054238]
2025/08/01 14:45:45.683595787,"{'dim': [], 'data_offset': 0}",[0.0008890265598893166]
2025/08/01 14:45:45.684626895,"{'dim': [], 'data_offset': 0}",[0.00084090227028355]
2025/08/01 14:45:45.685608702,"{'dim': [], 'data_offset': 0}",[0.000805416377261281]
2025/08/01 14:45:45.686594529,"{'dim': [], 'data_offset': 0}",[0.0007692347280681133]
2025/08/01 14:45:45.687565361,"{'dim': [], 'data_offset': 0}",[0.000753489846829325]
2025/08/01 14:45:45.688492474,"{'dim': [], 'data_offset': 0}",[0.0007408215897157788]
2025/08/01 14:45:45.689542987,"{'dim': [], 'data_offset': 0}",[0.0007505346438847482]
2025/08/01 14:45:45.690623226,"{'dim': [], 'data_offset': 0}",[0.0007583407568745315]
2025/08/01 14:45:45.691539816,"{'dim': [], 'data_offset': 0}",[0.0007426308584399521]
2025/08/01 14:45:45.692541247,"{'dim': [], 'data_offset': 0}",[0.0007489045383408666]
2025/08/01 14:45:45.693589164,"{'dim': [], 'data_offset': 0}",[0.0007653459324501455]
2025/08/01 14:45:45.694521319,"{'dim': [], 'data_offset': 0}",[0.0007827405352145433]
2025/08/01 14:45:45.695571791,"{'dim': [], 'data_offset': 0}",[0.0008098914404399693]
2025/08/01 14:45:45.696539175,"{'dim': [], 'data_offset': 0}",[0.0008246029610745609]
2025/08/01 14:45:45.697535816,"{'dim': [], 'data_offset': 0}",[0.0008386137196794152]
2025/08/01 14:45:45.698595519,"{'dim': [], 'data_offset': 0}",[0.0008644158369861543]
2025/08/01 14:45:45.699524737,"{'dim': [], 'data_offset': 0}",[0.0008767417166382074]
2025/08/01 14:45:45.700489436,"{'dim': [], 'data_offset': 0}",[0.0008890882018022239]
2025/08/01 14:45:45.701575478,"{'dim': [], 'data_offset': 0}",[0.0008891907054930925]
2025/08/01 14:45:45.702613132,"{'dim': [], 'data_offset': 0}",[0.0008858535438776016]
2025/08/01 14:45:45.703599689,"{'dim': [], 'data_offset': 0}",[0.0008971893694251776]
2025/08/01 14:45:45.704598475,"{'dim': [], 'data_offset': 0}",[0.0008812112500891089]
2025/08/01 14:45:45.705614399,"{'dim': [], 'data_offset': 0}",[0.0008773189620114863]
2025/08/01 14:45:45.706500921,"{'dim': [], 'data_offset': 0}",[0.0008848675061017275]
2025/08/01 14:45:45.707636515,"{'dim': [], 'data_offset': 0}",[0.0008560045971535146]
2025/08/01 14:45:45.708612600,"{'dim': [], 'data_offset': 0}",[0.0008364497334696352]
2025/08/01 14:45:45.709607055,"{'dim': [], 'data_offset': 0}",[0.0008192422101274133]
2025/08/01 14:45:45.710595998,"{'dim': [], 'data_offset': 0}",[0.0007886626408435404]
2025/08/01 14:45:45.711616663,"{'dim': [], 'data_offset': 0}",[0.0007688247715122998]
2025/08/01 14:45:45.712508688,"{'dim': [], 'data_offset': 0}",[0.0007374322740361094]
2025/08/01 14:45:45.713568100,"{'dim': [], 'data_offset': 0}",[0.0007065139943733811]
2025/08/01 14:45:45.714626490,"{'dim': [], 'data_offset': 0}",[0.0006744586280547082]
2025/08/01 14:45:45.715558595,"{'dim': [], 'data_offset': 0}",[0.0006529333186335862]
2025/08/01 14:45:45.716610160,"{'dim': [], 'data_offset': 0}",[0.000610885675996542]
2025/08/01 14:45:45.717591786,"{'dim': [], 'data_offset': 0}",[0.0005681401817128062]
2025/08/01 14:45:45.718504056,"{'dim': [], 'data_offset': 0}",[0.0005160706932656467]
2025/08/01 14:45:45.719541960,"{'dim': [], 'data_offset': 0}",[0.0004822391492780298]
2025/08/01 14:45:45.720618802,"{'dim': [], 'data_offset': 0}",[0.0004305294423829764]
2025/08/01 14:45:45.721539551,"{'dim': [], 'data_offset': 0}",[0.00038028653943911195]
2025/08/01 14:45:45.722586155,"{'dim': [], 'data_offset': 0}",[0.000338603334967047]
2025/08/01 14:45:45.723584158,"{'dim': [], 'data_offset': 0}",[0.0002898877137340605]
2025/08/01 14:45:45.724685445,"{'dim': [], 'data_offset': 0}",[0.0002424151316517964]
2025/08/01 14:45:45.725562365,"{'dim': [], 'data_offset': 0}",[0.00020236818818375468]
2025/08/01 14:45:45.726610733,"{'dim': [], 'data_offset': 0}",[0.0001560616074129939]
2025/08/01 14:45:45.727553983,"{'dim': [], 'data_offset': 0}",[0.00010792018292704597]
2025/08/01 14:45:45.728611842,"{'dim': [], 'data_offset': 0}",[5.445771603262983e-05]
2025/08/01 14:45:45.729615047,"{'dim': [], 'data_offset': 0}",[2.7200492695556022e-05]
2025/08/01 14:45:45.730530925,"{'dim': [], 'data_offset': 0}",[-1.4264954188547563e-05]
2025/08/01 14:45:45.731539894,"{'dim': [], 'data_offset': 0}",[-5.8333393099019304e-05]
2025/08/01 14:45:45.732612235,"{'dim': [], 'data_offset': 0}",[-8.375172910746187e-05]
2025/08/01 14:45:45.733553601,"{'dim': [], 'data_offset': 0}",[-0.0001132563702412881]
2025/08/01 14:45:45.734609616,"{'dim': [], 'data_offset': 0}",[-0.00014583455049432814]
2025/08/01 14:45:45.735610526,"{'dim': [], 'data_offset': 0}",[-0.00017697324801702052]
2025/08/01 14:45:45.736536206,"{'dim': [], 'data_offset': 0}",[-0.00021117574942763895]
2025/08/01 14:45:45.737605892,"{'dim': [], 'data_offset': 0}",[-0.00024065651814453304]
2025/08/01 14:45:45.738616805,"{'dim': [], 'data_offset': 0}",[-0.0002575430553406477]
2025/08/01 14:45:45.739603623,"{'dim': [], 'data_offset': 0}",[-0.0002769863640423864]
2025/08/01 14:45:45.740606738,"{'dim': [], 'data_offset': 0}",[-0.0003034836845472455]
2025/08/01 14:45:45.741654935,"{'dim': [], 'data_offset': 0}",[-0.00032149857725016773]
2025/08/01 14:45:45.742605953,"{'dim': [], 'data_offset': 0}",[-0.000337880541337654]
2025/08/01 14:45:45.743535632,"{'dim': [], 'data_offset': 0}",[-0.000351010326994583]
2025/08/01 14:45:45.744533466,"{'dim': [], 'data_offset': 0}",[-0.00036595086567103863]
2025/08/01 14:45:45.745536952,"{'dim': [], 'data_offset': 0}",[-0.00037794612580910325]
2025/08/01 14:45:45.746605876,"{'dim': [], 'data_offset': 0}",[-0.0003895658883266151]
2025/08/01 14:45:45.747596693,"{'dim': [], 'data_offset': 0}",[-0.0003934952837880701]
2025/08/01 14:45:45.748548432,"{'dim': [], 'data_offset': 0}",[-0.0003904723562300205]
2025/08/01 14:45:45.749600197,"{'dim': [], 'data_offset': 0}",[-0.0003926195204257965]
2025/08/01 14:45:45.750601148,"{'dim': [], 'data_offset': 0}",[-0.0003947477962356061]
2025/08/01 14:45:45.751596445,"{'dim': [], 'data_offset': 0}",[-0.00039639376336708665]
2025/08/01 14:45:45.752596484,"{'dim': [], 'data_offset': 0}",[-0.00039115658728405833]
2025/08/01 14:45:45.753605833,"{'dim': [], 'data_offset': 0}",[-0.0003798578691203147]
2025/08/01 14:45:45.754557131,"{'dim': [], 'data_offset': 0}",[-0.0003686369163915515]
2025/08/01 14:45:45.755619731,"{'dim': [], 'data_offset': 0}",[-0.00035369209945201874]
2025/08/01 14:45:45.756557939,"{'dim': [], 'data_offset': 0}",[-0.0003575075534172356]
2025/08/01 14:45:45.757545229,"{'dim': [], 'data_offset': 0}",[-0.00034742301795631647]
2025/08/01 14:45:45.758622050,"{'dim': [], 'data_offset': 0}",[-0.00033049494959414005]
2025/08/01 14:45:45.759580495,"{'dim': [], 'data_offset': 0}",[-0.00031509457039646804]
2025/08/01 14:45:45.760544321,"{'dim': [], 'data_offset': 0}",[-0.00030427047749981284]
2025/08/01 14:45:45.761553199,"{'dim': [], 'data_offset': 0}",[-0.0002924393629655242]
2025/08/01 14:45:45.762553368,"{'dim': [], 'data_offset': 0}",[-0.00028205965645611286]
2025/08/01 14:45:45.763540277,"{'dim': [], 'data_offset': 0}",[-0.00027236624737270176]
2025/08/01 14:45:45.764538351,"{'dim': [], 'data_offset': 0}",[-0.00026211285148747265]
2025/08/01 14:45:45.765550847,"{'dim': [], 'data_offset': 0}",[-0.00025148267741315067]
2025/08/01 14:45:45.766516257,"{'dim': [], 'data_offset': 0}",[-0.0002468088932801038]
2025/08/01 14:45:45.767556256,"{'dim': [], 'data_offset': 0}",[-0.0002414651244180277]
2025/08/01 14:45:45.768550531,"{'dim': [], 'data_offset': 0}",[-0.0002310543495696038]
2025/08/01 14:45:45.769552153,"{'dim': [], 'data_offset': 0}",[-0.00022078210895415395]
2025/08/01 14:45:45.770537327,"{'dim': [], 'data_offset': 0}",[-0.0002117594558512792]
2025/08/01 14:45:45.771544953,"{'dim': [], 'data_offset': 0}",[-0.00020165876776445657]
2025/08/01 14:45:45.772550493,"{'dim': [], 'data_offset': 0}",[-0.0001984976843232289]
2025/08/01 14:45:45.773534014,"{'dim': [], 'data_offset': 0}",[-0.00019978347700089216]
2025/08/01 14:45:45.774570465,"{'dim': [], 'data_offset': 0}",[-0.00019549271382857114]
2025/08/01 14:45:45.775538421,"{'dim': [], 'data_offset': 0}",[-0.00019092607544735074]
2025/08/01 14:45:45.776527675,"{'dim': [], 'data_offset': 0}",[-0.00019381672609597445]
2025/08/01 14:45:45.777544160,"{'dim': [], 'data_offset': 0}",[-0.00018831774650607258]
2025/08/01 14:45:45.778553650,"{'dim': [], 'data_offset': 0}",[-0.0001850467815529555]
2025/08/01 14:45:45.779553598,"{'dim': [], 'data_offset': 0}",[-0.0001855748996604234]
2025/08/01 14:45:45.780556803,"{'dim': [], 'data_offset': 0}",[-0.00018676418403629214]
2025/08/01 14:45:45.781537768,"{'dim': [], 'data_offset': 0}",[-0.0001819919270928949]
2025/08/01 14:45:45.782622668,"{'dim': [], 'data_offset': 0}",[-0.00017885268607642502]
2025/08/01 14:45:45.783569476,"{'dim': [], 'data_offset': 0}",[-0.00017911745817400515]
2025/08/01 14:45:45.784552937,"{'dim': [], 'data_offset': 0}",[-0.0001797075237846002]
2025/08/01 14:45:45.785622823,"{'dim': [], 'data_offset': 0}",[-0.00018022742005996406]
2025/08/01 14:45:45.786550699,"{'dim': [], 'data_offset': 0}",[-0.00018024725432042032]
2025/08/01 14:45:45.787605601,"{'dim': [], 'data_offset': 0}",[-0.00018038516282103956]
2025/08/01 14:45:45.788598343,"{'dim': [], 'data_offset': 0}",[-0.00018022845324594527]
2025/08/01 14:45:45.789608554,"{'dim': [], 'data_offset': 0}",[-0.00018021234427578747]
2025/08/01 14:45:45.790560704,"{'dim': [], 'data_offset': 0}",[-0.0001796566357370466]
2025/08/01 14:45:45.791543042,"{'dim': [], 'data_offset': 0}",[-0.0001825807266868651]
2025/08/01 14:45:45.792553304,"{'dim': [], 'data_offset': 0}",[-0.00018503940373193473]
2025/08/01 14:45:45.793613828,"{'dim': [], 'data_offset': 0}",[-0.00018384039867669344]
2025/08/01 14:45:45.794611141,"{'dim': [], 'data_offset': 0}",[-0.00018494637333787978]
2025/08/01 14:45:45.795603261,"{'dim': [], 'data_offset': 0}",[-0.00018871223437599838]
2025/08/01 14:45:45.796566406,"{'dim': [], 'data_offset': 0}",[-0.00018942594761028886]
2025/08/01 14:45:45.797553665,"{'dim': [], 'data_offset': 0}",[-0.0001881705247797072]
2025/08/01 14:45:45.798541526,"{'dim': [], 'data_offset': 0}",[-0.00018613897555042058]
2025/08/01 14:45:45.799620372,"{'dim': [], 'data_offset': 0}",[-0.0001831102854339406]
2025/08/01 14:45:45.800558300,"{'dim': [], 'data_offset': 0}",[-0.00018414721125736833]
2025/08/01 14:45:45.801550972,"{'dim': [], 'data_offset': 0}",[-0.00018116715364158154]
2025/08/01 14:45:45.802589086,"{'dim': [], 'data_offset': 0}",[-0.00017515687795821577]
2025/08/01 14:45:45.803553073,"{'dim': [], 'data_offset': 0}",[-0.00017119623953476548]
2025/08/01 14:45:45.804544111,"{'dim': [], 'data_offset': 0}",[-0.00016313976084347814]
2025/08/01 14:45:45.805617515,"{'dim': [], 'data_offset': 0}",[-0.00015287597489077598]
2025/08/01 14:45:45.806547956,"{'dim': [], 'data_offset': 0}",[-0.00014466533320955932]
2025/08/01 14:45:45.807556283,"{'dim': [], 'data_offset': 0}",[-0.00013048698019701988]
2025/08/01 14:45:45.808587732,"{'dim': [], 'data_offset': 0}",[-0.00011479520617285743]
2025/08/01 14:45:45.809660104,"{'dim': [], 'data_offset': 0}",[-9.581734047969803e-05]
2025/08/01 14:45:45.810597010,"{'dim': [], 'data_offset': 0}",[-7.918974006315693e-05]
2025/08/01 14:45:45.811592508,"{'dim': [], 'data_offset': 0}",[-5.4898857342777774e-05]
2025/08/01 14:45:45.812592045,"{'dim': [], 'data_offset': 0}",[-2.747244252532255e-05]
2025/08/01 14:45:45.813563799,"{'dim': [], 'data_offset': 0}",[7.776045094942674e-06]
2025/08/01 14:45:45.814496576,"{'dim': [], 'data_offset': 0}",[4.206435914966278e-05]
2025/08/01 14:45:45.815667209,"{'dim': [], 'data_offset': 0}",[8.182325109373778e-05]
2025/08/01 14:45:45.816584240,"{'dim': [], 'data_offset': 0}",[0.00012316583888605237]
2025/08/01 14:45:45.817594832,"{'dim': [], 'data_offset': 0}",[0.000177853784407489]
2025/08/01 14:45:45.818609413,"{'dim': [], 'data_offset': 0}",[0.00022732160869054496]
2025/08/01 14:45:45.819586690,"{'dim': [], 'data_offset': 0}",[0.0002873190096579492]
2025/08/01 14:45:45.820502147,"{'dim': [], 'data_offset': 0}",[0.0003574795846361667]
2025/08/01 14:45:45.821672811,"{'dim': [], 'data_offset': 0}",[0.00042349324212409556]
2025/08/01 14:45:45.822593550,"{'dim': [], 'data_offset': 0}",[0.0005021222750656307]
2025/08/01 14:45:45.823593929,"{'dim': [], 'data_offset': 0}",[0.0005622354219667614]
2025/08/01 14:45:45.824592905,"{'dim': [], 'data_offset': 0}",[0.0006508208462037146]
2025/08/01 14:45:45.825595579,"{'dim': [], 'data_offset': 0}",[0.0007322450401261449]
2025/08/01 14:45:45.826509644,"{'dim': [], 'data_offset': 0}",[0.0008282811613753438]
2025/08/01 14:45:45.827538066,"{'dim': [], 'data_offset': 0}",[0.0009099283488467336]
2025/08/01 14:45:45.828597228,"{'dim': [], 'data_offset': 0}",[0.0010160154197365046]
2025/08/01 14:45:45.829591403,"{'dim': [], 'data_offset': 0}",[0.0011125224409624934]
2025/08/01 14:45:45.830592584,"{'dim': [], 'data_offset': 0}",[0.0011972736101597548]
2025/08/01 14:45:45.831602394,"{'dim': [], 'data_offset': 0}",[0.0013024070067331195]
2025/08/01 14:45:45.832545413,"{'dim': [], 'data_offset': 0}",[0.0013913632137700915]
2025/08/01 14:45:45.833586254,"{'dim': [], 'data_offset': 0}",[0.0014832561137154698]
2025/08/01 14:45:45.834618274,"{'dim': [], 'data_offset': 0}",[0.0015965233324095607]
2025/08/01 14:45:45.835616128,"{'dim': [], 'data_offset': 0}",[0.0017010881565511227]
2025/08/01 14:45:45.836545727,"{'dim': [], 'data_offset': 0}",[0.0018288121791556478]
2025/08/01 14:45:45.837609690,"{'dim': [], 'data_offset': 0}",[0.0019311964279040694]
2025/08/01 14:45:45.838524576,"{'dim': [], 'data_offset': 0}",[0.0020366651006042957]
2025/08/01 14:45:45.839549109,"{'dim': [], 'data_offset': 0}",[0.002163625555112958]
2025/08/01 14:45:45.840610857,"{'dim': [], 'data_offset': 0}",[0.0022825358901172876]
2025/08/01 14:45:45.841596232,"{'dim': [], 'data_offset': 0}",[0.0023898084182292223]
2025/08/01 14:45:45.842592201,"{'dim': [], 'data_offset': 0}",[0.0024916238617151976]
2025/08/01 14:45:45.843592099,"{'dim': [], 'data_offset': 0}",[0.002619924023747444]
2025/08/01 14:45:45.844526489,"{'dim': [], 'data_offset': 0}",[0.0027138921432197094]
2025/08/01 14:45:45.845605055,"{'dim': [], 'data_offset': 0}",[0.0028129382990300655]
2025/08/01 14:45:45.846607368,"{'dim': [], 'data_offset': 0}",[0.0029173865914344788]
2025/08/01 14:45:45.847596622,"{'dim': [], 'data_offset': 0}",[0.0030173270497471094]
2025/08/01 14:45:45.848557933,"{'dim': [], 'data_offset': 0}",[0.0030998222064226866]
2025/08/01 14:45:45.849608285,"{'dim': [], 'data_offset': 0}",[0.0031430241651833057]
2025/08/01 14:45:45.850549039,"{'dim': [], 'data_offset': 0}",[0.0033272048458456993]
2025/08/01 14:45:45.851543445,"{'dim': [], 'data_offset': 0}",[0.003407049458473921]
2025/08/01 14:45:45.852540907,"{'dim': [], 'data_offset': 0}",[0.0034919478930532932]
2025/08/01 14:45:45.853537668,"{'dim': [], 'data_offset': 0}",[0.0035744349006563425]
2025/08/01 14:45:45.854538187,"{'dim': [], 'data_offset': 0}",[0.0036755637265741825]
2025/08/01 14:45:45.855616302,"{'dim': [], 'data_offset': 0}",[0.003813591320067644]
2025/08/01 14:45:45.856522448,"{'dim': [], 'data_offset': 0}",[0.003913152031600475]
2025/08/01 14:45:45.857537741,"{'dim': [], 'data_offset': 0}",[0.003993849270045757]
2025/08/01 14:45:45.858603528,"{'dim': [], 'data_offset': 0}",[0.00404054019600153]
2025/08/01 14:45:45.859549704,"{'dim': [], 'data_offset': 0}",[0.004256922286003828]
2025/08/01 14:45:45.860529427,"{'dim': [], 'data_offset': 0}",[0.004303464200347662]
2025/08/01 14:45:45.861623968,"{'dim': [], 'data_offset': 0}",[0.00440978305414319]
2025/08/01 14:45:45.862526827,"{'dim': [], 'data_offset': 0}",[0.0044879000633955]
2025/08/01 14:45:45.863544696,"{'dim': [], 'data_offset': 0}",[0.004587661474943161]
2025/08/01 14:45:45.864611415,"{'dim': [], 'data_offset': 0}",[0.00458552734926343]
2025/08/01 14:45:45.865596269,"{'dim': [], 'data_offset': 0}",[0.004835802596062422]
2025/08/01 14:45:45.866603212,"{'dim': [], 'data_offset': 0}",[0.004799690563231707]
2025/08/01 14:45:45.867664028,"{'dim': [], 'data_offset': 0}",[0.004873428959399462]
2025/08/01 14:45:45.868525243,"{'dim': [], 'data_offset': 0}",[0.004958737175911665]
2025/08/01 14:45:45.869534953,"{'dim': [], 'data_offset': 0}",[0.005029975902289152]
2025/08/01 14:45:45.870624844,"{'dim': [], 'data_offset': 0}",[0.005050680600106716]
2025/08/01 14:45:45.871588841,"{'dim': [], 'data_offset': 0}",[0.0050558424554765224]
2025/08/01 14:45:45.872550242,"{'dim': [], 'data_offset': 0}",[0.005072238389402628]
2025/08/01 14:45:45.873652321,"{'dim': [], 'data_offset': 0}",[0.0050423298962414265]
2025/08/01 14:45:45.874520732,"{'dim': [], 'data_offset': 0}",[0.0049872263334691525]
2025/08/01 14:45:45.875549224,"{'dim': [], 'data_offset': 0}",[0.004956147167831659]
2025/08/01 14:45:45.876618178,"{'dim': [], 'data_offset': 0}",[0.004896560218185186]
2025/08/01 14:45:45.877540491,"{'dim': [], 'data_offset': 0}",[0.004817381035536528]
2025/08/01 14:45:45.878527450,"{'dim': [], 'data_offset': 0}",[0.00471135089173913]
2025/08/01 14:45:45.879645775,"{'dim': [], 'data_offset': 0}",[0.004599802661687136]
2025/08/01 14:45:45.880520019,"{'dim': [], 'data_offset': 0}",[0.004482251591980457]
2025/08/01 14:45:45.881556770,"{'dim': [], 'data_offset': 0}",[0.004360583145171404]
2025/08/01 14:45:45.882616383,"{'dim': [], 'data_offset': 0}",[0.00423728721216321]
2025/08/01 14:45:45.883580160,"{'dim': [], 'data_offset': 0}",[0.004110984969884157]
2025/08/01 14:45:45.884602578,"{'dim': [], 'data_offset': 0}",[0.00399297010153532]
2025/08/01 14:45:45.885613682,"{'dim': [], 'data_offset': 0}",[0.003873028326779604]
2025/08/01 14:45:45.886553795,"{'dim': [], 'data_offset': 0}",[0.0037584893871098757]
2025/08/01 14:45:45.887608506,"{'dim': [], 'data_offset': 0}",[0.0036460726987570524]
