time,layout,data
2025/08/01 14:45:46.417570365,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:45:46.418594061,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:45:46.419566653,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:45:46.420567578,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:45:46.421570207,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:45:46.422504411,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:45:46.423570273,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:45:46.424620469,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:45:46.425516528,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:45:46.426569430,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:45:46.427571458,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:45:46.428584249,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:45:46.429562403,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:45:46.430638588,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:45:46.431658365,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 14:45:46.432592720,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 14:45:46.433597113,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:45:46.434587605,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:45:46.435610429,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:45:46.436586298,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 14:45:46.437563780,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 14:45:46.438591024,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 14:45:46.439585365,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:45:46.440585668,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:45:46.441596977,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:45:46.442590435,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 14:45:46.443670969,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 14:45:46.444587033,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 14:45:46.445592348,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 14:45:46.446584504,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:45:46.447586401,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:45:46.448591896,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:45:46.449673423,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:45:46.450593265,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 14:45:46.451587205,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 14:45:46.452585604,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:45:46.453583583,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 14:45:46.454594640,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 14:45:46.455679424,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:45:46.456590266,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:45:46.457592414,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 14:45:46.458586524,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 14:45:46.459587299,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:45:46.460599098,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:45:46.461686498,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:45:46.462589543,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:45:46.463701288,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:45:46.464604342,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:45:46.465549021,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:45:46.466556691,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:45:46.467524411,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:45:46.468548177,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:45:46.469550155,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:45:46.470541358,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:45:46.471537322,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 14:45:46.472516248,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:45:46.473514687,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:45:46.474539596,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:45:46.475534137,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 14:45:46.476529139,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:45:46.477529703,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:45:46.478520345,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 14:45:46.479615352,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:45:46.480550799,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:45:46.481508697,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:45:46.482542877,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 14:45:46.483538400,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:45:46.484565144,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:45:46.485660321,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:45:46.486537477,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:45:46.487509908,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 14:45:46.488518932,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:45:46.489516740,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 14:45:46.490542651,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 14:45:46.491809134,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:45:46.492530399,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 14:45:46.493526343,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 14:45:46.494538012,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:45:46.495535871,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:45:46.496547540,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:45:46.497674589,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:45:46.498531189,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 14:45:46.499533387,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:45:46.500526304,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:45:46.501532180,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 14:45:46.502571392,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:45:46.503679247,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:45:46.504546772,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:45:46.505534928,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 14:45:46.506526683,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:45:46.507525393,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 14:45:46.508637749,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:45:46.509692004,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:45:46.510528348,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 14:45:46.511535227,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 14:45:46.512534168,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 14:45:46.513536827,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 14:45:46.514586562,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 14:45:46.515598261,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 14:45:46.516534961,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 14:45:46.517533300,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:45:46.518541261,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:45:46.519542848,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:45:46.520581618,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 14:45:46.521512215,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:45:46.522533837,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:45:46.523528778,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 14:45:46.524541310,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 14:45:46.525532222,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:45:46.526592190,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 14:45:46.527515861,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 14:45:46.528544358,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:45:46.529542667,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:45:46.530543152,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 14:45:46.531532932,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:45:46.532591627,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:45:46.533513955,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 14:45:46.534533331,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 14:45:46.535541623,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:45:46.536522944,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:45:46.537539013,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 14:45:46.538580480,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 14:45:46.539515566,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 14:45:46.540543552,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 14:45:46.541546201,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:45:46.542540542,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 14:45:46.543528778,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:45:46.544613833,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:45:46.545513269,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:45:46.546541987,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 14:45:46.547539975,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 14:45:46.548547074,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 14:45:46.549539951,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 14:45:46.550579163,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 14:45:46.551572410,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 14:45:46.552535921,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 14:45:46.553522855,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:45:46.554538593,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 14:45:46.555526489,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 14:45:46.556619140,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 14:45:46.557515600,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 14:45:46.558540710,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 14:45:46.559529538,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:45:46.560539744,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 14:45:46.561533603,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:45:46.562527362,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:45:46.563543521,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:46.564516663,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 14:45:46.565513429,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 14:45:46.566569047,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 14:45:46.567527557,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 14:45:46.568546312,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:45:46.569516869,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 14:45:46.570540104,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:45:46.571539827,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 14:45:46.572540571,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 14:45:46.573541877,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 14:45:46.574534363,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 14:45:46.575515855,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 14:45:46.576540774,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 14:45:46.577537299,"{'dim': [], 'data_offset': 0}",[-0.36793315410614014]
2025/08/01 14:45:46.578537883,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 14:45:46.579540452,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 14:45:46.580525090,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 14:45:46.581536078,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 14:45:46.582574688,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 14:45:46.583534160,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 14:45:46.584542010,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 14:45:46.585531931,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 14:45:46.586545194,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 14:45:46.587514016,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 14:45:46.588542032,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 14:45:46.589529016,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 14:45:46.590545246,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 14:45:46.591522147,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 14:45:46.592537223,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 14:45:46.593524337,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:45:46.594539805,"{'dim': [], 'data_offset': 0}",[-0.3866254687309265]
2025/08/01 14:45:46.595539798,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 14:45:46.596540122,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 14:45:46.597531846,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 14:45:46.598551283,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 14:45:46.599514193,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 14:45:46.600524188,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 14:45:46.601540167,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 14:45:46.602531460,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 14:45:46.603540133,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 14:45:46.604584897,"{'dim': [], 'data_offset': 0}",[-0.4007400572299957]
2025/08/01 14:45:46.605515924,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 14:45:46.606536985,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:45:46.607539985,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 14:45:46.608539797,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 14:45:46.609542586,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 14:45:46.610626569,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 14:45:46.611513838,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 14:45:46.612546845,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 14:45:46.613543099,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 14:45:46.614540316,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:45:46.615520214,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 14:45:46.616549182,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 14:45:46.617671461,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 14:45:46.618516484,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:45:46.619515816,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:45:46.620531324,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 14:45:46.621537290,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 14:45:46.622613405,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:45:46.623514936,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:45:46.624545819,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:45:46.625537232,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 14:45:46.626536724,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 14:45:46.627522074,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 14:45:46.628596966,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 14:45:46.629545162,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 14:45:46.630535092,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 14:45:46.631544336,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 14:45:46.632529867,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 14:45:46.633537898,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 14:45:46.634562636,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 14:45:46.635544298,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 14:45:46.636602382,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 14:45:46.638694886,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 14:45:46.639022965,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 14:45:46.639565618,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 14:45:46.640526192,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:45:46.641587022,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:45:46.642595705,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:45:46.643563555,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:45:46.644551812,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 14:45:46.645551484,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 14:45:46.646666456,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 14:45:46.647505506,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:45:46.648507584,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:45:46.649550694,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 14:45:46.650547139,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 14:45:46.651568731,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:45:46.652545712,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 14:45:46.653539812,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:45:46.654541879,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 14:45:46.655542915,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 14:45:46.656547187,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:45:46.657568268,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 14:45:46.658679030,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 14:45:46.659503327,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 14:45:46.660521872,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 14:45:46.661543985,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:45:46.662544228,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 14:45:46.663569358,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 14:45:46.664679439,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 14:45:46.665541712,"{'dim': [], 'data_offset': 0}",[-0.41332876682281494]
2025/08/01 14:45:46.666541635,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 14:45:46.667546468,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 14:45:46.668545449,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:45:46.669565878,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 14:45:46.670689480,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 14:45:46.671543333,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 14:45:46.672544278,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 14:45:46.673541806,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 14:45:46.674541769,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 14:45:46.675564533,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 14:45:46.676689307,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 14:45:46.677559007,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 14:45:46.678567809,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 14:45:46.679561959,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 14:45:46.680579131,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 14:45:46.681573551,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 14:45:46.682686870,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 14:45:46.683612585,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 14:45:46.684566515,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 14:45:46.685547815,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 14:45:46.686546545,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 14:45:46.687550527,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 14:45:46.688651558,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:45:46.689547486,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:45:46.690541877,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:45:46.691543884,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:45:46.692549320,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:45:46.693518944,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:45:46.694568268,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:45:46.695549880,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:45:46.696543128,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:45:46.697547120,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:45:46.698548696,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:45:46.699539218,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:45:46.700657658,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:45:46.701572569,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:45:46.702547996,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 14:45:46.703548110,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 14:45:46.704546409,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 14:45:46.705519962,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 14:45:46.706576413,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 14:45:46.707547260,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
