time,layout,data
2025/08/01 14:45:46.237593489,"{'dim': [], 'data_offset': 0}",[-0.009595989249646664]
2025/08/01 14:45:46.238598373,"{'dim': [], 'data_offset': 0}",[-0.009346376173198223]
2025/08/01 14:45:46.239542270,"{'dim': [], 'data_offset': 0}",[-0.008892764337360859]
2025/08/01 14:45:46.240580469,"{'dim': [], 'data_offset': 0}",[-0.008413790725171566]
2025/08/01 14:45:46.241610941,"{'dim': [], 'data_offset': 0}",[-0.00786378514021635]
2025/08/01 14:45:46.242592482,"{'dim': [], 'data_offset': 0}",[-0.007404185365885496]
2025/08/01 14:45:46.243591483,"{'dim': [], 'data_offset': 0}",[-0.006930793169885874]
2025/08/01 14:45:46.244596998,"{'dim': [], 'data_offset': 0}",[-0.006453214678913355]
2025/08/01 14:45:46.245546127,"{'dim': [], 'data_offset': 0}",[-0.0059921941719949245]
2025/08/01 14:45:46.246580577,"{'dim': [], 'data_offset': 0}",[-0.00541817769408226]
2025/08/01 14:45:46.247592236,"{'dim': [], 'data_offset': 0}",[-0.00487186573445797]
2025/08/01 14:45:46.248606832,"{'dim': [], 'data_offset': 0}",[-0.0042612203396856785]
2025/08/01 14:45:46.249607868,"{'dim': [], 'data_offset': 0}",[-0.0035079680383205414]
2025/08/01 14:45:46.250607650,"{'dim': [], 'data_offset': 0}",[-0.002808163408190012]
2025/08/01 14:45:46.251550254,"{'dim': [], 'data_offset': 0}",[-0.0020043684635311365]
2025/08/01 14:45:46.252590477,"{'dim': [], 'data_offset': 0}",[-0.0013132718158885837]
2025/08/01 14:45:46.253585128,"{'dim': [], 'data_offset': 0}",[-0.0006037243874743581]
2025/08/01 14:45:46.254579258,"{'dim': [], 'data_offset': 0}",[0.00028708926402032375]
2025/08/01 14:45:46.255590436,"{'dim': [], 'data_offset': 0}",[0.0009792862692847848]
2025/08/01 14:45:46.256610675,"{'dim': [], 'data_offset': 0}",[0.0015635688323527575]
2025/08/01 14:45:46.257648884,"{'dim': [], 'data_offset': 0}",[0.002391175599768758]
2025/08/01 14:45:46.258585735,"{'dim': [], 'data_offset': 0}",[0.0032056779600679874]
2025/08/01 14:45:46.259595680,"{'dim': [], 'data_offset': 0}",[0.003894232679158449]
2025/08/01 14:45:46.260594200,"{'dim': [], 'data_offset': 0}",[0.004715566523373127]
2025/08/01 14:45:46.261595225,"{'dim': [], 'data_offset': 0}",[0.005422817077487707]
2025/08/01 14:45:46.262636581,"{'dim': [], 'data_offset': 0}",[0.006164093501865864]
2025/08/01 14:45:46.263559150,"{'dim': [], 'data_offset': 0}",[0.0069641293957829475]
2025/08/01 14:45:46.264621403,"{'dim': [], 'data_offset': 0}",[0.007581951562315226]
2025/08/01 14:45:46.265601912,"{'dim': [], 'data_offset': 0}",[0.008225452154874802]
2025/08/01 14:45:46.266622982,"{'dim': [], 'data_offset': 0}",[0.00898266863077879]
2025/08/01 14:45:46.267607150,"{'dim': [], 'data_offset': 0}",[0.009726014919579029]
2025/08/01 14:45:46.268620523,"{'dim': [], 'data_offset': 0}",[0.010382399894297123]
2025/08/01 14:45:46.269562365,"{'dim': [], 'data_offset': 0}",[0.011215613223612309]
2025/08/01 14:45:46.270619677,"{'dim': [], 'data_offset': 0}",[0.011804122477769852]
2025/08/01 14:45:46.271590895,"{'dim': [], 'data_offset': 0}",[0.012445713393390179]
2025/08/01 14:45:46.272604569,"{'dim': [], 'data_offset': 0}",[0.01313350535929203]
2025/08/01 14:45:46.273606446,"{'dim': [], 'data_offset': 0}",[0.013789205811917782]
2025/08/01 14:45:46.274625763,"{'dim': [], 'data_offset': 0}",[0.014609414152801037]
2025/08/01 14:45:46.275664403,"{'dim': [], 'data_offset': 0}",[0.015136503614485264]
2025/08/01 14:45:46.276617420,"{'dim': [], 'data_offset': 0}",[0.01565617322921753]
2025/08/01 14:45:46.277632988,"{'dim': [], 'data_offset': 0}",[0.01625344716012478]
2025/08/01 14:45:46.278608506,"{'dim': [], 'data_offset': 0}",[0.017221206799149513]
2025/08/01 14:45:46.279609210,"{'dim': [], 'data_offset': 0}",[0.017852503806352615]
2025/08/01 14:45:46.280626292,"{'dim': [], 'data_offset': 0}",[0.018399421125650406]
2025/08/01 14:45:46.281572504,"{'dim': [], 'data_offset': 0}",[0.019058555364608765]
2025/08/01 14:45:46.282594286,"{'dim': [], 'data_offset': 0}",[0.019557898864150047]
2025/08/01 14:45:46.283575977,"{'dim': [], 'data_offset': 0}",[0.020295513793826103]
2025/08/01 14:45:46.284602911,"{'dim': [], 'data_offset': 0}",[0.0212031789124012]
2025/08/01 14:45:46.285609910,"{'dim': [], 'data_offset': 0}",[0.02195490151643753]
2025/08/01 14:45:46.286547091,"{'dim': [], 'data_offset': 0}",[0.02273571491241455]
2025/08/01 14:45:46.287578124,"{'dim': [], 'data_offset': 0}",[0.02352498471736908]
2025/08/01 14:45:46.288604376,"{'dim': [], 'data_offset': 0}",[0.02422497235238552]
2025/08/01 14:45:46.289548042,"{'dim': [], 'data_offset': 0}",[0.02489321492612362]
2025/08/01 14:45:46.290543756,"{'dim': [], 'data_offset': 0}",[0.025690482929348946]
2025/08/01 14:45:46.291634844,"{'dim': [], 'data_offset': 0}",[0.025904979556798935]
2025/08/01 14:45:46.292540765,"{'dim': [], 'data_offset': 0}",[0.027639754116535187]
2025/08/01 14:45:46.293588325,"{'dim': [], 'data_offset': 0}",[0.02786538004875183]
2025/08/01 14:45:46.294608433,"{'dim': [], 'data_offset': 0}",[0.028711944818496704]
2025/08/01 14:45:46.295551528,"{'dim': [], 'data_offset': 0}",[0.02947624772787094]
2025/08/01 14:45:46.296579835,"{'dim': [], 'data_offset': 0}",[0.030343452468514442]
2025/08/01 14:45:46.297579687,"{'dim': [], 'data_offset': 0}",[0.031222214922308922]
2025/08/01 14:45:46.298613206,"{'dim': [], 'data_offset': 0}",[0.03203392028808594]
2025/08/01 14:45:46.299583241,"{'dim': [], 'data_offset': 0}",[0.03297373279929161]
2025/08/01 14:45:46.300650336,"{'dim': [], 'data_offset': 0}",[0.033595066517591476]
2025/08/01 14:45:46.301550083,"{'dim': [], 'data_offset': 0}",[0.03428952023386955]
2025/08/01 14:45:46.302582128,"{'dim': [], 'data_offset': 0}",[0.03507770970463753]
2025/08/01 14:45:46.303580387,"{'dim': [], 'data_offset': 0}",[0.0358036607503891]
2025/08/01 14:45:46.304597479,"{'dim': [], 'data_offset': 0}",[0.03629802167415619]
2025/08/01 14:45:46.305592540,"{'dim': [], 'data_offset': 0}",[0.03692566603422165]
2025/08/01 14:45:46.306597675,"{'dim': [], 'data_offset': 0}",[0.03760943189263344]
2025/08/01 14:45:46.307582825,"{'dim': [], 'data_offset': 0}",[0.03791755437850952]
2025/08/01 14:45:46.308579600,"{'dim': [], 'data_offset': 0}",[0.038382068276405334]
2025/08/01 14:45:46.309605973,"{'dim': [], 'data_offset': 0}",[0.03850904107093811]
2025/08/01 14:45:46.310626933,"{'dim': [], 'data_offset': 0}",[0.03854351118206978]
2025/08/01 14:45:46.311537945,"{'dim': [], 'data_offset': 0}",[0.038656529039144516]
2025/08/01 14:45:46.312660104,"{'dim': [], 'data_offset': 0}",[0.038836076855659485]
2025/08/01 14:45:46.313567578,"{'dim': [], 'data_offset': 0}",[0.03887172043323517]
2025/08/01 14:45:46.314603993,"{'dim': [], 'data_offset': 0}",[0.03894951194524765]
2025/08/01 14:45:46.315592831,"{'dim': [], 'data_offset': 0}",[0.03894403576850891]
2025/08/01 14:45:46.316612689,"{'dim': [], 'data_offset': 0}",[0.038766469806432724]
2025/08/01 14:45:46.317494716,"{'dim': [], 'data_offset': 0}",[0.0385187566280365]
2025/08/01 14:45:46.318555035,"{'dim': [], 'data_offset': 0}",[0.038501184433698654]
2025/08/01 14:45:46.319555278,"{'dim': [], 'data_offset': 0}",[0.03855312988162041]
2025/08/01 14:45:46.320600192,"{'dim': [], 'data_offset': 0}",[0.03861798718571663]
2025/08/01 14:45:46.321612253,"{'dim': [], 'data_offset': 0}",[0.038396164774894714]
2025/08/01 14:45:46.322522774,"{'dim': [], 'data_offset': 0}",[0.03826738893985748]
2025/08/01 14:45:46.323511381,"{'dim': [], 'data_offset': 0}",[0.03803855553269386]
2025/08/01 14:45:46.324553810,"{'dim': [], 'data_offset': 0}",[0.03825770318508148]
2025/08/01 14:45:46.325556399,"{'dim': [], 'data_offset': 0}",[0.03841014206409454]
2025/08/01 14:45:46.326602596,"{'dim': [], 'data_offset': 0}",[0.03812449052929878]
2025/08/01 14:45:46.327571659,"{'dim': [], 'data_offset': 0}",[0.037997595965862274]
2025/08/01 14:45:46.328521960,"{'dim': [], 'data_offset': 0}",[0.037812840193510056]
2025/08/01 14:45:46.329510638,"{'dim': [], 'data_offset': 0}",[0.03760606050491333]
2025/08/01 14:45:46.330551262,"{'dim': [], 'data_offset': 0}",[0.03705408424139023]
2025/08/01 14:45:46.331549732,"{'dim': [], 'data_offset': 0}",[0.036889657378196716]
2025/08/01 14:45:46.332557612,"{'dim': [], 'data_offset': 0}",[0.036459289491176605]
2025/08/01 14:45:46.333558237,"{'dim': [], 'data_offset': 0}",[0.03587277606129646]
2025/08/01 14:45:46.334567601,"{'dim': [], 'data_offset': 0}",[0.03536655381321907]
2025/08/01 14:45:46.335531623,"{'dim': [], 'data_offset': 0}",[0.03475325182080269]
2025/08/01 14:45:46.336582340,"{'dim': [], 'data_offset': 0}",[0.03429142013192177]
2025/08/01 14:45:46.337577933,"{'dim': [], 'data_offset': 0}",[0.03336199000477791]
2025/08/01 14:45:46.338579119,"{'dim': [], 'data_offset': 0}",[0.03254768252372742]
2025/08/01 14:45:46.339589485,"{'dim': [], 'data_offset': 0}",[0.031753119081258774]
2025/08/01 14:45:46.340585158,"{'dim': [], 'data_offset': 0}",[0.030792195349931717]
2025/08/01 14:45:46.341549671,"{'dim': [], 'data_offset': 0}",[0.029951635748147964]
2025/08/01 14:45:46.342695924,"{'dim': [], 'data_offset': 0}",[0.029207030311226845]
2025/08/01 14:45:46.343609161,"{'dim': [], 'data_offset': 0}",[0.028317246586084366]
2025/08/01 14:45:46.344609756,"{'dim': [], 'data_offset': 0}",[0.02744193933904171]
2025/08/01 14:45:46.345592891,"{'dim': [], 'data_offset': 0}",[0.026773059740662575]
2025/08/01 14:45:46.346602175,"{'dim': [], 'data_offset': 0}",[0.026212386786937714]
2025/08/01 14:45:46.347542142,"{'dim': [], 'data_offset': 0}",[0.025764910504221916]
2025/08/01 14:45:46.348595566,"{'dim': [], 'data_offset': 0}",[0.025176502764225006]
2025/08/01 14:45:46.349607566,"{'dim': [], 'data_offset': 0}",[0.024515897035598755]
2025/08/01 14:45:46.350589428,"{'dim': [], 'data_offset': 0}",[0.02421519160270691]
2025/08/01 14:45:46.351590463,"{'dim': [], 'data_offset': 0}",[0.023925181478261948]
2025/08/01 14:45:46.352596580,"{'dim': [], 'data_offset': 0}",[0.023465707898139954]
2025/08/01 14:45:46.353537239,"{'dim': [], 'data_offset': 0}",[0.02320164442062378]
2025/08/01 14:45:46.354691500,"{'dim': [], 'data_offset': 0}",[0.02290104515850544]
2025/08/01 14:45:46.355612725,"{'dim': [], 'data_offset': 0}",[0.022549685090780258]
2025/08/01 14:45:46.356596702,"{'dim': [], 'data_offset': 0}",[0.022254662588238716]
2025/08/01 14:45:46.357606096,"{'dim': [], 'data_offset': 0}",[0.02196987345814705]
2025/08/01 14:45:46.358599053,"{'dim': [], 'data_offset': 0}",[0.02155754715204239]
2025/08/01 14:45:46.359540765,"{'dim': [], 'data_offset': 0}",[0.021311238408088684]
2025/08/01 14:45:46.360694144,"{'dim': [], 'data_offset': 0}",[0.020945385098457336]
2025/08/01 14:45:46.361616702,"{'dim': [], 'data_offset': 0}",[0.02065977267920971]
2025/08/01 14:45:46.362611433,"{'dim': [], 'data_offset': 0}",[0.020430194213986397]
2025/08/01 14:45:46.363588815,"{'dim': [], 'data_offset': 0}",[0.0199740007519722]
2025/08/01 14:45:46.364605496,"{'dim': [], 'data_offset': 0}",[0.01954108290374279]
2025/08/01 14:45:46.365543098,"{'dim': [], 'data_offset': 0}",[0.019102195277810097]
2025/08/01 14:45:46.366610513,"{'dim': [], 'data_offset': 0}",[0.01875840686261654]
2025/08/01 14:45:46.367592355,"{'dim': [], 'data_offset': 0}",[0.018354101106524467]
2025/08/01 14:45:46.368606701,"{'dim': [], 'data_offset': 0}",[0.017932524904608727]
2025/08/01 14:45:46.369587971,"{'dim': [], 'data_offset': 0}",[0.017635155469179153]
2025/08/01 14:45:46.370624456,"{'dim': [], 'data_offset': 0}",[0.0174050722271204]
2025/08/01 14:45:46.371533174,"{'dim': [], 'data_offset': 0}",[0.017188116908073425]
2025/08/01 14:45:46.372609248,"{'dim': [], 'data_offset': 0}",[0.016971122473478317]
2025/08/01 14:45:46.373595771,"{'dim': [], 'data_offset': 0}",[0.016957568004727364]
2025/08/01 14:45:46.374579176,"{'dim': [], 'data_offset': 0}",[0.0169270820915699]
2025/08/01 14:45:46.375619480,"{'dim': [], 'data_offset': 0}",[0.01689639501273632]
2025/08/01 14:45:46.376613109,"{'dim': [], 'data_offset': 0}",[0.01707114838063717]
2025/08/01 14:45:46.377536279,"{'dim': [], 'data_offset': 0}",[0.017010288313031197]
2025/08/01 14:45:46.378597239,"{'dim': [], 'data_offset': 0}",[0.017015034332871437]
2025/08/01 14:45:46.379614190,"{'dim': [], 'data_offset': 0}",[0.016857745125889778]
2025/08/01 14:45:46.380546300,"{'dim': [], 'data_offset': 0}",[0.016727624461054802]
2025/08/01 14:45:46.381573545,"{'dim': [], 'data_offset': 0}",[0.016644395887851715]
2025/08/01 14:45:46.382617447,"{'dim': [], 'data_offset': 0}",[0.01604396663606167]
2025/08/01 14:45:46.383548244,"{'dim': [], 'data_offset': 0}",[0.016945037990808487]
2025/08/01 14:45:46.384544999,"{'dim': [], 'data_offset': 0}",[0.016427095979452133]
2025/08/01 14:45:46.385594434,"{'dim': [], 'data_offset': 0}",[0.016183387488126755]
2025/08/01 14:45:46.386580455,"{'dim': [], 'data_offset': 0}",[0.016138672828674316]
2025/08/01 14:45:46.387590691,"{'dim': [], 'data_offset': 0}",[0.016159797087311745]
2025/08/01 14:45:46.388657475,"{'dim': [], 'data_offset': 0}",[0.016095701605081558]
2025/08/01 14:45:46.389541677,"{'dim': [], 'data_offset': 0}",[0.015886304900050163]
2025/08/01 14:45:46.390583925,"{'dim': [], 'data_offset': 0}",[0.015470968559384346]
2025/08/01 14:45:46.391606278,"{'dim': [], 'data_offset': 0}",[0.015227558091282845]
2025/08/01 14:45:46.392582849,"{'dim': [], 'data_offset': 0}",[0.015208560973405838]
2025/08/01 14:45:46.393551661,"{'dim': [], 'data_offset': 0}",[0.015061910264194012]
2025/08/01 14:45:46.394576280,"{'dim': [], 'data_offset': 0}",[0.01516471803188324]
2025/08/01 14:45:46.395539800,"{'dim': [], 'data_offset': 0}",[0.015254068188369274]
2025/08/01 14:45:46.396559087,"{'dim': [], 'data_offset': 0}",[0.01542882714420557]
2025/08/01 14:45:46.397611769,"{'dim': [], 'data_offset': 0}",[0.015562630258500576]
2025/08/01 14:45:46.398554924,"{'dim': [], 'data_offset': 0}",[0.015647413209080696]
2025/08/01 14:45:46.399591529,"{'dim': [], 'data_offset': 0}",[0.01564808562397957]
2025/08/01 14:45:46.400598899,"{'dim': [], 'data_offset': 0}",[0.016029613092541695]
2025/08/01 14:45:46.401539598,"{'dim': [], 'data_offset': 0}",[0.016251876950263977]
2025/08/01 14:45:46.402595266,"{'dim': [], 'data_offset': 0}",[0.01633216254413128]
2025/08/01 14:45:46.403593095,"{'dim': [], 'data_offset': 0}",[0.016368044540286064]
2025/08/01 14:45:46.404591584,"{'dim': [], 'data_offset': 0}",[0.016478048637509346]
2025/08/01 14:45:46.405604657,"{'dim': [], 'data_offset': 0}",[0.016540560871362686]
2025/08/01 14:45:46.406637303,"{'dim': [], 'data_offset': 0}",[0.016410259529948235]
2025/08/01 14:45:46.407532730,"{'dim': [], 'data_offset': 0}",[0.01653456687927246]
2025/08/01 14:45:46.408589171,"{'dim': [], 'data_offset': 0}",[0.016679607331752777]
2025/08/01 14:45:46.409598515,"{'dim': [], 'data_offset': 0}",[0.016569022089242935]
2025/08/01 14:45:46.410579104,"{'dim': [], 'data_offset': 0}",[0.016512585803866386]
2025/08/01 14:45:46.411591565,"{'dim': [], 'data_offset': 0}",[0.016496261581778526]
2025/08/01 14:45:46.412636359,"{'dim': [], 'data_offset': 0}",[0.016554923728108406]
2025/08/01 14:45:46.413541588,"{'dim': [], 'data_offset': 0}",[0.01636856608092785]
2025/08/01 14:45:46.414593077,"{'dim': [], 'data_offset': 0}",[0.016285641118884087]
2025/08/01 14:45:46.415603945,"{'dim': [], 'data_offset': 0}",[0.016351178288459778]
2025/08/01 14:45:46.416598115,"{'dim': [], 'data_offset': 0}",[0.016387348994612694]
2025/08/01 14:45:46.417600192,"{'dim': [], 'data_offset': 0}",[0.01643366739153862]
2025/08/01 14:45:46.418627767,"{'dim': [], 'data_offset': 0}",[0.01648467406630516]
2025/08/01 14:45:46.419582779,"{'dim': [], 'data_offset': 0}",[0.016655921936035156]
2025/08/01 14:45:46.420599199,"{'dim': [], 'data_offset': 0}",[0.017020216211676598]
2025/08/01 14:45:46.421603542,"{'dim': [], 'data_offset': 0}",[0.017277514562010765]
2025/08/01 14:45:46.422558874,"{'dim': [], 'data_offset': 0}",[0.017525628209114075]
2025/08/01 14:45:46.423599970,"{'dim': [], 'data_offset': 0}",[0.01777871511876583]
2025/08/01 14:45:46.424654095,"{'dim': [], 'data_offset': 0}",[0.018056392669677734]
2025/08/01 14:45:46.425542797,"{'dim': [], 'data_offset': 0}",[0.0181538425385952]
2025/08/01 14:45:46.426604058,"{'dim': [], 'data_offset': 0}",[0.018375786021351814]
2025/08/01 14:45:46.427604863,"{'dim': [], 'data_offset': 0}",[0.018759502097964287]
2025/08/01 14:45:46.428589221,"{'dim': [], 'data_offset': 0}",[0.019064772874116898]
2025/08/01 14:45:46.429596580,"{'dim': [], 'data_offset': 0}",[0.019122904166579247]
2025/08/01 14:45:46.430643950,"{'dim': [], 'data_offset': 0}",[0.019391188398003578]
2025/08/01 14:45:46.431660340,"{'dim': [], 'data_offset': 0}",[0.01958187110722065]
2025/08/01 14:45:46.432597631,"{'dim': [], 'data_offset': 0}",[0.01955094002187252]
2025/08/01 14:45:46.433602014,"{'dim': [], 'data_offset': 0}",[0.019571984186768532]
2025/08/01 14:45:46.434592716,"{'dim': [], 'data_offset': 0}",[0.019779620692133904]
2025/08/01 14:45:46.435615631,"{'dim': [], 'data_offset': 0}",[0.01992236077785492]
2025/08/01 14:45:46.436592211,"{'dim': [], 'data_offset': 0}",[0.019616901874542236]
2025/08/01 14:45:46.437565825,"{'dim': [], 'data_offset': 0}",[0.019608577713370323]
2025/08/01 14:45:46.438595925,"{'dim': [], 'data_offset': 0}",[0.019513873383402824]
2025/08/01 14:45:46.439590456,"{'dim': [], 'data_offset': 0}",[0.019622135907411575]
2025/08/01 14:45:46.440590509,"{'dim': [], 'data_offset': 0}",[0.01959986612200737]
2025/08/01 14:45:46.441601718,"{'dim': [], 'data_offset': 0}",[0.0195771511644125]
2025/08/01 14:45:46.442595877,"{'dim': [], 'data_offset': 0}",[0.019588418304920197]
2025/08/01 14:45:46.443672954,"{'dim': [], 'data_offset': 0}",[0.01961999572813511]
2025/08/01 14:45:46.444592115,"{'dim': [], 'data_offset': 0}",[0.01977795548737049]
2025/08/01 14:45:46.445597460,"{'dim': [], 'data_offset': 0}",[0.019862603396177292]
2025/08/01 14:45:46.446589595,"{'dim': [], 'data_offset': 0}",[0.020132673904299736]
2025/08/01 14:45:46.447591352,"{'dim': [], 'data_offset': 0}",[0.020417334511876106]
2025/08/01 14:45:46.448597910,"{'dim': [], 'data_offset': 0}",[0.02058192901313305]
2025/08/01 14:45:46.449675518,"{'dim': [], 'data_offset': 0}",[0.02064666338264942]
2025/08/01 14:45:46.450598207,"{'dim': [], 'data_offset': 0}",[0.020884359255433083]
2025/08/01 14:45:46.451592547,"{'dim': [], 'data_offset': 0}",[0.021184435114264488]
2025/08/01 14:45:46.452590335,"{'dim': [], 'data_offset': 0}",[0.021550068631768227]
2025/08/01 14:45:46.453588754,"{'dim': [], 'data_offset': 0}",[0.02171793207526207]
2025/08/01 14:45:46.454600965,"{'dim': [], 'data_offset': 0}",[0.02168303355574608]
2025/08/01 14:45:46.455681489,"{'dim': [], 'data_offset': 0}",[0.02188686840236187]
2025/08/01 14:45:46.456595218,"{'dim': [], 'data_offset': 0}",[0.022082900628447533]
2025/08/01 14:45:46.457597576,"{'dim': [], 'data_offset': 0}",[0.022220587357878685]
2025/08/01 14:45:46.458591505,"{'dim': [], 'data_offset': 0}",[0.0223517008125782]
2025/08/01 14:45:46.459592170,"{'dim': [], 'data_offset': 0}",[0.02257736586034298]
2025/08/01 14:45:46.460604701,"{'dim': [], 'data_offset': 0}",[0.0224387738853693]
2025/08/01 14:45:46.461688523,"{'dim': [], 'data_offset': 0}",[0.022547420114278793]
2025/08/01 14:45:46.462594524,"{'dim': [], 'data_offset': 0}",[0.02264419011771679]
2025/08/01 14:45:46.463756893,"{'dim': [], 'data_offset': 0}",[0.022508857771754265]
2025/08/01 14:45:46.464609163,"{'dim': [], 'data_offset': 0}",[0.022146664559841156]
2025/08/01 14:45:46.465563734,"{'dim': [], 'data_offset': 0}",[0.02210964821279049]
2025/08/01 14:45:46.466582459,"{'dim': [], 'data_offset': 0}",[0.021955737844109535]
2025/08/01 14:45:46.467545448,"{'dim': [], 'data_offset': 0}",[0.021989690139889717]
2025/08/01 14:45:46.468572162,"{'dim': [], 'data_offset': 0}",[0.02181611955165863]
2025/08/01 14:45:46.469576013,"{'dim': [], 'data_offset': 0}",[0.02178988605737686]
2025/08/01 14:45:46.470566735,"{'dim': [], 'data_offset': 0}",[0.021857300773262978]
2025/08/01 14:45:46.471558680,"{'dim': [], 'data_offset': 0}",[0.021906068548560143]
2025/08/01 14:45:46.472540482,"{'dim': [], 'data_offset': 0}",[0.021656900644302368]
2025/08/01 14:45:46.473541277,"{'dim': [], 'data_offset': 0}",[0.021997446194291115]
2025/08/01 14:45:46.474561656,"{'dim': [], 'data_offset': 0}",[0.02214278280735016]
2025/08/01 14:45:46.475553310,"{'dim': [], 'data_offset': 0}",[0.022436942905187607]
2025/08/01 14:45:46.476548011,"{'dim': [], 'data_offset': 0}",[0.022478271275758743]
2025/08/01 14:45:46.477548104,"{'dim': [], 'data_offset': 0}",[0.022854486480355263]
2025/08/01 14:45:46.478544629,"{'dim': [], 'data_offset': 0}",[0.023096609860658646]
2025/08/01 14:45:46.479641581,"{'dim': [], 'data_offset': 0}",[0.023524969816207886]
2025/08/01 14:45:46.480594387,"{'dim': [], 'data_offset': 0}",[0.023586362600326538]
2025/08/01 14:45:46.481572742,"{'dim': [], 'data_offset': 0}",[0.024117685854434967]
2025/08/01 14:45:46.482568355,"{'dim': [], 'data_offset': 0}",[0.02414848282933235]
2025/08/01 14:45:46.483563607,"{'dim': [], 'data_offset': 0}",[0.02431451342999935]
2025/08/01 14:45:46.484569754,"{'dim': [], 'data_offset': 0}",[0.024572571739554405]
2025/08/01 14:45:46.485663117,"{'dim': [], 'data_offset': 0}",[0.024608353152871132]
2025/08/01 14:45:46.486561281,"{'dim': [], 'data_offset': 0}",[0.024534812197089195]
2025/08/01 14:45:46.487541389,"{'dim': [], 'data_offset': 0}",[0.024389421567320824]
2025/08/01 14:45:46.488547095,"{'dim': [], 'data_offset': 0}",[0.024218501523137093]
2025/08/01 14:45:46.489545314,"{'dim': [], 'data_offset': 0}",[0.024149881675839424]
2025/08/01 14:45:46.490567437,"{'dim': [], 'data_offset': 0}",[0.02406156249344349]
2025/08/01 14:45:46.491833128,"{'dim': [], 'data_offset': 0}",[0.01958727277815342]
2025/08/01 14:45:46.492554063,"{'dim': [], 'data_offset': 0}",[0.03161196783185005]
2025/08/01 14:45:46.493546970,"{'dim': [], 'data_offset': 0}",[0.023385705426335335]
2025/08/01 14:45:46.494562738,"{'dim': [], 'data_offset': 0}",[0.023201031610369682]
2025/08/01 14:45:46.495559855,"{'dim': [], 'data_offset': 0}",[0.02280792035162449]
2025/08/01 14:45:46.496572316,"{'dim': [], 'data_offset': 0}",[0.02261614054441452]
2025/08/01 14:45:46.497677606,"{'dim': [], 'data_offset': 0}",[0.022522758692502975]
2025/08/01 14:45:46.498554131,"{'dim': [], 'data_offset': 0}",[0.022311532869935036]
2025/08/01 14:45:46.499558945,"{'dim': [], 'data_offset': 0}",[0.02184196375310421]
2025/08/01 14:45:46.500548223,"{'dim': [], 'data_offset': 0}",[0.021740207448601723]
2025/08/01 14:45:46.501555763,"{'dim': [], 'data_offset': 0}",[0.021515479311347008]
2025/08/01 14:45:46.502575551,"{'dim': [], 'data_offset': 0}",[0.021151797845959663]
2025/08/01 14:45:46.503682014,"{'dim': [], 'data_offset': 0}",[0.021279510110616684]
2025/08/01 14:45:46.504570395,"{'dim': [], 'data_offset': 0}",[0.02136477828025818]
2025/08/01 14:45:46.505560887,"{'dim': [], 'data_offset': 0}",[0.02130412496626377]
2025/08/01 14:45:46.506546848,"{'dim': [], 'data_offset': 0}",[0.021350841969251633]
2025/08/01 14:45:46.507546741,"{'dim': [], 'data_offset': 0}",[0.02148587629199028]
2025/08/01 14:45:46.508668097,"{'dim': [], 'data_offset': 0}",[0.02156761847436428]
2025/08/01 14:45:46.509697787,"{'dim': [], 'data_offset': 0}",[0.021641070023179054]
2025/08/01 14:45:46.510550659,"{'dim': [], 'data_offset': 0}",[0.021573079749941826]
2025/08/01 14:45:46.511559141,"{'dim': [], 'data_offset': 0}",[0.02190588228404522]
2025/08/01 14:45:46.512559455,"{'dim': [], 'data_offset': 0}",[0.022092031314969063]
2025/08/01 14:45:46.513564579,"{'dim': [], 'data_offset': 0}",[0.022256914526224136]
2025/08/01 14:45:46.514591072,"{'dim': [], 'data_offset': 0}",[0.022431103512644768]
2025/08/01 14:45:46.515603483,"{'dim': [], 'data_offset': 0}",[0.02244965173304081]
2025/08/01 14:45:46.516560058,"{'dim': [], 'data_offset': 0}",[0.022469254210591316]
2025/08/01 14:45:46.517546901,"{'dim': [], 'data_offset': 0}",[0.02240045741200447]
2025/08/01 14:45:46.518571139,"{'dim': [], 'data_offset': 0}",[0.022420980036258698]
2025/08/01 14:45:46.519574078,"{'dim': [], 'data_offset': 0}",[0.02231612429022789]
2025/08/01 14:45:46.520607447,"{'dim': [], 'data_offset': 0}",[0.022088997066020966]
2025/08/01 14:45:46.521534034,"{'dim': [], 'data_offset': 0}",[0.021854210644960403]
2025/08/01 14:45:46.522556578,"{'dim': [], 'data_offset': 0}",[0.02128659188747406]
2025/08/01 14:45:46.523553594,"{'dim': [], 'data_offset': 0}",[0.021044010296463966]
2025/08/01 14:45:46.524571788,"{'dim': [], 'data_offset': 0}",[0.020784392952919006]
2025/08/01 14:45:46.525554222,"{'dim': [], 'data_offset': 0}",[0.020282473415136337]
2025/08/01 14:45:46.526613679,"{'dim': [], 'data_offset': 0}",[0.019825827330350876]
2025/08/01 14:45:46.527540547,"{'dim': [], 'data_offset': 0}",[0.01940048299729824]
2025/08/01 14:45:46.528570066,"{'dim': [], 'data_offset': 0}",[0.01905021257698536]
2025/08/01 14:45:46.529569688,"{'dim': [], 'data_offset': 0}",[0.01877971738576889]
2025/08/01 14:45:46.530567967,"{'dim': [], 'data_offset': 0}",[0.018408779054880142]
2025/08/01 14:45:46.531561275,"{'dim': [], 'data_offset': 0}",[0.018118375912308693]
2025/08/01 14:45:46.532614268,"{'dim': [], 'data_offset': 0}",[0.01784353516995907]
2025/08/01 14:45:46.533536546,"{'dim': [], 'data_offset': 0}",[0.01731947436928749]
