time,layout,data
2025/08/01 14:45:45.940553316,"{'dim': [], 'data_offset': 0}",[-0.11643891036510468]
2025/08/01 14:45:45.941572718,"{'dim': [], 'data_offset': 0}",[-0.11691506952047348]
2025/08/01 14:45:45.942575021,"{'dim': [], 'data_offset': 0}",[-0.11841274797916412]
2025/08/01 14:45:45.943573265,"{'dim': [], 'data_offset': 0}",[-0.12047238647937775]
2025/08/01 14:45:45.944572953,"{'dim': [], 'data_offset': 0}",[-0.1214512288570404]
2025/08/01 14:45:45.945572681,"{'dim': [], 'data_offset': 0}",[-0.12213820219039917]
2025/08/01 14:45:45.946665999,"{'dim': [], 'data_offset': 0}",[-0.12332569062709808]
2025/08/01 14:45:45.947580023,"{'dim': [], 'data_offset': 0}",[-0.12483357638120651]
2025/08/01 14:45:45.948575040,"{'dim': [], 'data_offset': 0}",[-0.12570740282535553]
2025/08/01 14:45:45.949568905,"{'dim': [], 'data_offset': 0}",[-0.1259555220603943]
2025/08/01 14:45:45.950567810,"{'dim': [], 'data_offset': 0}",[-0.12682361900806427]
2025/08/01 14:45:45.951525393,"{'dim': [], 'data_offset': 0}",[-0.12744295597076416]
2025/08/01 14:45:45.952670729,"{'dim': [], 'data_offset': 0}",[-0.1280459463596344]
2025/08/01 14:45:45.953572225,"{'dim': [], 'data_offset': 0}",[-0.12733352184295654]
2025/08/01 14:45:45.954577555,"{'dim': [], 'data_offset': 0}",[-0.12709294259548187]
2025/08/01 14:45:45.955574056,"{'dim': [], 'data_offset': 0}",[-0.1274537444114685]
2025/08/01 14:45:45.956571137,"{'dim': [], 'data_offset': 0}",[-0.12677085399627686]
2025/08/01 14:45:45.957580055,"{'dim': [], 'data_offset': 0}",[-0.12682554125785828]
2025/08/01 14:45:45.958743573,"{'dim': [], 'data_offset': 0}",[-0.1275288164615631]
2025/08/01 14:45:45.959572735,"{'dim': [], 'data_offset': 0}",[-0.1280672550201416]
2025/08/01 14:45:45.960575119,"{'dim': [], 'data_offset': 0}",[-0.12789759039878845]
2025/08/01 14:45:45.961573984,"{'dim': [], 'data_offset': 0}",[-0.12858499586582184]
2025/08/01 14:45:45.962571958,"{'dim': [], 'data_offset': 0}",[-0.1292155534029007]
2025/08/01 14:45:45.963621238,"{'dim': [], 'data_offset': 0}",[-0.13008685410022736]
2025/08/01 14:45:45.964680239,"{'dim': [], 'data_offset': 0}",[-0.131918266415596]
2025/08/01 14:45:45.965576984,"{'dim': [], 'data_offset': 0}",[-0.13263505697250366]
2025/08/01 14:45:45.966561708,"{'dim': [], 'data_offset': 0}",[-0.13395723700523376]
2025/08/01 14:45:45.967572340,"{'dim': [], 'data_offset': 0}",[-0.1350676715373993]
2025/08/01 14:45:45.968566264,"{'dim': [], 'data_offset': 0}",[-0.13679096102714539]
2025/08/01 14:45:45.969585145,"{'dim': [], 'data_offset': 0}",[-0.13789115846157074]
2025/08/01 14:45:45.970557521,"{'dim': [], 'data_offset': 0}",[-0.14007017016410828]
2025/08/01 14:45:45.971577344,"{'dim': [], 'data_offset': 0}",[-0.14224593341350555]
2025/08/01 14:45:45.972592406,"{'dim': [], 'data_offset': 0}",[-0.1432517170906067]
2025/08/01 14:45:45.973574745,"{'dim': [], 'data_offset': 0}",[-0.14524666965007782]
2025/08/01 14:45:45.974584825,"{'dim': [], 'data_offset': 0}",[-0.14696122705936432]
2025/08/01 14:45:45.975615964,"{'dim': [], 'data_offset': 0}",[-0.14827480912208557]
2025/08/01 14:45:45.976689899,"{'dim': [], 'data_offset': 0}",[-0.14968383312225342]
2025/08/01 14:45:45.977572753,"{'dim': [], 'data_offset': 0}",[-0.15051569044589996]
2025/08/01 14:45:45.978572621,"{'dim': [], 'data_offset': 0}",[-0.15063028037548065]
2025/08/01 14:45:45.979564330,"{'dim': [], 'data_offset': 0}",[-0.15057484805583954]
2025/08/01 14:45:45.980570903,"{'dim': [], 'data_offset': 0}",[-0.1510438323020935]
2025/08/01 14:45:45.981587759,"{'dim': [], 'data_offset': 0}",[-0.15088340640068054]
2025/08/01 14:45:45.982694769,"{'dim': [], 'data_offset': 0}",[-0.15121392905712128]
2025/08/01 14:45:45.983577252,"{'dim': [], 'data_offset': 0}",[-0.1518932282924652]
2025/08/01 14:45:45.984571608,"{'dim': [], 'data_offset': 0}",[-0.1519998162984848]
2025/08/01 14:45:45.985571856,"{'dim': [], 'data_offset': 0}",[-0.15178623795509338]
2025/08/01 14:45:45.986570732,"{'dim': [], 'data_offset': 0}",[-0.15170693397521973]
2025/08/01 14:45:45.987589853,"{'dim': [], 'data_offset': 0}",[-0.15209417045116425]
2025/08/01 14:45:45.988703338,"{'dim': [], 'data_offset': 0}",[-0.15272122621536255]
2025/08/01 14:45:45.989575247,"{'dim': [], 'data_offset': 0}",[-0.15271134674549103]
2025/08/01 14:45:45.990572148,"{'dim': [], 'data_offset': 0}",[-0.1534012109041214]
2025/08/01 14:45:45.991557774,"{'dim': [], 'data_offset': 0}",[-0.1546604484319687]
2025/08/01 14:45:45.992572335,"{'dim': [], 'data_offset': 0}",[-0.15496432781219482]
2025/08/01 14:45:45.993631887,"{'dim': [], 'data_offset': 0}",[-0.15461845695972443]
2025/08/01 14:45:45.994705562,"{'dim': [], 'data_offset': 0}",[-0.1576746106147766]
2025/08/01 14:45:45.995578192,"{'dim': [], 'data_offset': 0}",[-0.15830087661743164]
2025/08/01 14:45:45.996574793,"{'dim': [], 'data_offset': 0}",[-0.15979774296283722]
2025/08/01 14:45:45.997571113,"{'dim': [], 'data_offset': 0}",[-0.1614292412996292]
2025/08/01 14:45:45.998576744,"{'dim': [], 'data_offset': 0}",[-0.16258622705936432]
2025/08/01 14:45:45.999591435,"{'dim': [], 'data_offset': 0}",[-0.1643195003271103]
2025/08/01 14:45:46.519190,"{'dim': [], 'data_offset': 0}",[-0.16549870371818542]
2025/08/01 14:45:46.1580605,"{'dim': [], 'data_offset': 0}",[-0.16572345793247223]
2025/08/01 14:45:46.2542673,"{'dim': [], 'data_offset': 0}",[-0.16831505298614502]
2025/08/01 14:45:46.4908894,"{'dim': [], 'data_offset': 0}",[-0.1589105725288391]
2025/08/01 14:45:46.5216817,"{'dim': [], 'data_offset': 0}",[-0.18707723915576935]
2025/08/01 14:45:46.5681805,"{'dim': [], 'data_offset': 0}",[-0.16733747720718384]
2025/08/01 14:45:46.6542474,"{'dim': [], 'data_offset': 0}",[-0.17624974250793457]
2025/08/01 14:45:46.7619210,"{'dim': [], 'data_offset': 0}",[-0.1711912453174591]
2025/08/01 14:45:46.8547231,"{'dim': [], 'data_offset': 0}",[-0.17185167968273163]
2025/08/01 14:45:46.9547284,"{'dim': [], 'data_offset': 0}",[-0.17189471423625946]
2025/08/01 14:45:46.10545593,"{'dim': [], 'data_offset': 0}",[-0.17193420231342316]
2025/08/01 14:45:46.11672923,"{'dim': [], 'data_offset': 0}",[-0.17085126042366028]
2025/08/01 14:45:46.12562016,"{'dim': [], 'data_offset': 0}",[-0.1702423393726349]
2025/08/01 14:45:46.13522310,"{'dim': [], 'data_offset': 0}",[-0.17019084095954895]
2025/08/01 14:45:46.14546738,"{'dim': [], 'data_offset': 0}",[-0.17012248933315277]
2025/08/01 14:45:46.15523999,"{'dim': [], 'data_offset': 0}",[-0.16942670941352844]
2025/08/01 14:45:46.16505631,"{'dim': [], 'data_offset': 0}",[-0.16866879165172577]
2025/08/01 14:45:46.17563835,"{'dim': [], 'data_offset': 0}",[-0.16859111189842224]
2025/08/01 14:45:46.18527787,"{'dim': [], 'data_offset': 0}",[-0.16850928962230682]
2025/08/01 14:45:46.19542824,"{'dim': [], 'data_offset': 0}",[-0.1688125878572464]
2025/08/01 14:45:46.20632980,"{'dim': [], 'data_offset': 0}",[-0.16969619691371918]
2025/08/01 14:45:46.21531003,"{'dim': [], 'data_offset': 0}",[-0.16949418187141418]
2025/08/01 14:45:46.22546701,"{'dim': [], 'data_offset': 0}",[-0.17026859521865845]
2025/08/01 14:45:46.23557759,"{'dim': [], 'data_offset': 0}",[-0.17105260491371155]
2025/08/01 14:45:46.24518955,"{'dim': [], 'data_offset': 0}",[-0.17213547229766846]
2025/08/01 14:45:46.25548043,"{'dim': [], 'data_offset': 0}",[-0.17247162759304047]
2025/08/01 14:45:46.26602700,"{'dim': [], 'data_offset': 0}",[-0.17316724359989166]
2025/08/01 14:45:46.27615531,"{'dim': [], 'data_offset': 0}",[-0.17483574151992798]
2025/08/01 14:45:46.28551560,"{'dim': [], 'data_offset': 0}",[-0.1764308363199234]
2025/08/01 14:45:46.29591122,"{'dim': [], 'data_offset': 0}",[-0.17712196707725525]
2025/08/01 14:45:46.30517519,"{'dim': [], 'data_offset': 0}",[-0.17783910036087036]
2025/08/01 14:45:46.31527355,"{'dim': [], 'data_offset': 0}",[-0.17871500551700592]
2025/08/01 14:45:46.32532880,"{'dim': [], 'data_offset': 0}",[-0.17929154634475708]
2025/08/01 14:45:46.33547747,"{'dim': [], 'data_offset': 0}",[-0.17985861003398895]
2025/08/01 14:45:46.34546156,"{'dim': [], 'data_offset': 0}",[-0.1804163008928299]
2025/08/01 14:45:46.35630208,"{'dim': [], 'data_offset': 0}",[-0.1808302253484726]
2025/08/01 14:45:46.36585821,"{'dim': [], 'data_offset': 0}",[-0.18040475249290466]
2025/08/01 14:45:46.37586636,"{'dim': [], 'data_offset': 0}",[-0.1802769899368286]
2025/08/01 14:45:46.38578000,"{'dim': [], 'data_offset': 0}",[-0.17968685925006866]
2025/08/01 14:45:46.39617381,"{'dim': [], 'data_offset': 0}",[-0.1785174310207367]
2025/08/01 14:45:46.40672328,"{'dim': [], 'data_offset': 0}",[-0.17784994840621948]
2025/08/01 14:45:46.41600249,"{'dim': [], 'data_offset': 0}",[-0.17709742486476898]
2025/08/01 14:45:46.42490334,"{'dim': [], 'data_offset': 0}",[-0.17716090381145477]
2025/08/01 14:45:46.43457222,"{'dim': [], 'data_offset': 0}",[-0.1763426661491394]
2025/08/01 14:45:46.44519806,"{'dim': [], 'data_offset': 0}",[-0.1744757443666458]
2025/08/01 14:45:46.45524751,"{'dim': [], 'data_offset': 0}",[-0.17370913922786713]
2025/08/01 14:45:46.46644894,"{'dim': [], 'data_offset': 0}",[-0.17391586303710938]
2025/08/01 14:45:46.47575912,"{'dim': [], 'data_offset': 0}",[-0.17321906983852386]
2025/08/01 14:45:46.48505045,"{'dim': [], 'data_offset': 0}",[-0.17186227440834045]
2025/08/01 14:45:46.49621370,"{'dim': [], 'data_offset': 0}",[-0.17045114934444427]
2025/08/01 14:45:46.50484876,"{'dim': [], 'data_offset': 0}",[-0.17033988237380981]
2025/08/01 14:45:46.51533238,"{'dim': [], 'data_offset': 0}",[-0.16955184936523438]
2025/08/01 14:45:46.52558598,"{'dim': [], 'data_offset': 0}",[-0.1699523627758026]
2025/08/01 14:45:46.53630854,"{'dim': [], 'data_offset': 0}",[-0.1698911488056183]
2025/08/01 14:45:46.54480558,"{'dim': [], 'data_offset': 0}",[-0.16999681293964386]
2025/08/01 14:45:46.55465998,"{'dim': [], 'data_offset': 0}",[-0.1700737625360489]
2025/08/01 14:45:46.56511173,"{'dim': [], 'data_offset': 0}",[-0.17003057897090912]
2025/08/01 14:45:46.57544351,"{'dim': [], 'data_offset': 0}",[-0.17094086110591888]
2025/08/01 14:45:46.58598736,"{'dim': [], 'data_offset': 0}",[-0.17086836695671082]
2025/08/01 14:45:46.59569363,"{'dim': [], 'data_offset': 0}",[-0.17424704134464264]
2025/08/01 14:45:46.60481247,"{'dim': [], 'data_offset': 0}",[-0.17353342473506927]
2025/08/01 14:45:46.61520419,"{'dim': [], 'data_offset': 0}",[-0.17426927387714386]
2025/08/01 14:45:46.62519149,"{'dim': [], 'data_offset': 0}",[-0.17404423654079437]
2025/08/01 14:45:46.63525075,"{'dim': [], 'data_offset': 0}",[-0.17441576719284058]
2025/08/01 14:45:46.64640609,"{'dim': [], 'data_offset': 0}",[-0.1743025928735733]
2025/08/01 14:45:46.65500255,"{'dim': [], 'data_offset': 0}",[-0.1754174679517746]
2025/08/01 14:45:46.66490697,"{'dim': [], 'data_offset': 0}",[-0.17531973123550415]
2025/08/01 14:45:46.67521289,"{'dim': [], 'data_offset': 0}",[-0.17456455528736115]
2025/08/01 14:45:46.68518154,"{'dim': [], 'data_offset': 0}",[-0.17325477302074432]
2025/08/01 14:45:46.69589147,"{'dim': [], 'data_offset': 0}",[-0.17285430431365967]
2025/08/01 14:45:46.70591395,"{'dim': [], 'data_offset': 0}",[-0.1719157099723816]
2025/08/01 14:45:46.71603576,"{'dim': [], 'data_offset': 0}",[-0.1688421070575714]
2025/08/01 14:45:46.72466891,"{'dim': [], 'data_offset': 0}",[-0.17032913863658905]
2025/08/01 14:45:46.73574547,"{'dim': [], 'data_offset': 0}",[-0.16750171780586243]
2025/08/01 14:45:46.74549784,"{'dim': [], 'data_offset': 0}",[-0.1656898409128189]
2025/08/01 14:45:46.75565973,"{'dim': [], 'data_offset': 0}",[-0.16527804732322693]
2025/08/01 14:45:46.76491057,"{'dim': [], 'data_offset': 0}",[-0.16317522525787354]
2025/08/01 14:45:46.77481088,"{'dim': [], 'data_offset': 0}",[-0.16122667491436005]
2025/08/01 14:45:46.78560299,"{'dim': [], 'data_offset': 0}",[-0.1601175218820572]
2025/08/01 14:45:46.79526636,"{'dim': [], 'data_offset': 0}",[-0.15806631743907928]
2025/08/01 14:45:46.80577995,"{'dim': [], 'data_offset': 0}",[-0.15588460862636566]
2025/08/01 14:45:46.81612045,"{'dim': [], 'data_offset': 0}",[-0.15517038106918335]
2025/08/01 14:45:46.82589116,"{'dim': [], 'data_offset': 0}",[-0.15356768667697906]
2025/08/01 14:45:46.83553730,"{'dim': [], 'data_offset': 0}",[-0.15232937037944794]
2025/08/01 14:45:46.84510956,"{'dim': [], 'data_offset': 0}",[-0.15255162119865417]
2025/08/01 14:45:46.85545778,"{'dim': [], 'data_offset': 0}",[-0.15155363082885742]
2025/08/01 14:45:46.86576951,"{'dim': [], 'data_offset': 0}",[-0.15096184611320496]
2025/08/01 14:45:46.87535510,"{'dim': [], 'data_offset': 0}",[-0.15126508474349976]
2025/08/01 14:45:46.88589836,"{'dim': [], 'data_offset': 0}",[-0.1506139636039734]
2025/08/01 14:45:46.89513096,"{'dim': [], 'data_offset': 0}",[-0.15092116594314575]
2025/08/01 14:45:46.90532523,"{'dim': [], 'data_offset': 0}",[-0.15118037164211273]
2025/08/01 14:45:46.91565580,"{'dim': [], 'data_offset': 0}",[-0.15117837488651276]
2025/08/01 14:45:46.92552874,"{'dim': [], 'data_offset': 0}",[-0.15066426992416382]
2025/08/01 14:45:46.93526779,"{'dim': [], 'data_offset': 0}",[-0.15096676349639893]
2025/08/01 14:45:46.94541846,"{'dim': [], 'data_offset': 0}",[-0.1512661576271057]
2025/08/01 14:45:46.95515940,"{'dim': [], 'data_offset': 0}",[-0.15189149975776672]
2025/08/01 14:45:46.96598319,"{'dim': [], 'data_offset': 0}",[-0.15193219482898712]
2025/08/01 14:45:46.97545132,"{'dim': [], 'data_offset': 0}",[-0.15245935320854187]
2025/08/01 14:45:46.98606263,"{'dim': [], 'data_offset': 0}",[-0.15150359272956848]
2025/08/01 14:45:46.99602367,"{'dim': [], 'data_offset': 0}",[-0.15121543407440186]
2025/08/01 14:45:46.100555184,"{'dim': [], 'data_offset': 0}",[-0.15081781148910522]
2025/08/01 14:45:46.101537607,"{'dim': [], 'data_offset': 0}",[-0.15039457380771637]
2025/08/01 14:45:46.102543684,"{'dim': [], 'data_offset': 0}",[-0.14967231452465057]
2025/08/01 14:45:46.103510502,"{'dim': [], 'data_offset': 0}",[-0.14901095628738403]
2025/08/01 14:45:46.104585374,"{'dim': [], 'data_offset': 0}",[-0.14830805361270905]
2025/08/01 14:45:46.105660897,"{'dim': [], 'data_offset': 0}",[-0.14688940346240997]
2025/08/01 14:45:46.106582884,"{'dim': [], 'data_offset': 0}",[-0.14507253468036652]
2025/08/01 14:45:46.107538447,"{'dim': [], 'data_offset': 0}",[-0.1436993032693863]
2025/08/01 14:45:46.108592542,"{'dim': [], 'data_offset': 0}",[-0.14189089834690094]
2025/08/01 14:45:46.109617671,"{'dim': [], 'data_offset': 0}",[-0.14037373661994934]
2025/08/01 14:45:46.110600686,"{'dim': [], 'data_offset': 0}",[-0.13794772326946259]
2025/08/01 14:45:46.111599917,"{'dim': [], 'data_offset': 0}",[-0.1354132443666458]
2025/08/01 14:45:46.112620868,"{'dim': [], 'data_offset': 0}",[-0.13389168679714203]
2025/08/01 14:45:46.113700620,"{'dim': [], 'data_offset': 0}",[-0.13124606013298035]
2025/08/01 14:45:46.114546526,"{'dim': [], 'data_offset': 0}",[-0.13018468022346497]
2025/08/01 14:45:46.115534632,"{'dim': [], 'data_offset': 0}",[-0.12734754383563995]
2025/08/01 14:45:46.116622162,"{'dim': [], 'data_offset': 0}",[-0.12508699297904968]
2025/08/01 14:45:46.117620441,"{'dim': [], 'data_offset': 0}",[-0.1219978928565979]
2025/08/01 14:45:46.118561892,"{'dim': [], 'data_offset': 0}",[-0.12158089876174927]
2025/08/01 14:45:46.119522928,"{'dim': [], 'data_offset': 0}",[-0.11881078779697418]
2025/08/01 14:45:46.120524324,"{'dim': [], 'data_offset': 0}",[-0.11808574199676514]
2025/08/01 14:45:46.121522282,"{'dim': [], 'data_offset': 0}",[-0.11789076775312424]
2025/08/01 14:45:46.122597134,"{'dim': [], 'data_offset': 0}",[-0.11674363166093826]
2025/08/01 14:45:46.123625972,"{'dim': [], 'data_offset': 0}",[-0.11586581915616989]
2025/08/01 14:45:46.124550525,"{'dim': [], 'data_offset': 0}",[-0.11561499536037445]
2025/08/01 14:45:46.125527075,"{'dim': [], 'data_offset': 0}",[-0.11536271125078201]
2025/08/01 14:45:46.126598028,"{'dim': [], 'data_offset': 0}",[-0.11542332172393799]
2025/08/01 14:45:46.127614247,"{'dim': [], 'data_offset': 0}",[-0.115131676197052]
2025/08/01 14:45:46.128608898,"{'dim': [], 'data_offset': 0}",[-0.11611086875200272]
2025/08/01 14:45:46.129527849,"{'dim': [], 'data_offset': 0}",[-0.1163552775979042]
2025/08/01 14:45:46.130515704,"{'dim': [], 'data_offset': 0}",[-0.11632949113845825]
2025/08/01 14:45:46.131667930,"{'dim': [], 'data_offset': 0}",[-0.11632382869720459]
2025/08/01 14:45:46.132541097,"{'dim': [], 'data_offset': 0}",[-0.11676277965307236]
2025/08/01 14:45:46.133528141,"{'dim': [], 'data_offset': 0}",[-0.11834236979484558]
2025/08/01 14:45:46.134528595,"{'dim': [], 'data_offset': 0}",[-0.11916737258434296]
2025/08/01 14:45:46.135597273,"{'dim': [], 'data_offset': 0}",[-0.11865835636854172]
2025/08/01 14:45:46.136558328,"{'dim': [], 'data_offset': 0}",[-0.11885008960962296]
2025/08/01 14:45:46.137532243,"{'dim': [], 'data_offset': 0}",[-0.11962638050317764]
2025/08/01 14:45:46.138607435,"{'dim': [], 'data_offset': 0}",[-0.12000639736652374]
2025/08/01 14:45:46.139611106,"{'dim': [], 'data_offset': 0}",[-0.12075638771057129]
2025/08/01 14:45:46.140526549,"{'dim': [], 'data_offset': 0}",[-0.12147404253482819]
2025/08/01 14:45:46.141543460,"{'dim': [], 'data_offset': 0}",[-0.1211485043168068]
2025/08/01 14:45:46.142551962,"{'dim': [], 'data_offset': 0}",[-0.12081253528594971]
2025/08/01 14:45:46.143593087,"{'dim': [], 'data_offset': 0}",[-0.11984756588935852]
2025/08/01 14:45:46.144533887,"{'dim': [], 'data_offset': 0}",[-0.11921912431716919]
2025/08/01 14:45:46.145523507,"{'dim': [], 'data_offset': 0}",[-0.11881931126117706]
2025/08/01 14:45:46.146517346,"{'dim': [], 'data_offset': 0}",[-0.11841608583927155]
2025/08/01 14:45:46.147595355,"{'dim': [], 'data_offset': 0}",[-0.11692307144403458]
2025/08/01 14:45:46.148596400,"{'dim': [], 'data_offset': 0}",[-0.11524497717618942]
2025/08/01 14:45:46.149743033,"{'dim': [], 'data_offset': 0}",[-0.11409256607294083]
2025/08/01 14:45:46.150544339,"{'dim': [], 'data_offset': 0}",[-0.1129538044333458]
2025/08/01 14:45:46.151542277,"{'dim': [], 'data_offset': 0}",[-0.1107967346906662]
2025/08/01 14:45:46.152563969,"{'dim': [], 'data_offset': 0}",[-0.10959132015705109]
2025/08/01 14:45:46.153594831,"{'dim': [], 'data_offset': 0}",[-0.10735777765512466]
2025/08/01 14:45:46.154548490,"{'dim': [], 'data_offset': 0}",[-0.10513860732316971]
2025/08/01 14:45:46.155567736,"{'dim': [], 'data_offset': 0}",[-0.1038544550538063]
2025/08/01 14:45:46.156523199,"{'dim': [], 'data_offset': 0}",[-0.10193518549203873]
2025/08/01 14:45:46.157547747,"{'dim': [], 'data_offset': 0}",[-0.09960442781448364]
2025/08/01 14:45:46.159252368,"{'dim': [], 'data_offset': 0}",[-0.09753964841365814]
2025/08/01 14:45:46.159414463,"{'dim': [], 'data_offset': 0}",[-0.09602335840463638]
2025/08/01 14:45:46.160797609,"{'dim': [], 'data_offset': 0}",[-0.09597619622945786]
2025/08/01 14:45:46.161515136,"{'dim': [], 'data_offset': 0}",[-0.09235604852437973]
2025/08/01 14:45:46.162673235,"{'dim': [], 'data_offset': 0}",[-0.08996519446372986]
2025/08/01 14:45:46.163519832,"{'dim': [], 'data_offset': 0}",[-0.08744717389345169]
2025/08/01 14:45:46.164737305,"{'dim': [], 'data_offset': 0}",[-0.08500239253044128]
2025/08/01 14:45:46.165600710,"{'dim': [], 'data_offset': 0}",[-0.08282370865345001]
2025/08/01 14:45:46.166810306,"{'dim': [], 'data_offset': 0}",[-0.07990001142024994]
2025/08/01 14:45:46.167628218,"{'dim': [], 'data_offset': 0}",[-0.07768715918064117]
2025/08/01 14:45:46.168543821,"{'dim': [], 'data_offset': 0}",[-0.07521014660596848]
2025/08/01 14:45:46.169552574,"{'dim': [], 'data_offset': 0}",[-0.0739733874797821]
2025/08/01 14:45:46.170499397,"{'dim': [], 'data_offset': 0}",[-0.0723579153418541]
2025/08/01 14:45:46.171505815,"{'dim': [], 'data_offset': 0}",[-0.06966912001371384]
2025/08/01 14:45:46.172493991,"{'dim': [], 'data_offset': 0}",[-0.06773678213357925]
2025/08/01 14:45:46.173493272,"{'dim': [], 'data_offset': 0}",[-0.06563280522823334]
2025/08/01 14:45:46.174508760,"{'dim': [], 'data_offset': 0}",[-0.0638754814863205]
2025/08/01 14:45:46.175570703,"{'dim': [], 'data_offset': 0}",[-0.06187314912676811]
2025/08/01 14:45:46.176573763,"{'dim': [], 'data_offset': 0}",[-0.060084786266088486]
2025/08/01 14:45:46.177615459,"{'dim': [], 'data_offset': 0}",[-0.058260515332221985]
2025/08/01 14:45:46.178543721,"{'dim': [], 'data_offset': 0}",[-0.05640418455004692]
2025/08/01 14:45:46.179513055,"{'dim': [], 'data_offset': 0}",[-0.0555524118244648]
2025/08/01 14:45:46.180555433,"{'dim': [], 'data_offset': 0}",[-0.05501822009682655]
2025/08/01 14:45:46.181571021,"{'dim': [], 'data_offset': 0}",[-0.05407753586769104]
2025/08/01 14:45:46.182586148,"{'dim': [], 'data_offset': 0}",[-0.05312124639749527]
2025/08/01 14:45:46.183591784,"{'dim': [], 'data_offset': 0}",[-0.05318562686443329]
2025/08/01 14:45:46.184523142,"{'dim': [], 'data_offset': 0}",[-0.053081247955560684]
2025/08/01 14:45:46.185521331,"{'dim': [], 'data_offset': 0}",[-0.05249255523085594]
2025/08/01 14:45:46.186521264,"{'dim': [], 'data_offset': 0}",[-0.05243907496333122]
2025/08/01 14:45:46.187564274,"{'dim': [], 'data_offset': 0}",[-0.0523662194609642]
2025/08/01 14:45:46.188593463,"{'dim': [], 'data_offset': 0}",[-0.052639611065387726]
2025/08/01 14:45:46.189592764,"{'dim': [], 'data_offset': 0}",[-0.053519926965236664]
2025/08/01 14:45:46.190524123,"{'dim': [], 'data_offset': 0}",[-0.053350187838077545]
2025/08/01 14:45:46.191548701,"{'dim': [], 'data_offset': 0}",[-0.053568173199892044]
2025/08/01 14:45:46.192518646,"{'dim': [], 'data_offset': 0}",[-0.054755255579948425]
2025/08/01 14:45:46.193586943,"{'dim': [], 'data_offset': 0}",[-0.05490991473197937]
2025/08/01 14:45:46.194575250,"{'dim': [], 'data_offset': 0}",[-0.05505341291427612]
2025/08/01 14:45:46.195546658,"{'dim': [], 'data_offset': 0}",[-0.05617175251245499]
2025/08/01 14:45:46.196578323,"{'dim': [], 'data_offset': 0}",[-0.05688425898551941]
2025/08/01 14:45:46.197534607,"{'dim': [], 'data_offset': 0}",[-0.05793619900941849]
2025/08/01 14:45:46.198651514,"{'dim': [], 'data_offset': 0}",[-0.058374401181936264]
2025/08/01 14:45:46.199578662,"{'dim': [], 'data_offset': 0}",[-0.0587833896279335]
2025/08/01 14:45:46.200549730,"{'dim': [], 'data_offset': 0}",[-0.05940037593245506]
2025/08/01 14:45:46.201595336,"{'dim': [], 'data_offset': 0}",[-0.05976519361138344]
2025/08/01 14:45:46.202618120,"{'dim': [], 'data_offset': 0}",[-0.060080964118242264]
2025/08/01 14:45:46.203524723,"{'dim': [], 'data_offset': 0}",[-0.060052625834941864]
2025/08/01 14:45:46.204508730,"{'dim': [], 'data_offset': 0}",[-0.059722620993852615]
2025/08/01 14:45:46.205537888,"{'dim': [], 'data_offset': 0}",[-0.06000659614801407]
2025/08/01 14:45:46.206537410,"{'dim': [], 'data_offset': 0}",[-0.06025201082229614]
2025/08/01 14:45:46.207513940,"{'dim': [], 'data_offset': 0}",[-0.059501420706510544]
2025/08/01 14:45:46.208618138,"{'dim': [], 'data_offset': 0}",[-0.059996381402015686]
2025/08/01 14:45:46.209496928,"{'dim': [], 'data_offset': 0}",[-0.05990975722670555]
2025/08/01 14:45:46.210507355,"{'dim': [], 'data_offset': 0}",[-0.06086188927292824]
2025/08/01 14:45:46.211538317,"{'dim': [], 'data_offset': 0}",[-0.06097541004419327]
2025/08/01 14:45:46.212512302,"{'dim': [], 'data_offset': 0}",[-0.0614706389605999]
2025/08/01 14:45:46.213532059,"{'dim': [], 'data_offset': 0}",[-0.06257647275924683]
2025/08/01 14:45:46.214534167,"{'dim': [], 'data_offset': 0}",[-0.06368448585271835]
2025/08/01 14:45:46.215490752,"{'dim': [], 'data_offset': 0}",[-0.06380205601453781]
2025/08/01 14:45:46.216532870,"{'dim': [], 'data_offset': 0}",[-0.06354092061519623]
2025/08/01 14:45:46.217515544,"{'dim': [], 'data_offset': 0}",[-0.06330399960279465]
2025/08/01 14:45:46.218531784,"{'dim': [], 'data_offset': 0}",[-0.06368141621351242]
2025/08/01 14:45:46.219518717,"{'dim': [], 'data_offset': 0}",[-0.06365711241960526]
2025/08/01 14:45:46.220584448,"{'dim': [], 'data_offset': 0}",[-0.06245550140738487]
2025/08/01 14:45:46.221583860,"{'dim': [], 'data_offset': 0}",[-0.062554270029068]
2025/08/01 14:45:46.222575113,"{'dim': [], 'data_offset': 0}",[-0.0624312125146389]
2025/08/01 14:45:46.223590330,"{'dim': [], 'data_offset': 0}",[-0.06209474429488182]
2025/08/01 14:45:46.224586264,"{'dim': [], 'data_offset': 0}",[-0.06133243069052696]
2025/08/01 14:45:46.225584473,"{'dim': [], 'data_offset': 0}",[-0.0606074184179306]
2025/08/01 14:45:46.226604832,"{'dim': [], 'data_offset': 0}",[-0.06022501736879349]
2025/08/01 14:45:46.227528383,"{'dim': [], 'data_offset': 0}",[-0.05887925624847412]
2025/08/01 14:45:46.228589824,"{'dim': [], 'data_offset': 0}",[-0.05778765305876732]
2025/08/01 14:45:46.229578692,"{'dim': [], 'data_offset': 0}",[-0.05690813064575195]
2025/08/01 14:45:46.230551835,"{'dim': [], 'data_offset': 0}",[-0.0558600053191185]
