time,layout,data
2025/08/01 14:45:48.243553121,"{'dim': [], 'data_offset': 0}",[-0.0028910760302096605]
2025/08/01 14:45:48.244543131,"{'dim': [], 'data_offset': 0}",[-0.003377976594492793]
2025/08/01 14:45:48.245760822,"{'dim': [], 'data_offset': 0}",[-0.0036379098892211914]
2025/08/01 14:45:48.246588980,"{'dim': [], 'data_offset': 0}",[-0.003835974959656596]
2025/08/01 14:45:48.247547279,"{'dim': [], 'data_offset': 0}",[-0.00411961367353797]
2025/08/01 14:45:48.248538512,"{'dim': [], 'data_offset': 0}",[-0.004150828812271357]
2025/08/01 14:45:48.249566548,"{'dim': [], 'data_offset': 0}",[-0.004198926500976086]
2025/08/01 14:45:48.250581414,"{'dim': [], 'data_offset': 0}",[-0.004369259346276522]
2025/08/01 14:45:48.251641602,"{'dim': [], 'data_offset': 0}",[-0.004801351577043533]
2025/08/01 14:45:48.252547854,"{'dim': [], 'data_offset': 0}",[-0.0039257206954061985]
2025/08/01 14:45:48.253550673,"{'dim': [], 'data_offset': 0}",[-0.004066739697009325]
2025/08/01 14:45:48.254603635,"{'dim': [], 'data_offset': 0}",[-0.0051733944565057755]
2025/08/01 14:45:48.255579794,"{'dim': [], 'data_offset': 0}",[-0.002995565067976713]
2025/08/01 14:45:48.256581992,"{'dim': [], 'data_offset': 0}",[-0.003950213082134724]
2025/08/01 14:45:48.257562712,"{'dim': [], 'data_offset': 0}",[-0.003761033760383725]
2025/08/01 14:45:48.258739371,"{'dim': [], 'data_offset': 0}",[-0.0038328864611685276]
2025/08/01 14:45:48.259546772,"{'dim': [], 'data_offset': 0}",[-0.0038484095130115747]
2025/08/01 14:45:48.260561608,"{'dim': [], 'data_offset': 0}",[-0.003941173665225506]
2025/08/01 14:45:48.261553121,"{'dim': [], 'data_offset': 0}",[-0.003992416895925999]
2025/08/01 14:45:48.262565472,"{'dim': [], 'data_offset': 0}",[-0.0040573664009571075]
2025/08/01 14:45:48.263543927,"{'dim': [], 'data_offset': 0}",[-0.004116866271942854]
2025/08/01 14:45:48.264543549,"{'dim': [], 'data_offset': 0}",[-0.004440429154783487]
2025/08/01 14:45:48.265550778,"{'dim': [], 'data_offset': 0}",[-0.005031432956457138]
2025/08/01 14:45:48.266598006,"{'dim': [], 'data_offset': 0}",[-0.005345580168068409]
2025/08/01 14:45:48.267580179,"{'dim': [], 'data_offset': 0}",[-0.005617060232907534]
2025/08/01 14:45:48.268581445,"{'dim': [], 'data_offset': 0}",[-0.005966536235064268]
2025/08/01 14:45:48.269614422,"{'dim': [], 'data_offset': 0}",[-0.006245154421776533]
2025/08/01 14:45:48.270598870,"{'dim': [], 'data_offset': 0}",[-0.0065744961611926556]
2025/08/01 14:45:48.271540512,"{'dim': [], 'data_offset': 0}",[-0.006862774025648832]
2025/08/01 14:45:48.272532607,"{'dim': [], 'data_offset': 0}",[-0.007158226799219847]
2025/08/01 14:45:48.273555230,"{'dim': [], 'data_offset': 0}",[-0.007637982722371817]
2025/08/01 14:45:48.274562570,"{'dim': [], 'data_offset': 0}",[-0.0079268803820014]
2025/08/01 14:45:48.275561580,"{'dim': [], 'data_offset': 0}",[-0.008038774132728577]
2025/08/01 14:45:48.276547471,"{'dim': [], 'data_offset': 0}",[-0.008295618928968906]
2025/08/01 14:45:48.277564242,"{'dim': [], 'data_offset': 0}",[-0.008730405941605568]
2025/08/01 14:45:48.278544861,"{'dim': [], 'data_offset': 0}",[-0.009219921194016933]
2025/08/01 14:45:48.279544373,"{'dim': [], 'data_offset': 0}",[-0.009270679205656052]
2025/08/01 14:45:48.280646685,"{'dim': [], 'data_offset': 0}",[-0.009433980099856853]
2025/08/01 14:45:48.281554812,"{'dim': [], 'data_offset': 0}",[-0.009481977671384811]
2025/08/01 14:45:48.282542678,"{'dim': [], 'data_offset': 0}",[-0.009390615858137608]
2025/08/01 14:45:48.283557925,"{'dim': [], 'data_offset': 0}",[-0.009347405284643173]
2025/08/01 14:45:48.284556474,"{'dim': [], 'data_offset': 0}",[-0.00944036990404129]
2025/08/01 14:45:48.285553069,"{'dim': [], 'data_offset': 0}",[-0.009514360688626766]
2025/08/01 14:45:48.286617637,"{'dim': [], 'data_offset': 0}",[-0.009534169919788837]
2025/08/01 14:45:48.287689511,"{'dim': [], 'data_offset': 0}",[-0.009427140466868877]
2025/08/01 14:45:48.288565496,"{'dim': [], 'data_offset': 0}",[-0.009360364638268948]
2025/08/01 14:45:48.289565729,"{'dim': [], 'data_offset': 0}",[-0.009457690641283989]
2025/08/01 14:45:48.290571645,"{'dim': [], 'data_offset': 0}",[-0.00959187000989914]
2025/08/01 14:45:48.291558949,"{'dim': [], 'data_offset': 0}",[-0.009727590717375278]
2025/08/01 14:45:48.292630423,"{'dim': [], 'data_offset': 0}",[-0.009881341829895973]
2025/08/01 14:45:48.293541095,"{'dim': [], 'data_offset': 0}",[-0.009968834929168224]
2025/08/01 14:45:48.294544806,"{'dim': [], 'data_offset': 0}",[-0.010186394676566124]
2025/08/01 14:45:48.295546342,"{'dim': [], 'data_offset': 0}",[-0.0103391632437706]
2025/08/01 14:45:48.296601850,"{'dim': [], 'data_offset': 0}",[-0.010598589666187763]
2025/08/01 14:45:48.297580575,"{'dim': [], 'data_offset': 0}",[-0.011013076640665531]
2025/08/01 14:45:48.298581349,"{'dim': [], 'data_offset': 0}",[-0.011229791678488255]
2025/08/01 14:45:48.299547386,"{'dim': [], 'data_offset': 0}",[-0.011519028805196285]
2025/08/01 14:45:48.300604788,"{'dim': [], 'data_offset': 0}",[-0.011703230440616608]
2025/08/01 14:45:48.301561233,"{'dim': [], 'data_offset': 0}",[-0.01188115868717432]
2025/08/01 14:45:48.302561406,"{'dim': [], 'data_offset': 0}",[-0.01210630964487791]
2025/08/01 14:45:48.303552389,"{'dim': [], 'data_offset': 0}",[-0.012339524924755096]
2025/08/01 14:45:48.304585325,"{'dim': [], 'data_offset': 0}",[-0.012710466049611568]
2025/08/01 14:45:48.305651176,"{'dim': [], 'data_offset': 0}",[-0.012829488143324852]
2025/08/01 14:45:48.306583277,"{'dim': [], 'data_offset': 0}",[-0.01293150708079338]
2025/08/01 14:45:48.307584743,"{'dim': [], 'data_offset': 0}",[-0.013246394693851471]
2025/08/01 14:45:48.308564390,"{'dim': [], 'data_offset': 0}",[-0.012665667571127415]
2025/08/01 14:45:48.309549519,"{'dim': [], 'data_offset': 0}",[-0.013180592097342014]
2025/08/01 14:45:48.310655640,"{'dim': [], 'data_offset': 0}",[-0.013534937053918839]
2025/08/01 14:45:48.311543090,"{'dim': [], 'data_offset': 0}",[-0.012974932789802551]
2025/08/01 14:45:48.312560232,"{'dim': [], 'data_offset': 0}",[-0.013300136663019657]
2025/08/01 14:45:48.313569375,"{'dim': [], 'data_offset': 0}",[-0.013266371563076973]
2025/08/01 14:45:48.314557852,"{'dim': [], 'data_offset': 0}",[-0.013261142186820507]
2025/08/01 14:45:48.315553004,"{'dim': [], 'data_offset': 0}",[-0.013396276161074638]
2025/08/01 14:45:48.316589078,"{'dim': [], 'data_offset': 0}",[-0.01337980292737484]
2025/08/01 14:45:48.317548580,"{'dim': [], 'data_offset': 0}",[-0.013333577662706375]
2025/08/01 14:45:48.318547420,"{'dim': [], 'data_offset': 0}",[-0.013294637203216553]
2025/08/01 14:45:48.319600732,"{'dim': [], 'data_offset': 0}",[-0.01331466156989336]
2025/08/01 14:45:48.320584258,"{'dim': [], 'data_offset': 0}",[-0.01333557441830635]
2025/08/01 14:45:48.321581675,"{'dim': [], 'data_offset': 0}",[-0.013290529139339924]
2025/08/01 14:45:48.322591240,"{'dim': [], 'data_offset': 0}",[-0.013308658264577389]
2025/08/01 14:45:48.323563620,"{'dim': [], 'data_offset': 0}",[-0.013254101388156414]
2025/08/01 14:45:48.324583989,"{'dim': [], 'data_offset': 0}",[-0.01325842272490263]
2025/08/01 14:45:48.325547470,"{'dim': [], 'data_offset': 0}",[-0.013235407881438732]
2025/08/01 14:45:48.326552213,"{'dim': [], 'data_offset': 0}",[-0.013329517096281052]
2025/08/01 14:45:48.327544960,"{'dim': [], 'data_offset': 0}",[-0.013332750648260117]
2025/08/01 14:45:48.328608405,"{'dim': [], 'data_offset': 0}",[-0.013302862644195557]
2025/08/01 14:45:48.329542751,"{'dim': [], 'data_offset': 0}",[-0.01340080238878727]
2025/08/01 14:45:48.330546692,"{'dim': [], 'data_offset': 0}",[-0.013490467332303524]
2025/08/01 14:45:48.331590403,"{'dim': [], 'data_offset': 0}",[-0.013488788157701492]
2025/08/01 14:45:48.332587489,"{'dim': [], 'data_offset': 0}",[-0.013405228033661842]
2025/08/01 14:45:48.333532850,"{'dim': [], 'data_offset': 0}",[-0.013448785990476608]
2025/08/01 14:45:48.334576550,"{'dim': [], 'data_offset': 0}",[-0.013446571305394173]
2025/08/01 14:45:48.335512590,"{'dim': [], 'data_offset': 0}",[-0.01338312216103077]
2025/08/01 14:45:48.336567345,"{'dim': [], 'data_offset': 0}",[-0.013232607394456863]
2025/08/01 14:45:48.337571097,"{'dim': [], 'data_offset': 0}",[-0.013256973586976528]
2025/08/01 14:45:48.338562951,"{'dim': [], 'data_offset': 0}",[-0.013036463409662247]
2025/08/01 14:45:48.339549644,"{'dim': [], 'data_offset': 0}",[-0.012853252701461315]
2025/08/01 14:45:48.340552704,"{'dim': [], 'data_offset': 0}",[-0.012733903713524342]
2025/08/01 14:45:48.341538425,"{'dim': [], 'data_offset': 0}",[-0.012495636008679867]
2025/08/01 14:45:48.342547298,"{'dim': [], 'data_offset': 0}",[-0.01212269812822342]
2025/08/01 14:45:48.343608488,"{'dim': [], 'data_offset': 0}",[-0.011922919191420078]
2025/08/01 14:45:48.344581811,"{'dim': [], 'data_offset': 0}",[-0.011698377318680286]
2025/08/01 14:45:48.345499018,"{'dim': [], 'data_offset': 0}",[-0.01138464268296957]
2025/08/01 14:45:48.346568035,"{'dim': [], 'data_offset': 0}",[-0.011269552633166313]
2025/08/01 14:45:48.347562696,"{'dim': [], 'data_offset': 0}",[-0.011059709824621677]
2025/08/01 14:45:48.348583255,"{'dim': [], 'data_offset': 0}",[-0.01096914429217577]
2025/08/01 14:45:48.349564426,"{'dim': [], 'data_offset': 0}",[-0.010725424624979496]
2025/08/01 14:45:48.350546538,"{'dim': [], 'data_offset': 0}",[-0.01056965347379446]
2025/08/01 14:45:48.351551743,"{'dim': [], 'data_offset': 0}",[-0.01061672531068325]
2025/08/01 14:45:48.352550814,"{'dim': [], 'data_offset': 0}",[-0.010560628026723862]
2025/08/01 14:45:48.353534730,"{'dim': [], 'data_offset': 0}",[-0.010529729537665844]
2025/08/01 14:45:48.354557795,"{'dim': [], 'data_offset': 0}",[-0.01056620292365551]
2025/08/01 14:45:48.355589529,"{'dim': [], 'data_offset': 0}",[-0.01058066263794899]
2025/08/01 14:45:48.356581474,"{'dim': [], 'data_offset': 0}",[-0.010682327672839165]
2025/08/01 14:45:48.357579382,"{'dim': [], 'data_offset': 0}",[-0.010585472919046879]
2025/08/01 14:45:48.358577901,"{'dim': [], 'data_offset': 0}",[-0.010661573149263859]
2025/08/01 14:45:48.359546744,"{'dim': [], 'data_offset': 0}",[-0.010683974251151085]
2025/08/01 14:45:48.360574900,"{'dim': [], 'data_offset': 0}",[-0.010655263438820839]
2025/08/01 14:45:48.361560922,"{'dim': [], 'data_offset': 0}",[-0.010678455233573914]
2025/08/01 14:45:48.362547815,"{'dim': [], 'data_offset': 0}",[-0.010517826303839684]
2025/08/01 14:45:48.363600396,"{'dim': [], 'data_offset': 0}",[-0.01040373183786869]
2025/08/01 14:45:48.364580294,"{'dim': [], 'data_offset': 0}",[-0.010393213480710983]
2025/08/01 14:45:48.365549738,"{'dim': [], 'data_offset': 0}",[-0.010233595035970211]
2025/08/01 14:45:48.366562189,"{'dim': [], 'data_offset': 0}",[-0.010126377455890179]
2025/08/01 14:45:48.367587057,"{'dim': [], 'data_offset': 0}",[-0.00996341835707426]
2025/08/01 14:45:48.368581307,"{'dim': [], 'data_offset': 0}",[-0.009892472997307777]
2025/08/01 14:45:48.369576840,"{'dim': [], 'data_offset': 0}",[-0.009686961770057678]
2025/08/01 14:45:48.370585733,"{'dim': [], 'data_offset': 0}",[-0.009519428014755249]
2025/08/01 14:45:48.371553694,"{'dim': [], 'data_offset': 0}",[-0.009253906086087227]
2025/08/01 14:45:48.372547493,"{'dim': [], 'data_offset': 0}",[-0.009062090888619423]
2025/08/01 14:45:48.373553449,"{'dim': [], 'data_offset': 0}",[-0.008606942370533943]
2025/08/01 14:45:48.374554043,"{'dim': [], 'data_offset': 0}",[-0.008146321401000023]
2025/08/01 14:45:48.375553384,"{'dim': [], 'data_offset': 0}",[-0.007821828126907349]
2025/08/01 14:45:48.376552495,"{'dim': [], 'data_offset': 0}",[-0.0074607874266803265]
2025/08/01 14:45:48.377659508,"{'dim': [], 'data_offset': 0}",[-0.006997904274612665]
2025/08/01 14:45:48.378542529,"{'dim': [], 'data_offset': 0}",[-0.00649960245937109]
2025/08/01 14:45:48.379568390,"{'dim': [], 'data_offset': 0}",[-0.00586452754214406]
2025/08/01 14:45:48.380546714,"{'dim': [], 'data_offset': 0}",[-0.005309232976287603]
2025/08/01 14:45:48.381543830,"{'dim': [], 'data_offset': 0}",[-0.004722643177956343]
2025/08/01 14:45:48.382556812,"{'dim': [], 'data_offset': 0}",[-0.003996383398771286]
2025/08/01 14:45:48.383766946,"{'dim': [], 'data_offset': 0}",[-0.0033514893148094416]
2025/08/01 14:45:48.384559263,"{'dim': [], 'data_offset': 0}",[-0.0026671476662158966]
2025/08/01 14:45:48.385594936,"{'dim': [], 'data_offset': 0}",[-0.0016641202382743359]
2025/08/01 14:45:48.386558487,"{'dim': [], 'data_offset': 0}",[-0.0010299234418198466]
2025/08/01 14:45:48.387538645,"{'dim': [], 'data_offset': 0}",[-0.00012374931247904897]
2025/08/01 14:45:48.388553000,"{'dim': [], 'data_offset': 0}",[0.0006947593647055328]
2025/08/01 14:45:48.389563196,"{'dim': [], 'data_offset': 0}",[0.001215806812979281]
2025/08/01 14:45:48.390544357,"{'dim': [], 'data_offset': 0}",[0.0020836470648646355]
2025/08/01 14:45:48.391546745,"{'dim': [], 'data_offset': 0}",[0.002648682566359639]
2025/08/01 14:45:48.392547760,"{'dim': [], 'data_offset': 0}",[0.0033621392212808132]
2025/08/01 14:45:48.393600651,"{'dim': [], 'data_offset': 0}",[0.004193979315459728]
2025/08/01 14:45:48.394593198,"{'dim': [], 'data_offset': 0}",[0.005190315656363964]
2025/08/01 14:45:48.395546175,"{'dim': [], 'data_offset': 0}",[0.0058270106092095375]
2025/08/01 14:45:48.396583131,"{'dim': [], 'data_offset': 0}",[0.006236852612346411]
2025/08/01 14:45:48.397588064,"{'dim': [], 'data_offset': 0}",[0.006650173105299473]
2025/08/01 14:45:48.398580931,"{'dim': [], 'data_offset': 0}",[0.007336422335356474]
2025/08/01 14:45:48.399589022,"{'dim': [], 'data_offset': 0}",[0.00763557106256485]
2025/08/01 14:45:48.400626910,"{'dim': [], 'data_offset': 0}",[0.007676992565393448]
2025/08/01 14:45:48.401546432,"{'dim': [], 'data_offset': 0}",[0.007858209311962128]
2025/08/01 14:45:48.402560156,"{'dim': [], 'data_offset': 0}",[0.0077837491407990456]
2025/08/01 14:45:48.403548483,"{'dim': [], 'data_offset': 0}",[0.007449899800121784]
2025/08/01 14:45:48.404549247,"{'dim': [], 'data_offset': 0}",[0.007133428938686848]
2025/08/01 14:45:48.405603873,"{'dim': [], 'data_offset': 0}",[0.006703536491841078]
2025/08/01 14:45:48.406602272,"{'dim': [], 'data_offset': 0}",[0.006290950812399387]
2025/08/01 14:45:48.407562104,"{'dim': [], 'data_offset': 0}",[0.005895108915865421]
2025/08/01 14:45:48.408569454,"{'dim': [], 'data_offset': 0}",[0.005518065765500069]
2025/08/01 14:45:48.409564816,"{'dim': [], 'data_offset': 0}",[0.004802076146006584]
2025/08/01 14:45:48.410556540,"{'dim': [], 'data_offset': 0}",[0.0042502982541918755]
2025/08/01 14:45:48.411579585,"{'dim': [], 'data_offset': 0}",[0.003911285195499659]
2025/08/01 14:45:48.412555744,"{'dim': [], 'data_offset': 0}",[0.0035306995268911123]
2025/08/01 14:45:48.413541826,"{'dim': [], 'data_offset': 0}",[0.0031211012974381447]
2025/08/01 14:45:48.414555911,"{'dim': [], 'data_offset': 0}",[0.002552140736952424]
2025/08/01 14:45:48.415562889,"{'dim': [], 'data_offset': 0}",[0.0019103861413896084]
2025/08/01 14:45:48.416547708,"{'dim': [], 'data_offset': 0}",[0.0015787583542987704]
2025/08/01 14:45:48.417590587,"{'dim': [], 'data_offset': 0}",[0.0009968020021915436]
2025/08/01 14:45:48.418614543,"{'dim': [], 'data_offset': 0}",[0.00020508523448370397]
2025/08/01 14:45:48.419561056,"{'dim': [], 'data_offset': 0}",[-0.00022653538326267153]
2025/08/01 14:45:48.420582066,"{'dim': [], 'data_offset': 0}",[-0.00028424564516171813]
2025/08/01 14:45:48.421587511,"{'dim': [], 'data_offset': 0}",[-0.0006135560106486082]
2025/08/01 14:45:48.422581330,"{'dim': [], 'data_offset': 0}",[-0.001042281510308385]
2025/08/01 14:45:48.423581604,"{'dim': [], 'data_offset': 0}",[-0.0013154522748664021]
2025/08/01 14:45:48.424626758,"{'dim': [], 'data_offset': 0}",[-0.0015687112463638186]
2025/08/01 14:45:48.425561654,"{'dim': [], 'data_offset': 0}",[-0.0018085013143718243]
2025/08/01 14:45:48.426564564,"{'dim': [], 'data_offset': 0}",[-0.0018410987686365843]
2025/08/01 14:45:48.427542768,"{'dim': [], 'data_offset': 0}",[-0.001953946193680167]
2025/08/01 14:45:48.428562034,"{'dim': [], 'data_offset': 0}",[-0.0021513598039746284]
2025/08/01 14:45:48.429608270,"{'dim': [], 'data_offset': 0}",[-0.002262023976072669]
2025/08/01 14:45:48.430560807,"{'dim': [], 'data_offset': 0}",[-0.002304730238392949]
2025/08/01 14:45:48.431548101,"{'dim': [], 'data_offset': 0}",[-0.0021551265381276608]
2025/08/01 14:45:48.432552684,"{'dim': [], 'data_offset': 0}",[-0.0021399338729679585]
2025/08/01 14:45:48.433570627,"{'dim': [], 'data_offset': 0}",[-0.0021326406858861446]
2025/08/01 14:45:48.434543890,"{'dim': [], 'data_offset': 0}",[-0.002099868142977357]
2025/08/01 14:45:48.435546078,"{'dim': [], 'data_offset': 0}",[-0.0020720199681818485]
2025/08/01 14:45:48.436589889,"{'dim': [], 'data_offset': 0}",[-0.001953351078554988]
2025/08/01 14:45:48.437544289,"{'dim': [], 'data_offset': 0}",[-0.00201460812240839]
2025/08/01 14:45:48.438579241,"{'dim': [], 'data_offset': 0}",[-0.0018880452262237668]
2025/08/01 14:45:48.440663235,"{'dim': [], 'data_offset': 0}",[-0.0021443276200443506]
2025/08/01 14:45:48.440937179,"{'dim': [], 'data_offset': 0}",[-0.00022651246399618685]
2025/08/01 14:45:48.441552469,"{'dim': [], 'data_offset': 0}",[-0.0014066224684938788]
2025/08/01 14:45:48.442545186,"{'dim': [], 'data_offset': 0}",[-0.0014759593177586794]
2025/08/01 14:45:48.443552825,"{'dim': [], 'data_offset': 0}",[-0.0014344056835398078]
2025/08/01 14:45:48.444560806,"{'dim': [], 'data_offset': 0}",[-0.001189802074804902]
2025/08/01 14:45:48.445572535,"{'dim': [], 'data_offset': 0}",[-0.0010132866445928812]
2025/08/01 14:45:48.446557294,"{'dim': [], 'data_offset': 0}",[-0.0009248581482097507]
2025/08/01 14:45:48.447578444,"{'dim': [], 'data_offset': 0}",[-0.0007723360904492438]
2025/08/01 14:45:48.448643703,"{'dim': [], 'data_offset': 0}",[-0.0004880356427747756]
2025/08/01 14:45:48.449531855,"{'dim': [], 'data_offset': 0}",[-0.00028333827503956854]
2025/08/01 14:45:48.450553327,"{'dim': [], 'data_offset': 0}",[9.054791917151306e-06]
2025/08/01 14:45:48.451555524,"{'dim': [], 'data_offset': 0}",[0.00044702953891828656]
2025/08/01 14:45:48.452582939,"{'dim': [], 'data_offset': 0}",[0.0009078424773178995]
2025/08/01 14:45:48.453577830,"{'dim': [], 'data_offset': 0}",[0.0012455066898837686]
2025/08/01 14:45:48.454609283,"{'dim': [], 'data_offset': 0}",[0.0016071409918367863]
2025/08/01 14:45:48.455555606,"{'dim': [], 'data_offset': 0}",[0.002109913621097803]
2025/08/01 14:45:48.456558836,"{'dim': [], 'data_offset': 0}",[0.0024894087109714746]
2025/08/01 14:45:48.457563649,"{'dim': [], 'data_offset': 0}",[0.003129518823698163]
2025/08/01 14:45:48.458554442,"{'dim': [], 'data_offset': 0}",[0.003623485565185547]
2025/08/01 14:45:48.459561771,"{'dim': [], 'data_offset': 0}",[0.004029569681733847]
2025/08/01 14:45:48.460634537,"{'dim': [], 'data_offset': 0}",[0.004692958202213049]
2025/08/01 14:45:48.461550060,"{'dim': [], 'data_offset': 0}",[0.005312738940119743]
2025/08/01 14:45:48.462553872,"{'dim': [], 'data_offset': 0}",[0.005986494477838278]
2025/08/01 14:45:48.463567956,"{'dim': [], 'data_offset': 0}",[0.006693265866488218]
2025/08/01 14:45:48.464563128,"{'dim': [], 'data_offset': 0}",[0.007519022561609745]
2025/08/01 14:45:48.465539307,"{'dim': [], 'data_offset': 0}",[0.0082424720749259]
2025/08/01 14:45:48.466550515,"{'dim': [], 'data_offset': 0}",[0.009109589271247387]
2025/08/01 14:45:48.467561322,"{'dim': [], 'data_offset': 0}",[0.010311552323400974]
2025/08/01 14:45:48.468553177,"{'dim': [], 'data_offset': 0}",[0.011564964428544044]
2025/08/01 14:45:48.469563142,"{'dim': [], 'data_offset': 0}",[0.012831933796405792]
2025/08/01 14:45:48.470576505,"{'dim': [], 'data_offset': 0}",[0.014184648171067238]
2025/08/01 14:45:48.471566235,"{'dim': [], 'data_offset': 0}",[0.015606715343892574]
2025/08/01 14:45:48.472555163,"{'dim': [], 'data_offset': 0}",[0.017328938469290733]
2025/08/01 14:45:48.473575672,"{'dim': [], 'data_offset': 0}",[0.01899484544992447]
2025/08/01 14:45:48.474566644,"{'dim': [], 'data_offset': 0}",[0.020643917843699455]
2025/08/01 14:45:48.475567178,"{'dim': [], 'data_offset': 0}",[0.022804412990808487]
2025/08/01 14:45:48.476556607,"{'dim': [], 'data_offset': 0}",[0.024542877450585365]
2025/08/01 14:45:48.477528166,"{'dim': [], 'data_offset': 0}",[0.026420315727591515]
2025/08/01 14:45:48.478594498,"{'dim': [], 'data_offset': 0}",[0.028884563595056534]
2025/08/01 14:45:48.479561467,"{'dim': [], 'data_offset': 0}",[0.030881071463227272]
2025/08/01 14:45:48.480560928,"{'dim': [], 'data_offset': 0}",[0.0329100601375103]
2025/08/01 14:45:48.481559779,"{'dim': [], 'data_offset': 0}",[0.035042427480220795]
2025/08/01 14:45:48.482559741,"{'dim': [], 'data_offset': 0}",[0.036690521985292435]
2025/08/01 14:45:48.483515655,"{'dim': [], 'data_offset': 0}",[0.03837020695209503]
2025/08/01 14:45:48.484627860,"{'dim': [], 'data_offset': 0}",[0.04008049517869949]
2025/08/01 14:45:48.485559880,"{'dim': [], 'data_offset': 0}",[0.04193705692887306]
2025/08/01 14:45:48.486558189,"{'dim': [], 'data_offset': 0}",[0.043614525347948074]
2025/08/01 14:45:48.487548190,"{'dim': [], 'data_offset': 0}",[0.04544929042458534]
2025/08/01 14:45:48.488581457,"{'dim': [], 'data_offset': 0}",[0.04726565256714821]
2025/08/01 14:45:48.489576218,"{'dim': [], 'data_offset': 0}",[0.0491885282099247]
2025/08/01 14:45:48.490635414,"{'dim': [], 'data_offset': 0}",[0.0511690191924572]
2025/08/01 14:45:48.491646632,"{'dim': [], 'data_offset': 0}",[0.0532287135720253]
2025/08/01 14:45:48.492554067,"{'dim': [], 'data_offset': 0}",[0.055218812078237534]
2025/08/01 14:45:48.493557257,"{'dim': [], 'data_offset': 0}",[0.057436808943748474]
2025/08/01 14:45:48.494555596,"{'dim': [], 'data_offset': 0}",[0.05936010926961899]
2025/08/01 14:45:48.495558385,"{'dim': [], 'data_offset': 0}",[0.06185625493526459]
2025/08/01 14:45:48.496542693,"{'dim': [], 'data_offset': 0}",[0.06393017619848251]
2025/08/01 14:45:48.497641768,"{'dim': [], 'data_offset': 0}",[0.06636699289083481]
2025/08/01 14:45:48.498565800,"{'dim': [], 'data_offset': 0}",[0.06867125630378723]
2025/08/01 14:45:48.499568299,"{'dim': [], 'data_offset': 0}",[0.07118906080722809]
2025/08/01 14:45:48.500555152,"{'dim': [], 'data_offset': 0}",[0.07349063456058502]
2025/08/01 14:45:48.501565528,"{'dim': [], 'data_offset': 0}",[0.07607333362102509]
2025/08/01 14:45:48.502679015,"{'dim': [], 'data_offset': 0}",[0.07876476645469666]
2025/08/01 14:45:48.503553827,"{'dim': [], 'data_offset': 0}",[0.08115693926811218]
2025/08/01 14:45:48.504550122,"{'dim': [], 'data_offset': 0}",[0.08372368663549423]
2025/08/01 14:45:48.505551718,"{'dim': [], 'data_offset': 0}",[0.08657485246658325]
2025/08/01 14:45:48.506576818,"{'dim': [], 'data_offset': 0}",[0.08940955251455307]
2025/08/01 14:45:48.507567159,"{'dim': [], 'data_offset': 0}",[0.09115926176309586]
2025/08/01 14:45:48.508552188,"{'dim': [], 'data_offset': 0}",[0.09295512735843658]
2025/08/01 14:45:48.509541597,"{'dim': [], 'data_offset': 0}",[0.09480803459882736]
2025/08/01 14:45:48.510556283,"{'dim': [], 'data_offset': 0}",[0.09670975059270859]
2025/08/01 14:45:48.511555784,"{'dim': [], 'data_offset': 0}",[0.09828945994377136]
2025/08/01 14:45:48.512573888,"{'dim': [], 'data_offset': 0}",[0.09902886301279068]
2025/08/01 14:45:48.513598586,"{'dim': [], 'data_offset': 0}",[0.09929311275482178]
2025/08/01 14:45:48.514559291,"{'dim': [], 'data_offset': 0}",[0.10094822943210602]
2025/08/01 14:45:48.515646609,"{'dim': [], 'data_offset': 0}",[0.10143409669399261]
2025/08/01 14:45:48.516562734,"{'dim': [], 'data_offset': 0}",[0.10191603004932404]
2025/08/01 14:45:48.517566485,"{'dim': [], 'data_offset': 0}",[0.10223642736673355]
2025/08/01 14:45:48.518563241,"{'dim': [], 'data_offset': 0}",[0.10320359468460083]
2025/08/01 14:45:48.519546486,"{'dim': [], 'data_offset': 0}",[0.10239579528570175]
2025/08/01 14:45:48.520559608,"{'dim': [], 'data_offset': 0}",[0.10208200663328171]
2025/08/01 14:45:48.521782060,"{'dim': [], 'data_offset': 0}",[0.10263960063457489]
2025/08/01 14:45:48.522554693,"{'dim': [], 'data_offset': 0}",[0.10164488852024078]
2025/08/01 14:45:48.523549785,"{'dim': [], 'data_offset': 0}",[0.10107195377349854]
2025/08/01 14:45:48.524559810,"{'dim': [], 'data_offset': 0}",[0.10151483863592148]
2025/08/01 14:45:48.525563091,"{'dim': [], 'data_offset': 0}",[0.10175396502017975]
2025/08/01 14:45:48.526565128,"{'dim': [], 'data_offset': 0}",[0.10106272995471954]
2025/08/01 14:45:48.527787229,"{'dim': [], 'data_offset': 0}",[0.09934701770544052]
2025/08/01 14:45:48.528560714,"{'dim': [], 'data_offset': 0}",[0.09851786494255066]
2025/08/01 14:45:48.529568133,"{'dim': [], 'data_offset': 0}",[0.09770429134368896]
2025/08/01 14:45:48.530547039,"{'dim': [], 'data_offset': 0}",[0.09671583026647568]
2025/08/01 14:45:48.531555059,"{'dim': [], 'data_offset': 0}",[0.09599405527114868]
2025/08/01 14:45:48.532656149,"{'dim': [], 'data_offset': 0}",[0.09493434429168701]
2025/08/01 14:45:48.533678803,"{'dim': [], 'data_offset': 0}",[0.0941731333732605]
2025/08/01 14:45:48.534540435,"{'dim': [], 'data_offset': 0}",[0.09215675294399261]
