time,layout,data
2025/08/01 14:45:44.823558978,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:45:44.824542304,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:45:44.825495191,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:45:44.826506510,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:45:44.827511675,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:45:44.829659015,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:45:44.829869782,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:44.830487831,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:44.831469975,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:45:44.832557827,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:44.833500450,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:44.834510507,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:45:44.835574455,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.836590485,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.837585066,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.838529093,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.839593893,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.840589556,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.841511313,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.842501765,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.843482174,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.844491248,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:45:44.845509603,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:44.846604491,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:44.847594873,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:44.848584262,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:44.849601405,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:44.850528232,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:45:44.851581767,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:45:44.852583625,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:44.853582536,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:45:44.854589866,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.855588997,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.856629973,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.857512561,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:45:44.858570746,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:45:44.859566941,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:45:44.860589536,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:45:44.861576600,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:45:44.862626517,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:45:44.863594979,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:45:44.864593930,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:45:44.865509773,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:45:44.866581268,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:45:44.867599904,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:45:44.868631689,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:45:44.869584225,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:45:44.870580189,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:45:44.871526722,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:45:44.872477494,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:45:44.873595154,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:45:44.874529238,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:45:44.875510329,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:45:44.876596668,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:45:44.877526943,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:45:44.878505659,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:45:44.879607062,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:45:44.880539542,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:45:44.881702545,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:45:44.882569998,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:45:44.883574171,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:45:44.884583075,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:45:44.885633001,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:45:44.886498029,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:45:44.887508456,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:45:44.888606441,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:45:44.889525011,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:45:44.890576270,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:45:44.891607254,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:45:44.892514828,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:45:44.893525937,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:45:44.894595277,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:45:44.895506339,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:45:44.896572432,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:45:44.897606523,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:45:44.898527778,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:44.899593180,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:44.900603376,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:45:44.901509728,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:45:44.902591687,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:45:44.903621999,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:45:44.904488881,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:45:44.905587668,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:45:44.906580114,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:45:44.907565134,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:44.908587809,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:45:44.909611626,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:44.910494484,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:45:44.911587859,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:45:44.912587813,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:45:44.913563411,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:45:44.914578519,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:45:44.915572699,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:45:44.916524383,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:45:44.917578138,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:45:44.918581299,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:45:44.919507094,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:45:44.920599076,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:45:44.921653743,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:45:44.922474130,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:45:44.923602795,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:45:44.924503924,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:45:44.925575570,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:45:44.926576405,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:45:44.927532269,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:45:44.928571171,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:45:44.929607336,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:45:44.930600825,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:45:44.931605479,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:45:44.932600581,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:45:44.933673560,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:45:44.934606151,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:45:44.935609331,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:45:44.936610026,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:45:44.937601671,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:45:44.938605944,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:45:44.939577683,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:45:44.940582207,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:45:44.941606395,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:45:44.942608323,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:45:44.943599427,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:45:44.944601986,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:44.945580060,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:44.946558545,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:45:44.947607950,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:44.948605858,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:44.949596801,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:44.950605064,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:44.951653346,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:44.952578821,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:44.953605154,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:44.954597681,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:44.955594467,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:45:44.956608893,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:45:44.957581174,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:44.958575795,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:44.959603421,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:45:44.960605429,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:44.961595971,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:44.962603281,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:45:44.963587489,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:45:44.964565413,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:45:44.965604164,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:45:44.966603496,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:45:44.967595140,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:45:44.968603142,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:45:44.969594185,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:45:44.970552534,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:45:44.971604646,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:45:44.972604810,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:45:44.973595993,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:45:44.974598843,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:45:44.975597283,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:45:44.976573052,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:45:44.977604727,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:45:44.978603217,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:45:44.979598820,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:45:44.980600307,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:45:44.981602255,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:45:44.982565054,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:45:44.983603996,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:45:44.984599439,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:45:44.985599092,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:45:44.986598494,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:45:44.987602577,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:45:44.988589240,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:45:44.989601150,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:45:44.990604020,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:45:44.991594873,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:45:44.992599858,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:45:44.993637627,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:45:44.994718052,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:45:44.995605932,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:45:44.996600523,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:45:44.997598753,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:45:44.998596671,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:45:44.999617773,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:45:45.584799,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:45:45.1597837,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:45:45.2600341,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:45:45.3635438,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:45:45.6012977,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:45:45.6876016,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:45:45.7538552,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:45:45.8512021,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:45:45.9551869,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:45:45.10555425,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:45:45.11556355,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:45:45.12518117,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:45:45.13554648,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:45:45.14552050,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.15554334,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:45:45.16549040,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:45:45.17603381,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:45:45.18615907,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:45:45.19550688,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:45:45.20552260,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:45:45.21554643,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:45:45.22551184,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:45:45.23605344,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:45:45.24511921,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:45:45.25550958,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:45:45.26551417,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:45:45.27551505,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:45:45.28551824,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:45:45.29602818,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:45:45.30517112,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:45:45.31550496,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:45:45.32545092,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:45:45.33551023,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:45:45.34536629,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:45:45.35594468,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:45:45.36549314,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:45:45.37497986,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:45:45.38494537,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:45.39488111,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:45:45.40490755,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:45:45.41595570,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:45:45.42597041,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:45:45.43487963,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:45:45.44487721,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:45:45.45486727,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:45:45.46487156,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:45:45.47603286,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:45.48486601,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:45:45.49487000,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:45.50480694,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:45.51486295,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:45.52487856,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:45:45.53607896,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:45.54606100,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:45.55494386,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:45:45.56545339,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:45:45.57525512,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:45:45.58549555,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:45:45.59609559,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:45:45.60567502,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:45:45.61546783,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:45:45.62544366,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:45:45.63521984,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:45:45.64548211,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:45:45.65617015,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:45.66473148,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:45.67515682,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:45.68517414,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:45:45.69516200,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:45:45.70490109,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:45:45.71514352,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:45:45.72483761,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:45:45.73487598,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:45:45.74501277,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:45:45.75499080,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:45:45.76485016,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:45:45.77478891,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:45:45.78481144,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:45:45.79485352,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:45:45.80485029,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:45:45.81481399,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:45:45.82479834,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:45:45.83482428,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:45:45.84532279,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:45:45.85483066,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:45:45.86482924,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:45:45.87482341,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:45.88484163,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:45.89489804,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:45.90536848,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:45.91473624,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:45.92481229,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:45.93481428,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:45.94488742,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:45.95637557,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:45.96517193,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:45.97516069,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:45:45.98512709,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:45:45.99544720,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:45:45.100511062,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:45:45.101640623,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:45:45.102643948,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:45:45.103516960,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:45:45.104521869,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:45:45.105482769,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:45:45.106482436,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:45:45.107506168,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:45:45.108548803,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:45:45.109480316,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:45:45.110480024,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:45:45.111481315,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:45:45.112491937,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:45:45.113509916,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:45:45.114494349,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:45.115452693,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:45.116477267,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:45.117442045,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:45.118487155,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:45:45.119559667,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:45.120500572,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
