time,layout,data
2025/08/01 17:03:58.378818475,"{'dim': [], 'data_offset': 0}",[0.22962301969528198]
2025/08/01 17:03:58.379690717,"{'dim': [], 'data_offset': 0}",[0.22867685556411743]
2025/08/01 17:03:58.380693523,"{'dim': [], 'data_offset': 0}",[0.22803041338920593]
2025/08/01 17:03:58.381672660,"{'dim': [], 'data_offset': 0}",[0.2257479876279831]
2025/08/01 17:03:58.382681265,"{'dim': [], 'data_offset': 0}",[0.22302968800067902]
2025/08/01 17:03:58.383728963,"{'dim': [], 'data_offset': 0}",[0.22218450903892517]
2025/08/01 17:03:58.384808013,"{'dim': [], 'data_offset': 0}",[0.22226141393184662]
2025/08/01 17:03:58.385785798,"{'dim': [], 'data_offset': 0}",[0.22195839881896973]
2025/08/01 17:03:58.386689662,"{'dim': [], 'data_offset': 0}",[0.2203989028930664]
2025/08/01 17:03:58.387673787,"{'dim': [], 'data_offset': 0}",[0.21956588327884674]
2025/08/01 17:03:58.388674799,"{'dim': [], 'data_offset': 0}",[0.2190248966217041]
2025/08/01 17:03:58.389702085,"{'dim': [], 'data_offset': 0}",[0.2167804092168808]
2025/08/01 17:03:58.390749233,"{'dim': [], 'data_offset': 0}",[0.21525518596172333]
2025/08/01 17:03:58.391670054,"{'dim': [], 'data_offset': 0}",[0.21428057551383972]
2025/08/01 17:03:58.392692722,"{'dim': [], 'data_offset': 0}",[0.21329839527606964]
2025/08/01 17:03:58.393673261,"{'dim': [], 'data_offset': 0}",[0.21191704273223877]
2025/08/01 17:03:58.394664819,"{'dim': [], 'data_offset': 0}",[0.2106589525938034]
2025/08/01 17:03:58.395729725,"{'dim': [], 'data_offset': 0}",[0.2093769758939743]
2025/08/01 17:03:58.396811039,"{'dim': [], 'data_offset': 0}",[0.20957429707050323]
2025/08/01 17:03:58.397800292,"{'dim': [], 'data_offset': 0}",[0.2091248780488968]
2025/08/01 17:03:58.398682521,"{'dim': [], 'data_offset': 0}",[0.20756570994853973]
2025/08/01 17:03:58.399687720,"{'dim': [], 'data_offset': 0}",[0.20736630260944366]
2025/08/01 17:03:58.400682953,"{'dim': [], 'data_offset': 0}",[0.20624038577079773]
2025/08/01 17:03:58.401708636,"{'dim': [], 'data_offset': 0}",[0.20457391440868378]
2025/08/01 17:03:58.402751257,"{'dim': [], 'data_offset': 0}",[0.204006627202034]
2025/08/01 17:03:58.403784682,"{'dim': [], 'data_offset': 0}",[0.2030145674943924]
2025/08/01 17:03:58.404686283,"{'dim': [], 'data_offset': 0}",[0.20099766552448273]
2025/08/01 17:03:58.405688497,"{'dim': [], 'data_offset': 0}",[0.19951999187469482]
2025/08/01 17:03:58.406726810,"{'dim': [], 'data_offset': 0}",[0.19833211600780487]
2025/08/01 17:03:58.407678272,"{'dim': [], 'data_offset': 0}",[0.19438745081424713]
2025/08/01 17:03:58.408682971,"{'dim': [], 'data_offset': 0}",[0.19229404628276825]
2025/08/01 17:03:58.409827587,"{'dim': [], 'data_offset': 0}",[0.18986329436302185]
2025/08/01 17:03:58.410671914,"{'dim': [], 'data_offset': 0}",[0.1863512247800827]
2025/08/01 17:03:58.411672236,"{'dim': [], 'data_offset': 0}",[0.1839590221643448]
2025/08/01 17:03:58.412720035,"{'dim': [], 'data_offset': 0}",[0.18086345493793488]
2025/08/01 17:03:58.413687272,"{'dim': [], 'data_offset': 0}",[0.17859818041324615]
2025/08/01 17:03:58.414810414,"{'dim': [], 'data_offset': 0}",[0.17589622735977173]
2025/08/01 17:03:58.415802462,"{'dim': [], 'data_offset': 0}",[0.17394573986530304]
2025/08/01 17:03:58.416678581,"{'dim': [], 'data_offset': 0}",[0.17093417048454285]
2025/08/01 17:03:58.417689289,"{'dim': [], 'data_offset': 0}",[0.1660633385181427]
2025/08/01 17:03:58.418736176,"{'dim': [], 'data_offset': 0}",[0.16287794709205627]
2025/08/01 17:03:58.419721864,"{'dim': [], 'data_offset': 0}",[0.15804098546504974]
2025/08/01 17:03:58.420804910,"{'dim': [], 'data_offset': 0}",[0.15445122122764587]
2025/08/01 17:03:58.421715716,"{'dim': [], 'data_offset': 0}",[0.14977869391441345]
2025/08/01 17:03:58.422697257,"{'dim': [], 'data_offset': 0}",[0.14462247490882874]
2025/08/01 17:03:58.423687822,"{'dim': [], 'data_offset': 0}",[0.14019565284252167]
2025/08/01 17:03:58.424699001,"{'dim': [], 'data_offset': 0}",[0.1349627524614334]
2025/08/01 17:03:58.425704561,"{'dim': [], 'data_offset': 0}",[0.12887442111968994]
2025/08/01 17:03:58.426804175,"{'dim': [], 'data_offset': 0}",[0.12419848144054413]
2025/08/01 17:03:58.427830458,"{'dim': [], 'data_offset': 0}",[0.11763490736484528]
2025/08/01 17:03:58.428668956,"{'dim': [], 'data_offset': 0}",[0.11056334525346756]
2025/08/01 17:03:58.429687297,"{'dim': [], 'data_offset': 0}",[0.10334919393062592]
2025/08/01 17:03:58.430724979,"{'dim': [], 'data_offset': 0}",[0.09719326347112656]
2025/08/01 17:03:58.431678394,"{'dim': [], 'data_offset': 0}",[0.09141086041927338]
2025/08/01 17:03:58.432801976,"{'dim': [], 'data_offset': 0}",[0.08564063906669617]
2025/08/01 17:03:58.433688653,"{'dim': [], 'data_offset': 0}",[0.07948461174964905]
2025/08/01 17:03:58.434665736,"{'dim': [], 'data_offset': 0}",[0.0736238956451416]
2025/08/01 17:03:58.435661460,"{'dim': [], 'data_offset': 0}",[0.06758477538824081]
2025/08/01 17:03:58.436722571,"{'dim': [], 'data_offset': 0}",[0.061091843992471695]
2025/08/01 17:03:58.437681655,"{'dim': [], 'data_offset': 0}",[0.054444942623376846]
2025/08/01 17:03:58.438800089,"{'dim': [], 'data_offset': 0}",[0.0480533242225647]
2025/08/01 17:03:58.439669597,"{'dim': [], 'data_offset': 0}",[0.04150921106338501]
2025/08/01 17:03:58.440686095,"{'dim': [], 'data_offset': 0}",[0.03511853516101837]
2025/08/01 17:03:58.441700850,"{'dim': [], 'data_offset': 0}",[0.02717105858027935]
2025/08/01 17:03:58.442656819,"{'dim': [], 'data_offset': 0}",[0.020596053451299667]
2025/08/01 17:03:58.443690304,"{'dim': [], 'data_offset': 0}",[0.014032854698598385]
2025/08/01 17:03:58.444824023,"{'dim': [], 'data_offset': 0}",[0.006689429748803377]
2025/08/01 17:03:58.445692800,"{'dim': [], 'data_offset': 0}",[-0.001399170607328415]
2025/08/01 17:03:58.446670154,"{'dim': [], 'data_offset': 0}",[-0.009664429351687431]
2025/08/01 17:03:58.447667611,"{'dim': [], 'data_offset': 0}",[-0.01707267016172409]
2025/08/01 17:03:58.448669044,"{'dim': [], 'data_offset': 0}",[-0.024657975882291794]
2025/08/01 17:03:58.449672831,"{'dim': [], 'data_offset': 0}",[-0.032360710203647614]
2025/08/01 17:03:58.450798878,"{'dim': [], 'data_offset': 0}",[-0.040193088352680206]
2025/08/01 17:03:58.451707019,"{'dim': [], 'data_offset': 0}",[-0.04817576706409454]
2025/08/01 17:03:58.452674256,"{'dim': [], 'data_offset': 0}",[-0.05591811612248421]
2025/08/01 17:03:58.453677262,"{'dim': [], 'data_offset': 0}",[-0.06315718591213226]
2025/08/01 17:03:58.454673547,"{'dim': [], 'data_offset': 0}",[-0.07057598233222961]
2025/08/01 17:03:58.455675491,"{'dim': [], 'data_offset': 0}",[-0.07675708085298538]
2025/08/01 17:03:58.456765468,"{'dim': [], 'data_offset': 0}",[-0.08347588032484055]
2025/08/01 17:03:58.457663683,"{'dim': [], 'data_offset': 0}",[-0.08988206833600998]
2025/08/01 17:03:58.458664445,"{'dim': [], 'data_offset': 0}",[-0.0958595722913742]
2025/08/01 17:03:58.459667812,"{'dim': [], 'data_offset': 0}",[-0.1005566418170929]
2025/08/01 17:03:58.460675766,"{'dim': [], 'data_offset': 0}",[-0.1042766347527504]
2025/08/01 17:03:58.461671740,"{'dim': [], 'data_offset': 0}",[-0.10890553146600723]
2025/08/01 17:03:58.462807502,"{'dim': [], 'data_offset': 0}",[-0.11189264059066772]
2025/08/01 17:03:58.463660834,"{'dim': [], 'data_offset': 0}",[-0.11377420276403427]
2025/08/01 17:03:58.464670741,"{'dim': [], 'data_offset': 0}",[-0.11645732820034027]
2025/08/01 17:03:58.465671223,"{'dim': [], 'data_offset': 0}",[-0.11711672693490982]
2025/08/01 17:03:58.466690165,"{'dim': [], 'data_offset': 0}",[-0.11715175211429596]
2025/08/01 17:03:58.467673118,"{'dim': [], 'data_offset': 0}",[-0.11686993390321732]
2025/08/01 17:03:58.468794547,"{'dim': [], 'data_offset': 0}",[-0.11508133262395859]
2025/08/01 17:03:58.469672228,"{'dim': [], 'data_offset': 0}",[-0.11835647374391556]
2025/08/01 17:03:58.470693764,"{'dim': [], 'data_offset': 0}",[-0.11625826358795166]
2025/08/01 17:03:58.471706185,"{'dim': [], 'data_offset': 0}",[-0.11375663429498672]
2025/08/01 17:03:58.472694828,"{'dim': [], 'data_offset': 0}",[-0.1156938299536705]
2025/08/01 17:03:58.473708020,"{'dim': [], 'data_offset': 0}",[-0.11183832585811615]
2025/08/01 17:03:58.474822437,"{'dim': [], 'data_offset': 0}",[-0.10952862352132797]
2025/08/01 17:03:58.475672884,"{'dim': [], 'data_offset': 0}",[-0.10795106738805771]
2025/08/01 17:03:58.476692287,"{'dim': [], 'data_offset': 0}",[-0.10515052825212479]
2025/08/01 17:03:58.477696825,"{'dim': [], 'data_offset': 0}",[-0.10269218683242798]
2025/08/01 17:03:58.478673709,"{'dim': [], 'data_offset': 0}",[-0.10082290321588516]
2025/08/01 17:03:58.479676264,"{'dim': [], 'data_offset': 0}",[-0.10070959478616714]
2025/08/01 17:03:58.480817234,"{'dim': [], 'data_offset': 0}",[-0.10071392357349396]
2025/08/01 17:03:58.481669815,"{'dim': [], 'data_offset': 0}",[-0.10068529099225998]
2025/08/01 17:03:58.482670808,"{'dim': [], 'data_offset': 0}",[-0.10114138573408127]
2025/08/01 17:03:58.483725698,"{'dim': [], 'data_offset': 0}",[-0.10371018201112747]
2025/08/01 17:03:58.484678351,"{'dim': [], 'data_offset': 0}",[-0.10666947811841965]
2025/08/01 17:03:58.485707911,"{'dim': [], 'data_offset': 0}",[-0.10925360023975372]
2025/08/01 17:03:58.486769171,"{'dim': [], 'data_offset': 0}",[-0.11272993683815002]
2025/08/01 17:03:58.487667416,"{'dim': [], 'data_offset': 0}",[-0.11780821532011032]
2025/08/01 17:03:58.488707302,"{'dim': [], 'data_offset': 0}",[-0.12257739901542664]
2025/08/01 17:03:58.489736321,"{'dim': [], 'data_offset': 0}",[-0.12708193063735962]
2025/08/01 17:03:58.490702556,"{'dim': [], 'data_offset': 0}",[-0.1331113576889038]
2025/08/01 17:03:58.491670034,"{'dim': [], 'data_offset': 0}",[-0.1388002187013626]
2025/08/01 17:03:58.492670786,"{'dim': [], 'data_offset': 0}",[-0.14351873099803925]
2025/08/01 17:03:58.493649452,"{'dim': [], 'data_offset': 0}",[-0.14798784255981445]
2025/08/01 17:03:58.494707298,"{'dim': [], 'data_offset': 0}",[-0.153742715716362]
2025/08/01 17:03:58.495706708,"{'dim': [], 'data_offset': 0}",[-0.15900568664073944]
2025/08/01 17:03:58.496684302,"{'dim': [], 'data_offset': 0}",[-0.1639353632926941]
2025/08/01 17:03:58.497719410,"{'dim': [], 'data_offset': 0}",[-0.16804274916648865]
2025/08/01 17:03:58.498769974,"{'dim': [], 'data_offset': 0}",[-0.17282937467098236]
2025/08/01 17:03:58.499770185,"{'dim': [], 'data_offset': 0}",[-0.17601990699768066]
2025/08/01 17:03:58.500672977,"{'dim': [], 'data_offset': 0}",[-0.17986305058002472]
2025/08/01 17:03:58.501667880,"{'dim': [], 'data_offset': 0}",[-0.18246012926101685]
2025/08/01 17:03:58.502702016,"{'dim': [], 'data_offset': 0}",[-0.184240460395813]
2025/08/01 17:03:58.503717152,"{'dim': [], 'data_offset': 0}",[-0.18609869480133057]
2025/08/01 17:03:58.504744708,"{'dim': [], 'data_offset': 0}",[-0.18778015673160553]
2025/08/01 17:03:58.505770821,"{'dim': [], 'data_offset': 0}",[-0.1885019689798355]
2025/08/01 17:03:58.506684461,"{'dim': [], 'data_offset': 0}",[-0.18792970478534698]
2025/08/01 17:03:58.507673865,"{'dim': [], 'data_offset': 0}",[-0.18843531608581543]
2025/08/01 17:03:58.508668727,"{'dim': [], 'data_offset': 0}",[-0.1889628916978836]
2025/08/01 17:03:58.509674408,"{'dim': [], 'data_offset': 0}",[-0.18822872638702393]
2025/08/01 17:03:58.510771868,"{'dim': [], 'data_offset': 0}",[-0.1877986490726471]
2025/08/01 17:03:58.511772289,"{'dim': [], 'data_offset': 0}",[-0.18700648844242096]
2025/08/01 17:03:58.512656671,"{'dim': [], 'data_offset': 0}",[-0.18236330151557922]
2025/08/01 17:03:58.513666288,"{'dim': [], 'data_offset': 0}",[-0.17926114797592163]
2025/08/01 17:03:58.514685150,"{'dim': [], 'data_offset': 0}",[-0.17841172218322754]
2025/08/01 17:03:58.515726678,"{'dim': [], 'data_offset': 0}",[-0.1753002405166626]
2025/08/01 17:03:58.516776951,"{'dim': [], 'data_offset': 0}",[-0.17254506051540375]
2025/08/01 17:03:58.517773877,"{'dim': [], 'data_offset': 0}",[-0.17041130363941193]
2025/08/01 17:03:58.518672733,"{'dim': [], 'data_offset': 0}",[-0.16916321218013763]
2025/08/01 17:03:58.519685675,"{'dim': [], 'data_offset': 0}",[-0.16763339936733246]
2025/08/01 17:03:58.520679135,"{'dim': [], 'data_offset': 0}",[-0.1663755476474762]
2025/08/01 17:03:58.521706691,"{'dim': [], 'data_offset': 0}",[-0.16530396044254303]
2025/08/01 17:03:58.522747639,"{'dim': [], 'data_offset': 0}",[-0.16335001587867737]
2025/08/01 17:03:58.523813287,"{'dim': [], 'data_offset': 0}",[-0.16349034011363983]
2025/08/01 17:03:58.524667299,"{'dim': [], 'data_offset': 0}",[-0.1643529087305069]
2025/08/01 17:03:58.525709038,"{'dim': [], 'data_offset': 0}",[-0.16516488790512085]
2025/08/01 17:03:58.526672330,"{'dim': [], 'data_offset': 0}",[-0.16657976806163788]
2025/08/01 17:03:58.527673693,"{'dim': [], 'data_offset': 0}",[-0.1691252887248993]
2025/08/01 17:03:58.528775379,"{'dim': [], 'data_offset': 0}",[-0.17204129695892334]
2025/08/01 17:03:58.529775450,"{'dim': [], 'data_offset': 0}",[-0.17480480670928955]
2025/08/01 17:03:58.530671111,"{'dim': [], 'data_offset': 0}",[-0.1779223084449768]
2025/08/01 17:03:58.531690043,"{'dim': [], 'data_offset': 0}",[-0.18111974000930786]
2025/08/01 17:03:58.532695743,"{'dim': [], 'data_offset': 0}",[-0.18600593507289886]
2025/08/01 17:03:58.533706101,"{'dim': [], 'data_offset': 0}",[-0.19108806550502777]
2025/08/01 17:03:58.534713584,"{'dim': [], 'data_offset': 0}",[-0.1950065791606903]
2025/08/01 17:03:58.535688424,"{'dim': [], 'data_offset': 0}",[-0.1986447423696518]
2025/08/01 17:03:58.536670976,"{'dim': [], 'data_offset': 0}",[-0.20522719621658325]
2025/08/01 17:03:58.537662253,"{'dim': [], 'data_offset': 0}",[-0.20873422920703888]
2025/08/01 17:03:58.538693815,"{'dim': [], 'data_offset': 0}",[-0.21255739033222198]
2025/08/01 17:03:58.539675687,"{'dim': [], 'data_offset': 0}",[-0.21692083775997162]
2025/08/01 17:03:58.540751081,"{'dim': [], 'data_offset': 0}",[-0.22028033435344696]
2025/08/01 17:03:58.541781040,"{'dim': [], 'data_offset': 0}",[-0.22279863059520721]
2025/08/01 17:03:58.542669680,"{'dim': [], 'data_offset': 0}",[-0.22588399052619934]
2025/08/01 17:03:58.543669951,"{'dim': [], 'data_offset': 0}",[-0.22844573855400085]
2025/08/01 17:03:58.544679397,"{'dim': [], 'data_offset': 0}",[-0.23103547096252441]
2025/08/01 17:03:58.545672176,"{'dim': [], 'data_offset': 0}",[-0.23229695856571198]
2025/08/01 17:03:58.546778130,"{'dim': [], 'data_offset': 0}",[-0.23348350822925568]
2025/08/01 17:03:58.547776188,"{'dim': [], 'data_offset': 0}",[-0.23437687754631042]
2025/08/01 17:03:58.548667271,"{'dim': [], 'data_offset': 0}",[-0.2340521365404129]
2025/08/01 17:03:58.549707518,"{'dim': [], 'data_offset': 0}",[-0.23352055251598358]
2025/08/01 17:03:58.550678972,"{'dim': [], 'data_offset': 0}",[-0.23172755539417267]
2025/08/01 17:03:58.551675357,"{'dim': [], 'data_offset': 0}",[-0.2296159565448761]
2025/08/01 17:03:58.552779558,"{'dim': [], 'data_offset': 0}",[-0.22772440314292908]
2025/08/01 17:03:58.553781772,"{'dim': [], 'data_offset': 0}",[-0.22559866309165955]
2025/08/01 17:03:58.554674749,"{'dim': [], 'data_offset': 0}",[-0.22290350496768951]
2025/08/01 17:03:58.555675010,"{'dim': [], 'data_offset': 0}",[-0.22035223245620728]
2025/08/01 17:03:58.556655900,"{'dim': [], 'data_offset': 0}",[-0.21757957339286804]
2025/08/01 17:03:58.557691649,"{'dim': [], 'data_offset': 0}",[-0.21494676172733307]
2025/08/01 17:03:58.558764779,"{'dim': [], 'data_offset': 0}",[-0.21246008574962616]
2025/08/01 17:03:58.559754063,"{'dim': [], 'data_offset': 0}",[-0.21000221371650696]
2025/08/01 17:03:58.560678590,"{'dim': [], 'data_offset': 0}",[-0.2076781541109085]
2025/08/01 17:03:58.561675306,"{'dim': [], 'data_offset': 0}",[-0.20424634218215942]
2025/08/01 17:03:58.562671030,"{'dim': [], 'data_offset': 0}",[-0.2013392299413681]
2025/08/01 17:03:58.563670460,"{'dim': [], 'data_offset': 0}",[-0.19969642162322998]
2025/08/01 17:03:58.564781652,"{'dim': [], 'data_offset': 0}",[-0.1985483467578888]
2025/08/01 17:03:58.565781773,"{'dim': [], 'data_offset': 0}",[-0.19737815856933594]
2025/08/01 17:03:58.566706591,"{'dim': [], 'data_offset': 0}",[-0.19698898494243622]
2025/08/01 17:03:58.567671545,"{'dim': [], 'data_offset': 0}",[-0.19645416736602783]
2025/08/01 17:03:58.568667269,"{'dim': [], 'data_offset': 0}",[-0.1967991292476654]
2025/08/01 17:03:58.569670776,"{'dim': [], 'data_offset': 0}",[-0.1975298821926117]
2025/08/01 17:03:58.570670366,"{'dim': [], 'data_offset': 0}",[-0.19911500811576843]
2025/08/01 17:03:58.571653509,"{'dim': [], 'data_offset': 0}",[-0.1996915340423584]
2025/08/01 17:03:58.572672641,"{'dim': [], 'data_offset': 0}",[-0.20091162621974945]
2025/08/01 17:03:58.573668045,"{'dim': [], 'data_offset': 0}",[-0.20335304737091064]
2025/08/01 17:03:58.574675628,"{'dim': [], 'data_offset': 0}",[-0.20530101656913757]
2025/08/01 17:03:58.575674858,"{'dim': [], 'data_offset': 0}",[-0.20808690786361694]
2025/08/01 17:03:58.576777376,"{'dim': [], 'data_offset': 0}",[-0.20973484218120575]
2025/08/01 17:03:58.577785780,"{'dim': [], 'data_offset': 0}",[-0.2123679220676422]
2025/08/01 17:03:58.578689885,"{'dim': [], 'data_offset': 0}",[-0.2145126760005951]
2025/08/01 17:03:58.579690667,"{'dim': [], 'data_offset': 0}",[-0.21653321385383606]
2025/08/01 17:03:58.580674692,"{'dim': [], 'data_offset': 0}",[-0.21901561319828033]
2025/08/01 17:03:58.581675694,"{'dim': [], 'data_offset': 0}",[-0.22207064926624298]
2025/08/01 17:03:58.582783501,"{'dim': [], 'data_offset': 0}",[-0.22621753811836243]
2025/08/01 17:03:58.583704163,"{'dim': [], 'data_offset': 0}",[-0.22864893078804016]
2025/08/01 17:03:58.584669918,"{'dim': [], 'data_offset': 0}",[-0.23167526721954346]
2025/08/01 17:03:58.585672012,"{'dim': [], 'data_offset': 0}",[-0.23463372886180878]
2025/08/01 17:03:58.586690463,"{'dim': [], 'data_offset': 0}",[-0.23627442121505737]
2025/08/01 17:03:58.587732402,"{'dim': [], 'data_offset': 0}",[-0.2375345528125763]
2025/08/01 17:03:58.588764896,"{'dim': [], 'data_offset': 0}",[-0.24029943346977234]
2025/08/01 17:03:58.589784910,"{'dim': [], 'data_offset': 0}",[-0.23999612033367157]
2025/08/01 17:03:58.590671796,"{'dim': [], 'data_offset': 0}",[-0.24074794352054596]
2025/08/01 17:03:58.591673640,"{'dim': [], 'data_offset': 0}",[-0.24173450469970703]
2025/08/01 17:03:58.592676736,"{'dim': [], 'data_offset': 0}",[-0.2409762591123581]
2025/08/01 17:03:58.593729293,"{'dim': [], 'data_offset': 0}",[-0.24180889129638672]
2025/08/01 17:03:58.594787809,"{'dim': [], 'data_offset': 0}",[-0.24204625189304352]
2025/08/01 17:03:58.595658549,"{'dim': [], 'data_offset': 0}",[-0.242217019200325]
2025/08/01 17:03:58.596672282,"{'dim': [], 'data_offset': 0}",[-0.24252437055110931]
2025/08/01 17:03:58.597672934,"{'dim': [], 'data_offset': 0}",[-0.2410772740840912]
2025/08/01 17:03:58.598671032,"{'dim': [], 'data_offset': 0}",[-0.2391538918018341]
2025/08/01 17:03:58.599727555,"{'dim': [], 'data_offset': 0}",[-0.23808273673057556]
2025/08/01 17:03:58.600821299,"{'dim': [], 'data_offset': 0}",[-0.23674261569976807]
2025/08/01 17:03:58.601759850,"{'dim': [], 'data_offset': 0}",[-0.23512203991413116]
2025/08/01 17:03:58.602673520,"{'dim': [], 'data_offset': 0}",[-0.2336272895336151]
2025/08/01 17:03:58.603726157,"{'dim': [], 'data_offset': 0}",[-0.2323296219110489]
2025/08/01 17:03:58.604666961,"{'dim': [], 'data_offset': 0}",[-0.23224195837974548]
2025/08/01 17:03:58.605701679,"{'dim': [], 'data_offset': 0}",[-0.2298574149608612]
2025/08/01 17:03:58.606799519,"{'dim': [], 'data_offset': 0}",[-0.2290841042995453]
2025/08/01 17:03:58.607788261,"{'dim': [], 'data_offset': 0}",[-0.228628471493721]
2025/08/01 17:03:58.608701000,"{'dim': [], 'data_offset': 0}",[-0.22440223395824432]
2025/08/01 17:03:58.609671483,"{'dim': [], 'data_offset': 0}",[-0.2279704511165619]
2025/08/01 17:03:58.610674719,"{'dim': [], 'data_offset': 0}",[-0.22467277944087982]
2025/08/01 17:03:58.611715777,"{'dim': [], 'data_offset': 0}",[-0.22498160600662231]
2025/08/01 17:03:58.614000723,"{'dim': [], 'data_offset': 0}",[-0.20113536715507507]
2025/08/01 17:03:58.614683517,"{'dim': [], 'data_offset': 0}",[-0.23968231678009033]
2025/08/01 17:03:58.615674533,"{'dim': [], 'data_offset': 0}",[-0.234493225812912]
2025/08/01 17:03:58.616880670,"{'dim': [], 'data_offset': 0}",[-0.2143223136663437]
2025/08/01 17:03:58.617699195,"{'dim': [], 'data_offset': 0}",[-0.22197003662586212]
2025/08/01 17:03:58.618759314,"{'dim': [], 'data_offset': 0}",[-0.21701891720294952]
2025/08/01 17:03:58.619679224,"{'dim': [], 'data_offset': 0}",[-0.21728351712226868]
2025/08/01 17:03:58.620694701,"{'dim': [], 'data_offset': 0}",[-0.2168385237455368]
2025/08/01 17:03:58.621682381,"{'dim': [], 'data_offset': 0}",[-0.21621772646903992]
2025/08/01 17:03:58.622688873,"{'dim': [], 'data_offset': 0}",[-0.21535629034042358]
2025/08/01 17:03:58.623681061,"{'dim': [], 'data_offset': 0}",[-0.21519450843334198]
2025/08/01 17:03:58.624788207,"{'dim': [], 'data_offset': 0}",[-0.21404659748077393]
2025/08/01 17:03:58.625673370,"{'dim': [], 'data_offset': 0}",[-0.2137090265750885]
2025/08/01 17:03:58.626683698,"{'dim': [], 'data_offset': 0}",[-0.21172019839286804]
2025/08/01 17:03:58.627683919,"{'dim': [], 'data_offset': 0}",[-0.2098078429698944]
2025/08/01 17:03:58.628686274,"{'dim': [], 'data_offset': 0}",[-0.20801173150539398]
2025/08/01 17:03:58.629694819,"{'dim': [], 'data_offset': 0}",[-0.20580342411994934]
2025/08/01 17:03:58.630786549,"{'dim': [], 'data_offset': 0}",[-0.2039686143398285]
2025/08/01 17:03:58.631681259,"{'dim': [], 'data_offset': 0}",[-0.20207050442695618]
2025/08/01 17:03:58.632671954,"{'dim': [], 'data_offset': 0}",[-0.199080228805542]
2025/08/01 17:03:58.633676893,"{'dim': [], 'data_offset': 0}",[-0.19641374051570892]
2025/08/01 17:03:58.634737243,"{'dim': [], 'data_offset': 0}",[-0.19282017648220062]
2025/08/01 17:03:58.635675913,"{'dim': [], 'data_offset': 0}",[-0.18971183896064758]
2025/08/01 17:03:58.636756796,"{'dim': [], 'data_offset': 0}",[-0.18626053631305695]
2025/08/01 17:03:58.637767695,"{'dim': [], 'data_offset': 0}",[-0.18306268751621246]
2025/08/01 17:03:58.638677709,"{'dim': [], 'data_offset': 0}",[-0.1800820678472519]
2025/08/01 17:03:58.639696721,"{'dim': [], 'data_offset': 0}",[-0.17703883349895477]
2025/08/01 17:03:58.640697643,"{'dim': [], 'data_offset': 0}",[-0.17420794069766998]
2025/08/01 17:03:58.641690823,"{'dim': [], 'data_offset': 0}",[-0.1700875163078308]
2025/08/01 17:03:58.642785739,"{'dim': [], 'data_offset': 0}",[-0.16531731188297272]
2025/08/01 17:03:58.643687349,"{'dim': [], 'data_offset': 0}",[-0.16096599400043488]
2025/08/01 17:03:58.644680439,"{'dim': [], 'data_offset': 0}",[-0.15652620792388916]
2025/08/01 17:03:58.645680660,"{'dim': [], 'data_offset': 0}",[-0.15144868195056915]
2025/08/01 17:03:58.646741580,"{'dim': [], 'data_offset': 0}",[-0.14593125879764557]
2025/08/01 17:03:58.647720036,"{'dim': [], 'data_offset': 0}",[-0.13944599032402039]
2025/08/01 17:03:58.648778673,"{'dim': [], 'data_offset': 0}",[-0.13366477191448212]
2025/08/01 17:03:58.649665519,"{'dim': [], 'data_offset': 0}",[-0.12774957716464996]
2025/08/01 17:03:58.650676959,"{'dim': [], 'data_offset': 0}",[-0.1215207576751709]
2025/08/01 17:03:58.651685093,"{'dim': [], 'data_offset': 0}",[-0.11523286998271942]
2025/08/01 17:03:58.652678874,"{'dim': [], 'data_offset': 0}",[-0.10874512791633606]
2025/08/01 17:03:58.653717618,"{'dim': [], 'data_offset': 0}",[-0.10218218713998795]
2025/08/01 17:03:58.654779960,"{'dim': [], 'data_offset': 0}",[-0.09541428834199905]
2025/08/01 17:03:58.655782105,"{'dim': [], 'data_offset': 0}",[-0.089443139731884]
2025/08/01 17:03:58.656681381,"{'dim': [], 'data_offset': 0}",[-0.08270646631717682]
2025/08/01 17:03:58.657732936,"{'dim': [], 'data_offset': 0}",[-0.0767720639705658]
2025/08/01 17:03:58.658687313,"{'dim': [], 'data_offset': 0}",[-0.07084479182958603]
2025/08/01 17:03:58.659695026,"{'dim': [], 'data_offset': 0}",[-0.06470558792352676]
2025/08/01 17:03:58.660778403,"{'dim': [], 'data_offset': 0}",[-0.059317298233509064]
2025/08/01 17:03:58.661771072,"{'dim': [], 'data_offset': 0}",[-0.05296202376484871]
2025/08/01 17:03:58.662695950,"{'dim': [], 'data_offset': 0}",[-0.04762192815542221]
2025/08/01 17:03:58.663677451,"{'dim': [], 'data_offset': 0}",[-0.04038156941533089]
2025/08/01 17:03:58.664743780,"{'dim': [], 'data_offset': 0}",[-0.03370264172554016]
2025/08/01 17:03:58.665702293,"{'dim': [], 'data_offset': 0}",[-0.028521515429019928]
2025/08/01 17:03:58.666783547,"{'dim': [], 'data_offset': 0}",[-0.021798105910420418]
2025/08/01 17:03:58.667770987,"{'dim': [], 'data_offset': 0}",[-0.014707999303936958]
2025/08/01 17:03:58.668738425,"{'dim': [], 'data_offset': 0}",[-0.0074504464864730835]
2025/08/01 17:03:58.669715909,"{'dim': [], 'data_offset': 0}",[-5.699793473468162e-05]
2025/08/01 17:03:58.670724534,"{'dim': [], 'data_offset': 0}",[0.007501770742237568]
2025/08/01 17:03:58.671699635,"{'dim': [], 'data_offset': 0}",[0.015200045891106129]
