time,layout,data
2025/08/01 17:03:59.159705212,"{'dim': [], 'data_offset': 0}",[0.03253743797540665]
2025/08/01 17:03:59.160700187,"{'dim': [], 'data_offset': 0}",[0.03388580307364464]
2025/08/01 17:03:59.161696834,"{'dim': [], 'data_offset': 0}",[0.03518832474946976]
2025/08/01 17:03:59.162691568,"{'dim': [], 'data_offset': 0}",[0.036674972623586655]
2025/08/01 17:03:59.163695286,"{'dim': [], 'data_offset': 0}",[0.037987031042575836]
2025/08/01 17:03:59.164694528,"{'dim': [], 'data_offset': 0}",[0.03928617388010025]
2025/08/01 17:03:59.165711869,"{'dim': [], 'data_offset': 0}",[0.040496304631233215]
2025/08/01 17:03:59.166710649,"{'dim': [], 'data_offset': 0}",[0.04125133156776428]
2025/08/01 17:03:59.167700255,"{'dim': [], 'data_offset': 0}",[0.041823528707027435]
2025/08/01 17:03:59.168682058,"{'dim': [], 'data_offset': 0}",[0.04199623316526413]
2025/08/01 17:03:59.169705889,"{'dim': [], 'data_offset': 0}",[0.04251115396618843]
2025/08/01 17:03:59.170726065,"{'dim': [], 'data_offset': 0}",[0.043034013360738754]
2025/08/01 17:03:59.171683498,"{'dim': [], 'data_offset': 0}",[0.04265367612242699]
2025/08/01 17:03:59.172695951,"{'dim': [], 'data_offset': 0}",[0.04251066967844963]
2025/08/01 17:03:59.173695022,"{'dim': [], 'data_offset': 0}",[0.042278505861759186]
2025/08/01 17:03:59.174706603,"{'dim': [], 'data_offset': 0}",[0.041945938020944595]
2025/08/01 17:03:59.175696039,"{'dim': [], 'data_offset': 0}",[0.04086450859904289]
2025/08/01 17:03:59.176694950,"{'dim': [], 'data_offset': 0}",[0.04000329226255417]
2025/08/01 17:03:59.177819005,"{'dim': [], 'data_offset': 0}",[0.039227087050676346]
2025/08/01 17:03:59.178695736,"{'dim': [], 'data_offset': 0}",[0.03837978094816208]
2025/08/01 17:03:59.179704303,"{'dim': [], 'data_offset': 0}",[0.03759920597076416]
2025/08/01 17:03:59.180699417,"{'dim': [], 'data_offset': 0}",[0.036467235535383224]
2025/08/01 17:03:59.181699941,"{'dim': [], 'data_offset': 0}",[0.03546123206615448]
2025/08/01 17:03:59.182734650,"{'dim': [], 'data_offset': 0}",[0.03452524170279503]
2025/08/01 17:03:59.183898240,"{'dim': [], 'data_offset': 0}",[0.03383591026067734]
2025/08/01 17:03:59.184737420,"{'dim': [], 'data_offset': 0}",[0.03344197943806648]
2025/08/01 17:03:59.185742150,"{'dim': [], 'data_offset': 0}",[0.03261549398303032]
2025/08/01 17:03:59.186737164,"{'dim': [], 'data_offset': 0}",[0.03215258941054344]
2025/08/01 17:03:59.187733231,"{'dim': [], 'data_offset': 0}",[0.032012514770030975]
2025/08/01 17:03:59.188733193,"{'dim': [], 'data_offset': 0}",[0.032015398144721985]
2025/08/01 17:03:59.189860383,"{'dim': [], 'data_offset': 0}",[0.03192678838968277]
2025/08/01 17:03:59.190735101,"{'dim': [], 'data_offset': 0}",[0.032307807356119156]
2025/08/01 17:03:59.191737548,"{'dim': [], 'data_offset': 0}",[0.03243707865476608]
2025/08/01 17:03:59.192731751,"{'dim': [], 'data_offset': 0}",[0.03307398408651352]
2025/08/01 17:03:59.193733897,"{'dim': [], 'data_offset': 0}",[0.03361385688185692]
2025/08/01 17:03:59.194752210,"{'dim': [], 'data_offset': 0}",[0.03443159908056259]
2025/08/01 17:03:59.195864776,"{'dim': [], 'data_offset': 0}",[0.034833502024412155]
2025/08/01 17:03:59.196731591,"{'dim': [], 'data_offset': 0}",[0.036276377737522125]
2025/08/01 17:03:59.197733808,"{'dim': [], 'data_offset': 0}",[0.037425365298986435]
2025/08/01 17:03:59.198732598,"{'dim': [], 'data_offset': 0}",[0.03872198611497879]
2025/08/01 17:03:59.199729396,"{'dim': [], 'data_offset': 0}",[0.0398748517036438]
2025/08/01 17:03:59.200756663,"{'dim': [], 'data_offset': 0}",[0.04123140126466751]
2025/08/01 17:03:59.201849647,"{'dim': [], 'data_offset': 0}",[0.042016174644231796]
2025/08/01 17:03:59.202758220,"{'dim': [], 'data_offset': 0}",[0.043728623539209366]
2025/08/01 17:03:59.203751913,"{'dim': [], 'data_offset': 0}",[0.04452444240450859]
2025/08/01 17:03:59.204751034,"{'dim': [], 'data_offset': 0}",[0.0453973114490509]
2025/08/01 17:03:59.205750876,"{'dim': [], 'data_offset': 0}",[0.04639915004372597]
2025/08/01 17:03:59.206748315,"{'dim': [], 'data_offset': 0}",[0.04733066260814667]
2025/08/01 17:03:59.207853820,"{'dim': [], 'data_offset': 0}",[0.04830564931035042]
2025/08/01 17:03:59.208753498,"{'dim': [], 'data_offset': 0}",[0.04885132610797882]
2025/08/01 17:03:59.209749304,"{'dim': [], 'data_offset': 0}",[0.04957418143749237]
2025/08/01 17:03:59.210758992,"{'dim': [], 'data_offset': 0}",[0.0499945692718029]
2025/08/01 17:03:59.211760608,"{'dim': [], 'data_offset': 0}",[0.050302792340517044]
2025/08/01 17:03:59.214312253,"{'dim': [], 'data_offset': 0}",[0.04079700633883476]
2025/08/01 17:03:59.214671600,"{'dim': [], 'data_offset': 0}",[0.06443733721971512]
2025/08/01 17:03:59.215008340,"{'dim': [], 'data_offset': 0}",[0.04367092624306679]
2025/08/01 17:03:59.215720242,"{'dim': [], 'data_offset': 0}",[0.06105450540781021]
2025/08/01 17:03:59.216698720,"{'dim': [], 'data_offset': 0}",[0.04926419258117676]
2025/08/01 17:03:59.217751719,"{'dim': [], 'data_offset': 0}",[0.04799991101026535]
2025/08/01 17:03:59.218784866,"{'dim': [], 'data_offset': 0}",[0.04799827188253403]
2025/08/01 17:03:59.219756412,"{'dim': [], 'data_offset': 0}",[0.04736410081386566]
2025/08/01 17:03:59.220753590,"{'dim': [], 'data_offset': 0}",[0.04690010845661163]
2025/08/01 17:03:59.221751869,"{'dim': [], 'data_offset': 0}",[0.04586389660835266]
2025/08/01 17:03:59.222749498,"{'dim': [], 'data_offset': 0}",[0.04451877251267433]
2025/08/01 17:03:59.223728877,"{'dim': [], 'data_offset': 0}",[0.043716952204704285]
2025/08/01 17:03:59.224747059,"{'dim': [], 'data_offset': 0}",[0.04286636412143707]
2025/08/01 17:03:59.225891738,"{'dim': [], 'data_offset': 0}",[0.042803969234228134]
2025/08/01 17:03:59.226713460,"{'dim': [], 'data_offset': 0}",[0.0430375300347805]
2025/08/01 17:03:59.227721275,"{'dim': [], 'data_offset': 0}",[0.04260867461562157]
2025/08/01 17:03:59.228695986,"{'dim': [], 'data_offset': 0}",[0.04244760051369667]
2025/08/01 17:03:59.229714930,"{'dim': [], 'data_offset': 0}",[0.042584069073200226]
2025/08/01 17:03:59.230748808,"{'dim': [], 'data_offset': 0}",[0.042652398347854614]
2025/08/01 17:03:59.231841912,"{'dim': [], 'data_offset': 0}",[0.04235194995999336]
2025/08/01 17:03:59.232745758,"{'dim': [], 'data_offset': 0}",[0.042245443910360336]
2025/08/01 17:03:59.233726349,"{'dim': [], 'data_offset': 0}",[0.04260948300361633]
2025/08/01 17:03:59.234711237,"{'dim': [], 'data_offset': 0}",[0.0431358776986599]
2025/08/01 17:03:59.235746457,"{'dim': [], 'data_offset': 0}",[0.043964724987745285]
2025/08/01 17:03:59.236775146,"{'dim': [], 'data_offset': 0}",[0.045030392706394196]
2025/08/01 17:03:59.237851494,"{'dim': [], 'data_offset': 0}",[0.0457269623875618]
2025/08/01 17:03:59.238700640,"{'dim': [], 'data_offset': 0}",[0.04699573665857315]
2025/08/01 17:03:59.239742080,"{'dim': [], 'data_offset': 0}",[0.04797831177711487]
2025/08/01 17:03:59.240747111,"{'dim': [], 'data_offset': 0}",[0.04889637976884842]
2025/08/01 17:03:59.241703152,"{'dim': [], 'data_offset': 0}",[0.049520108848810196]
2025/08/01 17:03:59.242769022,"{'dim': [], 'data_offset': 0}",[0.0502823069691658]
2025/08/01 17:03:59.243888970,"{'dim': [], 'data_offset': 0}",[0.051420558243989944]
2025/08/01 17:03:59.244711984,"{'dim': [], 'data_offset': 0}",[0.05280472710728645]
2025/08/01 17:03:59.245697523,"{'dim': [], 'data_offset': 0}",[0.053962722420692444]
2025/08/01 17:03:59.246741127,"{'dim': [], 'data_offset': 0}",[0.05545663833618164]
2025/08/01 17:03:59.247743072,"{'dim': [], 'data_offset': 0}",[0.0563327819108963]
2025/08/01 17:03:59.248730434,"{'dim': [], 'data_offset': 0}",[0.05747579038143158]
2025/08/01 17:03:59.249844944,"{'dim': [], 'data_offset': 0}",[0.05809568241238594]
2025/08/01 17:03:59.250743441,"{'dim': [], 'data_offset': 0}",[0.058804597705602646]
2025/08/01 17:03:59.251711942,"{'dim': [], 'data_offset': 0}",[0.059461504220962524]
2025/08/01 17:03:59.252698523,"{'dim': [], 'data_offset': 0}",[0.06023913249373436]
2025/08/01 17:03:59.253741746,"{'dim': [], 'data_offset': 0}",[0.06060412526130676]
2025/08/01 17:03:59.254742410,"{'dim': [], 'data_offset': 0}",[0.0609092190861702]
2025/08/01 17:03:59.255803923,"{'dim': [], 'data_offset': 0}",[0.06122440844774246]
2025/08/01 17:03:59.256744949,"{'dim': [], 'data_offset': 0}",[0.06135372072458267]
2025/08/01 17:03:59.257711767,"{'dim': [], 'data_offset': 0}",[0.061532288789749146]
2025/08/01 17:03:59.258701904,"{'dim': [], 'data_offset': 0}",[0.06171012669801712]
2025/08/01 17:03:59.259744025,"{'dim': [], 'data_offset': 0}",[0.06162605807185173]
2025/08/01 17:03:59.260741474,"{'dim': [], 'data_offset': 0}",[0.06113746762275696]
2025/08/01 17:03:59.261714222,"{'dim': [], 'data_offset': 0}",[0.0605512410402298]
2025/08/01 17:03:59.262930427,"{'dim': [], 'data_offset': 0}",[0.060542307794094086]
2025/08/01 17:03:59.263698972,"{'dim': [], 'data_offset': 0}",[0.06024628505110741]
2025/08/01 17:03:59.264711926,"{'dim': [], 'data_offset': 0}",[0.05974171310663223]
2025/08/01 17:03:59.265746304,"{'dim': [], 'data_offset': 0}",[0.05940331518650055]
2025/08/01 17:03:59.266742691,"{'dim': [], 'data_offset': 0}",[0.05900711193680763]
2025/08/01 17:03:59.267865424,"{'dim': [], 'data_offset': 0}",[0.058225758373737335]
2025/08/01 17:03:59.268712096,"{'dim': [], 'data_offset': 0}",[0.05770505219697952]
2025/08/01 17:03:59.269743010,"{'dim': [], 'data_offset': 0}",[0.057200029492378235]
2025/08/01 17:03:59.270744945,"{'dim': [], 'data_offset': 0}",[0.056332316249608994]
2025/08/01 17:03:59.271717623,"{'dim': [], 'data_offset': 0}",[0.055822186172008514]
2025/08/01 17:03:59.272742887,"{'dim': [], 'data_offset': 0}",[0.05566113814711571]
2025/08/01 17:03:59.273842653,"{'dim': [], 'data_offset': 0}",[0.05542402341961861]
2025/08/01 17:03:59.274932983,"{'dim': [], 'data_offset': 0}",[0.05528607591986656]
2025/08/01 17:03:59.275696760,"{'dim': [], 'data_offset': 0}",[0.05471810698509216]
2025/08/01 17:03:59.276697313,"{'dim': [], 'data_offset': 0}",[0.05462689697742462]
2025/08/01 17:03:59.277743181,"{'dim': [], 'data_offset': 0}",[0.054459065198898315]
2025/08/01 17:03:59.278742362,"{'dim': [], 'data_offset': 0}",[0.05412239208817482]
2025/08/01 17:03:59.279862641,"{'dim': [], 'data_offset': 0}",[0.05382196605205536]
2025/08/01 17:03:59.280988940,"{'dim': [], 'data_offset': 0}",[0.053355369716882706]
2025/08/01 17:03:59.281746336,"{'dim': [], 'data_offset': 0}",[0.05280599370598793]
2025/08/01 17:03:59.282743324,"{'dim': [], 'data_offset': 0}",[0.05287570506334305]
2025/08/01 17:03:59.283709231,"{'dim': [], 'data_offset': 0}",[0.05287715047597885]
2025/08/01 17:03:59.284741125,"{'dim': [], 'data_offset': 0}",[0.052681826055049896]
2025/08/01 17:03:59.285865461,"{'dim': [], 'data_offset': 0}",[0.05181966722011566]
2025/08/01 17:03:59.286786825,"{'dim': [], 'data_offset': 0}",[0.05322813242673874]
2025/08/01 17:03:59.287729003,"{'dim': [], 'data_offset': 0}",[0.05247822031378746]
2025/08/01 17:03:59.288726432,"{'dim': [], 'data_offset': 0}",[0.05249279364943504]
2025/08/01 17:03:59.289750544,"{'dim': [], 'data_offset': 0}",[0.05241534113883972]
2025/08/01 17:03:59.290753852,"{'dim': [], 'data_offset': 0}",[0.05211659520864487]
2025/08/01 17:03:59.291940339,"{'dim': [], 'data_offset': 0}",[0.051715102046728134]
2025/08/01 17:03:59.292915150,"{'dim': [], 'data_offset': 0}",[0.05148930475115776]
2025/08/01 17:03:59.293769545,"{'dim': [], 'data_offset': 0}",[0.05077778175473213]
2025/08/01 17:03:59.294754764,"{'dim': [], 'data_offset': 0}",[0.05042407289147377]
2025/08/01 17:03:59.295729315,"{'dim': [], 'data_offset': 0}",[0.050124216824769974]
2025/08/01 17:03:59.296752495,"{'dim': [], 'data_offset': 0}",[0.049535855650901794]
2025/08/01 17:03:59.297861365,"{'dim': [], 'data_offset': 0}",[0.04874398559331894]
2025/08/01 17:03:59.298722020,"{'dim': [], 'data_offset': 0}",[0.04751669242978096]
2025/08/01 17:03:59.299751051,"{'dim': [], 'data_offset': 0}",[0.046704620122909546]
2025/08/01 17:03:59.300746546,"{'dim': [], 'data_offset': 0}",[0.045958876609802246]
2025/08/01 17:03:59.301723591,"{'dim': [], 'data_offset': 0}",[0.044972918927669525]
2025/08/01 17:03:59.302755696,"{'dim': [], 'data_offset': 0}",[0.04431581497192383]
2025/08/01 17:03:59.303859248,"{'dim': [], 'data_offset': 0}",[0.04345785081386566]
2025/08/01 17:03:59.304714354,"{'dim': [], 'data_offset': 0}",[0.04238748922944069]
2025/08/01 17:03:59.305746609,"{'dim': [], 'data_offset': 0}",[0.041314247995615005]
2025/08/01 17:03:59.306738057,"{'dim': [], 'data_offset': 0}",[0.0402318499982357]
2025/08/01 17:03:59.307695981,"{'dim': [], 'data_offset': 0}",[0.03913092613220215]
2025/08/01 17:03:59.308740767,"{'dim': [], 'data_offset': 0}",[0.03822985664010048]
2025/08/01 17:03:59.309844779,"{'dim': [], 'data_offset': 0}",[0.036828700453042984]
2025/08/01 17:03:59.310929651,"{'dim': [], 'data_offset': 0}",[0.035321883857250214]
2025/08/01 17:03:59.311693237,"{'dim': [], 'data_offset': 0}",[0.03388066962361336]
2025/08/01 17:03:59.312711690,"{'dim': [], 'data_offset': 0}",[0.03250280022621155]
2025/08/01 17:03:59.313738997,"{'dim': [], 'data_offset': 0}",[0.031064387410879135]
2025/08/01 17:03:59.314744629,"{'dim': [], 'data_offset': 0}",[0.029606861993670464]
2025/08/01 17:03:59.315856424,"{'dim': [], 'data_offset': 0}",[0.02797072008252144]
2025/08/01 17:03:59.316803009,"{'dim': [], 'data_offset': 0}",[0.026391372084617615]
2025/08/01 17:03:59.317744497,"{'dim': [], 'data_offset': 0}",[0.024629173800349236]
2025/08/01 17:03:59.318738830,"{'dim': [], 'data_offset': 0}",[0.023110805079340935]
2025/08/01 17:03:59.319706249,"{'dim': [], 'data_offset': 0}",[0.021559197455644608]
2025/08/01 17:03:59.320735850,"{'dim': [], 'data_offset': 0}",[0.020036708563566208]
2025/08/01 17:03:59.321863792,"{'dim': [], 'data_offset': 0}",[0.018679581582546234]
2025/08/01 17:03:59.322940520,"{'dim': [], 'data_offset': 0}",[0.017357535660266876]
2025/08/01 17:03:59.323712630,"{'dim': [], 'data_offset': 0}",[0.01585225760936737]
2025/08/01 17:03:59.324708596,"{'dim': [], 'data_offset': 0}",[0.01455133780837059]
2025/08/01 17:03:59.325741152,"{'dim': [], 'data_offset': 0}",[0.013064083643257618]
2025/08/01 17:03:59.326741245,"{'dim': [], 'data_offset': 0}",[0.011589298956096172]
2025/08/01 17:03:59.327849864,"{'dim': [], 'data_offset': 0}",[0.009951277635991573]
2025/08/01 17:03:59.328935407,"{'dim': [], 'data_offset': 0}",[0.00866555143147707]
2025/08/01 17:03:59.329706295,"{'dim': [], 'data_offset': 0}",[0.00719103729352355]
2025/08/01 17:03:59.330707710,"{'dim': [], 'data_offset': 0}",[0.0055707781575620174]
2025/08/01 17:03:59.331735769,"{'dim': [], 'data_offset': 0}",[0.0039325375109910965]
2025/08/01 17:03:59.332736643,"{'dim': [], 'data_offset': 0}",[0.0023477866780012846]
2025/08/01 17:03:59.333869993,"{'dim': [], 'data_offset': 0}",[0.0008525539305992424]
2025/08/01 17:03:59.334908559,"{'dim': [], 'data_offset': 0}",[-0.0007857151213102043]
2025/08/01 17:03:59.335748790,"{'dim': [], 'data_offset': 0}",[-0.0023381190840154886]
2025/08/01 17:03:59.336735000,"{'dim': [], 'data_offset': 0}",[-0.0039151632227003574]
2025/08/01 17:03:59.337708470,"{'dim': [], 'data_offset': 0}",[-0.005659542046487331]
2025/08/01 17:03:59.338748117,"{'dim': [], 'data_offset': 0}",[-0.00744754821062088]
2025/08/01 17:03:59.339896912,"{'dim': [], 'data_offset': 0}",[-0.009202342480421066]
2025/08/01 17:03:59.340907392,"{'dim': [], 'data_offset': 0}",[-0.010884375311434269]
2025/08/01 17:03:59.341719698,"{'dim': [], 'data_offset': 0}",[-0.012609178200364113]
2025/08/01 17:03:59.342736538,"{'dim': [], 'data_offset': 0}",[-0.01439555361866951]
2025/08/01 17:03:59.343707954,"{'dim': [], 'data_offset': 0}",[-0.01593657210469246]
2025/08/01 17:03:59.344743766,"{'dim': [], 'data_offset': 0}",[-0.017709335312247276]
2025/08/01 17:03:59.345916590,"{'dim': [], 'data_offset': 0}",[-0.019137781113386154]
2025/08/01 17:03:59.346709254,"{'dim': [], 'data_offset': 0}",[-0.020591197535395622]
2025/08/01 17:03:59.347712392,"{'dim': [], 'data_offset': 0}",[-0.021899525076150894]
2025/08/01 17:03:59.348704642,"{'dim': [], 'data_offset': 0}",[-0.023107346147298813]
2025/08/01 17:03:59.349735545,"{'dim': [], 'data_offset': 0}",[-0.024286314845085144]
2025/08/01 17:03:59.350732913,"{'dim': [], 'data_offset': 0}",[-0.025128092616796494]
2025/08/01 17:03:59.351867626,"{'dim': [], 'data_offset': 0}",[-0.025647101923823357]
2025/08/01 17:03:59.352943322,"{'dim': [], 'data_offset': 0}",[-0.026352737098932266]
2025/08/01 17:03:59.353711977,"{'dim': [], 'data_offset': 0}",[-0.02693299576640129]
2025/08/01 17:03:59.354708714,"{'dim': [], 'data_offset': 0}",[-0.02732144482433796]
2025/08/01 17:03:59.355736001,"{'dim': [], 'data_offset': 0}",[-0.027534184977412224]
2025/08/01 17:03:59.356740111,"{'dim': [], 'data_offset': 0}",[-0.027958441525697708]
2025/08/01 17:03:59.357888215,"{'dim': [], 'data_offset': 0}",[-0.02820832096040249]
2025/08/01 17:03:59.358686398,"{'dim': [], 'data_offset': 0}",[-0.02806183509528637]
2025/08/01 17:03:59.359739027,"{'dim': [], 'data_offset': 0}",[-0.02802114002406597]
2025/08/01 17:03:59.360712386,"{'dim': [], 'data_offset': 0}",[-0.02774612046778202]
2025/08/01 17:03:59.361681658,"{'dim': [], 'data_offset': 0}",[-0.027116641402244568]
2025/08/01 17:03:59.362731352,"{'dim': [], 'data_offset': 0}",[-0.02659229375422001]
2025/08/01 17:03:59.363842205,"{'dim': [], 'data_offset': 0}",[-0.026141561567783356]
2025/08/01 17:03:59.364886120,"{'dim': [], 'data_offset': 0}",[-0.02557031624019146]
2025/08/01 17:03:59.365678854,"{'dim': [], 'data_offset': 0}",[-0.024899471551179886]
2025/08/01 17:03:59.366684175,"{'dim': [], 'data_offset': 0}",[-0.024388277903199196]
2025/08/01 17:03:59.367729472,"{'dim': [], 'data_offset': 0}",[-0.02373506873846054]
2025/08/01 17:03:59.368729064,"{'dim': [], 'data_offset': 0}",[-0.023429570719599724]
2025/08/01 17:03:59.369865980,"{'dim': [], 'data_offset': 0}",[-0.02311546728014946]
2025/08/01 17:03:59.370828471,"{'dim': [], 'data_offset': 0}",[-0.023049481213092804]
2025/08/01 17:03:59.371687033,"{'dim': [], 'data_offset': 0}",[-0.023000875487923622]
2025/08/01 17:03:59.372686034,"{'dim': [], 'data_offset': 0}",[-0.02323295548558235]
2025/08/01 17:03:59.373685536,"{'dim': [], 'data_offset': 0}",[-0.023359837010502815]
2025/08/01 17:03:59.374685388,"{'dim': [], 'data_offset': 0}",[-0.02413051947951317]
2025/08/01 17:03:59.375688706,"{'dim': [], 'data_offset': 0}",[-0.02491825632750988]
2025/08/01 17:03:59.376695560,"{'dim': [], 'data_offset': 0}",[-0.02585350163280964]
2025/08/01 17:03:59.377690785,"{'dim': [], 'data_offset': 0}",[-0.026886701583862305]
2025/08/01 17:03:59.378707905,"{'dim': [], 'data_offset': 0}",[-0.028087079524993896]
2025/08/01 17:03:59.379690509,"{'dim': [], 'data_offset': 0}",[-0.029707198962569237]
2025/08/01 17:03:59.380695540,"{'dim': [], 'data_offset': 0}",[-0.031373076140880585]
2025/08/01 17:03:59.381853070,"{'dim': [], 'data_offset': 0}",[-0.033121004700660706]
2025/08/01 17:03:59.382689205,"{'dim': [], 'data_offset': 0}",[-0.03501983359456062]
2025/08/01 17:03:59.383698523,"{'dim': [], 'data_offset': 0}",[-0.03687584027647972]
2025/08/01 17:03:59.384703233,"{'dim': [], 'data_offset': 0}",[-0.038422130048274994]
2025/08/01 17:03:59.385708574,"{'dim': [], 'data_offset': 0}",[-0.04027644917368889]
2025/08/01 17:03:59.386690538,"{'dim': [], 'data_offset': 0}",[-0.0418521910905838]
2025/08/01 17:03:59.387907114,"{'dim': [], 'data_offset': 0}",[-0.043268293142318726]
2025/08/01 17:03:59.388707330,"{'dim': [], 'data_offset': 0}",[-0.044935841113328934]
2025/08/01 17:03:59.389702996,"{'dim': [], 'data_offset': 0}",[-0.045763690024614334]
2025/08/01 17:03:59.390688725,"{'dim': [], 'data_offset': 0}",[-0.046678557991981506]
2025/08/01 17:03:59.391688046,"{'dim': [], 'data_offset': 0}",[-0.047440726310014725]
2025/08/01 17:03:59.392714382,"{'dim': [], 'data_offset': 0}",[-0.04788193106651306]
2025/08/01 17:03:59.393920802,"{'dim': [], 'data_offset': 0}",[-0.0478191077709198]
2025/08/01 17:03:59.394759721,"{'dim': [], 'data_offset': 0}",[-0.04766269773244858]
2025/08/01 17:03:59.395685433,"{'dim': [], 'data_offset': 0}",[-0.04717768728733063]
2025/08/01 17:03:59.396679816,"{'dim': [], 'data_offset': 0}",[-0.04712396860122681]
2025/08/01 17:03:59.397747058,"{'dim': [], 'data_offset': 0}",[-0.04673575982451439]
2025/08/01 17:03:59.398727519,"{'dim': [], 'data_offset': 0}",[-0.04570115730166435]
2025/08/01 17:03:59.399886211,"{'dim': [], 'data_offset': 0}",[-0.045359477400779724]
2025/08/01 17:03:59.400962207,"{'dim': [], 'data_offset': 0}",[-0.04465745389461517]
2025/08/01 17:03:59.401712753,"{'dim': [], 'data_offset': 0}",[-0.043358784168958664]
2025/08/01 17:03:59.402703250,"{'dim': [], 'data_offset': 0}",[-0.042338497936725616]
2025/08/01 17:03:59.403761598,"{'dim': [], 'data_offset': 0}",[-0.04135069623589516]
2025/08/01 17:03:59.404722296,"{'dim': [], 'data_offset': 0}",[-0.04066849499940872]
2025/08/01 17:03:59.405886507,"{'dim': [], 'data_offset': 0}",[-0.039623599499464035]
2025/08/01 17:03:59.406952307,"{'dim': [], 'data_offset': 0}",[-0.03860033303499222]
2025/08/01 17:03:59.407724648,"{'dim': [], 'data_offset': 0}",[-0.03826716169714928]
2025/08/01 17:03:59.408720604,"{'dim': [], 'data_offset': 0}",[-0.03790872171521187]
2025/08/01 17:03:59.409758699,"{'dim': [], 'data_offset': 0}",[-0.037763338536024094]
2025/08/01 17:03:59.410719197,"{'dim': [], 'data_offset': 0}",[-0.038279324769973755]
2025/08/01 17:03:59.411867131,"{'dim': [], 'data_offset': 0}",[-0.0377468578517437]
2025/08/01 17:03:59.412744694,"{'dim': [], 'data_offset': 0}",[-0.03810218349099159]
2025/08/01 17:03:59.413688034,"{'dim': [], 'data_offset': 0}",[-0.03824321925640106]
2025/08/01 17:03:59.414688848,"{'dim': [], 'data_offset': 0}",[-0.038553543388843536]
2025/08/01 17:03:59.415719570,"{'dim': [], 'data_offset': 0}",[-0.038951288908720016]
2025/08/01 17:03:59.416678656,"{'dim': [], 'data_offset': 0}",[-0.03961033374071121]
2025/08/01 17:03:59.417748773,"{'dim': [], 'data_offset': 0}",[-0.04073696956038475]
2025/08/01 17:03:59.418753333,"{'dim': [], 'data_offset': 0}",[-0.04226312413811684]
2025/08/01 17:03:59.419719971,"{'dim': [], 'data_offset': 0}",[-0.04346606135368347]
2025/08/01 17:03:59.420712512,"{'dim': [], 'data_offset': 0}",[-0.044820062816143036]
2025/08/01 17:03:59.421689447,"{'dim': [], 'data_offset': 0}",[-0.0462556853890419]
2025/08/01 17:03:59.422682348,"{'dim': [], 'data_offset': 0}",[-0.048065926879644394]
2025/08/01 17:03:59.423750261,"{'dim': [], 'data_offset': 0}",[-0.0493459515273571]
2025/08/01 17:03:59.424753689,"{'dim': [], 'data_offset': 0}",[-0.05096074193716049]
2025/08/01 17:03:59.425683718,"{'dim': [], 'data_offset': 0}",[-0.05248851701617241]
2025/08/01 17:03:59.426690461,"{'dim': [], 'data_offset': 0}",[-0.0538095161318779]
2025/08/01 17:03:59.427749811,"{'dim': [], 'data_offset': 0}",[-0.055074866861104965]
2025/08/01 17:03:59.428697648,"{'dim': [], 'data_offset': 0}",[-0.05591723695397377]
2025/08/01 17:03:59.429769158,"{'dim': [], 'data_offset': 0}",[-0.056846220046281815]
2025/08/01 17:03:59.430758593,"{'dim': [], 'data_offset': 0}",[-0.05737711861729622]
2025/08/01 17:03:59.431713051,"{'dim': [], 'data_offset': 0}",[-0.057417020201683044]
2025/08/01 17:03:59.432699582,"{'dim': [], 'data_offset': 0}",[-0.05826738476753235]
2025/08/01 17:03:59.433695448,"{'dim': [], 'data_offset': 0}",[-0.058570344001054764]
2025/08/01 17:03:59.434698155,"{'dim': [], 'data_offset': 0}",[-0.05875689908862114]
2025/08/01 17:03:59.435761701,"{'dim': [], 'data_offset': 0}",[-0.05816660448908806]
2025/08/01 17:03:59.436852101,"{'dim': [], 'data_offset': 0}",[-0.05793558806180954]
2025/08/01 17:03:59.437702920,"{'dim': [], 'data_offset': 0}",[-0.05741598457098007]
2025/08/01 17:03:59.438703504,"{'dim': [], 'data_offset': 0}",[-0.05669431388378143]
2025/08/01 17:03:59.439729459,"{'dim': [], 'data_offset': 0}",[-0.05560295283794403]
2025/08/01 17:03:59.440734409,"{'dim': [], 'data_offset': 0}",[-0.05479658767580986]
2025/08/01 17:03:59.441853717,"{'dim': [], 'data_offset': 0}",[-0.05333392694592476]
2025/08/01 17:03:59.442858036,"{'dim': [], 'data_offset': 0}",[-0.05202076584100723]
2025/08/01 17:03:59.443689334,"{'dim': [], 'data_offset': 0}",[-0.05025344341993332]
2025/08/01 17:03:59.444690598,"{'dim': [], 'data_offset': 0}",[-0.04888410493731499]
2025/08/01 17:03:59.445733962,"{'dim': [], 'data_offset': 0}",[-0.04798547923564911]
2025/08/01 17:03:59.446732722,"{'dim': [], 'data_offset': 0}",[-0.047010816633701324]
2025/08/01 17:03:59.447800035,"{'dim': [], 'data_offset': 0}",[-0.04576811566948891]
2025/08/01 17:03:59.448732467,"{'dim': [], 'data_offset': 0}",[-0.04528747871518135]
2025/08/01 17:03:59.449690651,"{'dim': [], 'data_offset': 0}",[-0.044329989701509476]
2025/08/01 17:03:59.450704877,"{'dim': [], 'data_offset': 0}",[-0.04301213473081589]
2025/08/01 17:03:59.451756915,"{'dim': [], 'data_offset': 0}",[-0.04216340184211731]
2025/08/01 17:03:59.452734010,"{'dim': [], 'data_offset': 0}",[-0.041584815829992294]
2025/08/01 17:03:59.453798077,"{'dim': [], 'data_offset': 0}",[-0.041527025401592255]
