time,layout,data
2025/08/01 17:03:59.846747064,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 17:03:59.847696013,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 17:03:59.848692981,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 17:03:59.849820061,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 17:03:59.850894986,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 17:03:59.851750553,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 17:03:59.852738165,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 17:03:59.853737587,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 17:03:59.854737229,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 17:03:59.855831105,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 17:03:59.856832319,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 17:03:59.857715471,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 17:03:59.858709494,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 17:03:59.859746958,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 17:03:59.860742613,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 17:03:59.861785826,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 17:03:59.862700980,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 17:03:59.863741249,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 17:03:59.864741662,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 17:03:59.865742957,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 17:03:59.866742959,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 17:03:59.867785331,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 17:03:59.868796372,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 17:03:59.869737628,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 17:03:59.870739374,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 17:03:59.871741570,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 17:03:59.872740641,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 17:03:59.873781130,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 17:03:59.874802748,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 17:03:59.875740208,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 17:03:59.876747312,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 17:03:59.877741095,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 17:03:59.878739675,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 17:03:59.879784851,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 17:03:59.880796042,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 17:03:59.881744220,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 17:03:59.882742901,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 17:03:59.883741631,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 17:03:59.884739661,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 17:03:59.885740685,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 17:03:59.886801176,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 17:03:59.887738717,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 17:03:59.888744729,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 17:03:59.889737350,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 17:03:59.890738464,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 17:03:59.891780235,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 17:03:59.892798477,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 17:03:59.893739714,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 17:03:59.894733497,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 17:03:59.895712585,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 17:03:59.896706698,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 17:03:59.897760248,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 17:03:59.898802419,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 17:03:59.899739319,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 17:03:59.900757962,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 17:03:59.901737882,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 17:03:59.902737794,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 17:03:59.903798466,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:03:59.904832845,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 17:03:59.905716437,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 17:03:59.906739768,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 17:03:59.907747513,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 17:03:59.908735246,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 17:03:59.909808167,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 17:03:59.910839862,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 17:03:59.911741464,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 17:03:59.912748167,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 17:03:59.913739055,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 17:03:59.914719736,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 17:03:59.915804126,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 17:03:59.916743230,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 17:03:59.917701534,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 17:03:59.918695948,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 17:03:59.919757891,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 17:03:59.920734315,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 17:03:59.921801718,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 17:03:59.922841656,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 17:03:59.923734924,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 17:03:59.924734616,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 17:03:59.925760872,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 17:03:59.926743005,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 17:03:59.927781961,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 17:03:59.928840169,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 17:03:59.929742472,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 17:03:59.930718846,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 17:03:59.931712398,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 17:03:59.932709266,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 17:03:59.933808570,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 17:03:59.934801832,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 17:03:59.935715233,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 17:03:59.936693160,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 17:03:59.937722029,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 17:03:59.938743347,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 17:03:59.939705387,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 17:03:59.940802739,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 17:03:59.941743495,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 17:03:59.942700688,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 17:03:59.943713100,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 17:03:59.944733606,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 17:03:59.945771451,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 17:03:59.946803456,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 17:03:59.947737611,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 17:03:59.948699221,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 17:03:59.949709440,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 17:03:59.950733452,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 17:03:59.951748749,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 17:03:59.952804984,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 17:03:59.953707808,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 17:03:59.954733843,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 17:03:59.955732994,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 17:03:59.956692080,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 17:03:59.957768036,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 17:03:59.958805801,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 17:03:59.959711309,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 17:03:59.960821602,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 17:03:59.961920436,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 17:03:59.962751382,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 17:03:59.963870509,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 17:03:59.964803923,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 17:03:59.965764882,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 17:03:59.966751603,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 17:03:59.967751375,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 17:03:59.968816103,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 17:03:59.969748365,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 17:03:59.970839617,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 17:03:59.971738665,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 17:03:59.972742163,"{'dim': [], 'data_offset': 0}",[0.42744335532188416]
2025/08/01 17:03:59.973740213,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 17:03:59.974743150,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 17:03:59.975743193,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 17:03:59.976807691,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 17:03:59.977737228,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 17:03:59.978735848,"{'dim': [], 'data_offset': 0}",[0.4510948359966278]
2025/08/01 17:03:59.979716109,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 17:03:59.980739269,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 17:03:59.981748827,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 17:03:59.982808738,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 17:03:59.983740780,"{'dim': [], 'data_offset': 0}",[0.4705500900745392]
2025/08/01 17:03:59.984743386,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 17:03:59.985738721,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 17:03:59.986710608,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 17:03:59.987777029,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 17:03:59.988840726,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 17:03:59.989732762,"{'dim': [], 'data_offset': 0}",[0.49191272258758545]
2025/08/01 17:03:59.990741990,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 17:03:59.991735251,"{'dim': [], 'data_offset': 0}",[0.4983977973461151]
2025/08/01 17:03:59.992739911,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 17:03:59.993776203,"{'dim': [], 'data_offset': 0}",[0.5045014023780823]
2025/08/01 17:03:59.994794135,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 17:03:59.995738597,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 17:03:59.996731638,"{'dim': [], 'data_offset': 0}",[0.5140383243560791]
2025/08/01 17:03:59.997699158,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 17:03:59.998723080,"{'dim': [], 'data_offset': 0}",[0.5201418995857239]
2025/08/01 17:03:59.999709931,"{'dim': [], 'data_offset': 0}",[0.5231937170028687]
2025/08/01 17:04:00.714841,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 17:04:00.1696686,"{'dim': [], 'data_offset': 0}",[0.5292973518371582]
2025/08/01 17:04:00.2747673,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 17:04:00.3739955,"{'dim': [], 'data_offset': 0}",[0.534637987613678]
2025/08/01 17:04:00.4742363,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 17:04:00.6829174,"{'dim': [], 'data_offset': 0}",[0.5403600931167603]
2025/08/01 17:04:00.7183242,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 17:04:00.7702421,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 17:04:00.8679458,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 17:04:00.9719627,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 17:04:00.10746115,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 17:04:00.11769858,"{'dim': [], 'data_offset': 0}",[0.5529488325119019]
2025/08/01 17:04:00.12857686,"{'dim': [], 'data_offset': 0}",[0.5544747114181519]
2025/08/01 17:04:00.13758628,"{'dim': [], 'data_offset': 0}",[0.5556191205978394]
2025/08/01 17:04:00.14744660,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 17:04:00.15744323,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 17:04:00.16749526,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 17:04:00.17766839,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 17:04:00.18861698,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 17:04:00.19747967,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 17:04:00.20744205,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 17:04:00.21749678,"{'dim': [], 'data_offset': 0}",[0.5556191205978394]
2025/08/01 17:04:00.22722858,"{'dim': [], 'data_offset': 0}",[0.5544747114181519]
2025/08/01 17:04:00.23747333,"{'dim': [], 'data_offset': 0}",[0.5529488325119019]
2025/08/01 17:04:00.24865079,"{'dim': [], 'data_offset': 0}",[0.5518043637275696]
2025/08/01 17:04:00.25743735,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 17:04:00.26750210,"{'dim': [], 'data_offset': 0}",[0.5483710765838623]
2025/08/01 17:04:00.27749814,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 17:04:00.28747404,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 17:04:00.29766990,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 17:04:00.30858564,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 17:04:00.31742719,"{'dim': [], 'data_offset': 0}",[0.534637987613678]
2025/08/01 17:04:00.32737926,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 17:04:00.33740314,"{'dim': [], 'data_offset': 0}",[0.5285343527793884]
2025/08/01 17:04:00.34744095,"{'dim': [], 'data_offset': 0}",[0.5251010656356812]
2025/08/01 17:04:00.35766856,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 17:04:00.36714885,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 17:04:00.37773305,"{'dim': [], 'data_offset': 0}",[0.5144197940826416]
2025/08/01 17:04:00.38710266,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 17:04:00.39778412,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 17:04:00.40811380,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 17:04:00.41904677,"{'dim': [], 'data_offset': 0}",[0.501068115234375]
2025/08/01 17:04:00.42873590,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 17:04:00.43762523,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 17:04:00.44808983,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 17:04:00.45818894,"{'dim': [], 'data_offset': 0}",[0.48962387442588806]
2025/08/01 17:04:00.46814200,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 17:04:00.47920899,"{'dim': [], 'data_offset': 0}",[0.4842832088470459]
2025/08/01 17:04:00.48772100,"{'dim': [], 'data_offset': 0}",[0.481612890958786]
2025/08/01 17:04:00.49739702,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 17:04:00.50754019,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 17:04:00.51751359,"{'dim': [], 'data_offset': 0}",[0.4728389382362366]
2025/08/01 17:04:00.52757954,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 17:04:00.53842887,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 17:04:00.54910252,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 17:04:00.55716119,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 17:04:00.56755768,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 17:04:00.57746847,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 17:04:00.58777071,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 17:04:00.59876878,"{'dim': [], 'data_offset': 0}",[0.4377431869506836]
2025/08/01 17:04:00.60872656,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 17:04:00.61714932,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 17:04:00.62818065,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 17:04:00.63818270,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 17:04:00.64806805,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 17:04:00.65777171,"{'dim': [], 'data_offset': 0}",[0.3995956480503082]
2025/08/01 17:04:00.66817051,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 17:04:00.67724914,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 17:04:00.68770363,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 17:04:00.69771910,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 17:04:00.70815145,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 17:04:00.71781183,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 17:04:00.72901805,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 17:04:00.73754599,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 17:04:00.74764809,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 17:04:00.75758413,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 17:04:00.76776607,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 17:04:00.77832784,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 17:04:00.78912839,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 17:04:00.79763409,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 17:04:00.80811992,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 17:04:00.81814100,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 17:04:00.82809867,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 17:04:00.83816593,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 17:04:00.84932707,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 17:04:00.85723569,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 17:04:00.86751509,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 17:04:00.87749690,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 17:04:00.88751958,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 17:04:00.89843683,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 17:04:00.90897645,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 17:04:00.91712467,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 17:04:00.92772770,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 17:04:00.93770130,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 17:04:00.94757253,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 17:04:00.95881129,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 17:04:00.96723306,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 17:04:00.97826128,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 17:04:00.98750919,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 17:04:00.99752566,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 17:04:00.100731506,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 17:04:00.101819494,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 17:04:00.102842566,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 17:04:00.103733342,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 17:04:00.104723490,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 17:04:00.105729264,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 17:04:00.106762903,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 17:04:00.107757609,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 17:04:00.108892944,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 17:04:00.109929228,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 17:04:00.110755528,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 17:04:00.111755923,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 17:04:00.112757480,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 17:04:00.113846400,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 17:04:00.114884917,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 17:04:00.115831284,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 17:04:00.116751868,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 17:04:00.117751632,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 17:04:00.118750605,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 17:04:00.119752011,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 17:04:00.120866212,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 17:04:00.121865225,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 17:04:00.122751223,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:04:00.123749795,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 17:04:00.124724387,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 17:04:00.125769175,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 17:04:00.126866288,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 17:04:00.127868355,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 17:04:00.128747753,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 17:04:00.129758334,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 17:04:00.130747681,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 17:04:00.131767147,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 17:04:00.132873946,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 17:04:00.133736726,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 17:04:00.134749060,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 17:04:00.135764851,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 17:04:00.136721824,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 17:04:00.137747521,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 17:04:00.138768840,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 17:04:00.139688553,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 17:04:00.140691192,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 17:04:00.141704217,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
