time,layout,data
2025/08/01 14:37:14.814571455,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.815562039,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.816612175,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.817514333,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.818562966,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.819508686,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.820566165,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.821533466,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.822535722,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.823533219,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.824500519,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.825540195,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.826531390,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.827504091,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.828613748,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.829504455,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.830467898,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.831524706,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.832533784,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.833507046,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.834619719,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:14.835536845,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.836468759,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.837544883,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.838544625,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.839502097,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:14.840598839,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:14.841535623,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:14.842474330,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:14.843508425,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:14.844542140,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:14.845522905,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:14.846521234,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:14.847532867,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:14.848603151,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:14.849530476,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:14.850581533,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:14.851526231,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:14.852633995,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:14.853519372,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:14.854475401,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:14.855506030,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:14.856566565,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:14.857531541,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:14.858511826,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:14.859531645,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:14.860477425,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:14.861512863,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:14.862572396,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:14.863534196,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:14.864514942,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:14.865641039,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:14.866628447,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:14.867531508,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:14.868509268,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:14.869501294,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:14.870506596,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:14.871625290,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:14.872629389,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:14.873500900,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:14.874502635,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:14.875523015,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:14.876534388,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:14.877538587,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:14.878507481,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:14.879506781,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:14.880513856,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.881491085,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.882538856,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:14.883500606,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:14.884534601,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.885502603,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:14.886532541,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:14.887500663,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:14.888510613,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:14.889532666,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:14.890526576,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:14.891506109,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:14.892537309,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:14.893533524,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:14.894540759,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:14.895539779,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:14.896498573,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:14.897531627,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:14.898499879,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:14.899531209,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:14.900508459,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:14.901495145,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:14.902527808,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:14.903578605,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.904499578,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.905529937,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.906505853,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.907493111,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.908524221,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.909528180,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.910513855,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.911497937,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.912524338,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:14.913493412,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:14.914463958,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.915554439,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:14.916548770,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:14.917520970,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:14.918589399,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:14.919515152,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:14.920522818,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:14.921526717,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:14.922512773,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:14.923514778,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:14.924577186,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:14.925523017,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:37:14.926472033,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:37:14.927501530,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:37:14.928551896,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:14.929555434,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:14.930519709,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:37:14.931544917,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:37:14.932467374,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:37:14.933518411,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:37:14.934503946,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:37:14.935522472,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:37:14.936554183,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:37:14.937527976,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:37:14.938487902,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:37:14.939607758,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:37:14.940523242,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:37:14.941476426,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:37:14.942552760,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:37:14.943520582,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:37:14.944514512,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:37:14.945528931,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:37:14.946497103,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:37:14.947509017,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:37:14.948512635,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:37:14.949524699,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:37:14.950466622,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:37:14.951472775,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:37:14.952475342,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:37:14.953508255,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:37:14.954596732,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:37:14.955492980,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:37:14.956468706,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:37:14.957476221,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:37:14.958466956,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:37:14.959501462,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:37:14.960474764,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:37:14.961469476,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:14.962530602,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:37:14.963539289,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:14.964539381,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:37:14.965473780,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:37:14.966502355,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:37:14.967469215,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:37:14.968499463,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:37:14.969478105,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:37:14.970475311,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:14.971471155,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:14.972510761,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:37:14.973474515,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:37:14.974491328,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:37:14.975472494,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:37:14.976455043,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:37:14.977519676,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:14.978549463,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:14.979474364,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:14.980493472,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:14.981479247,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:14.982517860,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:14.983475222,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:14.984517814,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:14.985534346,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.986463856,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.987479206,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:14.988504225,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:14.989518994,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:14.990469082,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:14.991539205,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:14.992635587,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:14.993516586,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:14.994487914,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:14.995463250,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:14.996535577,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:14.997493690,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:37:14.998481689,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:37:14.999456874,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:37:15.512350,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:15.1530084,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.3814480,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:15.4094143,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:15.4572910,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.5470810,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:15.6467776,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:15.7480972,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:15.8527321,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:37:15.9493860,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:37:15.10465088,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:15.11480368,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:15.12484257,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:15.13476263,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:15.14523463,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:15.15552009,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.16495745,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.17538837,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.18496349,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.19481884,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:15.20540856,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.21563820,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:15.22474435,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:15.23475168,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:15.24486260,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:15.25482054,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:37:15.26554341,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:15.27560274,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:15.28548383,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:15.29509452,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:15.30545070,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.31497603,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.32531819,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:15.33488038,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:15.34485215,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:15.35481489,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:37:15.36515224,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:37:15.37496811,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:37:15.38557687,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:37:15.39528654,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:37:15.40527904,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:15.41547803,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:15.42511878,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:15.43508663,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.44506771,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.45646014,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.46474524,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.47537033,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:15.48475850,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:15.49544370,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:15.50485131,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:15.51506603,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:15.52479133,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:15.53562290,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:15.54572200,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:37:15.55478486,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:15.56583495,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.57526389,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:15.58561677,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:15.59474015,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.60490307,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.61528660,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.62485912,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.63505861,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.64491355,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:15.65521183,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:15.66522126,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:15.67529442,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:15.68500579,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:15.69485192,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:15.70480535,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:15.71521323,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:15.72565116,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:15.73461324,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:15.74603431,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:15.75559942,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:15.76478321,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:15.77490615,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.78481420,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.79546703,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.80483908,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.81601229,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.82489982,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:15.83496626,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:15.84491679,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.85545140,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:15.86507842,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:15.87494990,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:15.88487457,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:15.89481748,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:37:15.90480017,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:15.91477333,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:15.92619701,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.93538942,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:15.94584559,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:15.95480616,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:15.96479976,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.97474518,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.98524763,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.99492314,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.100581092,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.101488551,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.102487530,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.103471462,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.104505577,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.105467708,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.106459585,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.107497938,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.108511465,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
