time,layout,data
2025/08/01 14:37:11.1420434,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:37:11.3805287,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:37:11.4263255,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:37:11.4515316,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:37:11.5400042,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:11.6487738,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:11.7526873,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:11.8627342,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:11.9490959,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:11.10486983,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:11.11461717,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:37:11.12441471,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:11.13509580,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:11.14490606,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:11.15438260,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:37:11.16433513,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:37:11.17467468,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:37:11.18465125,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:37:11.19518807,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:11.20491558,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:37:11.21435214,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:37:11.22436418,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:11.23451428,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:37:11.24432604,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:37:11.25518998,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:37:11.26494033,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:37:11.27433902,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:37:11.28431599,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:37:11.29442511,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:37:11.30452201,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:37:11.31518166,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:37:11.32497158,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:37:11.33462154,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:37:11.34479849,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:37:11.35390594,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:37:11.36409461,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:37:11.37518907,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:37:11.38544497,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:37:11.39447096,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:37:11.40444122,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:37:11.41473799,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:37:11.42432884,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:37:11.43515030,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:37:11.44542994,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:37:11.45436145,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:37:11.46430797,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:37:11.47451487,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:37:11.48450076,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:37:11.49455668,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:37:11.50503139,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:37:11.51442036,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:37:11.52448330,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:37:11.53434656,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:37:11.54439807,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:37:11.55513897,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:37:11.56383264,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:37:11.57433340,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:37:11.58436617,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:37:11.59442190,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:37:11.60432072,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:37:11.61514208,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:37:11.62507948,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:37:11.63453788,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:37:11.64447408,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:37:11.65476373,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:37:11.66405853,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:37:11.67437294,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:37:11.68435251,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:37:11.69444230,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:37:11.70447958,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:37:11.71436238,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:37:11.72436590,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:37:11.73514117,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:37:11.74391329,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:37:11.75443108,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:37:11.76442418,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:37:11.77438352,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:37:11.78442181,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:37:11.79451660,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:37:11.80412869,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:37:11.81425174,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:37:11.82450333,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:37:11.83431028,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:37:11.84439586,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:37:11.85513896,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:37:11.86416586,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:37:11.87432708,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:37:11.88434092,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:37:11.89430847,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:37:11.90436961,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:37:11.91465876,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:37:11.92391128,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:37:11.93437627,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:37:11.94486299,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:37:11.95431839,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:37:11.96450235,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:37:11.97463872,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:37:11.98391659,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:37:11.99460449,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:37:11.100464879,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:37:11.101429895,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:37:11.102435327,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:37:11.103511451,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:37:11.104565404,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:37:11.105458015,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:37:11.106468736,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:37:11.107430096,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:37:11.108442200,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:37:11.109429297,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:37:11.110392109,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:37:11.111445491,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:37:11.112447066,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:37:11.113424305,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:37:11.114430137,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:37:11.115432323,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:37:11.116428497,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:37:11.117432346,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:37:11.118431767,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:37:11.119440805,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:37:11.120429696,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:37:11.121481374,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:37:11.122387380,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:37:11.123454487,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:37:11.124467443,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:37:11.125431658,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:37:11.126462668,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:37:11.127482867,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:37:11.128433526,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:37:11.129445330,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:37:11.130440082,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:37:11.131416349,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:37:11.132467947,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:37:11.133484169,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:37:11.134387640,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:37:11.135458735,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:37:11.136436525,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:37:11.137428211,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:37:11.138443812,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:37:11.139485722,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:37:11.140441220,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:37:11.141425853,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:37:11.142422038,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:37:11.143455422,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:37:11.144423965,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:37:11.145488587,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:37:11.146428136,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:37:11.147424992,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:37:11.148431475,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:37:11.149434663,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:37:11.150423383,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:37:11.151487585,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:37:11.152444987,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:37:11.153453074,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:37:11.154439510,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:37:11.155425165,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:37:11.156417592,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:37:11.157493436,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:37:11.158426993,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:37:11.159449217,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:37:11.160451603,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:37:11.161429403,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:37:11.162427230,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:37:11.163424427,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:37:11.164449786,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:37:11.165424761,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:37:11.166477331,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:37:11.167479877,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:37:11.169526307,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:37:11.169815829,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:37:11.170394723,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:37:11.171489592,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:37:11.172501356,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:37:11.173502499,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:37:11.174466604,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:37:11.175595927,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:37:11.176697118,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:37:11.177502686,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:37:11.178520581,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:37:11.179500586,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:37:11.180540802,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:37:11.181604323,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:37:11.182656873,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:37:11.183500091,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:37:11.184499361,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:37:11.185503330,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:37:11.186511187,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:37:11.187621244,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:37:11.188701937,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:37:11.189498187,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:37:11.190497838,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:37:11.191521695,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:37:11.192498864,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:37:11.193581470,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:37:11.194581772,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:37:11.195520779,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:37:11.196500533,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:37:11.197524159,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:37:11.198498012,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:37:11.199604523,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:37:11.200706786,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:37:11.201501213,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:37:11.202495454,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:37:11.203521714,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:37:11.204499805,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:37:11.205578795,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:37:11.206643848,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:37:11.207499870,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:37:11.208497878,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:37:11.209502608,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:37:11.210459860,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:37:11.211602970,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:37:11.212690725,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:37:11.213518044,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:37:11.214507716,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:37:11.215495104,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:37:11.216522116,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:37:11.217617837,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:37:11.218671930,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:37:11.219497555,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:37:11.220497537,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:37:11.221499442,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:37:11.222522737,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:37:11.223579105,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:37:11.224463480,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:37:11.225500701,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:37:11.226512635,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:37:11.227500755,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:37:11.228499043,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:37:11.229539069,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:37:11.230576591,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:37:11.231517553,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:37:11.232501144,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:37:11.233499001,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:37:11.234537324,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:37:11.235547305,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:37:11.236578966,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:37:11.237621707,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:37:11.238504409,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:37:11.239501195,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:37:11.240501026,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:37:11.241550270,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:37:11.242581420,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:37:11.243498406,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:37:11.244508587,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:37:11.245503319,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:37:11.246496979,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:37:11.247543658,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:37:11.248571882,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:37:11.249527881,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:11.250504800,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:11.251493150,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:11.252519040,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:11.253552885,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:11.254586369,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:11.255549502,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:11.256502024,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:11.257496275,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:11.258500886,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:11.259497751,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:37:11.260588583,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:37:11.261496853,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:37:11.262491775,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:37:11.263518236,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:37:11.264527265,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:37:11.265547134,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.266490379,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.267524805,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.268535707,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.269494622,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.270518007,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.271540882,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.272534161,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.273492545,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.274489541,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.275515511,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.276499633,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.277558104,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.278493825,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.279547167,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:37:11.280505520,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:11.281491055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:11.282496006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:11.283556380,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:11.284460623,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:11.285457328,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:11.286464103,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:37:11.287494131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:11.288513338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:11.289533197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:11.290498684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:11.291511099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:11.292509738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
