time,layout,data
2025/08/01 14:37:12.259471571,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:37:12.260478626,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:37:12.261584496,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:37:12.262601349,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:37:12.263479543,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:37:12.264470257,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:37:12.265476991,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:37:12.266481351,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:37:12.267582762,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:37:12.268599816,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:37:12.269475725,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:37:12.270477991,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:37:12.271476811,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:37:12.272479858,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:37:12.273482465,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:37:12.274605236,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:37:12.275482237,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:37:12.276479404,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:37:12.277479496,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:37:12.278473155,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:37:12.279538990,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 14:37:12.280514576,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:37:12.281469834,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 14:37:12.282478662,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:37:12.283479686,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:37:12.284479808,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 14:37:12.285544440,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 14:37:12.286456758,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:37:12.287496313,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:37:12.288488400,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 14:37:12.289486979,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 14:37:12.290484807,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 14:37:12.291575558,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 14:37:12.292512171,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 14:37:12.293477408,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:37:12.294479203,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:37:12.295479525,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:37:12.296478184,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 14:37:12.297541394,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:37:12.298512401,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:37:12.299476426,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:37:12.300478722,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:37:12.301475538,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:37:12.302479737,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:37:12.303544019,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 14:37:12.304516018,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:37:12.305478279,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 14:37:12.306463343,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 14:37:12.307473894,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 14:37:12.308482031,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:37:12.309542706,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:37:12.310519935,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:37:12.311480573,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:37:12.312477319,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:37:12.313477761,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:37:12.314468616,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:37:12.315546794,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:37:12.316520326,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:37:12.317479942,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:37:12.318476647,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:37:12.319478613,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 14:37:12.320478965,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 14:37:12.321545651,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:37:12.322524594,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:37:12.323479200,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 14:37:12.324474623,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 14:37:12.325476438,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:37:12.326474717,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 14:37:12.327544018,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:37:12.328528411,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:37:12.329477868,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:37:12.330477769,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:37:12.331467261,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:37:12.332476159,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:37:12.333544860,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 14:37:12.334532749,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 14:37:12.335479380,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 14:37:12.336479202,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:37:12.337476919,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:37:12.338476270,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 14:37:12.339549328,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:37:12.340532508,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 14:37:12.341478829,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 14:37:12.342477037,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 14:37:12.343479804,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 14:37:12.344480397,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 14:37:12.345545471,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:37:12.346532658,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:37:12.347481775,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:37:12.348473180,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:37:12.349474695,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:37:12.350477261,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:37:12.351546332,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:37:12.352536685,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:37:12.353475212,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:37:12.354475314,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:37:12.355482008,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:37:12.356465609,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:37:12.357546622,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:37:12.358537016,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:37:12.359476574,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:37:12.360473681,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:37:12.361474955,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:37:12.362478583,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:37:12.363546141,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:37:12.364542666,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:37:12.365476925,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:37:12.366476426,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:37:12.367473953,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 14:37:12.368483883,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 14:37:12.369549788,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:37:12.370545401,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:37:12.371481834,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 14:37:12.372474502,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:37:12.373478731,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:37:12.374483151,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 14:37:12.375494344,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 14:37:12.377751018,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:37:12.378241055,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:37:12.378610146,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:37:12.379436212,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 14:37:12.380495995,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:37:12.381494564,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 14:37:12.382467886,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:37:12.383497633,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 14:37:12.384499809,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 14:37:12.385499630,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 14:37:12.386502617,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:37:12.387554977,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 14:37:12.388458979,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:37:12.389494657,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 14:37:12.390502935,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:37:12.391493128,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 14:37:12.392493881,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:37:12.393496197,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:37:12.394450563,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:37:12.395497633,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:37:12.396495611,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:37:12.397492747,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:37:12.398495915,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:37:12.399497960,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:37:12.400465020,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:37:12.401498354,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:37:12.402490110,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:37:12.403490232,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:37:12.404493820,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:37:12.405496136,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:37:12.406455762,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:37:12.407497322,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:37:12.408496061,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:37:12.409502605,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:37:12.410488761,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:37:12.411495966,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:37:12.412469899,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:37:12.413495899,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 14:37:12.414493326,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:37:12.415493438,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:37:12.416492738,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:37:12.417492800,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:37:12.418450703,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:37:12.419493965,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:37:12.420493686,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:37:12.421491254,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:37:12.422494571,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:37:12.423497528,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:37:12.424571899,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:37:12.425505847,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:37:12.426496381,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:37:12.427515759,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:37:12.428511523,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 14:37:12.429560697,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:37:12.430574995,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 14:37:12.431496860,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:37:12.432504366,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:37:12.433492536,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:37:12.434498418,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:37:12.435564083,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:37:12.436579303,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 14:37:12.437502310,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 14:37:12.438495259,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:37:12.439498196,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:37:12.440502536,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:37:12.441565615,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:37:12.442583992,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 14:37:12.443503583,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:37:12.444496501,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:37:12.445496964,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:37:12.446502455,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:37:12.447481097,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:37:12.448575546,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 14:37:12.449509163,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:37:12.450489708,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:37:12.451494078,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:37:12.452503798,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:37:12.453567118,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:37:12.454583480,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:37:12.455503041,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:37:12.456488255,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:37:12.457490902,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:37:12.458494150,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 14:37:12.459569152,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:37:12.460586856,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:37:12.461499515,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:37:12.462493054,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:37:12.463490872,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:37:12.464505090,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:37:12.465572287,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:37:12.466583550,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:37:12.467500246,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 14:37:12.468493585,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:37:12.469495690,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:37:12.470494540,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 14:37:12.471572778,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:37:12.472591525,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:37:12.473501147,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:37:12.474496580,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:37:12.475487515,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:37:12.476460316,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 14:37:12.477577737,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:37:12.478643742,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:37:12.479527116,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.480497622,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:37:12.481478748,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.482494570,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:37:12.483579570,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:37:12.484595001,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 14:37:12.485501588,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 14:37:12.486485660,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 14:37:12.487487805,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:37:12.488486945,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 14:37:12.489580823,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 14:37:12.490599229,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:37:12.491494735,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:37:12.492490338,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:37:12.493487164,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 14:37:12.494492335,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 14:37:12.495583207,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 14:37:12.496600130,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 14:37:12.497495927,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 14:37:12.498490929,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 14:37:12.499486973,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 14:37:12.500490151,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 14:37:12.501588447,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:37:12.502604168,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:37:12.503524771,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:37:12.504489025,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:37:12.505487324,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 14:37:12.506483979,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 14:37:12.507581924,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 14:37:12.508606522,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:37:12.509492400,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 14:37:12.510485138,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:37:12.511482665,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:37:12.512484280,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:37:12.513587985,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 14:37:12.514607654,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 14:37:12.515486028,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 14:37:12.516487101,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 14:37:12.517486823,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 14:37:12.518493527,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 14:37:12.519593425,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 14:37:12.520604969,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 14:37:12.521494253,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 14:37:12.522486941,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 14:37:12.523487995,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 14:37:12.524494338,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 14:37:12.525486665,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 14:37:12.526611871,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 14:37:12.527494363,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 14:37:12.528485518,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 14:37:12.529482925,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 14:37:12.530484740,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 14:37:12.531549753,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:37:12.532614807,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:37:12.533496287,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:37:12.534482863,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:37:12.535482704,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:37:12.536491653,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 14:37:12.537493418,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 14:37:12.538612111,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 14:37:12.539492118,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 14:37:12.540488493,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:37:12.541482183,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 14:37:12.542485251,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 14:37:12.543486244,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 14:37:12.544461830,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 14:37:12.545487229,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 14:37:12.546480749,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 14:37:12.547485499,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:37:12.548485892,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:37:12.549554271,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 14:37:12.550619936,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 14:37:12.551496296,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:37:12.552485367,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:37:12.553482804,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
