time,layout,data
2025/08/01 14:37:11.357521306,"{'dim': [], 'data_offset': 0}",[0.030895190313458443]
2025/08/01 14:37:11.358525576,"{'dim': [], 'data_offset': 0}",[0.03199585899710655]
2025/08/01 14:37:11.359502674,"{'dim': [], 'data_offset': 0}",[0.03392103686928749]
2025/08/01 14:37:11.360537622,"{'dim': [], 'data_offset': 0}",[0.03604046255350113]
2025/08/01 14:37:11.361523346,"{'dim': [], 'data_offset': 0}",[0.0387771800160408]
2025/08/01 14:37:11.362475128,"{'dim': [], 'data_offset': 0}",[0.041626136749982834]
2025/08/01 14:37:11.363516878,"{'dim': [], 'data_offset': 0}",[0.04401139169931412]
2025/08/01 14:37:11.364522920,"{'dim': [], 'data_offset': 0}",[0.0472119003534317]
2025/08/01 14:37:11.365526499,"{'dim': [], 'data_offset': 0}",[0.051106490194797516]
2025/08/01 14:37:11.366532241,"{'dim': [], 'data_offset': 0}",[0.05376774072647095]
2025/08/01 14:37:11.367610640,"{'dim': [], 'data_offset': 0}",[0.05678487569093704]
2025/08/01 14:37:11.368552262,"{'dim': [], 'data_offset': 0}",[0.060371991246938705]
2025/08/01 14:37:11.369518000,"{'dim': [], 'data_offset': 0}",[0.06349845230579376]
2025/08/01 14:37:11.370526637,"{'dim': [], 'data_offset': 0}",[0.06648721545934677]
2025/08/01 14:37:11.371512843,"{'dim': [], 'data_offset': 0}",[0.06968238204717636]
2025/08/01 14:37:11.372521060,"{'dim': [], 'data_offset': 0}",[0.0729714184999466]
2025/08/01 14:37:11.373526802,"{'dim': [], 'data_offset': 0}",[0.07624241709709167]
2025/08/01 14:37:11.374550959,"{'dim': [], 'data_offset': 0}",[0.07999350875616074]
2025/08/01 14:37:11.375520775,"{'dim': [], 'data_offset': 0}",[0.08240831643342972]
2025/08/01 14:37:11.376511188,"{'dim': [], 'data_offset': 0}",[0.08515289425849915]
2025/08/01 14:37:11.377517832,"{'dim': [], 'data_offset': 0}",[0.08879856765270233]
2025/08/01 14:37:11.378516522,"{'dim': [], 'data_offset': 0}",[0.09164931625127792]
2025/08/01 14:37:11.379595621,"{'dim': [], 'data_offset': 0}",[0.09366476535797119]
2025/08/01 14:37:11.380559645,"{'dim': [], 'data_offset': 0}",[0.09641702473163605]
2025/08/01 14:37:11.381533979,"{'dim': [], 'data_offset': 0}",[0.09870986640453339]
2025/08/01 14:37:11.382527629,"{'dim': [], 'data_offset': 0}",[0.10165253281593323]
2025/08/01 14:37:11.383512853,"{'dim': [], 'data_offset': 0}",[0.1042630672454834]
2025/08/01 14:37:11.384516431,"{'dim': [], 'data_offset': 0}",[0.1059466153383255]
2025/08/01 14:37:11.385612853,"{'dim': [], 'data_offset': 0}",[0.10822903364896774]
2025/08/01 14:37:11.386559645,"{'dim': [], 'data_offset': 0}",[0.11118428409099579]
2025/08/01 14:37:11.387503051,"{'dim': [], 'data_offset': 0}",[0.11295513808727264]
2025/08/01 14:37:11.388512711,"{'dim': [], 'data_offset': 0}",[0.11484938114881516]
2025/08/01 14:37:11.389516830,"{'dim': [], 'data_offset': 0}",[0.11677465587854385]
2025/08/01 14:37:11.390518906,"{'dim': [], 'data_offset': 0}",[0.11757510900497437]
2025/08/01 14:37:11.391590932,"{'dim': [], 'data_offset': 0}",[0.11963994801044464]
2025/08/01 14:37:11.392562160,"{'dim': [], 'data_offset': 0}",[0.12154454737901688]
2025/08/01 14:37:11.393573032,"{'dim': [], 'data_offset': 0}",[0.12196987867355347]
2025/08/01 14:37:11.394509705,"{'dim': [], 'data_offset': 0}",[0.1228497177362442]
2025/08/01 14:37:11.395507673,"{'dim': [], 'data_offset': 0}",[0.12199775129556656]
2025/08/01 14:37:11.396510750,"{'dim': [], 'data_offset': 0}",[0.1210431233048439]
2025/08/01 14:37:11.397536109,"{'dim': [], 'data_offset': 0}",[0.12002851068973541]
2025/08/01 14:37:11.398564103,"{'dim': [], 'data_offset': 0}",[0.11797400563955307]
2025/08/01 14:37:11.399517508,"{'dim': [], 'data_offset': 0}",[0.1152820885181427]
2025/08/01 14:37:11.400517259,"{'dim': [], 'data_offset': 0}",[0.11310242861509323]
2025/08/01 14:37:11.401526909,"{'dim': [], 'data_offset': 0}",[0.10932114720344543]
2025/08/01 14:37:11.402515239,"{'dim': [], 'data_offset': 0}",[0.10579652339220047]
2025/08/01 14:37:11.403603265,"{'dim': [], 'data_offset': 0}",[0.10258602350950241]
2025/08/01 14:37:11.404566999,"{'dim': [], 'data_offset': 0}",[0.09870533645153046]
2025/08/01 14:37:11.405542484,"{'dim': [], 'data_offset': 0}",[0.09381061792373657]
2025/08/01 14:37:11.406525003,"{'dim': [], 'data_offset': 0}",[0.08833630383014679]
2025/08/01 14:37:11.407511389,"{'dim': [], 'data_offset': 0}",[0.08504720032215118]
2025/08/01 14:37:11.408510089,"{'dim': [], 'data_offset': 0}",[0.07897000014781952]
2025/08/01 14:37:11.409593166,"{'dim': [], 'data_offset': 0}",[0.07324277609586716]
2025/08/01 14:37:11.410566608,"{'dim': [], 'data_offset': 0}",[0.0670684203505516]
2025/08/01 14:37:11.411586076,"{'dim': [], 'data_offset': 0}",[0.06120352819561958]
2025/08/01 14:37:11.412525474,"{'dim': [], 'data_offset': 0}",[0.05596248805522919]
2025/08/01 14:37:11.413523532,"{'dim': [], 'data_offset': 0}",[0.0513051338493824]
2025/08/01 14:37:11.414513595,"{'dim': [], 'data_offset': 0}",[0.0458497516810894]
2025/08/01 14:37:11.415605799,"{'dim': [], 'data_offset': 0}",[0.04080990329384804]
2025/08/01 14:37:11.416488151,"{'dim': [], 'data_offset': 0}",[0.03664037957787514]
2025/08/01 14:37:11.417522156,"{'dim': [], 'data_offset': 0}",[0.03184133768081665]
2025/08/01 14:37:11.418522308,"{'dim': [], 'data_offset': 0}",[0.028218170627951622]
2025/08/01 14:37:11.419518242,"{'dim': [], 'data_offset': 0}",[0.025180889293551445]
2025/08/01 14:37:11.420529274,"{'dim': [], 'data_offset': 0}",[0.021682029590010643]
2025/08/01 14:37:11.421606791,"{'dim': [], 'data_offset': 0}",[0.018460208550095558]
2025/08/01 14:37:11.422479835,"{'dim': [], 'data_offset': 0}",[0.015377210453152657]
2025/08/01 14:37:11.423527666,"{'dim': [], 'data_offset': 0}",[0.012889022938907146]
2025/08/01 14:37:11.424519943,"{'dim': [], 'data_offset': 0}",[0.010586516931653023]
2025/08/01 14:37:11.425513353,"{'dim': [], 'data_offset': 0}",[0.008418984711170197]
2025/08/01 14:37:11.426522672,"{'dim': [], 'data_offset': 0}",[0.006700738333165646]
2025/08/01 14:37:11.427520579,"{'dim': [], 'data_offset': 0}",[0.005519540049135685]
2025/08/01 14:37:11.428591133,"{'dim': [], 'data_offset': 0}",[0.004720673430711031]
2025/08/01 14:37:11.429514762,"{'dim': [], 'data_offset': 0}",[0.0039189779199659824]
2025/08/01 14:37:11.430519933,"{'dim': [], 'data_offset': 0}",[0.003187288297340274]
2025/08/01 14:37:11.431518612,"{'dim': [], 'data_offset': 0}",[0.002209077123552561]
2025/08/01 14:37:11.432512002,"{'dim': [], 'data_offset': 0}",[0.001909950515255332]
2025/08/01 14:37:11.433591672,"{'dim': [], 'data_offset': 0}",[0.0006316596991382539]
2025/08/01 14:37:11.434578770,"{'dim': [], 'data_offset': 0}",[-0.0003355575317982584]
2025/08/01 14:37:11.435513068,"{'dim': [], 'data_offset': 0}",[-0.0010774261318147182]
2025/08/01 14:37:11.436525063,"{'dim': [], 'data_offset': 0}",[-0.0016749954083934426]
2025/08/01 14:37:11.437516999,"{'dim': [], 'data_offset': 0}",[-0.002294189063832164]
2025/08/01 14:37:11.438536127,"{'dim': [], 'data_offset': 0}",[-0.0029023257084190845]
2025/08/01 14:37:11.439614775,"{'dim': [], 'data_offset': 0}",[-0.003513067727908492]
2025/08/01 14:37:11.440657567,"{'dim': [], 'data_offset': 0}",[-0.004363310057669878]
2025/08/01 14:37:11.441521434,"{'dim': [], 'data_offset': 0}",[-0.0050962851382792]
2025/08/01 14:37:11.442519342,"{'dim': [], 'data_offset': 0}",[-0.005601488519459963]
2025/08/01 14:37:11.443512851,"{'dim': [], 'data_offset': 0}",[-0.006123122293502092]
2025/08/01 14:37:11.444512382,"{'dim': [], 'data_offset': 0}",[-0.00658996868878603]
2025/08/01 14:37:11.445607081,"{'dim': [], 'data_offset': 0}",[-0.007054166868329048]
2025/08/01 14:37:11.446583238,"{'dim': [], 'data_offset': 0}",[-0.007482212968170643]
2025/08/01 14:37:11.447520412,"{'dim': [], 'data_offset': 0}",[-0.007887699641287327]
2025/08/01 14:37:11.448524010,"{'dim': [], 'data_offset': 0}",[-0.008100404404103756]
2025/08/01 14:37:11.449515516,"{'dim': [], 'data_offset': 0}",[-0.00826803408563137]
2025/08/01 14:37:11.450506591,"{'dim': [], 'data_offset': 0}",[-0.008475344628095627]
2025/08/01 14:37:11.451514948,"{'dim': [], 'data_offset': 0}",[-0.008580302819609642]
2025/08/01 14:37:11.452588838,"{'dim': [], 'data_offset': 0}",[-0.008621105924248695]
2025/08/01 14:37:11.453521955,"{'dim': [], 'data_offset': 0}",[-0.008762884885072708]
2025/08/01 14:37:11.454524701,"{'dim': [], 'data_offset': 0}",[-0.008941352367401123]
2025/08/01 14:37:11.455542817,"{'dim': [], 'data_offset': 0}",[-0.008998031727969646]
2025/08/01 14:37:11.456510578,"{'dim': [], 'data_offset': 0}",[-0.00915819313377142]
2025/08/01 14:37:11.457605508,"{'dim': [], 'data_offset': 0}",[-0.009022030979394913]
2025/08/01 14:37:11.458626298,"{'dim': [], 'data_offset': 0}",[-0.00919425394386053]
2025/08/01 14:37:11.459521564,"{'dim': [], 'data_offset': 0}",[-0.009012985043227673]
2025/08/01 14:37:11.460523649,"{'dim': [], 'data_offset': 0}",[-0.008938491344451904]
2025/08/01 14:37:11.461548067,"{'dim': [], 'data_offset': 0}",[-0.008970276452600956]
2025/08/01 14:37:11.462531387,"{'dim': [], 'data_offset': 0}",[-0.009157203137874603]
2025/08/01 14:37:11.463632368,"{'dim': [], 'data_offset': 0}",[-0.009408100508153439]
2025/08/01 14:37:11.464708802,"{'dim': [], 'data_offset': 0}",[-0.009421183727681637]
2025/08/01 14:37:11.465536782,"{'dim': [], 'data_offset': 0}",[-0.009450642392039299]
2025/08/01 14:37:11.466537425,"{'dim': [], 'data_offset': 0}",[-0.009585942141711712]
2025/08/01 14:37:11.467539961,"{'dim': [], 'data_offset': 0}",[-0.009734193794429302]
2025/08/01 14:37:11.468533751,"{'dim': [], 'data_offset': 0}",[-0.009927736595273018]
2025/08/01 14:37:11.469552989,"{'dim': [], 'data_offset': 0}",[-0.010043739341199398]
2025/08/01 14:37:11.470575422,"{'dim': [], 'data_offset': 0}",[-0.010043921880424023]
2025/08/01 14:37:11.471539186,"{'dim': [], 'data_offset': 0}",[-0.010112822987139225]
2025/08/01 14:37:11.472542825,"{'dim': [], 'data_offset': 0}",[-0.010236052796244621]
2025/08/01 14:37:11.473537286,"{'dim': [], 'data_offset': 0}",[-0.010303594172000885]
2025/08/01 14:37:11.474537157,"{'dim': [], 'data_offset': 0}",[-0.010425700806081295]
2025/08/01 14:37:11.475565723,"{'dim': [], 'data_offset': 0}",[-0.010429042391479015]
2025/08/01 14:37:11.476584038,"{'dim': [], 'data_offset': 0}",[-0.010448732413351536]
2025/08/01 14:37:11.477609367,"{'dim': [], 'data_offset': 0}",[-0.010440206155180931]
2025/08/01 14:37:11.478540570,"{'dim': [], 'data_offset': 0}",[-0.010409770533442497]
2025/08/01 14:37:11.479719908,"{'dim': [], 'data_offset': 0}",[-0.010673721320927143]
2025/08/01 14:37:11.480511449,"{'dim': [], 'data_offset': 0}",[-0.010046764276921749]
2025/08/01 14:37:11.481539403,"{'dim': [], 'data_offset': 0}",[-0.010335932485759258]
2025/08/01 14:37:11.482614235,"{'dim': [], 'data_offset': 0}",[-0.010195601731538773]
2025/08/01 14:37:11.483539667,"{'dim': [], 'data_offset': 0}",[-0.010221865028142929]
2025/08/01 14:37:11.484519461,"{'dim': [], 'data_offset': 0}",[-0.010140453465282917]
2025/08/01 14:37:11.485510836,"{'dim': [], 'data_offset': 0}",[-0.010028524324297905]
2025/08/01 14:37:11.486535384,"{'dim': [], 'data_offset': 0}",[-0.010093258693814278]
2025/08/01 14:37:11.487534073,"{'dim': [], 'data_offset': 0}",[-0.0100634153932333]
2025/08/01 14:37:11.488578387,"{'dim': [], 'data_offset': 0}",[-0.010030820034444332]
2025/08/01 14:37:11.489507486,"{'dim': [], 'data_offset': 0}",[-0.010043919086456299]
2025/08/01 14:37:11.490514331,"{'dim': [], 'data_offset': 0}",[-0.009991026483476162]
2025/08/01 14:37:11.491511127,"{'dim': [], 'data_offset': 0}",[-0.009960604831576347]
2025/08/01 14:37:11.492534552,"{'dim': [], 'data_offset': 0}",[-0.009956066496670246]
2025/08/01 14:37:11.493548850,"{'dim': [], 'data_offset': 0}",[-0.009973865933716297]
2025/08/01 14:37:11.494583777,"{'dim': [], 'data_offset': 0}",[-0.01009147148579359]
2025/08/01 14:37:11.495545908,"{'dim': [], 'data_offset': 0}",[-0.010034690611064434]
2025/08/01 14:37:11.496499533,"{'dim': [], 'data_offset': 0}",[-0.010021938942372799]
2025/08/01 14:37:11.497492742,"{'dim': [], 'data_offset': 0}",[-0.010078998282551765]
2025/08/01 14:37:11.498536405,"{'dim': [], 'data_offset': 0}",[-0.01006144005805254]
2025/08/01 14:37:11.499530787,"{'dim': [], 'data_offset': 0}",[-0.010050579905509949]
2025/08/01 14:37:11.500584208,"{'dim': [], 'data_offset': 0}",[-0.010033032856881618]
2025/08/01 14:37:11.501499261,"{'dim': [], 'data_offset': 0}",[-0.010070748627185822]
2025/08/01 14:37:11.502541882,"{'dim': [], 'data_offset': 0}",[-0.01004863902926445]
2025/08/01 14:37:11.503536083,"{'dim': [], 'data_offset': 0}",[-0.010005935095250607]
2025/08/01 14:37:11.504495258,"{'dim': [], 'data_offset': 0}",[-0.010042264126241207]
2025/08/01 14:37:11.505492174,"{'dim': [], 'data_offset': 0}",[-0.010053957812488079]
2025/08/01 14:37:11.506622269,"{'dim': [], 'data_offset': 0}",[-0.01002600695937872]
2025/08/01 14:37:11.507513868,"{'dim': [], 'data_offset': 0}",[-0.00997939147055149]
2025/08/01 14:37:11.508509191,"{'dim': [], 'data_offset': 0}",[-0.009935518726706505]
2025/08/01 14:37:11.509508992,"{'dim': [], 'data_offset': 0}",[-0.009893575683236122]
2025/08/01 14:37:11.510534792,"{'dim': [], 'data_offset': 0}",[-0.009834245778620243]
2025/08/01 14:37:11.511552116,"{'dim': [], 'data_offset': 0}",[-0.009791385382413864]
2025/08/01 14:37:11.512509268,"{'dim': [], 'data_offset': 0}",[-0.009781671687960625]
2025/08/01 14:37:11.513512084,"{'dim': [], 'data_offset': 0}",[-0.009626257233321667]
2025/08/01 14:37:11.514539377,"{'dim': [], 'data_offset': 0}",[-0.009505053050816059]
2025/08/01 14:37:11.515537435,"{'dim': [], 'data_offset': 0}",[-0.009381590411067009]
2025/08/01 14:37:11.516510036,"{'dim': [], 'data_offset': 0}",[-0.009227884002029896]
2025/08/01 14:37:11.517551335,"{'dim': [], 'data_offset': 0}",[-0.009164824150502682]
2025/08/01 14:37:11.518592393,"{'dim': [], 'data_offset': 0}",[-0.009099294431507587]
2025/08/01 14:37:11.519512826,"{'dim': [], 'data_offset': 0}",[-0.008857717737555504]
2025/08/01 14:37:11.520505684,"{'dim': [], 'data_offset': 0}",[-0.008643398992717266]
2025/08/01 14:37:11.521495777,"{'dim': [], 'data_offset': 0}",[-0.008549241349101067]
2025/08/01 14:37:11.522536134,"{'dim': [], 'data_offset': 0}",[-0.008449988439679146]
2025/08/01 14:37:11.523538951,"{'dim': [], 'data_offset': 0}",[-0.008444529958069324]
2025/08/01 14:37:11.524596270,"{'dim': [], 'data_offset': 0}",[-0.008444826118648052]
2025/08/01 14:37:11.525600850,"{'dim': [], 'data_offset': 0}",[-0.008445985615253448]
2025/08/01 14:37:11.526541421,"{'dim': [], 'data_offset': 0}",[-0.008465023711323738]
2025/08/01 14:37:11.527538136,"{'dim': [], 'data_offset': 0}",[-0.00845925323665142]
2025/08/01 14:37:11.528515105,"{'dim': [], 'data_offset': 0}",[-0.008565936237573624]
2025/08/01 14:37:11.529557916,"{'dim': [], 'data_offset': 0}",[-0.008546109311282635]
2025/08/01 14:37:11.530515799,"{'dim': [], 'data_offset': 0}",[-0.008549843914806843]
2025/08/01 14:37:11.531597313,"{'dim': [], 'data_offset': 0}",[-0.008759512566030025]
2025/08/01 14:37:11.532542623,"{'dim': [], 'data_offset': 0}",[-0.008957626298069954]
2025/08/01 14:37:11.533542133,"{'dim': [], 'data_offset': 0}",[-0.008948720060288906]
2025/08/01 14:37:11.534494596,"{'dim': [], 'data_offset': 0}",[-0.009007876738905907]
2025/08/01 14:37:11.535652954,"{'dim': [], 'data_offset': 0}",[-0.009511090815067291]
2025/08/01 14:37:11.536516510,"{'dim': [], 'data_offset': 0}",[-0.009012443013489246]
2025/08/01 14:37:11.537492868,"{'dim': [], 'data_offset': 0}",[-0.00926585216075182]
2025/08/01 14:37:11.538512286,"{'dim': [], 'data_offset': 0}",[-0.00924657192081213]
2025/08/01 14:37:11.539540961,"{'dim': [], 'data_offset': 0}",[-0.009333678521215916]
2025/08/01 14:37:11.540511357,"{'dim': [], 'data_offset': 0}",[-0.009411487728357315]
2025/08/01 14:37:11.541583534,"{'dim': [], 'data_offset': 0}",[-0.00939969066530466]
2025/08/01 14:37:11.542603763,"{'dim': [], 'data_offset': 0}",[-0.009386735036969185]
2025/08/01 14:37:11.543502576,"{'dim': [], 'data_offset': 0}",[-0.009358231909573078]
2025/08/01 14:37:11.544529227,"{'dim': [], 'data_offset': 0}",[-0.009382019750773907]
2025/08/01 14:37:11.545583941,"{'dim': [], 'data_offset': 0}",[-0.009522100910544395]
2025/08/01 14:37:11.546516757,"{'dim': [], 'data_offset': 0}",[-0.009162572212517262]
2025/08/01 14:37:11.547513934,"{'dim': [], 'data_offset': 0}",[-0.009260520339012146]
2025/08/01 14:37:11.548608302,"{'dim': [], 'data_offset': 0}",[-0.00924562569707632]
2025/08/01 14:37:11.549606079,"{'dim': [], 'data_offset': 0}",[-0.00932036992162466]
2025/08/01 14:37:11.550540268,"{'dim': [], 'data_offset': 0}",[-0.009183738380670547]
2025/08/01 14:37:11.551542464,"{'dim': [], 'data_offset': 0}",[-0.008957374840974808]
2025/08/01 14:37:11.552499896,"{'dim': [], 'data_offset': 0}",[-0.008786242455244064]
2025/08/01 14:37:11.553573745,"{'dim': [], 'data_offset': 0}",[-0.008731067180633545]
2025/08/01 14:37:11.554608642,"{'dim': [], 'data_offset': 0}",[-0.008543097414076328]
2025/08/01 14:37:11.555543412,"{'dim': [], 'data_offset': 0}",[-0.008210469037294388]
2025/08/01 14:37:11.556533475,"{'dim': [], 'data_offset': 0}",[-0.007975398562848568]
2025/08/01 14:37:11.557513920,"{'dim': [], 'data_offset': 0}",[-0.007920519448816776]
2025/08/01 14:37:11.558545070,"{'dim': [], 'data_offset': 0}",[-0.007698167115449905]
2025/08/01 14:37:11.559568024,"{'dim': [], 'data_offset': 0}",[-0.0074348305352032185]
2025/08/01 14:37:11.560498656,"{'dim': [], 'data_offset': 0}",[-0.0071683912537992]
2025/08/01 14:37:11.561495452,"{'dim': [], 'data_offset': 0}",[-0.006983226630836725]
2025/08/01 14:37:11.562514579,"{'dim': [], 'data_offset': 0}",[-0.006558866240084171]
2025/08/01 14:37:11.563485958,"{'dim': [], 'data_offset': 0}",[-0.006332716438919306]
2025/08/01 14:37:11.564535322,"{'dim': [], 'data_offset': 0}",[-0.006201206706464291]
2025/08/01 14:37:11.565543198,"{'dim': [], 'data_offset': 0}",[-0.005898063071072102]
2025/08/01 14:37:11.566613080,"{'dim': [], 'data_offset': 0}",[-0.005341170821338892]
2025/08/01 14:37:11.567617630,"{'dim': [], 'data_offset': 0}",[-0.004722741432487965]
2025/08/01 14:37:11.568538334,"{'dim': [], 'data_offset': 0}",[-0.00434867525473237]
2025/08/01 14:37:11.569540910,"{'dim': [], 'data_offset': 0}",[-0.003935645800083876]
2025/08/01 14:37:11.570500045,"{'dim': [], 'data_offset': 0}",[-0.0037837105337530375]
2025/08/01 14:37:11.571576951,"{'dim': [], 'data_offset': 0}",[-0.0038555653300136328]
2025/08/01 14:37:11.572490821,"{'dim': [], 'data_offset': 0}",[-0.0036883687134832144]
2025/08/01 14:37:11.573500812,"{'dim': [], 'data_offset': 0}",[-0.003249974688515067]
2025/08/01 14:37:11.574544615,"{'dim': [], 'data_offset': 0}",[-0.0030681209173053503]
2025/08/01 14:37:11.575537213,"{'dim': [], 'data_offset': 0}",[-0.0031682350672781467]
2025/08/01 14:37:11.576499935,"{'dim': [], 'data_offset': 0}",[-0.0029648838099092245]
2025/08/01 14:37:11.577559608,"{'dim': [], 'data_offset': 0}",[-0.003083058400079608]
2025/08/01 14:37:11.578649528,"{'dim': [], 'data_offset': 0}",[-0.003189047798514366]
2025/08/01 14:37:11.579509237,"{'dim': [], 'data_offset': 0}",[-0.00298756780102849]
2025/08/01 14:37:11.580496826,"{'dim': [], 'data_offset': 0}",[-0.0033412030898034573]
2025/08/01 14:37:11.581495715,"{'dim': [], 'data_offset': 0}",[-0.003798975609242916]
2025/08/01 14:37:11.582539729,"{'dim': [], 'data_offset': 0}",[-0.0037192925810813904]
2025/08/01 14:37:11.583580397,"{'dim': [], 'data_offset': 0}",[-0.004180598072707653]
2025/08/01 14:37:11.584495410,"{'dim': [], 'data_offset': 0}",[-0.004535754211246967]
2025/08/01 14:37:11.585515058,"{'dim': [], 'data_offset': 0}",[-0.005098499357700348]
2025/08/01 14:37:11.586542060,"{'dim': [], 'data_offset': 0}",[-0.005650780163705349]
2025/08/01 14:37:11.587544386,"{'dim': [], 'data_offset': 0}",[-0.005993053782731295]
2025/08/01 14:37:11.588499614,"{'dim': [], 'data_offset': 0}",[-0.006314711645245552]
2025/08/01 14:37:11.589576239,"{'dim': [], 'data_offset': 0}",[-0.006629934534430504]
2025/08/01 14:37:11.590514585,"{'dim': [], 'data_offset': 0}",[-0.007114790380001068]
2025/08/01 14:37:11.591498186,"{'dim': [], 'data_offset': 0}",[-0.007597272749990225]
2025/08/01 14:37:11.592540958,"{'dim': [], 'data_offset': 0}",[-0.007845854386687279]
2025/08/01 14:37:11.593540068,"{'dim': [], 'data_offset': 0}",[-0.008094350807368755]
2025/08/01 14:37:11.594516225,"{'dim': [], 'data_offset': 0}",[-0.00851418823003769]
2025/08/01 14:37:11.595584063,"{'dim': [], 'data_offset': 0}",[-0.00890625361353159]
2025/08/01 14:37:11.596517030,"{'dim': [], 'data_offset': 0}",[-0.009290589019656181]
2025/08/01 14:37:11.597516200,"{'dim': [], 'data_offset': 0}",[-0.009621895849704742]
2025/08/01 14:37:11.598542070,"{'dim': [], 'data_offset': 0}",[-0.009916972368955612]
2025/08/01 14:37:11.599537553,"{'dim': [], 'data_offset': 0}",[-0.010184376500546932]
2025/08/01 14:37:11.600498722,"{'dim': [], 'data_offset': 0}",[-0.010434514842927456]
2025/08/01 14:37:11.601585977,"{'dim': [], 'data_offset': 0}",[-0.010580619797110558]
2025/08/01 14:37:11.602662692,"{'dim': [], 'data_offset': 0}",[-0.010657940991222858]
2025/08/01 14:37:11.603518434,"{'dim': [], 'data_offset': 0}",[-0.010831369087100029]
2025/08/01 14:37:11.604511272,"{'dim': [], 'data_offset': 0}",[-0.01091914065182209]
2025/08/01 14:37:11.605495695,"{'dim': [], 'data_offset': 0}",[-0.011008109897375107]
2025/08/01 14:37:11.606537134,"{'dim': [], 'data_offset': 0}",[-0.011079926043748856]
2025/08/01 14:37:11.607589734,"{'dim': [], 'data_offset': 0}",[-0.011152452789247036]
2025/08/01 14:37:11.608627867,"{'dim': [], 'data_offset': 0}",[-0.011121964082121849]
2025/08/01 14:37:11.609513254,"{'dim': [], 'data_offset': 0}",[-0.011128442361950874]
2025/08/01 14:37:11.610514899,"{'dim': [], 'data_offset': 0}",[-0.011142092756927013]
2025/08/01 14:37:11.611497337,"{'dim': [], 'data_offset': 0}",[-0.01106693223118782]
2025/08/01 14:37:11.612544297,"{'dim': [], 'data_offset': 0}",[-0.011050553061068058]
2025/08/01 14:37:11.613593781,"{'dim': [], 'data_offset': 0}",[-0.011038866825401783]
2025/08/01 14:37:11.614637495,"{'dim': [], 'data_offset': 0}",[-0.01095739658921957]
2025/08/01 14:37:11.615547087,"{'dim': [], 'data_offset': 0}",[-0.01082290057092905]
2025/08/01 14:37:11.616521331,"{'dim': [], 'data_offset': 0}",[-0.01068074256181717]
2025/08/01 14:37:11.617513047,"{'dim': [], 'data_offset': 0}",[-0.010586095973849297]
2025/08/01 14:37:11.618536833,"{'dim': [], 'data_offset': 0}",[-0.010483099147677422]
2025/08/01 14:37:11.619597007,"{'dim': [], 'data_offset': 0}",[-0.010499461553990841]
2025/08/01 14:37:11.620638086,"{'dim': [], 'data_offset': 0}",[-0.01033076737076044]
2025/08/01 14:37:11.621543821,"{'dim': [], 'data_offset': 0}",[-0.010191289708018303]
2025/08/01 14:37:11.622533303,"{'dim': [], 'data_offset': 0}",[-0.009993034414947033]
2025/08/01 14:37:11.623516042,"{'dim': [], 'data_offset': 0}",[-0.00996957253664732]
2025/08/01 14:37:11.624538646,"{'dim': [], 'data_offset': 0}",[-0.00989741925150156]
2025/08/01 14:37:11.625596496,"{'dim': [], 'data_offset': 0}",[-0.009785301052033901]
2025/08/01 14:37:11.626637524,"{'dim': [], 'data_offset': 0}",[-0.00961142685264349]
2025/08/01 14:37:11.627541947,"{'dim': [], 'data_offset': 0}",[-0.00940611306577921]
2025/08/01 14:37:11.628529646,"{'dim': [], 'data_offset': 0}",[-0.009154067374765873]
2025/08/01 14:37:11.629513036,"{'dim': [], 'data_offset': 0}",[-0.008976533077657223]
2025/08/01 14:37:11.630540109,"{'dim': [], 'data_offset': 0}",[-0.008749275468289852]
2025/08/01 14:37:11.631597117,"{'dim': [], 'data_offset': 0}",[-0.008567927405238152]
2025/08/01 14:37:11.632647232,"{'dim': [], 'data_offset': 0}",[-0.008298584260046482]
2025/08/01 14:37:11.633500259,"{'dim': [], 'data_offset': 0}",[-0.008257423527538776]
2025/08/01 14:37:11.634543241,"{'dim': [], 'data_offset': 0}",[-0.007980006746947765]
2025/08/01 14:37:11.635539255,"{'dim': [], 'data_offset': 0}",[-0.007893250323832035]
2025/08/01 14:37:11.636514681,"{'dim': [], 'data_offset': 0}",[-0.00783824548125267]
2025/08/01 14:37:11.637607596,"{'dim': [], 'data_offset': 0}",[-0.00775516964495182]
2025/08/01 14:37:11.638675926,"{'dim': [], 'data_offset': 0}",[-0.007702142000198364]
2025/08/01 14:37:11.639518142,"{'dim': [], 'data_offset': 0}",[-0.007388881407678127]
2025/08/01 14:37:11.640513365,"{'dim': [], 'data_offset': 0}",[-0.007275709882378578]
2025/08/01 14:37:11.641514539,"{'dim': [], 'data_offset': 0}",[-0.007379106245934963]
2025/08/01 14:37:11.642538666,"{'dim': [], 'data_offset': 0}",[-0.0073042516596615314]
2025/08/01 14:37:11.643597918,"{'dim': [], 'data_offset': 0}",[-0.00699072889983654]
2025/08/01 14:37:11.644645509,"{'dim': [], 'data_offset': 0}",[-0.006917144637554884]
2025/08/01 14:37:11.645542247,"{'dim': [], 'data_offset': 0}",[-0.007010601926594973]
2025/08/01 14:37:11.646529956,"{'dim': [], 'data_offset': 0}",[-0.007130811456590891]
2025/08/01 14:37:11.647514479,"{'dim': [], 'data_offset': 0}",[-0.007013020105659962]
2025/08/01 14:37:11.648537824,"{'dim': [], 'data_offset': 0}",[-0.006921578664332628]
