time,layout,data
2025/08/01 14:37:13.241488202,"{'dim': [], 'data_offset': 0}",[0.002716186223551631]
2025/08/01 14:37:13.242496038,"{'dim': [], 'data_offset': 0}",[0.00270713958889246]
2025/08/01 14:37:13.243488656,"{'dim': [], 'data_offset': 0}",[0.0027124984189867973]
2025/08/01 14:37:13.244503375,"{'dim': [], 'data_offset': 0}",[0.002667658030986786]
2025/08/01 14:37:13.245604316,"{'dim': [], 'data_offset': 0}",[0.002617488382384181]
2025/08/01 14:37:13.246666313,"{'dim': [], 'data_offset': 0}",[0.002581164240837097]
2025/08/01 14:37:13.247498451,"{'dim': [], 'data_offset': 0}",[0.0025647063739597797]
2025/08/01 14:37:13.248494545,"{'dim': [], 'data_offset': 0}",[0.0025647529400885105]
2025/08/01 14:37:13.249489106,"{'dim': [], 'data_offset': 0}",[0.0025123516097664833]
2025/08/01 14:37:13.250492054,"{'dim': [], 'data_offset': 0}",[0.0024772791657596827]
2025/08/01 14:37:13.251604416,"{'dim': [], 'data_offset': 0}",[0.00244118575938046]
2025/08/01 14:37:13.252667766,"{'dim': [], 'data_offset': 0}",[0.0023871168959885836]
2025/08/01 14:37:13.253495715,"{'dim': [], 'data_offset': 0}",[0.0023851071018725634]
2025/08/01 14:37:13.254489636,"{'dim': [], 'data_offset': 0}",[0.002366396365687251]
2025/08/01 14:37:13.255486121,"{'dim': [], 'data_offset': 0}",[0.00234652659855783]
2025/08/01 14:37:13.256482255,"{'dim': [], 'data_offset': 0}",[0.002323586493730545]
2025/08/01 14:37:13.257586402,"{'dim': [], 'data_offset': 0}",[0.002354097319766879]
2025/08/01 14:37:13.258673526,"{'dim': [], 'data_offset': 0}",[0.0023659933358430862]
2025/08/01 14:37:13.259497048,"{'dim': [], 'data_offset': 0}",[0.002393504371866584]
2025/08/01 14:37:13.260492581,"{'dim': [], 'data_offset': 0}",[0.0024068180937319994]
2025/08/01 14:37:13.261488385,"{'dim': [], 'data_offset': 0}",[0.0024341903626918793]
2025/08/01 14:37:13.262495610,"{'dim': [], 'data_offset': 0}",[0.0024773089680820704]
2025/08/01 14:37:13.263558680,"{'dim': [], 'data_offset': 0}",[0.0024877432733774185]
2025/08/01 14:37:13.264550696,"{'dim': [], 'data_offset': 0}",[0.002513039857149124]
2025/08/01 14:37:13.265496386,"{'dim': [], 'data_offset': 0}",[0.002523479051887989]
2025/08/01 14:37:13.266490226,"{'dim': [], 'data_offset': 0}",[0.0025674104690551758]
2025/08/01 14:37:13.267491020,"{'dim': [], 'data_offset': 0}",[0.0025571826845407486]
2025/08/01 14:37:13.268500158,"{'dim': [], 'data_offset': 0}",[0.0025819512084126472]
2025/08/01 14:37:13.269561525,"{'dim': [], 'data_offset': 0}",[0.002586151473224163]
2025/08/01 14:37:13.270564392,"{'dim': [], 'data_offset': 0}",[0.0025955792516469955]
2025/08/01 14:37:13.271496296,"{'dim': [], 'data_offset': 0}",[0.0026163216680288315]
2025/08/01 14:37:13.272492190,"{'dim': [], 'data_offset': 0}",[0.0026043944526463747]
2025/08/01 14:37:13.273490919,"{'dim': [], 'data_offset': 0}",[0.0025918595492839813]
2025/08/01 14:37:13.274493375,"{'dim': [], 'data_offset': 0}",[0.0025949988048523664]
2025/08/01 14:37:13.275562747,"{'dim': [], 'data_offset': 0}",[0.002581303473562002]
2025/08/01 14:37:13.276677483,"{'dim': [], 'data_offset': 0}",[0.002565886825323105]
2025/08/01 14:37:13.277494082,"{'dim': [], 'data_offset': 0}",[0.0025146743282675743]
2025/08/01 14:37:13.278491178,"{'dim': [], 'data_offset': 0}",[0.0024831409100443125]
2025/08/01 14:37:13.279490588,"{'dim': [], 'data_offset': 0}",[0.0024491907097399235]
2025/08/01 14:37:13.280494037,"{'dim': [], 'data_offset': 0}",[0.002413208829239011]
2025/08/01 14:37:13.281566724,"{'dim': [], 'data_offset': 0}",[0.0023794476874172688]
2025/08/01 14:37:13.282563189,"{'dim': [], 'data_offset': 0}",[0.002361394464969635]
2025/08/01 14:37:13.283493931,"{'dim': [], 'data_offset': 0}",[0.0023439484648406506]
2025/08/01 14:37:13.284489334,"{'dim': [], 'data_offset': 0}",[0.002324409084394574]
2025/08/01 14:37:13.285844711,"{'dim': [], 'data_offset': 0}",[0.0022664994467049837]
2025/08/01 14:37:13.286929291,"{'dim': [], 'data_offset': 0}",[0.0023169396445155144]
2025/08/01 14:37:13.287506772,"{'dim': [], 'data_offset': 0}",[0.0023361127823591232]
2025/08/01 14:37:13.288516462,"{'dim': [], 'data_offset': 0}",[0.0022575410548597574]
2025/08/01 14:37:13.289533676,"{'dim': [], 'data_offset': 0}",[0.0022878546733409166]
2025/08/01 14:37:13.290513850,"{'dim': [], 'data_offset': 0}",[0.002333215670660138]
2025/08/01 14:37:13.291491640,"{'dim': [], 'data_offset': 0}",[0.0023609476629644632]
2025/08/01 14:37:13.292496280,"{'dim': [], 'data_offset': 0}",[0.002403067424893379]
2025/08/01 14:37:13.293470384,"{'dim': [], 'data_offset': 0}",[0.0024509376380592585]
2025/08/01 14:37:13.294465887,"{'dim': [], 'data_offset': 0}",[0.0025067958049476147]
2025/08/01 14:37:13.295441322,"{'dim': [], 'data_offset': 0}",[0.002567104296758771]
2025/08/01 14:37:13.296436896,"{'dim': [], 'data_offset': 0}",[0.0026269019581377506]
2025/08/01 14:37:13.297435936,"{'dim': [], 'data_offset': 0}",[0.002669981447979808]
2025/08/01 14:37:13.298443221,"{'dim': [], 'data_offset': 0}",[0.002733358182013035]
2025/08/01 14:37:13.299457710,"{'dim': [], 'data_offset': 0}",[0.0028111087158322334]
2025/08/01 14:37:13.300460096,"{'dim': [], 'data_offset': 0}",[0.0028705925215035677]
2025/08/01 14:37:13.301440471,"{'dim': [], 'data_offset': 0}",[0.0029536106158047915]
2025/08/01 14:37:13.302443177,"{'dim': [], 'data_offset': 0}",[0.0029954968485981226]
2025/08/01 14:37:13.303449581,"{'dim': [], 'data_offset': 0}",[0.0030370233580470085]
2025/08/01 14:37:13.304446968,"{'dim': [], 'data_offset': 0}",[0.003078066511079669]
2025/08/01 14:37:13.305433875,"{'dim': [], 'data_offset': 0}",[0.003118393709883094]
2025/08/01 14:37:13.306448824,"{'dim': [], 'data_offset': 0}",[0.0031808456405997276]
2025/08/01 14:37:13.307439278,"{'dim': [], 'data_offset': 0}",[0.0032195604871958494]
2025/08/01 14:37:13.308431986,"{'dim': [], 'data_offset': 0}",[0.0032186508178710938]
2025/08/01 14:37:13.309459359,"{'dim': [], 'data_offset': 0}",[0.003219236619770527]
2025/08/01 14:37:13.310442369,"{'dim': [], 'data_offset': 0}",[0.0032355303410440683]
2025/08/01 14:37:13.311438604,"{'dim': [], 'data_offset': 0}",[0.003251731628552079]
2025/08/01 14:37:13.312460867,"{'dim': [], 'data_offset': 0}",[0.0032304723281413317]
2025/08/01 14:37:13.313449337,"{'dim': [], 'data_offset': 0}",[0.0032049203291535378]
2025/08/01 14:37:13.314425304,"{'dim': [], 'data_offset': 0}",[0.003180579748004675]
2025/08/01 14:37:13.315440033,"{'dim': [], 'data_offset': 0}",[0.0031535490415990353]
2025/08/01 14:37:13.316428733,"{'dim': [], 'data_offset': 0}",[0.0031244559213519096]
2025/08/01 14:37:13.317454203,"{'dim': [], 'data_offset': 0}",[0.0030972338281571865]
2025/08/01 14:37:13.318446600,"{'dim': [], 'data_offset': 0}",[0.0030505014583468437]
2025/08/01 14:37:13.319431594,"{'dim': [], 'data_offset': 0}",[0.0030032857321202755]
2025/08/01 14:37:13.320445401,"{'dim': [], 'data_offset': 0}",[0.002952229930087924]
2025/08/01 14:37:13.321425806,"{'dim': [], 'data_offset': 0}",[0.0029221803415566683]
2025/08/01 14:37:13.322428603,"{'dim': [], 'data_offset': 0}",[0.0028708134777843952]
2025/08/01 14:37:13.323426531,"{'dim': [], 'data_offset': 0}",[0.0028225677087903023]
2025/08/01 14:37:13.324455246,"{'dim': [], 'data_offset': 0}",[0.0027893311344087124]
2025/08/01 14:37:13.325443566,"{'dim': [], 'data_offset': 0}",[0.0027560731396079063]
2025/08/01 14:37:13.326434771,"{'dim': [], 'data_offset': 0}",[0.0027220728807151318]
2025/08/01 14:37:13.327462294,"{'dim': [], 'data_offset': 0}",[0.0026880495715886354]
2025/08/01 14:37:13.328440495,"{'dim': [], 'data_offset': 0}",[0.0026885338593274355]
2025/08/01 14:37:13.329455435,"{'dim': [], 'data_offset': 0}",[0.002671794733032584]
2025/08/01 14:37:13.330434437,"{'dim': [], 'data_offset': 0}",[0.002652914961799979]
2025/08/01 14:37:13.331421494,"{'dim': [], 'data_offset': 0}",[0.002650904469192028]
2025/08/01 14:37:13.332430884,"{'dim': [], 'data_offset': 0}",[0.0026506518479436636]
2025/08/01 14:37:13.333451875,"{'dim': [], 'data_offset': 0}",[0.002646462060511112]
2025/08/01 14:37:13.334427971,"{'dim': [], 'data_offset': 0}",[0.002682376652956009]
2025/08/01 14:37:13.335452609,"{'dim': [], 'data_offset': 0}",[0.00267637986689806]
2025/08/01 14:37:13.336430239,"{'dim': [], 'data_offset': 0}",[0.0026711574755609035]
2025/08/01 14:37:13.337445800,"{'dim': [], 'data_offset': 0}",[0.0027387391310185194]
2025/08/01 14:37:13.338430633,"{'dim': [], 'data_offset': 0}",[0.002807311713695526]
2025/08/01 14:37:13.339419995,"{'dim': [], 'data_offset': 0}",[0.002837671199813485]
2025/08/01 14:37:13.340435716,"{'dim': [], 'data_offset': 0}",[0.002904074266552925]
2025/08/01 14:37:13.341428975,"{'dim': [], 'data_offset': 0}",[0.0029719185549765825]
2025/08/01 14:37:13.342432794,"{'dim': [], 'data_offset': 0}",[0.0029993325006216764]
2025/08/01 14:37:13.343436492,"{'dim': [], 'data_offset': 0}",[0.00306739192456007]
2025/08/01 14:37:13.344431324,"{'dim': [], 'data_offset': 0}",[0.003132227109745145]
2025/08/01 14:37:13.345445362,"{'dim': [], 'data_offset': 0}",[0.0031795434188097715]
2025/08/01 14:37:13.346434854,"{'dim': [], 'data_offset': 0}",[0.0032441767398267984]
2025/08/01 14:37:13.347427722,"{'dim': [], 'data_offset': 0}",[0.0033109732903540134]
2025/08/01 14:37:13.348434366,"{'dim': [], 'data_offset': 0}",[0.0033974850084632635]
2025/08/01 14:37:13.349439968,"{'dim': [], 'data_offset': 0}",[0.0034207268618047237]
2025/08/01 14:37:13.350433708,"{'dim': [], 'data_offset': 0}",[0.0034434690605849028]
2025/08/01 14:37:13.351452635,"{'dim': [], 'data_offset': 0}",[0.003508739871904254]
2025/08/01 14:37:13.352426558,"{'dim': [], 'data_offset': 0}",[0.0035938548389822245]
2025/08/01 14:37:13.353462888,"{'dim': [], 'data_offset': 0}",[0.003655431093648076]
2025/08/01 14:37:13.354432974,"{'dim': [], 'data_offset': 0}",[0.00372313242405653]
2025/08/01 14:37:13.355440670,"{'dim': [], 'data_offset': 0}",[0.003805360523983836]
2025/08/01 14:37:13.356422607,"{'dim': [], 'data_offset': 0}",[0.0038910149596631527]
2025/08/01 14:37:13.357431556,"{'dim': [], 'data_offset': 0}",[0.003977660089731216]
2025/08/01 14:37:13.358434363,"{'dim': [], 'data_offset': 0}",[0.0040139807388186455]
2025/08/01 14:37:13.359500027,"{'dim': [], 'data_offset': 0}",[0.004077615682035685]
2025/08/01 14:37:13.360438113,"{'dim': [], 'data_offset': 0}",[0.004114311188459396]
2025/08/01 14:37:13.361429048,"{'dim': [], 'data_offset': 0}",[0.0041763680055737495]
2025/08/01 14:37:13.362429480,"{'dim': [], 'data_offset': 0}",[0.00421211589127779]
2025/08/01 14:37:13.363466541,"{'dim': [], 'data_offset': 0}",[0.004222346004098654]
2025/08/01 14:37:13.364450012,"{'dim': [], 'data_offset': 0}",[0.004259888082742691]
2025/08/01 14:37:13.365435366,"{'dim': [], 'data_offset': 0}",[0.004291504621505737]
2025/08/01 14:37:13.366434736,"{'dim': [], 'data_offset': 0}",[0.004274238832294941]
2025/08/01 14:37:13.367447742,"{'dim': [], 'data_offset': 0}",[0.004308308940380812]
2025/08/01 14:37:13.368437705,"{'dim': [], 'data_offset': 0}",[0.004313014913350344]
2025/08/01 14:37:13.369451112,"{'dim': [], 'data_offset': 0}",[0.004296737723052502]
2025/08/01 14:37:13.370443299,"{'dim': [], 'data_offset': 0}",[0.0042512607760727406]
2025/08/01 14:37:13.371440866,"{'dim': [], 'data_offset': 0}",[0.004253563471138477]
2025/08/01 14:37:13.372449223,"{'dim': [], 'data_offset': 0}",[0.004255534149706364]
2025/08/01 14:37:13.373449606,"{'dim': [], 'data_offset': 0}",[0.004207054153084755]
2025/08/01 14:37:13.374431413,"{'dim': [], 'data_offset': 0}",[0.004183406941592693]
2025/08/01 14:37:13.375419763,"{'dim': [], 'data_offset': 0}",[0.00418153777718544]
2025/08/01 14:37:13.376424413,"{'dim': [], 'data_offset': 0}",[0.004130259621888399]
2025/08/01 14:37:13.377443471,"{'dim': [], 'data_offset': 0}",[0.004056147765368223]
2025/08/01 14:37:13.378438674,"{'dim': [], 'data_offset': 0}",[0.003982539288699627]
2025/08/01 14:37:13.379447912,"{'dim': [], 'data_offset': 0}",[0.0038831045385450125]
2025/08/01 14:37:13.380435771,"{'dim': [], 'data_offset': 0}",[0.003829826368018985]
2025/08/01 14:37:13.381444439,"{'dim': [], 'data_offset': 0}",[0.003754488192498684]
2025/08/01 14:37:13.382440664,"{'dim': [], 'data_offset': 0}",[0.003678427077829838]
2025/08/01 14:37:13.383444823,"{'dim': [], 'data_offset': 0}",[0.0035786267835646868]
2025/08/01 14:37:13.384443953,"{'dim': [], 'data_offset': 0}",[0.0035252226516604424]
2025/08/01 14:37:13.385435289,"{'dim': [], 'data_offset': 0}",[0.003425366012379527]
2025/08/01 14:37:13.386430872,"{'dim': [], 'data_offset': 0}",[0.003348857630044222]
2025/08/01 14:37:13.387472902,"{'dim': [], 'data_offset': 0}",[0.0032494929619133472]
2025/08/01 14:37:13.388444010,"{'dim': [], 'data_offset': 0}",[0.0031511445995420218]
2025/08/01 14:37:13.389448049,"{'dim': [], 'data_offset': 0}",[0.003054188098758459]
2025/08/01 14:37:13.390435668,"{'dim': [], 'data_offset': 0}",[0.00295680807903409]
2025/08/01 14:37:13.391439867,"{'dim': [], 'data_offset': 0}",[0.0028603370301425457]
2025/08/01 14:37:13.392428507,"{'dim': [], 'data_offset': 0}",[0.00276419916190207]
2025/08/01 14:37:13.393464186,"{'dim': [], 'data_offset': 0}",[0.0026871308218687773]
2025/08/01 14:37:13.394437437,"{'dim': [], 'data_offset': 0}",[0.002592276083305478]
2025/08/01 14:37:13.395444983,"{'dim': [], 'data_offset': 0}",[0.0025157122872769833]
2025/08/01 14:37:13.396434084,"{'dim': [], 'data_offset': 0}",[0.002422007964923978]
2025/08/01 14:37:13.397437523,"{'dim': [], 'data_offset': 0}",[0.002363055944442749]
2025/08/01 14:37:13.398434579,"{'dim': [], 'data_offset': 0}",[0.0022871647961437702]
2025/08/01 14:37:13.399445611,"{'dim': [], 'data_offset': 0}",[0.0022464715875685215]
2025/08/01 14:37:13.400446654,"{'dim': [], 'data_offset': 0}",[0.0022049499675631523]
2025/08/01 14:37:13.401451916,"{'dim': [], 'data_offset': 0}",[0.002145885955542326]
2025/08/01 14:37:13.402449974,"{'dim': [], 'data_offset': 0}",[0.0020867243874818087]
2025/08/01 14:37:13.403427914,"{'dim': [], 'data_offset': 0}",[0.002061020117253065]
2025/08/01 14:37:13.404432505,"{'dim': [], 'data_offset': 0}",[0.0020512884948402643]
2025/08/01 14:37:13.405450941,"{'dim': [], 'data_offset': 0}",[0.002040575025603175]
2025/08/01 14:37:13.406423351,"{'dim': [], 'data_offset': 0}",[0.00201248237863183]
2025/08/01 14:37:13.407449702,"{'dim': [], 'data_offset': 0}",[0.0020171706564724445]
2025/08/01 14:37:13.408453450,"{'dim': [], 'data_offset': 0}",[0.002037479542195797]
2025/08/01 14:37:13.409433374,"{'dim': [], 'data_offset': 0}",[0.00202352087944746]
2025/08/01 14:37:13.410442022,"{'dim': [], 'data_offset': 0}",[0.002042149193584919]
2025/08/01 14:37:13.411447534,"{'dim': [], 'data_offset': 0}",[0.0020434875041246414]
2025/08/01 14:37:13.412453457,"{'dim': [], 'data_offset': 0}",[0.0020436979830265045]
2025/08/01 14:37:13.413448680,"{'dim': [], 'data_offset': 0}",[0.0020598312839865685]
2025/08/01 14:37:13.414453100,"{'dim': [], 'data_offset': 0}",[0.0020584575831890106]
2025/08/01 14:37:13.415443062,"{'dim': [], 'data_offset': 0}",[0.0020564107690006495]
2025/08/01 14:37:13.416429018,"{'dim': [], 'data_offset': 0}",[0.0020867844577878714]
2025/08/01 14:37:13.417434460,"{'dim': [], 'data_offset': 0}",[0.002150065265595913]
2025/08/01 14:37:13.418436906,"{'dim': [], 'data_offset': 0}",[0.002161959884688258]
2025/08/01 14:37:13.419503091,"{'dim': [], 'data_offset': 0}",[0.0022075101733207703]
2025/08/01 14:37:13.420449773,"{'dim': [], 'data_offset': 0}",[0.00223505194298923]
2025/08/01 14:37:13.421426621,"{'dim': [], 'data_offset': 0}",[0.0022794525139033794]
2025/08/01 14:37:13.422436281,"{'dim': [], 'data_offset': 0}",[0.0023055877536535263]
2025/08/01 14:37:13.423425573,"{'dim': [], 'data_offset': 0}",[0.0023487736470997334]
2025/08/01 14:37:13.424440683,"{'dim': [], 'data_offset': 0}",[0.0024086746852844954]
2025/08/01 14:37:13.425431197,"{'dim': [], 'data_offset': 0}",[0.002450805390253663]
2025/08/01 14:37:13.426437159,"{'dim': [], 'data_offset': 0}",[0.00245665293186903]
2025/08/01 14:37:13.427431330,"{'dim': [], 'data_offset': 0}",[0.002497307723388076]
2025/08/01 14:37:13.428460506,"{'dim': [], 'data_offset': 0}",[0.002537309192121029]
2025/08/01 14:37:13.429427496,"{'dim': [], 'data_offset': 0}",[0.0025406063068658113]
2025/08/01 14:37:13.430431746,"{'dim': [], 'data_offset': 0}",[0.002561471424996853]
2025/08/01 14:37:13.431445764,"{'dim': [], 'data_offset': 0}",[0.002562974812462926]
2025/08/01 14:37:13.432428172,"{'dim': [], 'data_offset': 0}",[0.0025998177006840706]
2025/08/01 14:37:13.433440357,"{'dim': [], 'data_offset': 0}",[0.0025993401650339365]
2025/08/01 14:37:13.434444927,"{'dim': [], 'data_offset': 0}",[0.002599267056211829]
2025/08/01 14:37:13.435478061,"{'dim': [], 'data_offset': 0}",[0.0025969219859689474]
2025/08/01 14:37:13.436443548,"{'dim': [], 'data_offset': 0}",[0.002612581942230463]
2025/08/01 14:37:13.437456764,"{'dim': [], 'data_offset': 0}",[0.0026085975114256144]
2025/08/01 14:37:13.438456505,"{'dim': [], 'data_offset': 0}",[0.002622575731948018]
2025/08/01 14:37:13.439459733,"{'dim': [], 'data_offset': 0}",[0.0026357839815318584]
2025/08/01 14:37:13.440429538,"{'dim': [], 'data_offset': 0}",[0.0026478013023734093]
2025/08/01 14:37:13.441450890,"{'dim': [], 'data_offset': 0}",[0.0026223594322800636]
2025/08/01 14:37:13.442441764,"{'dim': [], 'data_offset': 0}",[0.002632914111018181]
2025/08/01 14:37:13.443452786,"{'dim': [], 'data_offset': 0}",[0.0026793444994837046]
2025/08/01 14:37:13.444442389,"{'dim': [], 'data_offset': 0}",[0.002688315697014332]
2025/08/01 14:37:13.445436920,"{'dim': [], 'data_offset': 0}",[0.0027328296564519405]
2025/08/01 14:37:13.446440709,"{'dim': [], 'data_offset': 0}",[0.0027776192873716354]
2025/08/01 14:37:13.447459996,"{'dim': [], 'data_offset': 0}",[0.0028037477750331163]
2025/08/01 14:37:13.448427237,"{'dim': [], 'data_offset': 0}",[0.0028461068868637085]
2025/08/01 14:37:13.449454820,"{'dim': [], 'data_offset': 0}",[0.0028894830029457808]
2025/08/01 14:37:13.450430015,"{'dim': [], 'data_offset': 0}",[0.002931054448708892]
2025/08/01 14:37:13.451431229,"{'dim': [], 'data_offset': 0}",[0.0029929117299616337]
2025/08/01 14:37:13.452424959,"{'dim': [], 'data_offset': 0}",[0.0029943096451461315]
2025/08/01 14:37:13.453418569,"{'dim': [], 'data_offset': 0}",[0.0030360559467226267]
2025/08/01 14:37:13.454425774,"{'dim': [], 'data_offset': 0}",[0.0030749894212931395]
2025/08/01 14:37:13.455452616,"{'dim': [], 'data_offset': 0}",[0.003134818049147725]
2025/08/01 14:37:13.456429003,"{'dim': [], 'data_offset': 0}",[0.003153196768835187]
2025/08/01 14:37:13.457441318,"{'dim': [], 'data_offset': 0}",[0.00315045565366745]
2025/08/01 14:37:13.458436020,"{'dim': [], 'data_offset': 0}",[0.0031669444870203733]
2025/08/01 14:37:13.459466559,"{'dim': [], 'data_offset': 0}",[0.003183199791237712]
2025/08/01 14:37:13.460430563,"{'dim': [], 'data_offset': 0}",[0.0032199244014918804]
2025/08/01 14:37:13.461455000,"{'dim': [], 'data_offset': 0}",[0.003193192882463336]
2025/08/01 14:37:13.462454691,"{'dim': [], 'data_offset': 0}",[0.003187373047694564]
2025/08/01 14:37:13.463448311,"{'dim': [], 'data_offset': 0}",[0.003200252540409565]
2025/08/01 14:37:13.464427113,"{'dim': [], 'data_offset': 0}",[0.003171107266098261]
2025/08/01 14:37:13.465431583,"{'dim': [], 'data_offset': 0}",[0.003143796930089593]
2025/08/01 14:37:13.466432927,"{'dim': [], 'data_offset': 0}",[0.0030939257703721523]
2025/08/01 14:37:13.467449369,"{'dim': [], 'data_offset': 0}",[0.003063484560698271]
2025/08/01 14:37:13.468455853,"{'dim': [], 'data_offset': 0}",[0.0030517729464918375]
2025/08/01 14:37:13.469441067,"{'dim': [], 'data_offset': 0}",[0.002980118617415428]
2025/08/01 14:37:13.470436520,"{'dim': [], 'data_offset': 0}",[0.0029292774852365255]
2025/08/01 14:37:13.471449496,"{'dim': [], 'data_offset': 0}",[0.002877437975257635]
2025/08/01 14:37:13.472445671,"{'dim': [], 'data_offset': 0}",[0.002824626863002777]
2025/08/01 14:37:13.473454288,"{'dim': [], 'data_offset': 0}",[0.0027547862846404314]
2025/08/01 14:37:13.474455803,"{'dim': [], 'data_offset': 0}",[0.0026637872215360403]
2025/08/01 14:37:13.475456696,"{'dim': [], 'data_offset': 0}",[0.0025767143815755844]
2025/08/01 14:37:13.476442992,"{'dim': [], 'data_offset': 0}",[0.002505606273189187]
2025/08/01 14:37:13.477457110,"{'dim': [], 'data_offset': 0}",[0.00241835112683475]
2025/08/01 14:37:13.478457523,"{'dim': [], 'data_offset': 0}",[0.0022960531059652567]
2025/08/01 14:37:13.479448107,"{'dim': [], 'data_offset': 0}",[0.0022279545664787292]
2025/08/01 14:37:13.480432479,"{'dim': [], 'data_offset': 0}",[0.0021255910396575928]
2025/08/01 14:37:13.481426710,"{'dim': [], 'data_offset': 0}",[0.002008677227422595]
2025/08/01 14:37:13.482447821,"{'dim': [], 'data_offset': 0}",[0.0019260224653407931]
2025/08/01 14:37:13.483455317,"{'dim': [], 'data_offset': 0}",[0.001829236396588385]
2025/08/01 14:37:13.484444057,"{'dim': [], 'data_offset': 0}",[0.0017332194838672876]
2025/08/01 14:37:13.485450501,"{'dim': [], 'data_offset': 0}",[0.0016244519501924515]
2025/08/01 14:37:13.486459309,"{'dim': [], 'data_offset': 0}",[0.0015177336754277349]
2025/08/01 14:37:13.487434174,"{'dim': [], 'data_offset': 0}",[0.0014408318093046546]
2025/08/01 14:37:13.488433003,"{'dim': [], 'data_offset': 0}",[0.0013658821117132902]
2025/08/01 14:37:13.489435610,"{'dim': [], 'data_offset': 0}",[0.001291928463615477]
2025/08/01 14:37:13.490443236,"{'dim': [], 'data_offset': 0}",[0.0012059429427608848]
2025/08/01 14:37:13.491450080,"{'dim': [], 'data_offset': 0}",[0.0011335797607898712]
2025/08/01 14:37:13.492456233,"{'dim': [], 'data_offset': 0}",[0.001062948489561677]
2025/08/01 14:37:13.493447839,"{'dim': [], 'data_offset': 0}",[0.0009937395807355642]
2025/08/01 14:37:13.494437161,"{'dim': [], 'data_offset': 0}",[0.0009264108375646174]
2025/08/01 14:37:13.495451419,"{'dim': [], 'data_offset': 0}",[0.0008722153725102544]
2025/08/01 14:37:13.496440200,"{'dim': [], 'data_offset': 0}",[0.0008061502012424171]
2025/08/01 14:37:13.497453947,"{'dim': [], 'data_offset': 0}",[0.0007416445878334343]
2025/08/01 14:37:13.498448378,"{'dim': [], 'data_offset': 0}",[0.0006891174125485122]
2025/08/01 14:37:13.499443421,"{'dim': [], 'data_offset': 0}",[0.0006393346702679992]
2025/08/01 14:37:13.500434656,"{'dim': [], 'data_offset': 0}",[0.0005898104282096028]
2025/08/01 14:37:13.501457731,"{'dim': [], 'data_offset': 0}",[0.0005397495115175843]
2025/08/01 14:37:13.502435491,"{'dim': [], 'data_offset': 0}",[0.0004812608822248876]
2025/08/01 14:37:13.503452845,"{'dim': [], 'data_offset': 0}",[0.00042350057628937066]
2025/08/01 14:37:13.504457445,"{'dim': [], 'data_offset': 0}",[0.0003782364656217396]
2025/08/01 14:37:13.505437810,"{'dim': [], 'data_offset': 0}",[0.00033371770405210555]
2025/08/01 14:37:13.506433464,"{'dim': [], 'data_offset': 0}",[0.0002896995283663273]
2025/08/01 14:37:13.507458732,"{'dim': [], 'data_offset': 0}",[0.00024759917869232595]
2025/08/01 14:37:13.508444798,"{'dim': [], 'data_offset': 0}",[0.00020638294517993927]
2025/08/01 14:37:13.509453005,"{'dim': [], 'data_offset': 0}",[0.0001659905246924609]
2025/08/01 14:37:13.510447496,"{'dim': [], 'data_offset': 0}",[0.00013430885155685246]
2025/08/01 14:37:13.511423974,"{'dim': [], 'data_offset': 0}",[9.596151357982308e-05]
2025/08/01 14:37:13.512437802,"{'dim': [], 'data_offset': 0}",[5.915065776207484e-05]
2025/08/01 14:37:13.513463952,"{'dim': [], 'data_offset': 0}",[2.326316825929098e-05]
2025/08/01 14:37:13.514414732,"{'dim': [], 'data_offset': 0}",[-1.0459097211423796e-05]
2025/08/01 14:37:13.515454087,"{'dim': [], 'data_offset': 0}",[-4.346044079284184e-05]
2025/08/01 14:37:13.516457455,"{'dim': [], 'data_offset': 0}",[-7.543020183220506e-05]
2025/08/01 14:37:13.517438651,"{'dim': [], 'data_offset': 0}",[-0.00010137866775039583]
2025/08/01 14:37:13.518433012,"{'dim': [], 'data_offset': 0}",[-0.00014293348067440093]
2025/08/01 14:37:13.519426562,"{'dim': [], 'data_offset': 0}",[-0.00017851970915216953]
2025/08/01 14:37:13.520429148,"{'dim': [], 'data_offset': 0}",[-0.00019221613183617592]
2025/08/01 14:37:13.521451352,"{'dim': [], 'data_offset': 0}",[-0.00021747875143773854]
2025/08/01 14:37:13.522462394,"{'dim': [], 'data_offset': 0}",[-0.0002477200760040432]
2025/08/01 14:37:13.523442138,"{'dim': [], 'data_offset': 0}",[-0.0002622661995701492]
2025/08/01 14:37:13.524444133,"{'dim': [], 'data_offset': 0}",[-0.0002822187670972198]
2025/08/01 14:37:13.525446990,"{'dim': [], 'data_offset': 0}",[-0.00030154199339449406]
2025/08/01 14:37:13.526429429,"{'dim': [], 'data_offset': 0}",[-0.0003180750645697117]
2025/08/01 14:37:13.527452954,"{'dim': [], 'data_offset': 0}",[-0.0003313787456136197]
2025/08/01 14:37:13.528456633,"{'dim': [], 'data_offset': 0}",[-0.0003395376552361995]
2025/08/01 14:37:13.529433371,"{'dim': [], 'data_offset': 0}",[-0.0003583440848160535]
2025/08/01 14:37:13.530443031,"{'dim': [], 'data_offset': 0}",[-0.00037457485450431705]
2025/08/01 14:37:13.531416102,"{'dim': [], 'data_offset': 0}",[-0.0003774910874199122]
2025/08/01 14:37:13.532442503,"{'dim': [], 'data_offset': 0}",[-0.00038448997656814754]
2025/08/01 14:37:13.533451311,"{'dim': [], 'data_offset': 0}",[-0.00039488993934355676]
