time,layout,data
2025/08/01 14:37:14.11551001,"{'dim': [], 'data_offset': 0}",[-0.19375988841056824]
2025/08/01 14:37:14.12604373,"{'dim': [], 'data_offset': 0}",[-0.19140625]
2025/08/01 14:37:14.13561524,"{'dim': [], 'data_offset': 0}",[-0.18926087021827698]
2025/08/01 14:37:14.14511672,"{'dim': [], 'data_offset': 0}",[-0.18701472878456116]
2025/08/01 14:37:14.15553492,"{'dim': [], 'data_offset': 0}",[-0.18475225567817688]
2025/08/01 14:37:14.16551991,"{'dim': [], 'data_offset': 0}",[-0.1824903041124344]
2025/08/01 14:37:14.17553325,"{'dim': [], 'data_offset': 0}",[-0.18020948767662048]
2025/08/01 14:37:14.18549430,"{'dim': [], 'data_offset': 0}",[-0.17791800200939178]
2025/08/01 14:37:14.19548971,"{'dim': [], 'data_offset': 0}",[-0.17561869323253632]
2025/08/01 14:37:14.20502635,"{'dim': [], 'data_offset': 0}",[-0.17331114411354065]
2025/08/01 14:37:14.21550176,"{'dim': [], 'data_offset': 0}",[-0.17099545896053314]
2025/08/01 14:37:14.22548054,"{'dim': [], 'data_offset': 0}",[-0.16866788268089294]
2025/08/01 14:37:14.23552934,"{'dim': [], 'data_offset': 0}",[-0.16633240878582]
2025/08/01 14:37:14.24600846,"{'dim': [], 'data_offset': 0}",[-0.16386769711971283]
2025/08/01 14:37:14.25549822,"{'dim': [], 'data_offset': 0}",[-0.16163820028305054]
2025/08/01 14:37:14.26511001,"{'dim': [], 'data_offset': 0}",[-0.15926168859004974]
2025/08/01 14:37:14.27549535,"{'dim': [], 'data_offset': 0}",[-0.15691213309764862]
2025/08/01 14:37:14.28551129,"{'dim': [], 'data_offset': 0}",[-0.15453439950942993]
2025/08/01 14:37:14.29533648,"{'dim': [], 'data_offset': 0}",[-0.15219101309776306]
2025/08/01 14:37:14.30535363,"{'dim': [], 'data_offset': 0}",[-0.14979971945285797]
2025/08/01 14:37:14.31497744,"{'dim': [], 'data_offset': 0}",[-0.14744268357753754]
2025/08/01 14:37:14.32474853,"{'dim': [], 'data_offset': 0}",[-0.14504176378250122]
2025/08/01 14:37:14.33495413,"{'dim': [], 'data_offset': 0}",[-0.14263127744197845]
2025/08/01 14:37:14.34501867,"{'dim': [], 'data_offset': 0}",[-0.14020556211471558]
2025/08/01 14:37:14.35500726,"{'dim': [], 'data_offset': 0}",[-0.1377861052751541]
2025/08/01 14:37:14.36497522,"{'dim': [], 'data_offset': 0}",[-0.13535338640213013]
2025/08/01 14:37:14.37550042,"{'dim': [], 'data_offset': 0}",[-0.13288532197475433]
2025/08/01 14:37:14.38454976,"{'dim': [], 'data_offset': 0}",[-0.1304636001586914]
2025/08/01 14:37:14.39537151,"{'dim': [], 'data_offset': 0}",[-0.1279587298631668]
2025/08/01 14:37:14.40535760,"{'dim': [], 'data_offset': 0}",[-0.12546655535697937]
2025/08/01 14:37:14.41523268,"{'dim': [], 'data_offset': 0}",[-0.12303855270147324]
2025/08/01 14:37:14.42545952,"{'dim': [], 'data_offset': 0}",[-0.1205284371972084]
2025/08/01 14:37:14.43545734,"{'dim': [], 'data_offset': 0}",[-0.11804758012294769]
2025/08/01 14:37:14.44644671,"{'dim': [], 'data_offset': 0}",[-0.11556434631347656]
2025/08/01 14:37:14.45555696,"{'dim': [], 'data_offset': 0}",[-0.11307530850172043]
2025/08/01 14:37:14.46547552,"{'dim': [], 'data_offset': 0}",[-0.11057881265878677]
2025/08/01 14:37:14.47545871,"{'dim': [], 'data_offset': 0}",[-0.10807675868272781]
2025/08/01 14:37:14.48545722,"{'dim': [], 'data_offset': 0}",[-0.10556747764348984]
2025/08/01 14:37:14.49631183,"{'dim': [], 'data_offset': 0}",[-0.10289996862411499]
2025/08/01 14:37:14.50754155,"{'dim': [], 'data_offset': 0}",[-0.10038047283887863]
2025/08/01 14:37:14.51542801,"{'dim': [], 'data_offset': 0}",[-0.09801607578992844]
2025/08/01 14:37:14.52548103,"{'dim': [], 'data_offset': 0}",[-0.09548992663621902]
2025/08/01 14:37:14.53552683,"{'dim': [], 'data_offset': 0}",[-0.09295656532049179]
2025/08/01 14:37:14.54547385,"{'dim': [], 'data_offset': 0}",[-0.09042033553123474]
2025/08/01 14:37:14.55635371,"{'dim': [], 'data_offset': 0}",[-0.08771216124296188]
2025/08/01 14:37:14.56746100,"{'dim': [], 'data_offset': 0}",[-0.0851648598909378]
2025/08/01 14:37:14.57546769,"{'dim': [], 'data_offset': 0}",[-0.082780621945858]
2025/08/01 14:37:14.58549515,"{'dim': [], 'data_offset': 0}",[-0.08022575080394745]
2025/08/01 14:37:14.59545940,"{'dim': [], 'data_offset': 0}",[-0.07766744494438171]
2025/08/01 14:37:14.60612216,"{'dim': [], 'data_offset': 0}",[-0.07493525743484497]
2025/08/01 14:37:14.61549019,"{'dim': [], 'data_offset': 0}",[-0.07253861427307129]
2025/08/01 14:37:14.62649469,"{'dim': [], 'data_offset': 0}",[-0.06979666650295258]
2025/08/01 14:37:14.63552509,"{'dim': [], 'data_offset': 0}",[-0.06739761680364609]
2025/08/01 14:37:14.64548022,"{'dim': [], 'data_offset': 0}",[-0.06481919437646866]
2025/08/01 14:37:14.65549296,"{'dim': [], 'data_offset': 0}",[-0.062239959836006165]
2025/08/01 14:37:14.66544429,"{'dim': [], 'data_offset': 0}",[-0.05965697020292282]
2025/08/01 14:37:14.67636423,"{'dim': [], 'data_offset': 0}",[-0.05689143389463425]
2025/08/01 14:37:14.68507543,"{'dim': [], 'data_offset': 0}",[-0.05448455736041069]
2025/08/01 14:37:14.69547189,"{'dim': [], 'data_offset': 0}",[-0.05189044773578644]
2025/08/01 14:37:14.70547942,"{'dim': [], 'data_offset': 0}",[-0.04929680749773979]
2025/08/01 14:37:14.71550999,"{'dim': [], 'data_offset': 0}",[-0.04670005291700363]
2025/08/01 14:37:14.72546733,"{'dim': [], 'data_offset': 0}",[-0.0441003143787384]
2025/08/01 14:37:14.73646081,"{'dim': [], 'data_offset': 0}",[-0.04131032153964043]
2025/08/01 14:37:14.74679906,"{'dim': [], 'data_offset': 0}",[-0.038706716150045395]
2025/08/01 14:37:14.75545746,"{'dim': [], 'data_offset': 0}",[-0.03628944978117943]
2025/08/01 14:37:14.76546449,"{'dim': [], 'data_offset': 0}",[-0.03368217498064041]
2025/08/01 14:37:14.77549146,"{'dim': [], 'data_offset': 0}",[-0.03107256069779396]
2025/08/01 14:37:14.78545541,"{'dim': [], 'data_offset': 0}",[-0.028461363166570663]
2025/08/01 14:37:14.79646551,"{'dim': [], 'data_offset': 0}",[-0.025655589997768402]
2025/08/01 14:37:14.80657744,"{'dim': [], 'data_offset': 0}",[-0.023040276020765305]
2025/08/01 14:37:14.81548712,"{'dim': [], 'data_offset': 0}",[-0.020621441304683685]
2025/08/01 14:37:14.82552070,"{'dim': [], 'data_offset': 0}",[-0.018005836755037308]
2025/08/01 14:37:14.83544547,"{'dim': [], 'data_offset': 0}",[-0.015391172841191292]
2025/08/01 14:37:14.84544148,"{'dim': [], 'data_offset': 0}",[-0.012771965004503727]
2025/08/01 14:37:14.85545151,"{'dim': [], 'data_offset': 0}",[-0.010152087546885014]
2025/08/01 14:37:14.86519435,"{'dim': [], 'data_offset': 0}",[-0.007535417564213276]
2025/08/01 14:37:14.87546457,"{'dim': [], 'data_offset': 0}",[-0.004918340593576431]
2025/08/01 14:37:14.88542732,"{'dim': [], 'data_offset': 0}",[-0.002299737883731723]
2025/08/01 14:37:14.89549817,"{'dim': [], 'data_offset': 0}",[0.0003315021749585867]
2025/08/01 14:37:14.90540561,"{'dim': [], 'data_offset': 0}",[0.0029383995570242405]
2025/08/01 14:37:14.91664805,"{'dim': [], 'data_offset': 0}",[0.0057668802328407764]
2025/08/01 14:37:14.92499728,"{'dim': [], 'data_offset': 0}",[0.008178572170436382]
2025/08/01 14:37:14.93542049,"{'dim': [], 'data_offset': 0}",[0.010797844268381596]
2025/08/01 14:37:14.94541820,"{'dim': [], 'data_offset': 0}",[0.013415984809398651]
2025/08/01 14:37:14.95532314,"{'dim': [], 'data_offset': 0}",[0.01603473350405693]
2025/08/01 14:37:14.96541052,"{'dim': [], 'data_offset': 0}",[0.01865083910524845]
2025/08/01 14:37:14.97668402,"{'dim': [], 'data_offset': 0}",[0.021480556577444077]
2025/08/01 14:37:14.98507482,"{'dim': [], 'data_offset': 0}",[0.023911386728286743]
2025/08/01 14:37:14.99543952,"{'dim': [], 'data_offset': 0}",[0.02649385668337345]
2025/08/01 14:37:14.100541349,"{'dim': [], 'data_offset': 0}",[0.029106823727488518]
2025/08/01 14:37:14.101543785,"{'dim': [], 'data_offset': 0}",[0.03171649947762489]
2025/08/01 14:37:14.102543296,"{'dim': [], 'data_offset': 0}",[0.03432710841298103]
2025/08/01 14:37:14.103677449,"{'dim': [], 'data_offset': 0}",[0.03715481609106064]
2025/08/01 14:37:14.104539382,"{'dim': [], 'data_offset': 0}",[0.039540037512779236]
2025/08/01 14:37:14.105545845,"{'dim': [], 'data_offset': 0}",[0.04214644432067871]
2025/08/01 14:37:14.106552590,"{'dim': [], 'data_offset': 0}",[0.04474829137325287]
2025/08/01 14:37:14.107538235,"{'dim': [], 'data_offset': 0}",[0.047350410372018814]
2025/08/01 14:37:14.108542945,"{'dim': [], 'data_offset': 0}",[0.04994647577404976]
2025/08/01 14:37:14.109655938,"{'dim': [], 'data_offset': 0}",[0.05276454985141754]
2025/08/01 14:37:14.110502613,"{'dim': [], 'data_offset': 0}",[0.05512985587120056]
2025/08/01 14:37:14.111554492,"{'dim': [], 'data_offset': 0}",[0.057687293738126755]
2025/08/01 14:37:14.112495433,"{'dim': [], 'data_offset': 0}",[0.06022777035832405]
2025/08/01 14:37:14.113486457,"{'dim': [], 'data_offset': 0}",[0.06280231475830078]
2025/08/01 14:37:14.114472303,"{'dim': [], 'data_offset': 0}",[0.0653793141245842]
2025/08/01 14:37:14.115593732,"{'dim': [], 'data_offset': 0}",[0.06795922666788101]
2025/08/01 14:37:14.116603802,"{'dim': [], 'data_offset': 0}",[0.07053331285715103]
2025/08/01 14:37:14.117480844,"{'dim': [], 'data_offset': 0}",[0.07310206443071365]
2025/08/01 14:37:14.118477369,"{'dim': [], 'data_offset': 0}",[0.07566903531551361]
2025/08/01 14:37:14.119477951,"{'dim': [], 'data_offset': 0}",[0.07823103666305542]
2025/08/01 14:37:14.120490026,"{'dim': [], 'data_offset': 0}",[0.08079221099615097]
2025/08/01 14:37:14.121595865,"{'dim': [], 'data_offset': 0}",[0.08334572613239288]
2025/08/01 14:37:14.122478457,"{'dim': [], 'data_offset': 0}",[0.08589814603328705]
2025/08/01 14:37:14.123477156,"{'dim': [], 'data_offset': 0}",[0.08844326436519623]
2025/08/01 14:37:14.124468702,"{'dim': [], 'data_offset': 0}",[0.09098521620035172]
2025/08/01 14:37:14.125479113,"{'dim': [], 'data_offset': 0}",[0.09352506697177887]
2025/08/01 14:37:14.126489545,"{'dim': [], 'data_offset': 0}",[0.09605906903743744]
2025/08/01 14:37:14.127630119,"{'dim': [], 'data_offset': 0}",[0.09858588129281998]
2025/08/01 14:37:14.128477325,"{'dim': [], 'data_offset': 0}",[0.10111081600189209]
2025/08/01 14:37:14.129479240,"{'dim': [], 'data_offset': 0}",[0.10363072156906128]
2025/08/01 14:37:14.130473892,"{'dim': [], 'data_offset': 0}",[0.10614068806171417]
2025/08/01 14:37:14.131465658,"{'dim': [], 'data_offset': 0}",[0.10864957422018051]
2025/08/01 14:37:14.132472603,"{'dim': [], 'data_offset': 0}",[0.11115305870771408]
2025/08/01 14:37:14.133469509,"{'dim': [], 'data_offset': 0}",[0.11365042626857758]
2025/08/01 14:37:14.134475091,"{'dim': [], 'data_offset': 0}",[0.11614451557397842]
2025/08/01 14:37:14.135477777,"{'dim': [], 'data_offset': 0}",[0.11863044649362564]
2025/08/01 14:37:14.136470626,"{'dim': [], 'data_offset': 0}",[0.12110989540815353]
2025/08/01 14:37:14.137475366,"{'dim': [], 'data_offset': 0}",[0.12358450144529343]
2025/08/01 14:37:14.138472713,"{'dim': [], 'data_offset': 0}",[0.12605178356170654]
2025/08/01 14:37:14.139630019,"{'dim': [], 'data_offset': 0}",[0.12851162254810333]
2025/08/01 14:37:14.140610384,"{'dim': [], 'data_offset': 0}",[0.13096918165683746]
2025/08/01 14:37:14.141477507,"{'dim': [], 'data_offset': 0}",[0.13341845571994781]
2025/08/01 14:37:14.142470986,"{'dim': [], 'data_offset': 0}",[0.13586051762104034]
2025/08/01 14:37:14.143471679,"{'dim': [], 'data_offset': 0}",[0.13829465210437775]
2025/08/01 14:37:14.144468024,"{'dim': [], 'data_offset': 0}",[0.1407230645418167]
2025/08/01 14:37:14.145596576,"{'dim': [], 'data_offset': 0}",[0.14314621686935425]
2025/08/01 14:37:14.146616535,"{'dim': [], 'data_offset': 0}",[0.1455610692501068]
2025/08/01 14:37:14.147475232,"{'dim': [], 'data_offset': 0}",[0.14796696603298187]
2025/08/01 14:37:14.148465846,"{'dim': [], 'data_offset': 0}",[0.15036436915397644]
2025/08/01 14:37:14.149472520,"{'dim': [], 'data_offset': 0}",[0.15275885164737701]
2025/08/01 14:37:14.150470428,"{'dim': [], 'data_offset': 0}",[0.15514513850212097]
2025/08/01 14:37:14.151597548,"{'dim': [], 'data_offset': 0}",[0.15752029418945312]
2025/08/01 14:37:14.152614181,"{'dim': [], 'data_offset': 0}",[0.15988875925540924]
2025/08/01 14:37:14.153472297,"{'dim': [], 'data_offset': 0}",[0.1622498333454132]
2025/08/01 14:37:14.154470685,"{'dim': [], 'data_offset': 0}",[0.16460393369197845]
2025/08/01 14:37:14.155469915,"{'dim': [], 'data_offset': 0}",[0.16694872081279755]
2025/08/01 14:37:14.156455680,"{'dim': [], 'data_offset': 0}",[0.16928407549858093]
2025/08/01 14:37:14.157431136,"{'dim': [], 'data_offset': 0}",[0.17161378264427185]
2025/08/01 14:37:14.158472605,"{'dim': [], 'data_offset': 0}",[0.1739327311515808]
2025/08/01 14:37:14.159472757,"{'dim': [], 'data_offset': 0}",[0.1762441098690033]
2025/08/01 14:37:14.160465205,"{'dim': [], 'data_offset': 0}",[0.17854396998882294]
2025/08/01 14:37:14.161472290,"{'dim': [], 'data_offset': 0}",[0.1808382123708725]
2025/08/01 14:37:14.162469406,"{'dim': [], 'data_offset': 0}",[0.183122918009758]
2025/08/01 14:37:14.163616813,"{'dim': [], 'data_offset': 0}",[0.1854001134634018]
2025/08/01 14:37:14.164623568,"{'dim': [], 'data_offset': 0}",[0.1876658946275711]
2025/08/01 14:37:14.165473398,"{'dim': [], 'data_offset': 0}",[0.18992553651332855]
2025/08/01 14:37:14.166468390,"{'dim': [], 'data_offset': 0}",[0.19216768443584442]
2025/08/01 14:37:14.167472049,"{'dim': [], 'data_offset': 0}",[0.19440507888793945]
2025/08/01 14:37:14.168471440,"{'dim': [], 'data_offset': 0}",[0.1966349184513092]
2025/08/01 14:37:14.169599080,"{'dim': [], 'data_offset': 0}",[0.19885388016700745]
2025/08/01 14:37:14.170620362,"{'dim': [], 'data_offset': 0}",[0.20106133818626404]
2025/08/01 14:37:14.171471945,"{'dim': [], 'data_offset': 0}",[0.20325669646263123]
2025/08/01 14:37:14.172471887,"{'dim': [], 'data_offset': 0}",[0.20544767379760742]
2025/08/01 14:37:14.173476397,"{'dim': [], 'data_offset': 0}",[0.20762579143047333]
2025/08/01 14:37:14.174490846,"{'dim': [], 'data_offset': 0}",[0.20979201793670654]
2025/08/01 14:37:14.175469117,"{'dim': [], 'data_offset': 0}",[0.21194779872894287]
2025/08/01 14:37:14.176485028,"{'dim': [], 'data_offset': 0}",[0.2140955626964569]
2025/08/01 14:37:14.178539353,"{'dim': [], 'data_offset': 0}",[0.2168837934732437]
2025/08/01 14:37:14.178998743,"{'dim': [], 'data_offset': 0}",[0.21921053528785706]
2025/08/01 14:37:14.179521331,"{'dim': [], 'data_offset': 0}",[0.22048890590667725]
2025/08/01 14:37:14.180534658,"{'dim': [], 'data_offset': 0}",[0.22269371151924133]
2025/08/01 14:37:14.181631871,"{'dim': [], 'data_offset': 0}",[0.22478637099266052]
2025/08/01 14:37:14.182510496,"{'dim': [], 'data_offset': 0}",[0.22684307396411896]
2025/08/01 14:37:14.183553377,"{'dim': [], 'data_offset': 0}",[0.2288985550403595]
2025/08/01 14:37:14.184549251,"{'dim': [], 'data_offset': 0}",[0.23095549643039703]
2025/08/01 14:37:14.185549744,"{'dim': [], 'data_offset': 0}",[0.23299995064735413]
2025/08/01 14:37:14.186544506,"{'dim': [], 'data_offset': 0}",[0.235035702586174]
2025/08/01 14:37:14.187605672,"{'dim': [], 'data_offset': 0}",[0.23710012435913086]
2025/08/01 14:37:14.188503192,"{'dim': [], 'data_offset': 0}",[0.23906999826431274]
2025/08/01 14:37:14.189548458,"{'dim': [], 'data_offset': 0}",[0.24107691645622253]
2025/08/01 14:37:14.190541016,"{'dim': [], 'data_offset': 0}",[0.24305564165115356]
2025/08/01 14:37:14.191546027,"{'dim': [], 'data_offset': 0}",[0.2450336217880249]
2025/08/01 14:37:14.192546319,"{'dim': [], 'data_offset': 0}",[0.24699559807777405]
2025/08/01 14:37:14.193544056,"{'dim': [], 'data_offset': 0}",[0.24894201755523682]
2025/08/01 14:37:14.194602978,"{'dim': [], 'data_offset': 0}",[0.2508811354637146]
2025/08/01 14:37:14.195549420,"{'dim': [], 'data_offset': 0}",[0.25280681252479553]
2025/08/01 14:37:14.196547538,"{'dim': [], 'data_offset': 0}",[0.25471943616867065]
2025/08/01 14:37:14.197546628,"{'dim': [], 'data_offset': 0}",[0.25661978125572205]
2025/08/01 14:37:14.198544966,"{'dim': [], 'data_offset': 0}",[0.2585104703903198]
2025/08/01 14:37:14.199603197,"{'dim': [], 'data_offset': 0}",[0.260427862405777]
2025/08/01 14:37:14.200505686,"{'dim': [], 'data_offset': 0}",[0.2622414231300354]
2025/08/01 14:37:14.201548167,"{'dim': [], 'data_offset': 0}",[0.2640904486179352]
2025/08/01 14:37:14.202514626,"{'dim': [], 'data_offset': 0}",[0.2659258544445038]
2025/08/01 14:37:14.203545345,"{'dim': [], 'data_offset': 0}",[0.26774799823760986]
2025/08/01 14:37:14.204572608,"{'dim': [], 'data_offset': 0}",[0.2696044445037842]
2025/08/01 14:37:14.205542213,"{'dim': [], 'data_offset': 0}",[0.2713533639907837]
2025/08/01 14:37:14.206531394,"{'dim': [], 'data_offset': 0}",[0.2731363773345947]
2025/08/01 14:37:14.207545592,"{'dim': [], 'data_offset': 0}",[0.27490031719207764]
2025/08/01 14:37:14.208548349,"{'dim': [], 'data_offset': 0}",[0.2766551673412323]
2025/08/01 14:37:14.209546096,"{'dim': [], 'data_offset': 0}",[0.2783961892127991]
2025/08/01 14:37:14.210546719,"{'dim': [], 'data_offset': 0}",[0.2801245450973511]
2025/08/01 14:37:14.211543204,"{'dim': [], 'data_offset': 0}",[0.2818344235420227]
2025/08/01 14:37:14.212614840,"{'dim': [], 'data_offset': 0}",[0.28353390097618103]
2025/08/01 14:37:14.213544139,"{'dim': [], 'data_offset': 0}",[0.28521841764450073]
2025/08/01 14:37:14.214546155,"{'dim': [], 'data_offset': 0}",[0.28688791394233704]
2025/08/01 14:37:14.215545094,"{'dim': [], 'data_offset': 0}",[0.2885434925556183]
2025/08/01 14:37:14.216569742,"{'dim': [], 'data_offset': 0}",[0.29023608565330505]
2025/08/01 14:37:14.217604980,"{'dim': [], 'data_offset': 0}",[0.2918642461299896]
2025/08/01 14:37:14.218513801,"{'dim': [], 'data_offset': 0}",[0.29342424869537354]
2025/08/01 14:37:14.219545642,"{'dim': [], 'data_offset': 0}",[0.29502061009407043]
2025/08/01 14:37:14.220545353,"{'dim': [], 'data_offset': 0}",[0.2966030240058899]
2025/08/01 14:37:14.221545295,"{'dim': [], 'data_offset': 0}",[0.298171728849411]
2025/08/01 14:37:14.222548783,"{'dim': [], 'data_offset': 0}",[0.2997244596481323]
2025/08/01 14:37:14.223606222,"{'dim': [], 'data_offset': 0}",[0.3013155162334442]
2025/08/01 14:37:14.224504904,"{'dim': [], 'data_offset': 0}",[0.3027856945991516]
2025/08/01 14:37:14.225537827,"{'dim': [], 'data_offset': 0}",[0.30429333448410034]
2025/08/01 14:37:14.226551875,"{'dim': [], 'data_offset': 0}",[0.30578967928886414]
2025/08/01 14:37:14.227548240,"{'dim': [], 'data_offset': 0}",[0.3072647452354431]
2025/08/01 14:37:14.228537381,"{'dim': [], 'data_offset': 0}",[0.308726966381073]
2025/08/01 14:37:14.229543665,"{'dim': [], 'data_offset': 0}",[0.3101806044578552]
2025/08/01 14:37:14.230504092,"{'dim': [], 'data_offset': 0}",[0.3116057515144348]
2025/08/01 14:37:14.231546463,"{'dim': [], 'data_offset': 0}",[0.3130215108394623]
2025/08/01 14:37:14.232549360,"{'dim': [], 'data_offset': 0}",[0.3144206404685974]
2025/08/01 14:37:14.233545294,"{'dim': [], 'data_offset': 0}",[0.3158057630062103]
2025/08/01 14:37:14.234544585,"{'dim': [], 'data_offset': 0}",[0.31717735528945923]
2025/08/01 14:37:14.235608786,"{'dim': [], 'data_offset': 0}",[0.31858178973197937]
2025/08/01 14:37:14.236619849,"{'dim': [], 'data_offset': 0}",[0.31991809606552124]
2025/08/01 14:37:14.237547164,"{'dim': [], 'data_offset': 0}",[0.3211858570575714]
2025/08/01 14:37:14.238548398,"{'dim': [], 'data_offset': 0}",[0.3224911093711853]
2025/08/01 14:37:14.239558489,"{'dim': [], 'data_offset': 0}",[0.3237793445587158]
2025/08/01 14:37:14.240541288,"{'dim': [], 'data_offset': 0}",[0.3250523507595062]
2025/08/01 14:37:14.241609768,"{'dim': [], 'data_offset': 0}",[0.3263617753982544]
2025/08/01 14:37:14.242510684,"{'dim': [], 'data_offset': 0}",[0.3275507390499115]
2025/08/01 14:37:14.243547425,"{'dim': [], 'data_offset': 0}",[0.32877251505851746]
2025/08/01 14:37:14.244551995,"{'dim': [], 'data_offset': 0}",[0.3299807906150818]
2025/08/01 14:37:14.245546166,"{'dim': [], 'data_offset': 0}",[0.33117085695266724]
2025/08/01 14:37:14.246547810,"{'dim': [], 'data_offset': 0}",[0.3323463797569275]
2025/08/01 14:37:14.247618093,"{'dim': [], 'data_offset': 0}",[0.33355486392974854]
2025/08/01 14:37:14.248623375,"{'dim': [], 'data_offset': 0}",[0.3346461355686188]
2025/08/01 14:37:14.249547966,"{'dim': [], 'data_offset': 0}",[0.33576950430870056]
2025/08/01 14:37:14.250548067,"{'dim': [], 'data_offset': 0}",[0.3368780016899109]
2025/08/01 14:37:14.251545284,"{'dim': [], 'data_offset': 0}",[0.3379693627357483]
2025/08/01 14:37:14.252546387,"{'dim': [], 'data_offset': 0}",[0.33904358744621277]
2025/08/01 14:37:14.253620838,"{'dim': [], 'data_offset': 0}",[0.34014835953712463]
2025/08/01 14:37:14.254627703,"{'dim': [], 'data_offset': 0}",[0.34118887782096863]
2025/08/01 14:37:14.255551662,"{'dim': [], 'data_offset': 0}",[0.34216275811195374]
2025/08/01 14:37:14.256545983,"{'dim': [], 'data_offset': 0}",[0.3431684970855713]
2025/08/01 14:37:14.257560272,"{'dim': [], 'data_offset': 0}",[0.34415754675865173]
2025/08/01 14:37:14.258591392,"{'dim': [], 'data_offset': 0}",[0.34517624974250793]
2025/08/01 14:37:14.259618875,"{'dim': [], 'data_offset': 0}",[0.34613004326820374]
2025/08/01 14:37:14.260502298,"{'dim': [], 'data_offset': 0}",[0.3470207452774048]
2025/08/01 14:37:14.261545581,"{'dim': [], 'data_offset': 0}",[0.3479407727718353]
2025/08/01 14:37:14.262549530,"{'dim': [], 'data_offset': 0}",[0.34884321689605713]
2025/08/01 14:37:14.263543540,"{'dim': [], 'data_offset': 0}",[0.349727600812912]
2025/08/01 14:37:14.264544824,"{'dim': [], 'data_offset': 0}",[0.3505967855453491]
2025/08/01 14:37:14.265540778,"{'dim': [], 'data_offset': 0}",[0.35144540667533875]
2025/08/01 14:37:14.266501937,"{'dim': [], 'data_offset': 0}",[0.35227811336517334]
2025/08/01 14:37:14.267544138,"{'dim': [], 'data_offset': 0}",[0.35309380292892456]
2025/08/01 14:37:14.268545863,"{'dim': [], 'data_offset': 0}",[0.3538910448551178]
2025/08/01 14:37:14.269543049,"{'dim': [], 'data_offset': 0}",[0.3546695411205292]
2025/08/01 14:37:14.270541788,"{'dim': [], 'data_offset': 0}",[0.35543179512023926]
2025/08/01 14:37:14.271539706,"{'dim': [], 'data_offset': 0}",[0.3561764657497406]
2025/08/01 14:37:14.272522325,"{'dim': [], 'data_offset': 0}",[0.3569028079509735]
2025/08/01 14:37:14.273547654,"{'dim': [], 'data_offset': 0}",[0.3576114773750305]
2025/08/01 14:37:14.274543759,"{'dim': [], 'data_offset': 0}",[0.3583018183708191]
2025/08/01 14:37:14.275539412,"{'dim': [], 'data_offset': 0}",[0.35897475481033325]
2025/08/01 14:37:14.276541077,"{'dim': [], 'data_offset': 0}",[0.35963019728660583]
2025/08/01 14:37:14.277670060,"{'dim': [], 'data_offset': 0}",[0.3603019416332245]
2025/08/01 14:37:14.278543745,"{'dim': [], 'data_offset': 0}",[0.3608857989311218]
2025/08/01 14:37:14.279500616,"{'dim': [], 'data_offset': 0}",[0.3614872097969055]
2025/08/01 14:37:14.280519583,"{'dim': [], 'data_offset': 0}",[0.362069308757782]
2025/08/01 14:37:14.281533060,"{'dim': [], 'data_offset': 0}",[0.36263376474380493]
2025/08/01 14:37:14.282542710,"{'dim': [], 'data_offset': 0}",[0.3631802499294281]
2025/08/01 14:37:14.283629754,"{'dim': [], 'data_offset': 0}",[0.3637394309043884]
2025/08/01 14:37:14.284497368,"{'dim': [], 'data_offset': 0}",[0.3642197847366333]
2025/08/01 14:37:14.285540641,"{'dim': [], 'data_offset': 0}",[0.3647114038467407]
2025/08/01 14:37:14.286530554,"{'dim': [], 'data_offset': 0}",[0.3651864230632782]
2025/08/01 14:37:14.287526307,"{'dim': [], 'data_offset': 0}",[0.36564236879348755]
2025/08/01 14:37:14.288530206,"{'dim': [], 'data_offset': 0}",[0.36607980728149414]
2025/08/01 14:37:14.289542270,"{'dim': [], 'data_offset': 0}",[0.3665233552455902]
2025/08/01 14:37:14.290502057,"{'dim': [], 'data_offset': 0}",[0.36689838767051697]
2025/08/01 14:37:14.291531814,"{'dim': [], 'data_offset': 0}",[0.3672807812690735]
2025/08/01 14:37:14.292546894,"{'dim': [], 'data_offset': 0}",[0.36764830350875854]
2025/08/01 14:37:14.293537207,"{'dim': [], 'data_offset': 0}",[0.36799103021621704]
2025/08/01 14:37:14.294597973,"{'dim': [], 'data_offset': 0}",[0.3683381676673889]
2025/08/01 14:37:14.295632760,"{'dim': [], 'data_offset': 0}",[0.3686477541923523]
2025/08/01 14:37:14.296643942,"{'dim': [], 'data_offset': 0}",[0.36893588304519653]
2025/08/01 14:37:14.297535290,"{'dim': [], 'data_offset': 0}",[0.36919018626213074]
2025/08/01 14:37:14.298537426,"{'dim': [], 'data_offset': 0}",[0.3694438338279724]
2025/08/01 14:37:14.299538680,"{'dim': [], 'data_offset': 0}",[0.36967915296554565]
2025/08/01 14:37:14.300536127,"{'dim': [], 'data_offset': 0}",[0.3698957860469818]
2025/08/01 14:37:14.301628962,"{'dim': [], 'data_offset': 0}",[0.3701063394546509]
2025/08/01 14:37:14.302649412,"{'dim': [], 'data_offset': 0}",[0.37027138471603394]
2025/08/01 14:37:14.303504753,"{'dim': [], 'data_offset': 0}",[0.37043091654777527]
2025/08/01 14:37:14.304486731,"{'dim': [], 'data_offset': 0}",[0.37057363986968994]
2025/08/01 14:37:14.305484879,"{'dim': [], 'data_offset': 0}",[0.3706986606121063]
2025/08/01 14:37:14.306498216,"{'dim': [], 'data_offset': 0}",[0.37080496549606323]
