time,layout,data
2025/08/01 14:37:12.560470092,"{'dim': [], 'data_offset': 0}",[-0.13087508082389832]
2025/08/01 14:37:12.561538261,"{'dim': [], 'data_offset': 0}",[-0.12948840856552124]
2025/08/01 14:37:12.562518085,"{'dim': [], 'data_offset': 0}",[-0.12749122083187103]
2025/08/01 14:37:12.563479474,"{'dim': [], 'data_offset': 0}",[-0.12582288682460785]
2025/08/01 14:37:12.564465109,"{'dim': [], 'data_offset': 0}",[-0.12436338514089584]
2025/08/01 14:37:12.565469469,"{'dim': [], 'data_offset': 0}",[-0.12332620471715927]
2025/08/01 14:37:12.566467376,"{'dim': [], 'data_offset': 0}",[-0.12185076624155045]
2025/08/01 14:37:12.567537600,"{'dim': [], 'data_offset': 0}",[-0.11975786834955215]
2025/08/01 14:37:12.568521772,"{'dim': [], 'data_offset': 0}",[-0.11705049872398376]
2025/08/01 14:37:12.569469135,"{'dim': [], 'data_offset': 0}",[-0.11489327996969223]
2025/08/01 14:37:12.570465630,"{'dim': [], 'data_offset': 0}",[-0.11335530877113342]
2025/08/01 14:37:12.571471352,"{'dim': [], 'data_offset': 0}",[-0.11181920766830444]
2025/08/01 14:37:12.572472436,"{'dim': [], 'data_offset': 0}",[-0.10963631421327591]
2025/08/01 14:37:12.573575921,"{'dim': [], 'data_offset': 0}",[-0.10746098309755325]
2025/08/01 14:37:12.574521721,"{'dim': [], 'data_offset': 0}",[-0.10523326694965363]
2025/08/01 14:37:12.575476548,"{'dim': [], 'data_offset': 0}",[-0.1020139530301094]
2025/08/01 14:37:12.576467443,"{'dim': [], 'data_offset': 0}",[-0.09976661205291748]
2025/08/01 14:37:12.577466232,"{'dim': [], 'data_offset': 0}",[-0.09753450006246567]
2025/08/01 14:37:12.578465092,"{'dim': [], 'data_offset': 0}",[-0.09487380087375641]
2025/08/01 14:37:12.579536307,"{'dim': [], 'data_offset': 0}",[-0.09260544925928116]
2025/08/01 14:37:12.580524937,"{'dim': [], 'data_offset': 0}",[-0.0903182104229927]
2025/08/01 14:37:12.581465187,"{'dim': [], 'data_offset': 0}",[-0.08856372535228729]
2025/08/01 14:37:12.582469186,"{'dim': [], 'data_offset': 0}",[-0.08587231487035751]
2025/08/01 14:37:12.583469168,"{'dim': [], 'data_offset': 0}",[-0.08351758867502213]
2025/08/01 14:37:12.584473678,"{'dim': [], 'data_offset': 0}",[-0.08076680451631546]
2025/08/01 14:37:12.585535705,"{'dim': [], 'data_offset': 0}",[-0.07779398560523987]
2025/08/01 14:37:12.586528213,"{'dim': [], 'data_offset': 0}",[-0.07506025582551956]
2025/08/01 14:37:12.587504671,"{'dim': [], 'data_offset': 0}",[-0.07220444083213806]
2025/08/01 14:37:12.588467863,"{'dim': [], 'data_offset': 0}",[-0.06978102773427963]
2025/08/01 14:37:12.589447347,"{'dim': [], 'data_offset': 0}",[-0.06707719713449478]
2025/08/01 14:37:12.590465602,"{'dim': [], 'data_offset': 0}",[-0.06404630839824677]
2025/08/01 14:37:12.591538751,"{'dim': [], 'data_offset': 0}",[-0.061723727732896805]
2025/08/01 14:37:12.592529806,"{'dim': [], 'data_offset': 0}",[-0.05886663496494293]
2025/08/01 14:37:12.593474113,"{'dim': [], 'data_offset': 0}",[-0.056935131549835205]
2025/08/01 14:37:12.594473123,"{'dim': [], 'data_offset': 0}",[-0.054061710834503174]
2025/08/01 14:37:12.595469037,"{'dim': [], 'data_offset': 0}",[-0.05153164267539978]
2025/08/01 14:37:12.596474429,"{'dim': [], 'data_offset': 0}",[-0.049249812960624695]
2025/08/01 14:37:12.597539502,"{'dim': [], 'data_offset': 0}",[-0.04729494825005531]
2025/08/01 14:37:12.598532391,"{'dim': [], 'data_offset': 0}",[-0.0453367605805397]
2025/08/01 14:37:12.599470005,"{'dim': [], 'data_offset': 0}",[-0.04337236285209656]
2025/08/01 14:37:12.600468534,"{'dim': [], 'data_offset': 0}",[-0.04138612747192383]
2025/08/01 14:37:12.601463877,"{'dim': [], 'data_offset': 0}",[-0.03939663991332054]
2025/08/01 14:37:12.602473276,"{'dim': [], 'data_offset': 0}",[-0.03740382567048073]
2025/08/01 14:37:12.603468710,"{'dim': [], 'data_offset': 0}",[-0.03638814389705658]
2025/08/01 14:37:12.604534274,"{'dim': [], 'data_offset': 0}",[-0.034951068460941315]
2025/08/01 14:37:12.605479353,"{'dim': [], 'data_offset': 0}",[-0.03292342275381088]
2025/08/01 14:37:12.606454778,"{'dim': [], 'data_offset': 0}",[-0.03118141181766987]
2025/08/01 14:37:12.607470449,"{'dim': [], 'data_offset': 0}",[-0.02915845811367035]
2025/08/01 14:37:12.608474078,"{'dim': [], 'data_offset': 0}",[-0.027672743424773216]
2025/08/01 14:37:12.609541195,"{'dim': [], 'data_offset': 0}",[-0.026561608538031578]
2025/08/01 14:37:12.610538482,"{'dim': [], 'data_offset': 0}",[-0.02450503595173359]
2025/08/01 14:37:12.611477289,"{'dim': [], 'data_offset': 0}",[-0.022337649017572403]
2025/08/01 14:37:12.612465969,"{'dim': [], 'data_offset': 0}",[-0.02017885632812977]
2025/08/01 14:37:12.613468886,"{'dim': [], 'data_offset': 0}",[-0.018052762374281883]
2025/08/01 14:37:12.614460843,"{'dim': [], 'data_offset': 0}",[-0.016290780156850815]
2025/08/01 14:37:12.615540403,"{'dim': [], 'data_offset': 0}",[-0.01415299717336893]
2025/08/01 14:37:12.616541587,"{'dim': [], 'data_offset': 0}",[-0.011561116203665733]
2025/08/01 14:37:12.617480955,"{'dim': [], 'data_offset': 0}",[-0.0096995634958148]
2025/08/01 14:37:12.618472621,"{'dim': [], 'data_offset': 0}",[-0.007169242482632399]
2025/08/01 14:37:12.619461763,"{'dim': [], 'data_offset': 0}",[-0.004939742386341095]
2025/08/01 14:37:12.620476913,"{'dim': [], 'data_offset': 0}",[-0.0027377225924283266]
2025/08/01 14:37:12.621541285,"{'dim': [], 'data_offset': 0}",[0.00021166163787711412]
2025/08/01 14:37:12.622542409,"{'dim': [], 'data_offset': 0}",[0.0029056223575025797]
2025/08/01 14:37:12.623469053,"{'dim': [], 'data_offset': 0}",[0.005328027065843344]
2025/08/01 14:37:12.624470187,"{'dim': [], 'data_offset': 0}",[0.006965862587094307]
2025/08/01 14:37:12.625468515,"{'dim': [], 'data_offset': 0}",[0.008636591956019402]
2025/08/01 14:37:12.626470691,"{'dim': [], 'data_offset': 0}",[0.01045759953558445]
2025/08/01 14:37:12.627544130,"{'dim': [], 'data_offset': 0}",[0.012856285087764263]
2025/08/01 14:37:12.628546466,"{'dim': [], 'data_offset': 0}",[0.015074126422405243]
2025/08/01 14:37:12.629479132,"{'dim': [], 'data_offset': 0}",[0.01747349090874195]
2025/08/01 14:37:12.630469125,"{'dim': [], 'data_offset': 0}",[0.019859978929162025]
2025/08/01 14:37:12.631452375,"{'dim': [], 'data_offset': 0}",[0.022166263312101364]
2025/08/01 14:37:12.632467555,"{'dim': [], 'data_offset': 0}",[0.02450360730290413]
2025/08/01 14:37:12.633545643,"{'dim': [], 'data_offset': 0}",[0.02685844711959362]
2025/08/01 14:37:12.634546526,"{'dim': [], 'data_offset': 0}",[0.02920081652700901]
2025/08/01 14:37:12.635479262,"{'dim': [], 'data_offset': 0}",[0.03164644539356232]
2025/08/01 14:37:12.636468453,"{'dim': [], 'data_offset': 0}",[0.034071438014507294]
2025/08/01 14:37:12.637469707,"{'dim': [], 'data_offset': 0}",[0.03643403574824333]
2025/08/01 14:37:12.638475850,"{'dim': [], 'data_offset': 0}",[0.03949429467320442]
2025/08/01 14:37:12.639547356,"{'dim': [], 'data_offset': 0}",[0.0424823984503746]
2025/08/01 14:37:12.640549381,"{'dim': [], 'data_offset': 0}",[0.04489949345588684]
2025/08/01 14:37:12.641476567,"{'dim': [], 'data_offset': 0}",[0.04738654941320419]
2025/08/01 14:37:12.642469605,"{'dim': [], 'data_offset': 0}",[0.050274088978767395]
2025/08/01 14:37:12.643474346,"{'dim': [], 'data_offset': 0}",[0.052668679505586624]
2025/08/01 14:37:12.644470600,"{'dim': [], 'data_offset': 0}",[0.05513312295079231]
2025/08/01 14:37:12.645541705,"{'dim': [], 'data_offset': 0}",[0.0566200353205204]
2025/08/01 14:37:12.646554390,"{'dim': [], 'data_offset': 0}",[0.05904800072312355]
2025/08/01 14:37:12.647474953,"{'dim': [], 'data_offset': 0}",[0.06262026727199554]
2025/08/01 14:37:12.648464636,"{'dim': [], 'data_offset': 0}",[0.06414494663476944]
2025/08/01 14:37:12.649467533,"{'dim': [], 'data_offset': 0}",[0.06599688529968262]
2025/08/01 14:37:12.650480629,"{'dim': [], 'data_offset': 0}",[0.06853636354207993]
2025/08/01 14:37:12.651536084,"{'dim': [], 'data_offset': 0}",[0.07167541235685349]
2025/08/01 14:37:12.652554671,"{'dim': [], 'data_offset': 0}",[0.07476572692394257]
2025/08/01 14:37:12.653471006,"{'dim': [], 'data_offset': 0}",[0.07637830823659897]
2025/08/01 14:37:12.654470537,"{'dim': [], 'data_offset': 0}",[0.07871096581220627]
2025/08/01 14:37:12.655468625,"{'dim': [], 'data_offset': 0}",[0.08081093430519104]
2025/08/01 14:37:12.656461924,"{'dim': [], 'data_offset': 0}",[0.08339876681566238]
2025/08/01 14:37:12.657541805,"{'dim': [], 'data_offset': 0}",[0.08599188178777695]
2025/08/01 14:37:12.658559289,"{'dim': [], 'data_offset': 0}",[0.08749601244926453]
2025/08/01 14:37:12.659478099,"{'dim': [], 'data_offset': 0}",[0.08951417356729507]
2025/08/01 14:37:12.660465647,"{'dim': [], 'data_offset': 0}",[0.09221254289150238]
2025/08/01 14:37:12.661464988,"{'dim': [], 'data_offset': 0}",[0.09470843523740768]
2025/08/01 14:37:12.662481881,"{'dim': [], 'data_offset': 0}",[0.0969354435801506]
2025/08/01 14:37:12.663543257,"{'dim': [], 'data_offset': 0}",[0.0995449423789978]
2025/08/01 14:37:12.664461917,"{'dim': [], 'data_offset': 0}",[0.10165776312351227]
2025/08/01 14:37:12.665475294,"{'dim': [], 'data_offset': 0}",[0.10489412397146225]
2025/08/01 14:37:12.666470196,"{'dim': [], 'data_offset': 0}",[0.1064375564455986]
2025/08/01 14:37:12.667472662,"{'dim': [], 'data_offset': 0}",[0.10805867612361908]
2025/08/01 14:37:12.668469928,"{'dim': [], 'data_offset': 0}",[0.11035722494125366]
2025/08/01 14:37:12.669539250,"{'dim': [], 'data_offset': 0}",[0.11194451153278351]
2025/08/01 14:37:12.670562976,"{'dim': [], 'data_offset': 0}",[0.113909512758255]
2025/08/01 14:37:12.671474101,"{'dim': [], 'data_offset': 0}",[0.11628040671348572]
2025/08/01 14:37:12.672469063,"{'dim': [], 'data_offset': 0}",[0.11839485168457031]
2025/08/01 14:37:12.673471620,"{'dim': [], 'data_offset': 0}",[0.11999338865280151]
2025/08/01 14:37:12.674476711,"{'dim': [], 'data_offset': 0}",[0.12129905819892883]
2025/08/01 14:37:12.675537927,"{'dim': [], 'data_offset': 0}",[0.12238096445798874]
2025/08/01 14:37:12.676563356,"{'dim': [], 'data_offset': 0}",[0.12356532365083694]
2025/08/01 14:37:12.677475804,"{'dim': [], 'data_offset': 0}",[0.12536026537418365]
2025/08/01 14:37:12.678464625,"{'dim': [], 'data_offset': 0}",[0.12709596753120422]
2025/08/01 14:37:12.679470908,"{'dim': [], 'data_offset': 0}",[0.12876422703266144]
2025/08/01 14:37:12.680471711,"{'dim': [], 'data_offset': 0}",[0.1294277012348175]
2025/08/01 14:37:12.681542435,"{'dim': [], 'data_offset': 0}",[0.13118192553520203]
2025/08/01 14:37:12.682566131,"{'dim': [], 'data_offset': 0}",[0.1324174404144287]
2025/08/01 14:37:12.683466817,"{'dim': [], 'data_offset': 0}",[0.134591743350029]
2025/08/01 14:37:12.684469584,"{'dim': [], 'data_offset': 0}",[0.13696904480457306]
2025/08/01 14:37:12.685465318,"{'dim': [], 'data_offset': 0}",[0.13926629722118378]
2025/08/01 14:37:12.686479235,"{'dim': [], 'data_offset': 0}",[0.14097893238067627]
2025/08/01 14:37:12.687544078,"{'dim': [], 'data_offset': 0}",[0.14233574271202087]
2025/08/01 14:37:12.688571992,"{'dim': [], 'data_offset': 0}",[0.14397256076335907]
2025/08/01 14:37:12.689479751,"{'dim': [], 'data_offset': 0}",[0.1449655294418335]
2025/08/01 14:37:12.690475845,"{'dim': [], 'data_offset': 0}",[0.14762841165065765]
2025/08/01 14:37:12.691467411,"{'dim': [], 'data_offset': 0}",[0.14853090047836304]
2025/08/01 14:37:12.692465840,"{'dim': [], 'data_offset': 0}",[0.15018245577812195]
2025/08/01 14:37:12.693546012,"{'dim': [], 'data_offset': 0}",[0.151572123169899]
2025/08/01 14:37:12.694576030,"{'dim': [], 'data_offset': 0}",[0.15327410399913788]
2025/08/01 14:37:12.695477226,"{'dim': [], 'data_offset': 0}",[0.1540578156709671]
2025/08/01 14:37:12.696480284,"{'dim': [], 'data_offset': 0}",[0.15552200376987457]
2025/08/01 14:37:12.697465578,"{'dim': [], 'data_offset': 0}",[0.15683314204216003]
2025/08/01 14:37:12.698479165,"{'dim': [], 'data_offset': 0}",[0.15762914717197418]
2025/08/01 14:37:12.699552013,"{'dim': [], 'data_offset': 0}",[0.1609211266040802]
2025/08/01 14:37:12.700579827,"{'dim': [], 'data_offset': 0}",[0.16125422716140747]
2025/08/01 14:37:12.701478609,"{'dim': [], 'data_offset': 0}",[0.16268552839756012]
2025/08/01 14:37:12.702469463,"{'dim': [], 'data_offset': 0}",[0.16410142183303833]
2025/08/01 14:37:12.703468513,"{'dim': [], 'data_offset': 0}",[0.1654464155435562]
2025/08/01 14:37:12.704466451,"{'dim': [], 'data_offset': 0}",[0.16717731952667236]
2025/08/01 14:37:12.705558254,"{'dim': [], 'data_offset': 0}",[0.16915802657604218]
2025/08/01 14:37:12.706575699,"{'dim': [], 'data_offset': 0}",[0.17142938077449799]
2025/08/01 14:37:12.707480612,"{'dim': [], 'data_offset': 0}",[0.17388643324375153]
2025/08/01 14:37:12.708470014,"{'dim': [], 'data_offset': 0}",[0.1753331869840622]
2025/08/01 14:37:12.709455218,"{'dim': [], 'data_offset': 0}",[0.17665496468544006]
2025/08/01 14:37:12.710487600,"{'dim': [], 'data_offset': 0}",[0.1785421073436737]
2025/08/01 14:37:12.711553606,"{'dim': [], 'data_offset': 0}",[0.18019376695156097]
2025/08/01 14:37:12.712583693,"{'dim': [], 'data_offset': 0}",[0.1817278414964676]
2025/08/01 14:37:12.713479400,"{'dim': [], 'data_offset': 0}",[0.18415528535842896]
2025/08/01 14:37:12.714477768,"{'dim': [], 'data_offset': 0}",[0.18566428124904633]
2025/08/01 14:37:12.715463774,"{'dim': [], 'data_offset': 0}",[0.18806445598602295]
2025/08/01 14:37:12.716466821,"{'dim': [], 'data_offset': 0}",[0.18881410360336304]
2025/08/01 14:37:12.717555258,"{'dim': [], 'data_offset': 0}",[0.19030006229877472]
2025/08/01 14:37:12.718584084,"{'dim': [], 'data_offset': 0}",[0.19189290702342987]
2025/08/01 14:37:12.719490240,"{'dim': [], 'data_offset': 0}",[0.19363710284233093]
2025/08/01 14:37:12.720470194,"{'dim': [], 'data_offset': 0}",[0.1940007507801056]
2025/08/01 14:37:12.721469084,"{'dim': [], 'data_offset': 0}",[0.19472303986549377]
2025/08/01 14:37:12.722468614,"{'dim': [], 'data_offset': 0}",[0.1957123875617981]
2025/08/01 14:37:12.723464679,"{'dim': [], 'data_offset': 0}",[0.19712691009044647]
2025/08/01 14:37:12.724583182,"{'dim': [], 'data_offset': 0}",[0.19801679253578186]
2025/08/01 14:37:12.725474841,"{'dim': [], 'data_offset': 0}",[0.19699329137802124]
2025/08/01 14:37:12.726467779,"{'dim': [], 'data_offset': 0}",[0.1968536674976349]
2025/08/01 14:37:12.727469725,"{'dim': [], 'data_offset': 0}",[0.19613336026668549]
2025/08/01 14:37:12.728474045,"{'dim': [], 'data_offset': 0}",[0.1956060379743576]
2025/08/01 14:37:12.729559967,"{'dim': [], 'data_offset': 0}",[0.19447752833366394]
2025/08/01 14:37:12.730591377,"{'dim': [], 'data_offset': 0}",[0.19278006255626678]
2025/08/01 14:37:12.731471224,"{'dim': [], 'data_offset': 0}",[0.19132590293884277]
2025/08/01 14:37:12.732473039,"{'dim': [], 'data_offset': 0}",[0.18964463472366333]
2025/08/01 14:37:12.733467941,"{'dim': [], 'data_offset': 0}",[0.18802985548973083]
2025/08/01 14:37:12.734464176,"{'dim': [], 'data_offset': 0}",[0.185942143201828]
2025/08/01 14:37:12.735562421,"{'dim': [], 'data_offset': 0}",[0.18385867774486542]
2025/08/01 14:37:12.736592058,"{'dim': [], 'data_offset': 0}",[0.18221719563007355]
2025/08/01 14:37:12.737480431,"{'dim': [], 'data_offset': 0}",[0.17925435304641724]
2025/08/01 14:37:12.738471286,"{'dim': [], 'data_offset': 0}",[0.17623606324195862]
2025/08/01 14:37:12.739461549,"{'dim': [], 'data_offset': 0}",[0.17457197606563568]
2025/08/01 14:37:12.740469295,"{'dim': [], 'data_offset': 0}",[0.17112740874290466]
2025/08/01 14:37:12.741566799,"{'dim': [], 'data_offset': 0}",[0.1674978882074356]
2025/08/01 14:37:12.742590616,"{'dim': [], 'data_offset': 0}",[0.1639830619096756]
2025/08/01 14:37:12.743470402,"{'dim': [], 'data_offset': 0}",[0.16099412739276886]
2025/08/01 14:37:12.744470474,"{'dim': [], 'data_offset': 0}",[0.15798471868038177]
2025/08/01 14:37:12.745467199,"{'dim': [], 'data_offset': 0}",[0.15450461208820343]
2025/08/01 14:37:12.746466760,"{'dim': [], 'data_offset': 0}",[0.15102793276309967]
2025/08/01 14:37:12.747567390,"{'dim': [], 'data_offset': 0}",[0.14856095612049103]
2025/08/01 14:37:12.748596286,"{'dim': [], 'data_offset': 0}",[0.14601649343967438]
2025/08/01 14:37:12.749479329,"{'dim': [], 'data_offset': 0}",[0.14229069650173187]
2025/08/01 14:37:12.750468069,"{'dim': [], 'data_offset': 0}",[0.14027567207813263]
2025/08/01 14:37:12.751469694,"{'dim': [], 'data_offset': 0}",[0.1387941986322403]
2025/08/01 14:37:12.752465498,"{'dim': [], 'data_offset': 0}",[0.1366857886314392]
2025/08/01 14:37:12.753569664,"{'dim': [], 'data_offset': 0}",[0.1350540667772293]
2025/08/01 14:37:12.754600223,"{'dim': [], 'data_offset': 0}",[0.13320864737033844]
2025/08/01 14:37:12.755474900,"{'dim': [], 'data_offset': 0}",[0.13172075152397156]
2025/08/01 14:37:12.756462509,"{'dim': [], 'data_offset': 0}",[0.13106073439121246]
2025/08/01 14:37:12.757465997,"{'dim': [], 'data_offset': 0}",[0.1307472288608551]
2025/08/01 14:37:12.758476869,"{'dim': [], 'data_offset': 0}",[0.12939952313899994]
2025/08/01 14:37:12.759572299,"{'dim': [], 'data_offset': 0}",[0.12952920794487]
2025/08/01 14:37:12.760598069,"{'dim': [], 'data_offset': 0}",[0.12864889204502106]
2025/08/01 14:37:12.761481553,"{'dim': [], 'data_offset': 0}",[0.12774035334587097]
2025/08/01 14:37:12.762472668,"{'dim': [], 'data_offset': 0}",[0.12663313746452332]
2025/08/01 14:37:12.763468161,"{'dim': [], 'data_offset': 0}",[0.12516401708126068]
2025/08/01 14:37:12.764466880,"{'dim': [], 'data_offset': 0}",[0.12375666201114655]
2025/08/01 14:37:12.765577589,"{'dim': [], 'data_offset': 0}",[0.122458316385746]
2025/08/01 14:37:12.766645438,"{'dim': [], 'data_offset': 0}",[0.1213659793138504]
2025/08/01 14:37:12.767474639,"{'dim': [], 'data_offset': 0}",[0.12008050829172134]
2025/08/01 14:37:12.768471565,"{'dim': [], 'data_offset': 0}",[0.11836925894021988]
2025/08/01 14:37:12.769468090,"{'dim': [], 'data_offset': 0}",[0.11697860807180405]
2025/08/01 14:37:12.770464545,"{'dim': [], 'data_offset': 0}",[0.11550230532884598]
2025/08/01 14:37:12.771577098,"{'dim': [], 'data_offset': 0}",[0.1137981116771698]
2025/08/01 14:37:12.772655095,"{'dim': [], 'data_offset': 0}",[0.11221116781234741]
2025/08/01 14:37:12.773475631,"{'dim': [], 'data_offset': 0}",[0.11094120889902115]
2025/08/01 14:37:12.774470844,"{'dim': [], 'data_offset': 0}",[0.10909184068441391]
2025/08/01 14:37:12.775473621,"{'dim': [], 'data_offset': 0}",[0.10727415233850479]
2025/08/01 14:37:12.776476718,"{'dim': [], 'data_offset': 0}",[0.10548793524503708]
2025/08/01 14:37:12.777541461,"{'dim': [], 'data_offset': 0}",[0.10398206114768982]
2025/08/01 14:37:12.778605452,"{'dim': [], 'data_offset': 0}",[0.1024710088968277]
2025/08/01 14:37:12.779470762,"{'dim': [], 'data_offset': 0}",[0.10067355632781982]
2025/08/01 14:37:12.780471695,"{'dim': [], 'data_offset': 0}",[0.09978613257408142]
2025/08/01 14:37:12.781458472,"{'dim': [], 'data_offset': 0}",[0.09896237403154373]
2025/08/01 14:37:12.782467471,"{'dim': [], 'data_offset': 0}",[0.09839129447937012]
2025/08/01 14:37:12.783464356,"{'dim': [], 'data_offset': 0}",[0.09809738397598267]
2025/08/01 14:37:12.784613207,"{'dim': [], 'data_offset': 0}",[0.09911857545375824]
2025/08/01 14:37:12.785497772,"{'dim': [], 'data_offset': 0}",[0.09824449568986893]
2025/08/01 14:37:12.786480962,"{'dim': [], 'data_offset': 0}",[0.09879204630851746]
2025/08/01 14:37:12.787442552,"{'dim': [], 'data_offset': 0}",[0.09916752576828003]
2025/08/01 14:37:12.788453454,"{'dim': [], 'data_offset': 0}",[0.09929127246141434]
2025/08/01 14:37:12.789539246,"{'dim': [], 'data_offset': 0}",[0.09931818395853043]
2025/08/01 14:37:12.790612746,"{'dim': [], 'data_offset': 0}",[0.09981213510036469]
2025/08/01 14:37:12.791479227,"{'dim': [], 'data_offset': 0}",[0.09990536421537399]
2025/08/01 14:37:12.792472346,"{'dim': [], 'data_offset': 0}",[0.09895993024110794]
2025/08/01 14:37:12.793467910,"{'dim': [], 'data_offset': 0}",[0.09952247887849808]
2025/08/01 14:37:12.794469314,"{'dim': [], 'data_offset': 0}",[0.10008085519075394]
2025/08/01 14:37:12.795540659,"{'dim': [], 'data_offset': 0}",[0.09902092069387436]
2025/08/01 14:37:12.796513590,"{'dim': [], 'data_offset': 0}",[0.0979616791009903]
2025/08/01 14:37:12.797475681,"{'dim': [], 'data_offset': 0}",[0.09702473878860474]
2025/08/01 14:37:12.798477185,"{'dim': [], 'data_offset': 0}",[0.09587593376636505]
2025/08/01 14:37:12.799461057,"{'dim': [], 'data_offset': 0}",[0.09491187334060669]
2025/08/01 14:37:12.800468081,"{'dim': [], 'data_offset': 0}",[0.09373681247234344]
2025/08/01 14:37:12.801543093,"{'dim': [], 'data_offset': 0}",[0.09222757071256638]
2025/08/01 14:37:12.802516365,"{'dim': [], 'data_offset': 0}",[0.09145571291446686]
2025/08/01 14:37:12.803481020,"{'dim': [], 'data_offset': 0}",[0.09105784446001053]
2025/08/01 14:37:12.804470282,"{'dim': [], 'data_offset': 0}",[0.08912201225757599]
2025/08/01 14:37:12.805468130,"{'dim': [], 'data_offset': 0}",[0.08838661015033722]
2025/08/01 14:37:12.806479432,"{'dim': [], 'data_offset': 0}",[0.08828087151050568]
2025/08/01 14:37:12.807542442,"{'dim': [], 'data_offset': 0}",[0.0876019224524498]
2025/08/01 14:37:12.808618286,"{'dim': [], 'data_offset': 0}",[0.08596953749656677]
2025/08/01 14:37:12.809478796,"{'dim': [], 'data_offset': 0}",[0.08526512235403061]
2025/08/01 14:37:12.810474610,"{'dim': [], 'data_offset': 0}",[0.08576232194900513]
2025/08/01 14:37:12.811470524,"{'dim': [], 'data_offset': 0}",[0.08602701127529144]
2025/08/01 14:37:12.812465426,"{'dim': [], 'data_offset': 0}",[0.08581209927797318]
2025/08/01 14:37:12.813544816,"{'dim': [], 'data_offset': 0}",[0.0861111655831337]
2025/08/01 14:37:12.814520933,"{'dim': [], 'data_offset': 0}",[0.08643637597560883]
2025/08/01 14:37:12.815474648,"{'dim': [], 'data_offset': 0}",[0.08585453778505325]
2025/08/01 14:37:12.816468508,"{'dim': [], 'data_offset': 0}",[0.08654094487428665]
2025/08/01 14:37:12.817464002,"{'dim': [], 'data_offset': 0}",[0.08745484054088593]
2025/08/01 14:37:12.818467650,"{'dim': [], 'data_offset': 0}",[0.08807400614023209]
2025/08/01 14:37:12.819546409,"{'dim': [], 'data_offset': 0}",[0.08837182074785233]
2025/08/01 14:37:12.820525191,"{'dim': [], 'data_offset': 0}",[0.08886414766311646]
2025/08/01 14:37:12.821479507,"{'dim': [], 'data_offset': 0}",[0.08935294300317764]
2025/08/01 14:37:12.822468729,"{'dim': [], 'data_offset': 0}",[0.08954840898513794]
2025/08/01 14:37:12.823464472,"{'dim': [], 'data_offset': 0}",[0.08912782371044159]
2025/08/01 14:37:12.824466047,"{'dim': [], 'data_offset': 0}",[0.08872465789318085]
2025/08/01 14:37:12.825545567,"{'dim': [], 'data_offset': 0}",[0.08888658136129379]
2025/08/01 14:37:12.826523668,"{'dim': [], 'data_offset': 0}",[0.08932624757289886]
2025/08/01 14:37:12.827468977,"{'dim': [], 'data_offset': 0}",[0.08867435902357101]
2025/08/01 14:37:12.828467777,"{'dim': [], 'data_offset': 0}",[0.0882607251405716]
2025/08/01 14:37:12.829469491,"{'dim': [], 'data_offset': 0}",[0.08663126826286316]
2025/08/01 14:37:12.830473430,"{'dim': [], 'data_offset': 0}",[0.08520034700632095]
2025/08/01 14:37:12.831548823,"{'dim': [], 'data_offset': 0}",[0.08464805781841278]
2025/08/01 14:37:12.832536301,"{'dim': [], 'data_offset': 0}",[0.08380278944969177]
2025/08/01 14:37:12.833483003,"{'dim': [], 'data_offset': 0}",[0.08328577131032944]
2025/08/01 14:37:12.834466274,"{'dim': [], 'data_offset': 0}",[0.08173375576734543]
2025/08/01 14:37:12.835468459,"{'dim': [], 'data_offset': 0}",[0.08114057034254074]
2025/08/01 14:37:12.836472769,"{'dim': [], 'data_offset': 0}",[0.08018918335437775]
2025/08/01 14:37:12.837546058,"{'dim': [], 'data_offset': 0}",[0.0786142498254776]
2025/08/01 14:37:12.838532795,"{'dim': [], 'data_offset': 0}",[0.07790421694517136]
2025/08/01 14:37:12.839477803,"{'dim': [], 'data_offset': 0}",[0.07836907356977463]
2025/08/01 14:37:12.840470571,"{'dim': [], 'data_offset': 0}",[0.0779462680220604]
2025/08/01 14:37:12.841466936,"{'dim': [], 'data_offset': 0}",[0.07766871899366379]
2025/08/01 14:37:12.842467439,"{'dim': [], 'data_offset': 0}",[0.07795961201190948]
2025/08/01 14:37:12.843546609,"{'dim': [], 'data_offset': 0}",[0.07879999279975891]
2025/08/01 14:37:12.844531923,"{'dim': [], 'data_offset': 0}",[0.0797283723950386]
2025/08/01 14:37:12.845472884,"{'dim': [], 'data_offset': 0}",[0.08070226013660431]
2025/08/01 14:37:12.846469069,"{'dim': [], 'data_offset': 0}",[0.08191415667533875]
2025/08/01 14:37:12.847473539,"{'dim': [], 'data_offset': 0}",[0.08315431326627731]
2025/08/01 14:37:12.848471406,"{'dim': [], 'data_offset': 0}",[0.08397430181503296]
2025/08/01 14:37:12.849546338,"{'dim': [], 'data_offset': 0}",[0.08512216061353683]
2025/08/01 14:37:12.850537062,"{'dim': [], 'data_offset': 0}",[0.08628769963979721]
2025/08/01 14:37:12.851477092,"{'dim': [], 'data_offset': 0}",[0.08714066445827484]
2025/08/01 14:37:12.852472385,"{'dim': [], 'data_offset': 0}",[0.0882832407951355]
2025/08/01 14:37:12.853470112,"{'dim': [], 'data_offset': 0}",[0.0889812558889389]
2025/08/01 14:37:12.854483589,"{'dim': [], 'data_offset': 0}",[0.09014176577329636]
2025/08/01 14:37:12.855548372,"{'dim': [], 'data_offset': 0}",[0.09121294319629669]
