time,layout,data
2025/08/01 14:37:12.911513568,"{'dim': [], 'data_offset': 0}",[-1.1905691623687744]
2025/08/01 14:37:12.912499443,"{'dim': [], 'data_offset': 0}",[-1.1771258115768433]
2025/08/01 14:37:12.913497381,"{'dim': [], 'data_offset': 0}",[-1.1588411331176758]
2025/08/01 14:37:12.914488106,"{'dim': [], 'data_offset': 0}",[-1.1429803371429443]
2025/08/01 14:37:12.915503366,"{'dim': [], 'data_offset': 0}",[-1.1264941692352295]
2025/08/01 14:37:12.916634453,"{'dim': [], 'data_offset': 0}",[-1.10941743850708]
2025/08/01 14:37:12.917510933,"{'dim': [], 'data_offset': 0}",[-1.0922701358795166]
2025/08/01 14:37:12.918500034,"{'dim': [], 'data_offset': 0}",[-1.0771647691726685]
2025/08/01 14:37:12.919502621,"{'dim': [], 'data_offset': 0}",[-1.0599591732025146]
2025/08/01 14:37:12.920503144,"{'dim': [], 'data_offset': 0}",[-1.0428907871246338]
2025/08/01 14:37:12.921583846,"{'dim': [], 'data_offset': 0}",[-1.026110053062439]
2025/08/01 14:37:12.922644712,"{'dim': [], 'data_offset': 0}",[-1.0080499649047852]
2025/08/01 14:37:12.923508769,"{'dim': [], 'data_offset': 0}",[-0.9925172328948975]
2025/08/01 14:37:12.924503010,"{'dim': [], 'data_offset': 0}",[-0.9760521650314331]
2025/08/01 14:37:12.925505416,"{'dim': [], 'data_offset': 0}",[-0.9578902721405029]
2025/08/01 14:37:12.926510607,"{'dim': [], 'data_offset': 0}",[-0.9419098496437073]
2025/08/01 14:37:12.927581281,"{'dim': [], 'data_offset': 0}",[-0.9239397048950195]
2025/08/01 14:37:12.928598395,"{'dim': [], 'data_offset': 0}",[-0.9063907861709595]
2025/08/01 14:37:12.929509560,"{'dim': [], 'data_offset': 0}",[-0.890006959438324]
2025/08/01 14:37:12.930503751,"{'dim': [], 'data_offset': 0}",[-0.8729462623596191]
2025/08/01 14:37:12.931485058,"{'dim': [], 'data_offset': 0}",[-0.8552872538566589]
2025/08/01 14:37:12.932499887,"{'dim': [], 'data_offset': 0}",[-0.8382148146629333]
2025/08/01 14:37:12.933580089,"{'dim': [], 'data_offset': 0}",[-0.8206387162208557]
2025/08/01 14:37:12.934605338,"{'dim': [], 'data_offset': 0}",[-0.802209734916687]
2025/08/01 14:37:12.935507196,"{'dim': [], 'data_offset': 0}",[-0.7860258221626282]
2025/08/01 14:37:12.936499934,"{'dim': [], 'data_offset': 0}",[-0.7685853242874146]
2025/08/01 14:37:12.937497391,"{'dim': [], 'data_offset': 0}",[-0.7510820031166077]
2025/08/01 14:37:12.938509785,"{'dim': [], 'data_offset': 0}",[-0.7327314019203186]
2025/08/01 14:37:12.939584467,"{'dim': [], 'data_offset': 0}",[-0.7154747843742371]
2025/08/01 14:37:12.940606620,"{'dim': [], 'data_offset': 0}",[-0.6975235342979431]
2025/08/01 14:37:12.941505803,"{'dim': [], 'data_offset': 0}",[-0.6801226735115051]
2025/08/01 14:37:12.942501216,"{'dim': [], 'data_offset': 0}",[-0.6627605557441711]
2025/08/01 14:37:12.943501849,"{'dim': [], 'data_offset': 0}",[-0.6445704102516174]
2025/08/01 14:37:12.944499426,"{'dim': [], 'data_offset': 0}",[-0.6270965933799744]
2025/08/01 14:37:12.945585328,"{'dim': [], 'data_offset': 0}",[-0.609138011932373]
2025/08/01 14:37:12.946606991,"{'dim': [], 'data_offset': 0}",[-0.5909481644630432]
2025/08/01 14:37:12.947509019,"{'dim': [], 'data_offset': 0}",[-0.5733072757720947]
2025/08/01 14:37:12.948504021,"{'dim': [], 'data_offset': 0}",[-0.5553014874458313]
2025/08/01 14:37:12.949499534,"{'dim': [], 'data_offset': 0}",[-0.5379406809806824]
2025/08/01 14:37:12.950513171,"{'dim': [], 'data_offset': 0}",[-0.5194283127784729]
2025/08/01 14:37:12.951587392,"{'dim': [], 'data_offset': 0}",[-0.5016827583312988]
2025/08/01 14:37:12.952610206,"{'dim': [], 'data_offset': 0}",[-0.48324427008628845]
2025/08/01 14:37:12.953512195,"{'dim': [], 'data_offset': 0}",[-0.46561741828918457]
2025/08/01 14:37:12.954502228,"{'dim': [], 'data_offset': 0}",[-0.44769933819770813]
2025/08/01 14:37:12.955501688,"{'dim': [], 'data_offset': 0}",[-0.4295056164264679]
2025/08/01 14:37:12.956491290,"{'dim': [], 'data_offset': 0}",[-0.4112001657485962]
2025/08/01 14:37:12.957586300,"{'dim': [], 'data_offset': 0}",[-0.3931121230125427]
2025/08/01 14:37:12.958611228,"{'dim': [], 'data_offset': 0}",[-0.3746403753757477]
2025/08/01 14:37:12.959506123,"{'dim': [], 'data_offset': 0}",[-0.35689911246299744]
2025/08/01 14:37:12.960502398,"{'dim': [], 'data_offset': 0}",[-0.3389301598072052]
2025/08/01 14:37:12.961496007,"{'dim': [], 'data_offset': 0}",[-0.3205316960811615]
2025/08/01 14:37:12.962503183,"{'dim': [], 'data_offset': 0}",[-0.3022405207157135]
2025/08/01 14:37:12.963594094,"{'dim': [], 'data_offset': 0}",[-0.2840864658355713]
2025/08/01 14:37:12.964615225,"{'dim': [], 'data_offset': 0}",[-0.2656220495700836]
2025/08/01 14:37:12.965505682,"{'dim': [], 'data_offset': 0}",[-0.2476181834936142]
2025/08/01 14:37:12.966501887,"{'dim': [], 'data_offset': 0}",[-0.2293163239955902]
2025/08/01 14:37:12.967497630,"{'dim': [], 'data_offset': 0}",[-0.21096712350845337]
2025/08/01 14:37:12.968506529,"{'dim': [], 'data_offset': 0}",[-0.19276924431324005]
2025/08/01 14:37:12.969597861,"{'dim': [], 'data_offset': 0}",[-0.17436017096042633]
2025/08/01 14:37:12.970617329,"{'dim': [], 'data_offset': 0}",[-0.15596625208854675]
2025/08/01 14:37:12.971512034,"{'dim': [], 'data_offset': 0}",[-0.1376839429140091]
2025/08/01 14:37:12.972507277,"{'dim': [], 'data_offset': 0}",[-0.11939243972301483]
2025/08/01 14:37:12.973501427,"{'dim': [], 'data_offset': 0}",[-0.10114738345146179]
2025/08/01 14:37:12.974503232,"{'dim': [], 'data_offset': 0}",[-0.0827692300081253]
2025/08/01 14:37:12.975489338,"{'dim': [], 'data_offset': 0}",[-0.06438033282756805]
2025/08/01 14:37:12.977831862,"{'dim': [], 'data_offset': 0}",[-0.04081723466515541]
2025/08/01 14:37:12.978314105,"{'dim': [], 'data_offset': 0}",[-0.018910180777311325]
2025/08/01 14:37:12.978587927,"{'dim': [], 'data_offset': 0}",[-0.001024302328005433]
2025/08/01 14:37:12.979440954,"{'dim': [], 'data_offset': 0}",[0.010161285288631916]
2025/08/01 14:37:12.980509995,"{'dim': [], 'data_offset': 0}",[0.027373695746064186]
2025/08/01 14:37:12.981503354,"{'dim': [], 'data_offset': 0}",[0.04569610580801964]
2025/08/01 14:37:12.982476135,"{'dim': [], 'data_offset': 0}",[0.06410166621208191]
2025/08/01 14:37:12.983514328,"{'dim': [], 'data_offset': 0}",[0.0824323445558548]
2025/08/01 14:37:12.984512095,"{'dim': [], 'data_offset': 0}",[0.10077457129955292]
2025/08/01 14:37:12.985512868,"{'dim': [], 'data_offset': 0}",[0.11909031122922897]
2025/08/01 14:37:12.986511718,"{'dim': [], 'data_offset': 0}",[0.1374528855085373]
2025/08/01 14:37:12.987513793,"{'dim': [], 'data_offset': 0}",[0.15581336617469788]
2025/08/01 14:37:12.988473730,"{'dim': [], 'data_offset': 0}",[0.17413583397865295]
2025/08/01 14:37:12.989504730,"{'dim': [], 'data_offset': 0}",[0.19235824048519135]
2025/08/01 14:37:12.990515612,"{'dim': [], 'data_offset': 0}",[0.21063950657844543]
2025/08/01 14:37:12.991512507,"{'dim': [], 'data_offset': 0}",[0.22904303669929504]
2025/08/01 14:37:12.992512960,"{'dim': [], 'data_offset': 0}",[0.24741210043430328]
2025/08/01 14:37:12.993513342,"{'dim': [], 'data_offset': 0}",[0.26551344990730286]
2025/08/01 14:37:12.994460796,"{'dim': [], 'data_offset': 0}",[0.2837786078453064]
2025/08/01 14:37:12.995518185,"{'dim': [], 'data_offset': 0}",[0.3022973835468292]
2025/08/01 14:37:12.996510893,"{'dim': [], 'data_offset': 0}",[0.3203737139701843]
2025/08/01 14:37:12.997510974,"{'dim': [], 'data_offset': 0}",[0.3385079801082611]
2025/08/01 14:37:12.998514092,"{'dim': [], 'data_offset': 0}",[0.3566473126411438]
2025/08/01 14:37:12.999514214,"{'dim': [], 'data_offset': 0}",[0.3749040961265564]
2025/08/01 14:37:13.474641,"{'dim': [], 'data_offset': 0}",[0.3931361734867096]
2025/08/01 14:37:13.1567366,"{'dim': [], 'data_offset': 0}",[0.4109938144683838]
2025/08/01 14:37:13.2510281,"{'dim': [], 'data_offset': 0}",[0.4294171929359436]
2025/08/01 14:37:13.3473915,"{'dim': [], 'data_offset': 0}",[0.4475277066230774]
2025/08/01 14:37:13.4509153,"{'dim': [], 'data_offset': 0}",[0.46559467911720276]
2025/08/01 14:37:13.5512230,"{'dim': [], 'data_offset': 0}",[0.4834100604057312]
2025/08/01 14:37:13.6461457,"{'dim': [], 'data_offset': 0}",[0.5015627145767212]
2025/08/01 14:37:13.7512083,"{'dim': [], 'data_offset': 0}",[0.5195625424385071]
2025/08/01 14:37:13.8509410,"{'dim': [], 'data_offset': 0}",[0.537677526473999]
2025/08/01 14:37:13.9514992,"{'dim': [], 'data_offset': 0}",[0.5552846193313599]
2025/08/01 14:37:13.10513781,"{'dim': [], 'data_offset': 0}",[0.5735266208648682]
2025/08/01 14:37:13.11506118,"{'dim': [], 'data_offset': 0}",[0.5916811227798462]
2025/08/01 14:37:13.12452550,"{'dim': [], 'data_offset': 0}",[0.6090701818466187]
2025/08/01 14:37:13.13506883,"{'dim': [], 'data_offset': 0}",[0.6269050240516663]
2025/08/01 14:37:13.14514329,"{'dim': [], 'data_offset': 0}",[0.6448776125907898]
2025/08/01 14:37:13.15507998,"{'dim': [], 'data_offset': 0}",[0.6629727482795715]
2025/08/01 14:37:13.16519061,"{'dim': [], 'data_offset': 0}",[0.6802979111671448]
2025/08/01 14:37:13.17513231,"{'dim': [], 'data_offset': 0}",[0.6983551979064941]
2025/08/01 14:37:13.18475312,"{'dim': [], 'data_offset': 0}",[0.7156396508216858]
2025/08/01 14:37:13.19512443,"{'dim': [], 'data_offset': 0}",[0.7334417700767517]
2025/08/01 14:37:13.20508507,"{'dim': [], 'data_offset': 0}",[0.7512038350105286]
2025/08/01 14:37:13.21506836,"{'dim': [], 'data_offset': 0}",[0.7687618136405945]
2025/08/01 14:37:13.22508431,"{'dim': [], 'data_offset': 0}",[0.7857410907745361]
2025/08/01 14:37:13.23624840,"{'dim': [], 'data_offset': 0}",[0.8036132454872131]
2025/08/01 14:37:13.24521759,"{'dim': [], 'data_offset': 0}",[0.8203554153442383]
2025/08/01 14:37:13.25514006,"{'dim': [], 'data_offset': 0}",[0.8393569588661194]
2025/08/01 14:37:13.26511232,"{'dim': [], 'data_offset': 0}",[0.8558499217033386]
2025/08/01 14:37:13.27513098,"{'dim': [], 'data_offset': 0}",[0.8733830451965332]
2025/08/01 14:37:13.28518850,"{'dim': [], 'data_offset': 0}",[0.8903012275695801]
2025/08/01 14:37:13.29511668,"{'dim': [], 'data_offset': 0}",[0.908179521560669]
2025/08/01 14:37:13.30471565,"{'dim': [], 'data_offset': 0}",[0.9244378805160522]
2025/08/01 14:37:13.31497685,"{'dim': [], 'data_offset': 0}",[0.9420216679573059]
2025/08/01 14:37:13.32514038,"{'dim': [], 'data_offset': 0}",[0.9591420888900757]
2025/08/01 14:37:13.33509310,"{'dim': [], 'data_offset': 0}",[0.9762005805969238]
2025/08/01 14:37:13.34512368,"{'dim': [], 'data_offset': 0}",[0.9936699867248535]
2025/08/01 14:37:13.35578223,"{'dim': [], 'data_offset': 0}",[1.0099081993103027]
2025/08/01 14:37:13.36498846,"{'dim': [], 'data_offset': 0}",[1.0258985757827759]
2025/08/01 14:37:13.37518304,"{'dim': [], 'data_offset': 0}",[1.044480800628662]
2025/08/01 14:37:13.38514147,"{'dim': [], 'data_offset': 0}",[1.0607291460037231]
2025/08/01 14:37:13.39505132,"{'dim': [], 'data_offset': 0}",[1.0779829025268555]
2025/08/01 14:37:13.40522326,"{'dim': [], 'data_offset': 0}",[1.0939912796020508]
2025/08/01 14:37:13.41513451,"{'dim': [], 'data_offset': 0}",[1.1111620664596558]
2025/08/01 14:37:13.42480732,"{'dim': [], 'data_offset': 0}",[1.1268894672393799]
2025/08/01 14:37:13.43510008,"{'dim': [], 'data_offset': 0}",[1.1445026397705078]
2025/08/01 14:37:13.44510591,"{'dim': [], 'data_offset': 0}",[1.1603962182998657]
2025/08/01 14:37:13.45509100,"{'dim': [], 'data_offset': 0}",[1.1770925521850586]
2025/08/01 14:37:13.46509752,"{'dim': [], 'data_offset': 0}",[1.1934552192687988]
2025/08/01 14:37:13.47587039,"{'dim': [], 'data_offset': 0}",[1.2086355686187744]
2025/08/01 14:37:13.48482695,"{'dim': [], 'data_offset': 0}",[1.2251927852630615]
2025/08/01 14:37:13.49514887,"{'dim': [], 'data_offset': 0}",[1.2425638437271118]
2025/08/01 14:37:13.50511112,"{'dim': [], 'data_offset': 0}",[1.2583494186401367]
2025/08/01 14:37:13.51511364,"{'dim': [], 'data_offset': 0}",[1.2740579843521118]
2025/08/01 14:37:13.52510514,"{'dim': [], 'data_offset': 0}",[1.2903528213500977]
2025/08/01 14:37:13.53587389,"{'dim': [], 'data_offset': 0}",[1.3059625625610352]
2025/08/01 14:37:13.54543539,"{'dim': [], 'data_offset': 0}",[1.3209271430969238]
2025/08/01 14:37:13.55518634,"{'dim': [], 'data_offset': 0}",[1.337705135345459]
2025/08/01 14:37:13.56499409,"{'dim': [], 'data_offset': 0}",[1.3540416955947876]
2025/08/01 14:37:13.57510091,"{'dim': [], 'data_offset': 0}",[1.369016170501709]
2025/08/01 14:37:13.58520903,"{'dim': [], 'data_offset': 0}",[1.3843268156051636]
2025/08/01 14:37:13.59585916,"{'dim': [], 'data_offset': 0}",[1.4005141258239746]
2025/08/01 14:37:13.60540373,"{'dim': [], 'data_offset': 0}",[1.4149571657180786]
2025/08/01 14:37:13.61517602,"{'dim': [], 'data_offset': 0}",[1.4310457706451416]
2025/08/01 14:37:13.62510119,"{'dim': [], 'data_offset': 0}",[1.4466655254364014]
2025/08/01 14:37:13.63510241,"{'dim': [], 'data_offset': 0}",[1.4618874788284302]
2025/08/01 14:37:13.64522015,"{'dim': [], 'data_offset': 0}",[1.4698188304901123]
2025/08/01 14:37:13.65586457,"{'dim': [], 'data_offset': 0}",[1.498712182044983]
2025/08/01 14:37:13.66538249,"{'dim': [], 'data_offset': 0}",[1.5061674118041992]
2025/08/01 14:37:13.67509787,"{'dim': [], 'data_offset': 0}",[1.52255117893219]
2025/08/01 14:37:13.68512624,"{'dim': [], 'data_offset': 0}",[1.5373895168304443]
2025/08/01 14:37:13.69508518,"{'dim': [], 'data_offset': 0}",[1.551432728767395]
2025/08/01 14:37:13.70524610,"{'dim': [], 'data_offset': 0}",[1.565495252609253]
2025/08/01 14:37:13.71587870,"{'dim': [], 'data_offset': 0}",[1.5808650255203247]
2025/08/01 14:37:13.72546093,"{'dim': [], 'data_offset': 0}",[1.5953761339187622]
2025/08/01 14:37:13.73515347,"{'dim': [], 'data_offset': 0}",[1.6095035076141357]
2025/08/01 14:37:13.74510329,"{'dim': [], 'data_offset': 0}",[1.6254147291183472]
2025/08/01 14:37:13.75507416,"{'dim': [], 'data_offset': 0}",[1.6385338306427002]
2025/08/01 14:37:13.76507958,"{'dim': [], 'data_offset': 0}",[1.6527718305587769]
2025/08/01 14:37:13.77590815,"{'dim': [], 'data_offset': 0}",[1.6669257879257202]
2025/08/01 14:37:13.78545883,"{'dim': [], 'data_offset': 0}",[1.6794524192810059]
2025/08/01 14:37:13.79515497,"{'dim': [], 'data_offset': 0}",[1.6954673528671265]
2025/08/01 14:37:13.80505831,"{'dim': [], 'data_offset': 0}",[1.710148572921753]
2025/08/01 14:37:13.81501154,"{'dim': [], 'data_offset': 0}",[1.7219105958938599]
2025/08/01 14:37:13.82521864,"{'dim': [], 'data_offset': 0}",[1.7373465299606323]
2025/08/01 14:37:13.83591115,"{'dim': [], 'data_offset': 0}",[1.7505664825439453]
2025/08/01 14:37:13.84550050,"{'dim': [], 'data_offset': 0}",[1.7616052627563477]
2025/08/01 14:37:13.85509756,"{'dim': [], 'data_offset': 0}",[1.778035283088684]
2025/08/01 14:37:13.86507013,"{'dim': [], 'data_offset': 0}",[1.7913804054260254]
2025/08/01 14:37:13.87509700,"{'dim': [], 'data_offset': 0}",[1.80337393283844]
2025/08/01 14:37:13.88516504,"{'dim': [], 'data_offset': 0}",[1.8170392513275146]
2025/08/01 14:37:13.89590744,"{'dim': [], 'data_offset': 0}",[1.8297327756881714]
2025/08/01 14:37:13.90550270,"{'dim': [], 'data_offset': 0}",[1.84275484085083]
2025/08/01 14:37:13.91515647,"{'dim': [], 'data_offset': 0}",[1.8561296463012695]
2025/08/01 14:37:13.92512613,"{'dim': [], 'data_offset': 0}",[1.8702865839004517]
2025/08/01 14:37:13.93502977,"{'dim': [], 'data_offset': 0}",[1.8816601037979126]
2025/08/01 14:37:13.94506966,"{'dim': [], 'data_offset': 0}",[1.8942900896072388]
2025/08/01 14:37:13.95589712,"{'dim': [], 'data_offset': 0}",[1.9072983264923096]
2025/08/01 14:37:13.96554438,"{'dim': [], 'data_offset': 0}",[1.917985439300537]
2025/08/01 14:37:13.97514505,"{'dim': [], 'data_offset': 0}",[1.9317433834075928]
2025/08/01 14:37:13.98508575,"{'dim': [], 'data_offset': 0}",[1.9449059963226318]
2025/08/01 14:37:13.99509439,"{'dim': [], 'data_offset': 0}",[1.9561628103256226]
2025/08/01 14:37:13.100505683,"{'dim': [], 'data_offset': 0}",[1.968234896659851]
2025/08/01 14:37:13.101589372,"{'dim': [], 'data_offset': 0}",[1.9801616668701172]
2025/08/01 14:37:13.102594202,"{'dim': [], 'data_offset': 0}",[1.991127371788025]
2025/08/01 14:37:13.103527880,"{'dim': [], 'data_offset': 0}",[2.0029296875]
2025/08/01 14:37:13.104514767,"{'dim': [], 'data_offset': 0}",[2.0121662616729736]
2025/08/01 14:37:13.105518856,"{'dim': [], 'data_offset': 0}",[2.032421827316284]
2025/08/01 14:37:13.106500003,"{'dim': [], 'data_offset': 0}",[2.0385825634002686]
2025/08/01 14:37:13.107586496,"{'dim': [], 'data_offset': 0}",[2.048027276992798]
2025/08/01 14:37:13.108558225,"{'dim': [], 'data_offset': 0}",[2.06174898147583]
2025/08/01 14:37:13.109511799,"{'dim': [], 'data_offset': 0}",[2.0724403858184814]
2025/08/01 14:37:13.110507052,"{'dim': [], 'data_offset': 0}",[2.0849781036376953]
2025/08/01 14:37:13.111517484,"{'dim': [], 'data_offset': 0}",[2.094409942626953]
2025/08/01 14:37:13.112514209,"{'dim': [], 'data_offset': 0}",[2.1052958965301514]
2025/08/01 14:37:13.113585674,"{'dim': [], 'data_offset': 0}",[2.1160635948181152]
2025/08/01 14:37:13.114557644,"{'dim': [], 'data_offset': 0}",[2.1262030601501465]
2025/08/01 14:37:13.115531035,"{'dim': [], 'data_offset': 0}",[2.1362855434417725]
2025/08/01 14:37:13.116505649,"{'dim': [], 'data_offset': 0}",[2.1492602825164795]
2025/08/01 14:37:13.117502746,"{'dim': [], 'data_offset': 0}",[2.158482074737549]
2025/08/01 14:37:13.118507516,"{'dim': [], 'data_offset': 0}",[2.1676809787750244]
2025/08/01 14:37:13.119589812,"{'dim': [], 'data_offset': 0}",[2.1788299083709717]
2025/08/01 14:37:13.120600183,"{'dim': [], 'data_offset': 0}",[2.1867659091949463]
2025/08/01 14:37:13.121505868,"{'dim': [], 'data_offset': 0}",[2.198235273361206]
2025/08/01 14:37:13.122504026,"{'dim': [], 'data_offset': 0}",[2.2090585231781006]
2025/08/01 14:37:13.123526540,"{'dim': [], 'data_offset': 0}",[2.2161693572998047]
2025/08/01 14:37:13.124514930,"{'dim': [], 'data_offset': 0}",[2.228945255279541]
2025/08/01 14:37:13.125591174,"{'dim': [], 'data_offset': 0}",[2.237802267074585]
2025/08/01 14:37:13.126565808,"{'dim': [], 'data_offset': 0}",[2.2418062686920166]
2025/08/01 14:37:13.127513402,"{'dim': [], 'data_offset': 0}",[2.256917715072632]
2025/08/01 14:37:13.128501992,"{'dim': [], 'data_offset': 0}",[2.266010046005249]
2025/08/01 14:37:13.129501162,"{'dim': [], 'data_offset': 0}",[2.2744524478912354]
2025/08/01 14:37:13.130508327,"{'dim': [], 'data_offset': 0}",[2.28171968460083]
2025/08/01 14:37:13.131591665,"{'dim': [], 'data_offset': 0}",[2.28995418548584]
2025/08/01 14:37:13.132563344,"{'dim': [], 'data_offset': 0}",[2.299172878265381]
2025/08/01 14:37:13.133508803,"{'dim': [], 'data_offset': 0}",[2.3082776069641113]
2025/08/01 14:37:13.134503645,"{'dim': [], 'data_offset': 0}",[2.3177969455718994]
2025/08/01 14:37:13.135499950,"{'dim': [], 'data_offset': 0}",[2.324432373046875]
2025/08/01 14:37:13.136515951,"{'dim': [], 'data_offset': 0}",[2.332676410675049]
2025/08/01 14:37:13.137589741,"{'dim': [], 'data_offset': 0}",[2.34356427192688]
2025/08/01 14:37:13.138585756,"{'dim': [], 'data_offset': 0}",[2.346485137939453]
2025/08/01 14:37:13.139511699,"{'dim': [], 'data_offset': 0}",[2.3487136363983154]
2025/08/01 14:37:13.140501862,"{'dim': [], 'data_offset': 0}",[2.375645160675049]
2025/08/01 14:37:13.141497185,"{'dim': [], 'data_offset': 0}",[2.372429609298706]
2025/08/01 14:37:13.142501144,"{'dim': [], 'data_offset': 0}",[2.3793511390686035]
2025/08/01 14:37:13.143592436,"{'dim': [], 'data_offset': 0}",[2.3878679275512695]
2025/08/01 14:37:13.144569625,"{'dim': [], 'data_offset': 0}",[2.393441915512085]
2025/08/01 14:37:13.145507691,"{'dim': [], 'data_offset': 0}",[2.4017326831817627]
2025/08/01 14:37:13.146502353,"{'dim': [], 'data_offset': 0}",[2.409888982772827]
2025/08/01 14:37:13.147495541,"{'dim': [], 'data_offset': 0}",[2.415616512298584]
2025/08/01 14:37:13.148507786,"{'dim': [], 'data_offset': 0}",[2.421840190887451]
2025/08/01 14:37:13.149588970,"{'dim': [], 'data_offset': 0}",[2.4279234409332275]
2025/08/01 14:37:13.150586096,"{'dim': [], 'data_offset': 0}",[2.435610771179199]
2025/08/01 14:37:13.151505456,"{'dim': [], 'data_offset': 0}",[2.4426043033599854]
2025/08/01 14:37:13.152500950,"{'dim': [], 'data_offset': 0}",[2.448885679244995]
2025/08/01 14:37:13.153497355,"{'dim': [], 'data_offset': 0}",[2.4550416469573975]
2025/08/01 14:37:13.154504460,"{'dim': [], 'data_offset': 0}",[2.459923028945923]
2025/08/01 14:37:13.155591835,"{'dim': [], 'data_offset': 0}",[2.467611074447632]
2025/08/01 14:37:13.156594281,"{'dim': [], 'data_offset': 0}",[2.4699015617370605]
2025/08/01 14:37:13.157511478,"{'dim': [], 'data_offset': 0}",[2.4773483276367188]
2025/08/01 14:37:13.158501240,"{'dim': [], 'data_offset': 0}",[2.4852662086486816]
2025/08/01 14:37:13.159500951,"{'dim': [], 'data_offset': 0}",[2.489490509033203]
2025/08/01 14:37:13.160511202,"{'dim': [], 'data_offset': 0}",[2.4930315017700195]
2025/08/01 14:37:13.161590793,"{'dim': [], 'data_offset': 0}",[2.501791477203369]
2025/08/01 14:37:13.162593890,"{'dim': [], 'data_offset': 0}",[2.502063512802124]
2025/08/01 14:37:13.163509053,"{'dim': [], 'data_offset': 0}",[2.50878643989563]
2025/08/01 14:37:13.164494628,"{'dim': [], 'data_offset': 0}",[2.51598858833313]
2025/08/01 14:37:13.165497945,"{'dim': [], 'data_offset': 0}",[2.5188448429107666]
2025/08/01 14:37:13.166505381,"{'dim': [], 'data_offset': 0}",[2.524000883102417]
2025/08/01 14:37:13.167591303,"{'dim': [], 'data_offset': 0}",[2.5272276401519775]
2025/08/01 14:37:13.168597937,"{'dim': [], 'data_offset': 0}",[2.530938148498535]
2025/08/01 14:37:13.169511788,"{'dim': [], 'data_offset': 0}",[2.5363264083862305]
2025/08/01 14:37:13.170501811,"{'dim': [], 'data_offset': 0}",[2.5415852069854736]
2025/08/01 14:37:13.171496823,"{'dim': [], 'data_offset': 0}",[2.544883966445923]
2025/08/01 14:37:13.172509118,"{'dim': [], 'data_offset': 0}",[2.546867847442627]
2025/08/01 14:37:13.173590191,"{'dim': [], 'data_offset': 0}",[2.5517451763153076]
2025/08/01 14:37:13.174602586,"{'dim': [], 'data_offset': 0}",[2.5540759563446045]
2025/08/01 14:37:13.175512559,"{'dim': [], 'data_offset': 0}",[2.559319257736206]
2025/08/01 14:37:13.176501680,"{'dim': [], 'data_offset': 0}",[2.5632147789001465]
2025/08/01 14:37:13.177497344,"{'dim': [], 'data_offset': 0}",[2.565744638442993]
2025/08/01 14:37:13.178504659,"{'dim': [], 'data_offset': 0}",[2.5675504207611084]
2025/08/01 14:37:13.179590842,"{'dim': [], 'data_offset': 0}",[2.571061849594116]
2025/08/01 14:37:13.180597857,"{'dim': [], 'data_offset': 0}",[2.572618007659912]
2025/08/01 14:37:13.181491079,"{'dim': [], 'data_offset': 0}",[2.5789496898651123]
2025/08/01 14:37:13.182502612,"{'dim': [], 'data_offset': 0}",[2.5777673721313477]
2025/08/01 14:37:13.183501602,"{'dim': [], 'data_offset': 0}",[2.581381320953369]
2025/08/01 14:37:13.184506743,"{'dim': [], 'data_offset': 0}",[2.583641529083252]
2025/08/01 14:37:13.185589580,"{'dim': [], 'data_offset': 0}",[2.5863864421844482]
2025/08/01 14:37:13.186606232,"{'dim': [], 'data_offset': 0}",[2.5871458053588867]
2025/08/01 14:37:13.187503582,"{'dim': [], 'data_offset': 0}",[2.589632272720337]
2025/08/01 14:37:13.188498644,"{'dim': [], 'data_offset': 0}",[2.5919880867004395]
2025/08/01 14:37:13.189489749,"{'dim': [], 'data_offset': 0}",[2.5935940742492676]
2025/08/01 14:37:13.190497986,"{'dim': [], 'data_offset': 0}",[2.593219757080078]
2025/08/01 14:37:13.191588498,"{'dim': [], 'data_offset': 0}",[2.596425771713257]
2025/08/01 14:37:13.192605040,"{'dim': [], 'data_offset': 0}",[2.5957980155944824]
2025/08/01 14:37:13.193505866,"{'dim': [], 'data_offset': 0}",[2.598742961883545]
2025/08/01 14:37:13.194502081,"{'dim': [], 'data_offset': 0}",[2.5997049808502197]
2025/08/01 14:37:13.195495610,"{'dim': [], 'data_offset': 0}",[2.601156234741211]
2025/08/01 14:37:13.196502645,"{'dim': [], 'data_offset': 0}",[2.5987560749053955]
2025/08/01 14:37:13.197589569,"{'dim': [], 'data_offset': 0}",[2.6011857986450195]
2025/08/01 14:37:13.198611762,"{'dim': [], 'data_offset': 0}",[2.601627826690674]
2025/08/01 14:37:13.199499193,"{'dim': [], 'data_offset': 0}",[2.6019396781921387]
2025/08/01 14:37:13.200497201,"{'dim': [], 'data_offset': 0}",[2.60274338722229]
2025/08/01 14:37:13.201496662,"{'dim': [], 'data_offset': 0}",[2.6021721363067627]
2025/08/01 14:37:13.202507364,"{'dim': [], 'data_offset': 0}",[2.6014764308929443]
2025/08/01 14:37:13.203593977,"{'dim': [], 'data_offset': 0}",[2.6031339168548584]
2025/08/01 14:37:13.204614848,"{'dim': [], 'data_offset': 0}",[2.6003105640411377]
2025/08/01 14:37:13.205504764,"{'dim': [], 'data_offset': 0}",[2.6010758876800537]
2025/08/01 14:37:13.206487603,"{'dim': [], 'data_offset': 0}",[2.5998570919036865]
2025/08/01 14:37:13.207494548,"{'dim': [], 'data_offset': 0}",[2.6009950637817383]
