time,layout,data
2025/08/01 14:37:12.329483067,"{'dim': [], 'data_offset': 0}",[-0.023953095078468323]
2025/08/01 14:37:12.330483109,"{'dim': [], 'data_offset': 0}",[-0.023513097316026688]
2025/08/01 14:37:12.331472351,"{'dim': [], 'data_offset': 0}",[-0.023086514323949814]
2025/08/01 14:37:12.332481109,"{'dim': [], 'data_offset': 0}",[-0.022643249481916428]
2025/08/01 14:37:12.333550901,"{'dim': [], 'data_offset': 0}",[-0.0222170427441597]
2025/08/01 14:37:12.334534852,"{'dim': [], 'data_offset': 0}",[-0.021857362240552902]
2025/08/01 14:37:12.335484360,"{'dim': [], 'data_offset': 0}",[-0.02143731713294983]
2025/08/01 14:37:12.336484492,"{'dim': [], 'data_offset': 0}",[-0.021224912256002426]
2025/08/01 14:37:12.337481969,"{'dim': [], 'data_offset': 0}",[-0.020915938541293144]
2025/08/01 14:37:12.338482752,"{'dim': [], 'data_offset': 0}",[-0.02050017938017845]
2025/08/01 14:37:12.339555269,"{'dim': [], 'data_offset': 0}",[-0.020276615396142006]
2025/08/01 14:37:12.340534682,"{'dim': [], 'data_offset': 0}",[-0.020203739404678345]
2025/08/01 14:37:12.341483889,"{'dim': [], 'data_offset': 0}",[-0.020135000348091125]
2025/08/01 14:37:12.342482468,"{'dim': [], 'data_offset': 0}",[-0.0200649481266737]
2025/08/01 14:37:12.343484794,"{'dim': [], 'data_offset': 0}",[-0.019986411556601524]
2025/08/01 14:37:12.344485857,"{'dim': [], 'data_offset': 0}",[-0.019978705793619156]
2025/08/01 14:37:12.345551812,"{'dim': [], 'data_offset': 0}",[-0.01990126632153988]
2025/08/01 14:37:12.346534762,"{'dim': [], 'data_offset': 0}",[-0.019892653450369835]
2025/08/01 14:37:12.347486744,"{'dim': [], 'data_offset': 0}",[-0.019824793562293053]
2025/08/01 14:37:12.348478510,"{'dim': [], 'data_offset': 0}",[-0.019719235599040985]
2025/08/01 14:37:12.349479714,"{'dim': [], 'data_offset': 0}",[-0.0197056382894516]
2025/08/01 14:37:12.350484525,"{'dim': [], 'data_offset': 0}",[-0.019624851644039154]
2025/08/01 14:37:12.351552574,"{'dim': [], 'data_offset': 0}",[-0.019507238641381264]
2025/08/01 14:37:12.352538719,"{'dim': [], 'data_offset': 0}",[-0.019429968670010567]
2025/08/01 14:37:12.353482355,"{'dim': [], 'data_offset': 0}",[-0.019293833523988724]
2025/08/01 14:37:12.354480744,"{'dim': [], 'data_offset': 0}",[-0.019096944481134415]
2025/08/01 14:37:12.355487078,"{'dim': [], 'data_offset': 0}",[-0.018720736727118492]
2025/08/01 14:37:12.356470638,"{'dim': [], 'data_offset': 0}",[-0.018426433205604553]
2025/08/01 14:37:12.357554377,"{'dim': [], 'data_offset': 0}",[-0.018138930201530457]
2025/08/01 14:37:12.358539110,"{'dim': [], 'data_offset': 0}",[-0.017757395282387733]
2025/08/01 14:37:12.359481794,"{'dim': [], 'data_offset': 0}",[-0.017337661236524582]
2025/08/01 14:37:12.360479171,"{'dim': [], 'data_offset': 0}",[-0.017025209963321686]
2025/08/01 14:37:12.361480004,"{'dim': [], 'data_offset': 0}",[-0.016884658485651016]
2025/08/01 14:37:12.362484705,"{'dim': [], 'data_offset': 0}",[-0.01654318906366825]
2025/08/01 14:37:12.363553415,"{'dim': [], 'data_offset': 0}",[-0.016289357095956802]
2025/08/01 14:37:12.364544830,"{'dim': [], 'data_offset': 0}",[-0.01616034284234047]
2025/08/01 14:37:12.365482065,"{'dim': [], 'data_offset': 0}",[-0.016042029485106468]
2025/08/01 14:37:12.366481736,"{'dim': [], 'data_offset': 0}",[-0.01596638560295105]
2025/08/01 14:37:12.367478992,"{'dim': [], 'data_offset': 0}",[-0.015987414866685867]
2025/08/01 14:37:12.368488982,"{'dim': [], 'data_offset': 0}",[-0.015835857018828392]
2025/08/01 14:37:12.369555488,"{'dim': [], 'data_offset': 0}",[-0.015684310346841812]
2025/08/01 14:37:12.370547645,"{'dim': [], 'data_offset': 0}",[-0.01590292900800705]
2025/08/01 14:37:12.371487204,"{'dim': [], 'data_offset': 0}",[-0.015964992344379425]
2025/08/01 14:37:12.372479822,"{'dim': [], 'data_offset': 0}",[-0.016031799837946892]
2025/08/01 14:37:12.373483751,"{'dim': [], 'data_offset': 0}",[-0.01608836092054844]
2025/08/01 14:37:12.374488682,"{'dim': [], 'data_offset': 0}",[-0.015936052426695824]
2025/08/01 14:37:12.375504212,"{'dim': [], 'data_offset': 0}",[-0.0159807950258255]
2025/08/01 14:37:12.377909805,"{'dim': [], 'data_offset': 0}",[-0.01483224332332611]
2025/08/01 14:37:12.378243189,"{'dim': [], 'data_offset': 0}",[-0.017716482281684875]
2025/08/01 14:37:12.378612420,"{'dim': [], 'data_offset': 0}",[-0.01651066727936268]
2025/08/01 14:37:12.379451120,"{'dim': [], 'data_offset': 0}",[-0.016188845038414]
2025/08/01 14:37:12.380501285,"{'dim': [], 'data_offset': 0}",[-0.015731964260339737]
2025/08/01 14:37:12.381499674,"{'dim': [], 'data_offset': 0}",[-0.015521220862865448]
2025/08/01 14:37:12.382470150,"{'dim': [], 'data_offset': 0}",[-0.015451116487383842]
2025/08/01 14:37:12.383502853,"{'dim': [], 'data_offset': 0}",[-0.01525631733238697]
2025/08/01 14:37:12.384505029,"{'dim': [], 'data_offset': 0}",[-0.015059790574014187]
2025/08/01 14:37:12.385504990,"{'dim': [], 'data_offset': 0}",[-0.014887761324644089]
2025/08/01 14:37:12.386507837,"{'dim': [], 'data_offset': 0}",[-0.014554081484675407]
2025/08/01 14:37:12.387560187,"{'dim': [], 'data_offset': 0}",[-0.014326370321214199]
2025/08/01 14:37:12.388476852,"{'dim': [], 'data_offset': 0}",[-0.014026466757059097]
2025/08/01 14:37:12.389499967,"{'dim': [], 'data_offset': 0}",[-0.01376242097467184]
2025/08/01 14:37:12.390508225,"{'dim': [], 'data_offset': 0}",[-0.013707456178963184]
2025/08/01 14:37:12.391498678,"{'dim': [], 'data_offset': 0}",[-0.013520857319235802]
2025/08/01 14:37:12.392500794,"{'dim': [], 'data_offset': 0}",[-0.013517901301383972]
2025/08/01 14:37:12.393501517,"{'dim': [], 'data_offset': 0}",[-0.013506583869457245]
2025/08/01 14:37:12.394452797,"{'dim': [], 'data_offset': 0}",[-0.01338325347751379]
2025/08/01 14:37:12.395502933,"{'dim': [], 'data_offset': 0}",[-0.013370214030146599]
2025/08/01 14:37:12.396500740,"{'dim': [], 'data_offset': 0}",[-0.013496042229235172]
2025/08/01 14:37:12.397497987,"{'dim': [], 'data_offset': 0}",[-0.01376974955201149]
2025/08/01 14:37:12.398501305,"{'dim': [], 'data_offset': 0}",[-0.013959555886685848]
2025/08/01 14:37:12.399503090,"{'dim': [], 'data_offset': 0}",[-0.014157352969050407]
2025/08/01 14:37:12.400467354,"{'dim': [], 'data_offset': 0}",[-0.014558997936546803]
2025/08/01 14:37:12.401503584,"{'dim': [], 'data_offset': 0}",[-0.014877141453325748]
2025/08/01 14:37:12.402495200,"{'dim': [], 'data_offset': 0}",[-0.015142661519348621]
2025/08/01 14:37:12.403495772,"{'dim': [], 'data_offset': 0}",[-0.01553772110491991]
2025/08/01 14:37:12.404499070,"{'dim': [], 'data_offset': 0}",[-0.015849262475967407]
2025/08/01 14:37:12.405501326,"{'dim': [], 'data_offset': 0}",[-0.016100972890853882]
2025/08/01 14:37:12.406457997,"{'dim': [], 'data_offset': 0}",[-0.016494376584887505]
2025/08/01 14:37:12.407502482,"{'dim': [], 'data_offset': 0}",[-0.016875730827450752]
2025/08/01 14:37:12.408501211,"{'dim': [], 'data_offset': 0}",[-0.01713087409734726]
2025/08/01 14:37:12.409508015,"{'dim': [], 'data_offset': 0}",[-0.017283787950873375]
2025/08/01 14:37:12.410496696,"{'dim': [], 'data_offset': 0}",[-0.017337309196591377]
2025/08/01 14:37:12.411501196,"{'dim': [], 'data_offset': 0}",[-0.01755627430975437]
2025/08/01 14:37:12.412472163,"{'dim': [], 'data_offset': 0}",[-0.017703700810670853]
2025/08/01 14:37:12.413500979,"{'dim': [], 'data_offset': 0}",[-0.01758565753698349]
2025/08/01 14:37:12.414498626,"{'dim': [], 'data_offset': 0}",[-0.01759951561689377]
2025/08/01 14:37:12.415498918,"{'dim': [], 'data_offset': 0}",[-0.017599543556571007]
2025/08/01 14:37:12.416498018,"{'dim': [], 'data_offset': 0}",[-0.01760629005730152]
2025/08/01 14:37:12.417498360,"{'dim': [], 'data_offset': 0}",[-0.01759398728609085]
2025/08/01 14:37:12.418453047,"{'dim': [], 'data_offset': 0}",[-0.01745769940316677]
2025/08/01 14:37:12.419499095,"{'dim': [], 'data_offset': 0}",[-0.01731727458536625]
2025/08/01 14:37:12.420498816,"{'dim': [], 'data_offset': 0}",[-0.01721002347767353]
2025/08/01 14:37:12.421496604,"{'dim': [], 'data_offset': 0}",[-0.016973715275526047]
2025/08/01 14:37:12.422499661,"{'dim': [], 'data_offset': 0}",[-0.01661047153174877]
2025/08/01 14:37:12.423503339,"{'dim': [], 'data_offset': 0}",[-0.016453959047794342]
2025/08/01 14:37:12.424589733,"{'dim': [], 'data_offset': 0}",[-0.016191130504012108]
2025/08/01 14:37:12.425511007,"{'dim': [], 'data_offset': 0}",[-0.01601828634738922]
2025/08/01 14:37:12.426501661,"{'dim': [], 'data_offset': 0}",[-0.015805630013346672]
2025/08/01 14:37:12.427521039,"{'dim': [], 'data_offset': 0}",[-0.015611027367413044]
2025/08/01 14:37:12.428516723,"{'dim': [], 'data_offset': 0}",[-0.015348145738244057]
2025/08/01 14:37:12.429566958,"{'dim': [], 'data_offset': 0}",[-0.015180344693362713]
2025/08/01 14:37:12.430577239,"{'dim': [], 'data_offset': 0}",[-0.015186429023742676]
2025/08/01 14:37:12.431502010,"{'dim': [], 'data_offset': 0}",[-0.015143875032663345]
2025/08/01 14:37:12.432509436,"{'dim': [], 'data_offset': 0}",[-0.014887291006743908]
2025/08/01 14:37:12.433497936,"{'dim': [], 'data_offset': 0}",[-0.014984006062150002]
2025/08/01 14:37:12.434503458,"{'dim': [], 'data_offset': 0}",[-0.015040457248687744]
2025/08/01 14:37:12.435569603,"{'dim': [], 'data_offset': 0}",[-0.015180489979684353]
2025/08/01 14:37:12.436597066,"{'dim': [], 'data_offset': 0}",[-0.015395860187709332]
2025/08/01 14:37:12.437507350,"{'dim': [], 'data_offset': 0}",[-0.015763962641358376]
2025/08/01 14:37:12.438500409,"{'dim': [], 'data_offset': 0}",[-0.01589963212609291]
2025/08/01 14:37:12.439503556,"{'dim': [], 'data_offset': 0}",[-0.016028622165322304]
2025/08/01 14:37:12.440509930,"{'dim': [], 'data_offset': 0}",[-0.016661038622260094]
2025/08/01 14:37:12.441571687,"{'dim': [], 'data_offset': 0}",[-0.017003053799271584]
2025/08/01 14:37:12.442601815,"{'dim': [], 'data_offset': 0}",[-0.017330419272184372]
2025/08/01 14:37:12.443508752,"{'dim': [], 'data_offset': 0}",[-0.017680728808045387]
2025/08/01 14:37:12.444505298,"{'dim': [], 'data_offset': 0}",[-0.017883099615573883]
2025/08/01 14:37:12.445502223,"{'dim': [], 'data_offset': 0}",[-0.018276669085025787]
2025/08/01 14:37:12.446507645,"{'dim': [], 'data_offset': 0}",[-0.018691787496209145]
2025/08/01 14:37:12.447486237,"{'dim': [], 'data_offset': 0}",[-0.01888803206384182]
2025/08/01 14:37:12.448577690,"{'dim': [], 'data_offset': 0}",[-0.01928519830107689]
2025/08/01 14:37:12.449514533,"{'dim': [], 'data_offset': 0}",[-0.019811972975730896]
2025/08/01 14:37:12.450494778,"{'dim': [], 'data_offset': 0}",[-0.02032555639743805]
2025/08/01 14:37:12.451499358,"{'dim': [], 'data_offset': 0}",[-0.020800672471523285]
2025/08/01 14:37:12.452509058,"{'dim': [], 'data_offset': 0}",[-0.0213474053889513]
2025/08/01 14:37:12.453574121,"{'dim': [], 'data_offset': 0}",[-0.02172723412513733]
2025/08/01 14:37:12.454601274,"{'dim': [], 'data_offset': 0}",[-0.022110022604465485]
2025/08/01 14:37:12.455508211,"{'dim': [], 'data_offset': 0}",[-0.022514302283525467]
2025/08/01 14:37:12.456493335,"{'dim': [], 'data_offset': 0}",[-0.022764433175325394]
2025/08/01 14:37:12.457496292,"{'dim': [], 'data_offset': 0}",[-0.02300332672894001]
2025/08/01 14:37:12.458499540,"{'dim': [], 'data_offset': 0}",[-0.023232435807585716]
2025/08/01 14:37:12.459576375,"{'dim': [], 'data_offset': 0}",[-0.023463400080800056]
2025/08/01 14:37:12.460604620,"{'dim': [], 'data_offset': 0}",[-0.023685693740844727]
2025/08/01 14:37:12.461504764,"{'dim': [], 'data_offset': 0}",[-0.023916101083159447]
2025/08/01 14:37:12.462498204,"{'dim': [], 'data_offset': 0}",[-0.02414601296186447]
2025/08/01 14:37:12.463496392,"{'dim': [], 'data_offset': 0}",[-0.024111127480864525]
2025/08/01 14:37:12.464510119,"{'dim': [], 'data_offset': 0}",[-0.023883778601884842]
2025/08/01 14:37:12.465578218,"{'dim': [], 'data_offset': 0}",[-0.024066846817731857]
2025/08/01 14:37:12.466605922,"{'dim': [], 'data_offset': 0}",[-0.023961370810866356]
2025/08/01 14:37:12.467505225,"{'dim': [], 'data_offset': 0}",[-0.02378331497311592]
2025/08/01 14:37:12.468498654,"{'dim': [], 'data_offset': 0}",[-0.023607319220900536]
2025/08/01 14:37:12.469500880,"{'dim': [], 'data_offset': 0}",[-0.023309236392378807]
2025/08/01 14:37:12.470499900,"{'dim': [], 'data_offset': 0}",[-0.023038342595100403]
2025/08/01 14:37:12.471580212,"{'dim': [], 'data_offset': 0}",[-0.02268865518271923]
2025/08/01 14:37:12.472605010,"{'dim': [], 'data_offset': 0}",[-0.022241299971938133]
2025/08/01 14:37:12.473506207,"{'dim': [], 'data_offset': 0}",[-0.022039661183953285]
2025/08/01 14:37:12.474501510,"{'dim': [], 'data_offset': 0}",[-0.021839598193764687]
2025/08/01 14:37:12.475492735,"{'dim': [], 'data_offset': 0}",[-0.021527068689465523]
2025/08/01 14:37:12.476475584,"{'dim': [], 'data_offset': 0}",[-0.02107679471373558]
2025/08/01 14:37:12.477585181,"{'dim': [], 'data_offset': 0}",[-0.020632361993193626]
2025/08/01 14:37:12.478651868,"{'dim': [], 'data_offset': 0}",[-0.02040201425552368]
2025/08/01 14:37:12.479532115,"{'dim': [], 'data_offset': 0}",[-0.019857287406921387]
2025/08/01 14:37:12.480502722,"{'dim': [], 'data_offset': 0}",[-0.019496846944093704]
2025/08/01 14:37:12.481484129,"{'dim': [], 'data_offset': 0}",[-0.019171515479683876]
2025/08/01 14:37:12.482500461,"{'dim': [], 'data_offset': 0}",[-0.018709447234869003]
2025/08/01 14:37:12.483586553,"{'dim': [], 'data_offset': 0}",[-0.01833038032054901]
2025/08/01 14:37:12.484597195,"{'dim': [], 'data_offset': 0}",[-0.01790563575923443]
2025/08/01 14:37:12.485506457,"{'dim': [], 'data_offset': 0}",[-0.01766301319003105]
2025/08/01 14:37:12.486490619,"{'dim': [], 'data_offset': 0}",[-0.017331890761852264]
2025/08/01 14:37:12.487492955,"{'dim': [], 'data_offset': 0}",[-0.016851060092449188]
2025/08/01 14:37:12.488491784,"{'dim': [], 'data_offset': 0}",[-0.01658962294459343]
2025/08/01 14:37:12.489586814,"{'dim': [], 'data_offset': 0}",[-0.016245337203145027]
2025/08/01 14:37:12.490616812,"{'dim': [], 'data_offset': 0}",[-0.016056666150689125]
2025/08/01 14:37:12.491499844,"{'dim': [], 'data_offset': 0}",[-0.015925316140055656]
2025/08/01 14:37:12.492495257,"{'dim': [], 'data_offset': 0}",[-0.015788119286298752]
2025/08/01 14:37:12.493492283,"{'dim': [], 'data_offset': 0}",[-0.015643097460269928]
2025/08/01 14:37:12.494497395,"{'dim': [], 'data_offset': 0}",[-0.015571308322250843]
2025/08/01 14:37:12.495589418,"{'dim': [], 'data_offset': 0}",[-0.01563558541238308]
2025/08/01 14:37:12.496617633,"{'dim': [], 'data_offset': 0}",[-0.015769634395837784]
2025/08/01 14:37:12.497500786,"{'dim': [], 'data_offset': 0}",[-0.01604640483856201]
2025/08/01 14:37:12.498495959,"{'dim': [], 'data_offset': 0}",[-0.01623458042740822]
2025/08/01 14:37:12.499492023,"{'dim': [], 'data_offset': 0}",[-0.016362236812710762]
2025/08/01 14:37:12.500496683,"{'dim': [], 'data_offset': 0}",[-0.01639753207564354]
2025/08/01 14:37:12.501593516,"{'dim': [], 'data_offset': 0}",[-0.016607997938990593]
2025/08/01 14:37:12.502616340,"{'dim': [], 'data_offset': 0}",[-0.01676815375685692]
2025/08/01 14:37:12.503529710,"{'dim': [], 'data_offset': 0}",[-0.017096107825636864]
2025/08/01 14:37:12.504494015,"{'dim': [], 'data_offset': 0}",[-0.017220638692378998]
2025/08/01 14:37:12.505492534,"{'dim': [], 'data_offset': 0}",[-0.017538638785481453]
2025/08/01 14:37:12.506488798,"{'dim': [], 'data_offset': 0}",[-0.017775144428014755]
2025/08/01 14:37:12.507621969,"{'dim': [], 'data_offset': 0}",[-0.018086638301610947]
2025/08/01 14:37:12.508623904,"{'dim': [], 'data_offset': 0}",[-0.01854255609214306]
2025/08/01 14:37:12.509497359,"{'dim': [], 'data_offset': 0}",[-0.018939469009637833]
2025/08/01 14:37:12.510490107,"{'dim': [], 'data_offset': 0}",[-0.019164545461535454]
2025/08/01 14:37:12.511488005,"{'dim': [], 'data_offset': 0}",[-0.019694656133651733]
2025/08/01 14:37:12.512489149,"{'dim': [], 'data_offset': 0}",[-0.020080789923667908]
2025/08/01 14:37:12.513595179,"{'dim': [], 'data_offset': 0}",[-0.020382411777973175]
2025/08/01 14:37:12.514620939,"{'dim': [], 'data_offset': 0}",[-0.02090013585984707]
2025/08/01 14:37:12.515490817,"{'dim': [], 'data_offset': 0}",[-0.021287813782691956]
2025/08/01 14:37:12.516492001,"{'dim': [], 'data_offset': 0}",[-0.02166595309972763]
2025/08/01 14:37:12.517492062,"{'dim': [], 'data_offset': 0}",[-0.021952616050839424]
2025/08/01 14:37:12.518498546,"{'dim': [], 'data_offset': 0}",[-0.022325506433844566]
2025/08/01 14:37:12.519598735,"{'dim': [], 'data_offset': 0}",[-0.022606590762734413]
2025/08/01 14:37:12.520627000,"{'dim': [], 'data_offset': 0}",[-0.022971082478761673]
2025/08/01 14:37:12.521499192,"{'dim': [], 'data_offset': 0}",[-0.023246362805366516]
2025/08/01 14:37:12.522491960,"{'dim': [], 'data_offset': 0}",[-0.023229394108057022]
2025/08/01 14:37:12.523493355,"{'dim': [], 'data_offset': 0}",[-0.02343999408185482]
2025/08/01 14:37:12.524499267,"{'dim': [], 'data_offset': 0}",[-0.023558346554636955]
2025/08/01 14:37:12.525491575,"{'dim': [], 'data_offset': 0}",[-0.02375992387533188]
2025/08/01 14:37:12.526629214,"{'dim': [], 'data_offset': 0}",[-0.02410433255136013]
2025/08/01 14:37:12.527499392,"{'dim': [], 'data_offset': 0}",[-0.024211538955569267]
2025/08/01 14:37:12.528490608,"{'dim': [], 'data_offset': 0}",[-0.02440301515161991]
2025/08/01 14:37:12.529487894,"{'dim': [], 'data_offset': 0}",[-0.02459113672375679]
2025/08/01 14:37:12.530489529,"{'dim': [], 'data_offset': 0}",[-0.0247750673443079]
2025/08/01 14:37:12.531554693,"{'dim': [], 'data_offset': 0}",[-0.02471591904759407]
2025/08/01 14:37:12.532632279,"{'dim': [], 'data_offset': 0}",[-0.024981992319226265]
2025/08/01 14:37:12.533501126,"{'dim': [], 'data_offset': 0}",[-0.0253008883446455]
2025/08/01 14:37:12.534487792,"{'dim': [], 'data_offset': 0}",[-0.02546888403594494]
2025/08/01 14:37:12.535489046,"{'dim': [], 'data_offset': 0}",[-0.025874221697449684]
2025/08/01 14:37:12.536496612,"{'dim': [], 'data_offset': 0}",[-0.026276493445038795]
2025/08/01 14:37:12.537498297,"{'dim': [], 'data_offset': 0}",[-0.026675909757614136]
2025/08/01 14:37:12.538634163,"{'dim': [], 'data_offset': 0}",[-0.02707286737859249]
2025/08/01 14:37:12.539496978,"{'dim': [], 'data_offset': 0}",[-0.02722233720123768]
2025/08/01 14:37:12.540493433,"{'dim': [], 'data_offset': 0}",[-0.02761087566614151]
2025/08/01 14:37:12.541487173,"{'dim': [], 'data_offset': 0}",[-0.02800142951309681]
2025/08/01 14:37:12.542490240,"{'dim': [], 'data_offset': 0}",[-0.028234068304300308]
2025/08/01 14:37:12.543491294,"{'dim': [], 'data_offset': 0}",[-0.028462687507271767]
2025/08/01 14:37:12.544464074,"{'dim': [], 'data_offset': 0}",[-0.028686579316854477]
2025/08/01 14:37:12.545492199,"{'dim': [], 'data_offset': 0}",[-0.02890850231051445]
2025/08/01 14:37:12.546485728,"{'dim': [], 'data_offset': 0}",[-0.029279543086886406]
2025/08/01 14:37:12.547490719,"{'dim': [], 'data_offset': 0}",[-0.029397230595350266]
2025/08/01 14:37:12.548490670,"{'dim': [], 'data_offset': 0}",[-0.029449278488755226]
2025/08/01 14:37:12.549559210,"{'dim': [], 'data_offset': 0}",[-0.029402807354927063]
2025/08/01 14:37:12.550637379,"{'dim': [], 'data_offset': 0}",[-0.02944904752075672]
2025/08/01 14:37:12.551501165,"{'dim': [], 'data_offset': 0}",[-0.029639512300491333]
2025/08/01 14:37:12.552490347,"{'dim': [], 'data_offset': 0}",[-0.029579274356365204]
2025/08/01 14:37:12.553487823,"{'dim': [], 'data_offset': 0}",[-0.029612459242343903]
2025/08/01 14:37:12.554490921,"{'dim': [], 'data_offset': 0}",[-0.029443688690662384]
2025/08/01 14:37:12.555558108,"{'dim': [], 'data_offset': 0}",[-0.029469110071659088]
2025/08/01 14:37:12.556525499,"{'dim': [], 'data_offset': 0}",[-0.02939416654407978]
2025/08/01 14:37:12.557497428,"{'dim': [], 'data_offset': 0}",[-0.029150839895009995]
2025/08/01 14:37:12.558493482,"{'dim': [], 'data_offset': 0}",[-0.028907742351293564]
2025/08/01 14:37:12.559494536,"{'dim': [], 'data_offset': 0}",[-0.02866276726126671]
2025/08/01 14:37:12.560495469,"{'dim': [], 'data_offset': 0}",[-0.02841668203473091]
2025/08/01 14:37:12.561559922,"{'dim': [], 'data_offset': 0}",[-0.028068844228982925]
2025/08/01 14:37:12.562526170,"{'dim': [], 'data_offset': 0}",[-0.027570486068725586]
2025/08/01 14:37:12.563497999,"{'dim': [], 'data_offset': 0}",[-0.0271565280854702]
2025/08/01 14:37:12.564483684,"{'dim': [], 'data_offset': 0}",[-0.026796113699674606]
2025/08/01 14:37:12.565488114,"{'dim': [], 'data_offset': 0}",[-0.026540951803326607]
2025/08/01 14:37:12.566488646,"{'dim': [], 'data_offset': 0}",[-0.026179345324635506]
2025/08/01 14:37:12.567558939,"{'dim': [], 'data_offset': 0}",[-0.02566913329064846]
2025/08/01 14:37:12.568529837,"{'dim': [], 'data_offset': 0}",[-0.025013787671923637]
2025/08/01 14:37:12.569489924,"{'dim': [], 'data_offset': 0}",[-0.02449529990553856]
2025/08/01 14:37:12.570485858,"{'dim': [], 'data_offset': 0}",[-0.02412761189043522]
2025/08/01 14:37:12.571490478,"{'dim': [], 'data_offset': 0}",[-0.02376197651028633]
2025/08/01 14:37:12.572496441,"{'dim': [], 'data_offset': 0}",[-0.023245105519890785]
2025/08/01 14:37:12.573599866,"{'dim': [], 'data_offset': 0}",[-0.022733140736818314]
2025/08/01 14:37:12.574529887,"{'dim': [], 'data_offset': 0}",[-0.022212009876966476]
2025/08/01 14:37:12.575495153,"{'dim': [], 'data_offset': 0}",[-0.021464433521032333]
2025/08/01 14:37:12.576489354,"{'dim': [], 'data_offset': 0}",[-0.020946336910128593]
2025/08/01 14:37:12.577486931,"{'dim': [], 'data_offset': 0}",[-0.02043474279344082]
2025/08/01 14:37:12.578488636,"{'dim': [], 'data_offset': 0}",[-0.01982872374355793]
2025/08/01 14:37:12.579556535,"{'dim': [], 'data_offset': 0}",[-0.01931525208055973]
2025/08/01 14:37:12.580533042,"{'dim': [], 'data_offset': 0}",[-0.0188004020601511]
2025/08/01 14:37:12.581483772,"{'dim': [], 'data_offset': 0}",[-0.018407396972179413]
2025/08/01 14:37:12.582489554,"{'dim': [], 'data_offset': 0}",[-0.017807690426707268]
2025/08/01 14:37:12.583488053,"{'dim': [], 'data_offset': 0}",[-0.017286067828536034]
2025/08/01 14:37:12.584494998,"{'dim': [], 'data_offset': 0}",[-0.016680225729942322]
2025/08/01 14:37:12.585555553,"{'dim': [], 'data_offset': 0}",[-0.0160295981913805]
2025/08/01 14:37:12.586536348,"{'dim': [], 'data_offset': 0}",[-0.015434944070875645]
2025/08/01 14:37:12.587524157,"{'dim': [], 'data_offset': 0}",[-0.014817324467003345]
2025/08/01 14:37:12.588488753,"{'dim': [], 'data_offset': 0}",[-0.01429599616676569]
2025/08/01 14:37:12.589455342,"{'dim': [], 'data_offset': 0}",[-0.013717242516577244]
2025/08/01 14:37:12.590489056,"{'dim': [], 'data_offset': 0}",[-0.013071974739432335]
2025/08/01 14:37:12.591559971,"{'dim': [], 'data_offset': 0}",[-0.012579902075231075]
2025/08/01 14:37:12.592537931,"{'dim': [], 'data_offset': 0}",[-0.01197731588035822]
2025/08/01 14:37:12.593496565,"{'dim': [], 'data_offset': 0}",[-0.01157158799469471]
2025/08/01 14:37:12.594493802,"{'dim': [], 'data_offset': 0}",[-0.010970346629619598]
2025/08/01 14:37:12.595490117,"{'dim': [], 'data_offset': 0}",[-0.010443171486258507]
2025/08/01 14:37:12.596494386,"{'dim': [], 'data_offset': 0}",[-0.009969419799745083]
2025/08/01 14:37:12.597561203,"{'dim': [], 'data_offset': 0}",[-0.009564779698848724]
2025/08/01 14:37:12.598540526,"{'dim': [], 'data_offset': 0}",[-0.009160538204014301]
2025/08/01 14:37:12.599492578,"{'dim': [], 'data_offset': 0}",[-0.00875606294721365]
2025/08/01 14:37:12.600490275,"{'dim': [], 'data_offset': 0}",[-0.008348111994564533]
2025/08/01 14:37:12.601485828,"{'dim': [], 'data_offset': 0}",[-0.007940475828945637]
2025/08/01 14:37:12.602493224,"{'dim': [], 'data_offset': 0}",[-0.007533095311373472]
2025/08/01 14:37:12.603491803,"{'dim': [], 'data_offset': 0}",[-0.007325810380280018]
2025/08/01 14:37:12.604542389,"{'dim': [], 'data_offset': 0}",[-0.00703290943056345]
2025/08/01 14:37:12.605501715,"{'dim': [], 'data_offset': 0}",[-0.006620371714234352]
2025/08/01 14:37:12.606477381,"{'dim': [], 'data_offset': 0}",[-0.0062665995210409164]
2025/08/01 14:37:12.607489375,"{'dim': [], 'data_offset': 0}",[-0.005856482777744532]
2025/08/01 14:37:12.608494446,"{'dim': [], 'data_offset': 0}",[-0.005555740091949701]
2025/08/01 14:37:12.609562916,"{'dim': [], 'data_offset': 0}",[-0.005331061314791441]
2025/08/01 14:37:12.610546587,"{'dim': [], 'data_offset': 0}",[-0.0049157221801579]
2025/08/01 14:37:12.611495974,"{'dim': [], 'data_offset': 0}",[-0.004478675778955221]
2025/08/01 14:37:12.612487550,"{'dim': [], 'data_offset': 0}",[-0.004043987952172756]
2025/08/01 14:37:12.613488132,"{'dim': [], 'data_offset': 0}",[-0.003616435918956995]
2025/08/01 14:37:12.614483726,"{'dim': [], 'data_offset': 0}",[-0.0032624793238937855]
2025/08/01 14:37:12.615561573,"{'dim': [], 'data_offset': 0}",[-0.0028334343805909157]
2025/08/01 14:37:12.616549632,"{'dim': [], 'data_offset': 0}",[-0.0023137684911489487]
2025/08/01 14:37:12.617501203,"{'dim': [], 'data_offset': 0}",[-0.001940825255587697]
2025/08/01 14:37:12.618491286,"{'dim': [], 'data_offset': 0}",[-0.0014342169743031263]
2025/08/01 14:37:12.619484245,"{'dim': [], 'data_offset': 0}",[-0.0009880689904093742]
