time,layout,data
2025/08/01 17:06:12.245427586,"{'dim': [], 'data_offset': 0}",[-0.03788870573043823]
2025/08/01 17:06:12.246494446,"{'dim': [], 'data_offset': 0}",[-0.03807816281914711]
2025/08/01 17:06:12.247555467,"{'dim': [], 'data_offset': 0}",[-0.038077462464571]
2025/08/01 17:06:12.248432471,"{'dim': [], 'data_offset': 0}",[-0.03819221258163452]
2025/08/01 17:06:12.249450605,"{'dim': [], 'data_offset': 0}",[-0.03835476562380791]
2025/08/01 17:06:12.250423269,"{'dim': [], 'data_offset': 0}",[-0.0384988859295845]
2025/08/01 17:06:12.251426006,"{'dim': [], 'data_offset': 0}",[-0.03869151696562767]
2025/08/01 17:06:12.252542304,"{'dim': [], 'data_offset': 0}",[-0.038662541657686234]
2025/08/01 17:06:12.253554598,"{'dim': [], 'data_offset': 0}",[-0.038367871195077896]
2025/08/01 17:06:12.254430720,"{'dim': [], 'data_offset': 0}",[-0.03812625631690025]
2025/08/01 17:06:12.255428258,"{'dim': [], 'data_offset': 0}",[-0.03794124349951744]
2025/08/01 17:06:12.256429993,"{'dim': [], 'data_offset': 0}",[-0.03763476014137268]
2025/08/01 17:06:12.257427451,"{'dim': [], 'data_offset': 0}",[-0.037052400410175323]
2025/08/01 17:06:12.258546484,"{'dim': [], 'data_offset': 0}",[-0.03650052100419998]
2025/08/01 17:06:12.259553689,"{'dim': [], 'data_offset': 0}",[-0.036017484962940216]
2025/08/01 17:06:12.260432356,"{'dim': [], 'data_offset': 0}",[-0.03522086516022682]
2025/08/01 17:06:12.261453355,"{'dim': [], 'data_offset': 0}",[-0.034347571432590485]
2025/08/01 17:06:12.262455241,"{'dim': [], 'data_offset': 0}",[-0.03359617665410042]
2025/08/01 17:06:12.263427814,"{'dim': [], 'data_offset': 0}",[-0.03272624686360359]
2025/08/01 17:06:12.264531590,"{'dim': [], 'data_offset': 0}",[-0.03166496753692627]
2025/08/01 17:06:12.265560514,"{'dim': [], 'data_offset': 0}",[-0.03096351958811283]
2025/08/01 17:06:12.266429664,"{'dim': [], 'data_offset': 0}",[-0.02995116449892521]
2025/08/01 17:06:12.267427743,"{'dim': [], 'data_offset': 0}",[-0.02907639928162098]
2025/08/01 17:06:12.268454622,"{'dim': [], 'data_offset': 0}",[-0.027933064848184586]
2025/08/01 17:06:12.269427026,"{'dim': [], 'data_offset': 0}",[-0.02682965248823166]
2025/08/01 17:06:12.270497793,"{'dim': [], 'data_offset': 0}",[-0.025799555703997612]
2025/08/01 17:06:12.271457654,"{'dim': [], 'data_offset': 0}",[-0.02486994117498398]
2025/08/01 17:06:12.272442770,"{'dim': [], 'data_offset': 0}",[-0.023847671225667]
2025/08/01 17:06:12.273439626,"{'dim': [], 'data_offset': 0}",[-0.022965053096413612]
2025/08/01 17:06:12.274427637,"{'dim': [], 'data_offset': 0}",[-0.022125186398625374]
2025/08/01 17:06:12.275429843,"{'dim': [], 'data_offset': 0}",[-0.021501123905181885]
2025/08/01 17:06:12.276497205,"{'dim': [], 'data_offset': 0}",[-0.020745472982525826]
2025/08/01 17:06:12.277396278,"{'dim': [], 'data_offset': 0}",[-0.020071640610694885]
2025/08/01 17:06:12.278442883,"{'dim': [], 'data_offset': 0}",[-0.019394343718886375]
2025/08/01 17:06:12.279430884,"{'dim': [], 'data_offset': 0}",[-0.01852152869105339]
2025/08/01 17:06:12.280474774,"{'dim': [], 'data_offset': 0}",[-0.017844662070274353]
2025/08/01 17:06:12.281434594,"{'dim': [], 'data_offset': 0}",[-0.017278606072068214]
2025/08/01 17:06:12.282407428,"{'dim': [], 'data_offset': 0}",[-0.016689671203494072]
2025/08/01 17:06:12.283412770,"{'dim': [], 'data_offset': 0}",[-0.016106629744172096]
2025/08/01 17:06:12.285455670,"{'dim': [], 'data_offset': 0}",[-0.01404633466154337]
2025/08/01 17:06:12.285753508,"{'dim': [], 'data_offset': 0}",[-0.018189024180173874]
2025/08/01 17:06:12.286408629,"{'dim': [], 'data_offset': 0}",[-0.014393497258424759]
2025/08/01 17:06:12.287403101,"{'dim': [], 'data_offset': 0}",[-0.01327049545943737]
2025/08/01 17:06:12.288436753,"{'dim': [], 'data_offset': 0}",[-0.01258358545601368]
2025/08/01 17:06:12.289508813,"{'dim': [], 'data_offset': 0}",[-0.011838887818157673]
2025/08/01 17:06:12.290437459,"{'dim': [], 'data_offset': 0}",[-0.011116082780063152]
2025/08/01 17:06:12.291438703,"{'dim': [], 'data_offset': 0}",[-0.01024174876511097]
2025/08/01 17:06:12.292435670,"{'dim': [], 'data_offset': 0}",[-0.00928113516420126]
2025/08/01 17:06:12.293452452,"{'dim': [], 'data_offset': 0}",[-0.008502339012920856]
2025/08/01 17:06:12.294497704,"{'dim': [], 'data_offset': 0}",[-0.007513775490224361]
2025/08/01 17:06:12.295467132,"{'dim': [], 'data_offset': 0}",[-0.006569175515323877]
2025/08/01 17:06:12.296445836,"{'dim': [], 'data_offset': 0}",[-0.005621681455522776]
2025/08/01 17:06:12.297438686,"{'dim': [], 'data_offset': 0}",[-0.0044526210986077785]
2025/08/01 17:06:12.298434080,"{'dim': [], 'data_offset': 0}",[-0.0035456973128020763]
2025/08/01 17:06:12.299432599,"{'dim': [], 'data_offset': 0}",[-0.0025882695335894823]
2025/08/01 17:06:12.300499810,"{'dim': [], 'data_offset': 0}",[-0.001568893319927156]
2025/08/01 17:06:12.301474618,"{'dim': [], 'data_offset': 0}",[-0.0005281959311105311]
2025/08/01 17:06:12.302434940,"{'dim': [], 'data_offset': 0}",[0.0005281369085423648]
2025/08/01 17:06:12.303435302,"{'dim': [], 'data_offset': 0}",[0.0015267673879861832]
2025/08/01 17:06:12.304437128,"{'dim': [], 'data_offset': 0}",[0.002500539645552635]
2025/08/01 17:06:12.305435607,"{'dim': [], 'data_offset': 0}",[0.003496900899335742]
2025/08/01 17:06:12.306496407,"{'dim': [], 'data_offset': 0}",[0.0046346490271389484]
2025/08/01 17:06:12.307403815,"{'dim': [], 'data_offset': 0}",[0.00571640906855464]
2025/08/01 17:06:12.308434411,"{'dim': [], 'data_offset': 0}",[0.006495168898254633]
2025/08/01 17:06:12.309439763,"{'dim': [], 'data_offset': 0}",[0.007373863831162453]
2025/08/01 17:06:12.310432061,"{'dim': [], 'data_offset': 0}",[0.008396345190703869]
2025/08/01 17:06:12.311434568,"{'dim': [], 'data_offset': 0}",[0.009235303848981857]
2025/08/01 17:06:12.312433889,"{'dim': [], 'data_offset': 0}",[0.010102265514433384]
2025/08/01 17:06:12.313478901,"{'dim': [], 'data_offset': 0}",[0.010905459523200989]
2025/08/01 17:06:12.314433853,"{'dim': [], 'data_offset': 0}",[0.011681068688631058]
2025/08/01 17:06:12.315439505,"{'dim': [], 'data_offset': 0}",[0.01240251213312149]
2025/08/01 17:06:12.316461146,"{'dim': [], 'data_offset': 0}",[0.013139136135578156]
2025/08/01 17:06:12.317446502,"{'dim': [], 'data_offset': 0}",[0.013685204088687897]
2025/08/01 17:06:12.318499858,"{'dim': [], 'data_offset': 0}",[0.01424990314990282]
2025/08/01 17:06:12.319409410,"{'dim': [], 'data_offset': 0}",[0.014954120852053165]
2025/08/01 17:06:12.320435308,"{'dim': [], 'data_offset': 0}",[0.015683162957429886]
2025/08/01 17:06:12.321424201,"{'dim': [], 'data_offset': 0}",[0.01630532182753086]
2025/08/01 17:06:12.322432357,"{'dim': [], 'data_offset': 0}",[0.01685474067926407]
2025/08/01 17:06:12.323433892,"{'dim': [], 'data_offset': 0}",[0.017497345805168152]
2025/08/01 17:06:12.324499871,"{'dim': [], 'data_offset': 0}",[0.018170559778809547]
2025/08/01 17:06:12.325396550,"{'dim': [], 'data_offset': 0}",[0.01890927366912365]
2025/08/01 17:06:12.326433207,"{'dim': [], 'data_offset': 0}",[0.019661815837025642]
2025/08/01 17:06:12.327462862,"{'dim': [], 'data_offset': 0}",[0.0202811136841774]
2025/08/01 17:06:12.328435105,"{'dim': [], 'data_offset': 0}",[0.020934056490659714]
2025/08/01 17:06:12.329432613,"{'dim': [], 'data_offset': 0}",[0.0215203408151865]
2025/08/01 17:06:12.330499974,"{'dim': [], 'data_offset': 0}",[0.022188736125826836]
2025/08/01 17:06:12.331484759,"{'dim': [], 'data_offset': 0}",[0.022803865373134613]
2025/08/01 17:06:12.332433511,"{'dim': [], 'data_offset': 0}",[0.023415392264723778]
2025/08/01 17:06:12.333437941,"{'dim': [], 'data_offset': 0}",[0.024047913029789925]
2025/08/01 17:06:12.334433675,"{'dim': [], 'data_offset': 0}",[0.02469998598098755]
2025/08/01 17:06:12.335436683,"{'dim': [], 'data_offset': 0}",[0.02533995360136032]
2025/08/01 17:06:12.336496631,"{'dim': [], 'data_offset': 0}",[0.025926843285560608]
2025/08/01 17:06:12.337479613,"{'dim': [], 'data_offset': 0}",[0.026875602081418037]
2025/08/01 17:06:12.338446566,"{'dim': [], 'data_offset': 0}",[0.027368811890482903]
2025/08/01 17:06:12.339434988,"{'dim': [], 'data_offset': 0}",[0.027838164940476418]
2025/08/01 17:06:12.340403144,"{'dim': [], 'data_offset': 0}",[0.028188584372401237]
2025/08/01 17:06:12.341433850,"{'dim': [], 'data_offset': 0}",[0.028845597058534622]
2025/08/01 17:06:12.342498778,"{'dim': [], 'data_offset': 0}",[0.02938205748796463]
2025/08/01 17:06:12.343487650,"{'dim': [], 'data_offset': 0}",[0.029787426814436913]
2025/08/01 17:06:12.344433977,"{'dim': [], 'data_offset': 0}",[0.030162688344717026]
2025/08/01 17:06:12.345434149,"{'dim': [], 'data_offset': 0}",[0.03050823137164116]
2025/08/01 17:06:12.346418824,"{'dim': [], 'data_offset': 0}",[0.030909806489944458]
2025/08/01 17:06:12.347429055,"{'dim': [], 'data_offset': 0}",[0.031196871772408485]
2025/08/01 17:06:12.348496045,"{'dim': [], 'data_offset': 0}",[0.03152577579021454]
2025/08/01 17:06:12.349483986,"{'dim': [], 'data_offset': 0}",[0.03176497668027878]
2025/08/01 17:06:12.350432667,"{'dim': [], 'data_offset': 0}",[0.032075077295303345]
2025/08/01 17:06:12.351438189,"{'dim': [], 'data_offset': 0}",[0.03230973705649376]
2025/08/01 17:06:12.352431590,"{'dim': [], 'data_offset': 0}",[0.03250641003251076]
2025/08/01 17:06:12.353433555,"{'dim': [], 'data_offset': 0}",[0.03285166248679161]
2025/08/01 17:06:12.354431784,"{'dim': [], 'data_offset': 0}",[0.032944656908512115]
2025/08/01 17:06:12.355489348,"{'dim': [], 'data_offset': 0}",[0.032908592373132706]
2025/08/01 17:06:12.356431688,"{'dim': [], 'data_offset': 0}",[0.033234454691410065]
2025/08/01 17:06:12.357434095,"{'dim': [], 'data_offset': 0}",[0.033608000725507736]
2025/08/01 17:06:12.358430510,"{'dim': [], 'data_offset': 0}",[0.03369637951254845]
2025/08/01 17:06:12.359433738,"{'dim': [], 'data_offset': 0}",[0.033794477581977844]
2025/08/01 17:06:12.360496812,"{'dim': [], 'data_offset': 0}",[0.03412673994898796]
2025/08/01 17:06:12.361487157,"{'dim': [], 'data_offset': 0}",[0.03441621735692024]
2025/08/01 17:06:12.362433444,"{'dim': [], 'data_offset': 0}",[0.034495625644922256]
2025/08/01 17:06:12.363435129,"{'dim': [], 'data_offset': 0}",[0.03494778648018837]
2025/08/01 17:06:12.364432006,"{'dim': [], 'data_offset': 0}",[0.03541262447834015]
2025/08/01 17:06:12.365431627,"{'dim': [], 'data_offset': 0}",[0.03562089800834656]
2025/08/01 17:06:12.366493409,"{'dim': [], 'data_offset': 0}",[0.03615991771221161]
2025/08/01 17:06:12.367492499,"{'dim': [], 'data_offset': 0}",[0.03661563992500305]
2025/08/01 17:06:12.368432836,"{'dim': [], 'data_offset': 0}",[0.03730931133031845]
2025/08/01 17:06:12.369435152,"{'dim': [], 'data_offset': 0}",[0.03814768046140671]
2025/08/01 17:06:12.370431337,"{'dim': [], 'data_offset': 0}",[0.03876102715730667]
2025/08/01 17:06:12.371417525,"{'dim': [], 'data_offset': 0}",[0.03936950862407684]
2025/08/01 17:06:12.372495465,"{'dim': [], 'data_offset': 0}",[0.040000103414058685]
2025/08/01 17:06:12.373497140,"{'dim': [], 'data_offset': 0}",[0.04058460891246796]
2025/08/01 17:06:12.374430795,"{'dim': [], 'data_offset': 0}",[0.041369929909706116]
2025/08/01 17:06:12.375431448,"{'dim': [], 'data_offset': 0}",[0.041965462267398834]
2025/08/01 17:06:12.376431360,"{'dim': [], 'data_offset': 0}",[0.04240695759654045]
2025/08/01 17:06:12.377429379,"{'dim': [], 'data_offset': 0}",[0.04284689575433731]
2025/08/01 17:06:12.378426265,"{'dim': [], 'data_offset': 0}",[0.043082524091005325]
2025/08/01 17:06:12.379409017,"{'dim': [], 'data_offset': 0}",[0.04354790598154068]
2025/08/01 17:06:12.380449170,"{'dim': [], 'data_offset': 0}",[0.04389934986829758]
2025/08/01 17:06:12.381438654,"{'dim': [], 'data_offset': 0}",[0.0436447411775589]
2025/08/01 17:06:12.382433987,"{'dim': [], 'data_offset': 0}",[0.04339194297790527]
2025/08/01 17:06:12.383434510,"{'dim': [], 'data_offset': 0}",[0.04308200255036354]
2025/08/01 17:06:12.384493607,"{'dim': [], 'data_offset': 0}",[0.04256856441497803]
2025/08/01 17:06:12.385499280,"{'dim': [], 'data_offset': 0}",[0.04172438010573387]
2025/08/01 17:06:12.386434757,"{'dim': [], 'data_offset': 0}",[0.04093256965279579]
2025/08/01 17:06:12.387429510,"{'dim': [], 'data_offset': 0}",[0.04025379195809364]
2025/08/01 17:06:12.388432007,"{'dim': [], 'data_offset': 0}",[0.03948446735739708]
2025/08/01 17:06:12.389444060,"{'dim': [], 'data_offset': 0}",[0.03913715109229088]
2025/08/01 17:06:12.390490885,"{'dim': [], 'data_offset': 0}",[0.03847098723053932]
2025/08/01 17:06:12.391499342,"{'dim': [], 'data_offset': 0}",[0.03761132434010506]
2025/08/01 17:06:12.392437966,"{'dim': [], 'data_offset': 0}",[0.03680279105901718]
2025/08/01 17:06:12.393432518,"{'dim': [], 'data_offset': 0}",[0.03623498976230621]
2025/08/01 17:06:12.394448489,"{'dim': [], 'data_offset': 0}",[0.0356181375682354]
2025/08/01 17:06:12.395433454,"{'dim': [], 'data_offset': 0}",[0.03499550744891167]
2025/08/01 17:06:12.396494895,"{'dim': [], 'data_offset': 0}",[0.03481989726424217]
2025/08/01 17:06:12.397502961,"{'dim': [], 'data_offset': 0}",[0.03442147374153137]
2025/08/01 17:06:12.398434342,"{'dim': [], 'data_offset': 0}",[0.03420879691839218]
2025/08/01 17:06:12.399464067,"{'dim': [], 'data_offset': 0}",[0.034436699002981186]
2025/08/01 17:06:12.400432964,"{'dim': [], 'data_offset': 0}",[0.03448442369699478]
2025/08/01 17:06:12.401433757,"{'dim': [], 'data_offset': 0}",[0.034569721668958664]
2025/08/01 17:06:12.402493175,"{'dim': [], 'data_offset': 0}",[0.03455057367682457]
2025/08/01 17:06:12.403499778,"{'dim': [], 'data_offset': 0}",[0.03439939767122269]
2025/08/01 17:06:12.404451405,"{'dim': [], 'data_offset': 0}",[0.03442874923348427]
2025/08/01 17:06:12.405435799,"{'dim': [], 'data_offset': 0}",[0.03440094366669655]
2025/08/01 17:06:12.406385583,"{'dim': [], 'data_offset': 0}",[0.03437427431344986]
2025/08/01 17:06:12.407428461,"{'dim': [], 'data_offset': 0}",[0.034753330051898956]
2025/08/01 17:06:12.408495171,"{'dim': [], 'data_offset': 0}",[0.0347176194190979]
2025/08/01 17:06:12.409505561,"{'dim': [], 'data_offset': 0}",[0.034677013754844666]
2025/08/01 17:06:12.410434127,"{'dim': [], 'data_offset': 0}",[0.034402113407850266]
2025/08/01 17:06:12.411428720,"{'dim': [], 'data_offset': 0}",[0.03407743573188782]
2025/08/01 17:06:12.412431356,"{'dim': [], 'data_offset': 0}",[0.033821191638708115]
2025/08/01 17:06:12.413425738,"{'dim': [], 'data_offset': 0}",[0.03376561030745506]
2025/08/01 17:06:12.414494342,"{'dim': [], 'data_offset': 0}",[0.033413659781217575]
2025/08/01 17:06:12.415503060,"{'dim': [], 'data_offset': 0}",[0.033068910241127014]
2025/08/01 17:06:12.416445790,"{'dim': [], 'data_offset': 0}",[0.0329100675880909]
2025/08/01 17:06:12.417447365,"{'dim': [], 'data_offset': 0}",[0.03271976858377457]
2025/08/01 17:06:12.418399493,"{'dim': [], 'data_offset': 0}",[0.032301582396030426]
2025/08/01 17:06:12.419428847,"{'dim': [], 'data_offset': 0}",[0.031891994178295135]
2025/08/01 17:06:12.420497721,"{'dim': [], 'data_offset': 0}",[0.03178619593381882]
2025/08/01 17:06:12.421508152,"{'dim': [], 'data_offset': 0}",[0.03142767772078514]
2025/08/01 17:06:12.422431077,"{'dim': [], 'data_offset': 0}",[0.031164929270744324]
2025/08/01 17:06:12.423428034,"{'dim': [], 'data_offset': 0}",[0.030966442078351974]
2025/08/01 17:06:12.424431322,"{'dim': [], 'data_offset': 0}",[0.03056889958679676]
2025/08/01 17:06:12.425430873,"{'dim': [], 'data_offset': 0}",[0.030216580256819725]
2025/08/01 17:06:12.426495269,"{'dim': [], 'data_offset': 0}",[0.029868867248296738]
2025/08/01 17:06:12.427507163,"{'dim': [], 'data_offset': 0}",[0.029592638835310936]
2025/08/01 17:06:12.428442310,"{'dim': [], 'data_offset': 0}",[0.02922341227531433]
2025/08/01 17:06:12.429457589,"{'dim': [], 'data_offset': 0}",[0.028788629919290543]
2025/08/01 17:06:12.430425514,"{'dim': [], 'data_offset': 0}",[0.028446627780795097]
2025/08/01 17:06:12.431429614,"{'dim': [], 'data_offset': 0}",[0.028088334947824478]
2025/08/01 17:06:12.432500111,"{'dim': [], 'data_offset': 0}",[0.027785655111074448]
2025/08/01 17:06:12.433514458,"{'dim': [], 'data_offset': 0}",[0.027387483045458794]
2025/08/01 17:06:12.434433817,"{'dim': [], 'data_offset': 0}",[0.026852235198020935]
2025/08/01 17:06:12.435427598,"{'dim': [], 'data_offset': 0}",[0.026431342586874962]
2025/08/01 17:06:12.436430375,"{'dim': [], 'data_offset': 0}",[0.02574007771909237]
2025/08/01 17:06:12.437428975,"{'dim': [], 'data_offset': 0}",[0.025042753666639328]
2025/08/01 17:06:12.438453090,"{'dim': [], 'data_offset': 0}",[0.024366868659853935]
2025/08/01 17:06:12.439513559,"{'dim': [], 'data_offset': 0}",[0.0235347468405962]
2025/08/01 17:06:12.440432508,"{'dim': [], 'data_offset': 0}",[0.022963177412748337]
2025/08/01 17:06:12.441429144,"{'dim': [], 'data_offset': 0}",[0.02225634455680847]
2025/08/01 17:06:12.442444173,"{'dim': [], 'data_offset': 0}",[0.021332085132598877]
2025/08/01 17:06:12.443438905,"{'dim': [], 'data_offset': 0}",[0.020276308059692383]
2025/08/01 17:06:12.444505275,"{'dim': [], 'data_offset': 0}",[0.019399026408791542]
2025/08/01 17:06:12.445514053,"{'dim': [], 'data_offset': 0}",[0.018337778747081757]
2025/08/01 17:06:12.446420189,"{'dim': [], 'data_offset': 0}",[0.017430953681468964]
2025/08/01 17:06:12.447434216,"{'dim': [], 'data_offset': 0}",[0.016690101474523544]
2025/08/01 17:06:12.448429860,"{'dim': [], 'data_offset': 0}",[0.015775885432958603]
2025/08/01 17:06:12.449440331,"{'dim': [], 'data_offset': 0}",[0.014775111339986324]
2025/08/01 17:06:12.450503765,"{'dim': [], 'data_offset': 0}",[0.013845200650393963]
2025/08/01 17:06:12.451514086,"{'dim': [], 'data_offset': 0}",[0.012913865968585014]
2025/08/01 17:06:12.452443332,"{'dim': [], 'data_offset': 0}",[0.012072018347680569]
2025/08/01 17:06:12.453454584,"{'dim': [], 'data_offset': 0}",[0.011445362120866776]
2025/08/01 17:06:12.454431105,"{'dim': [], 'data_offset': 0}",[0.010578636080026627]
2025/08/01 17:06:12.455428943,"{'dim': [], 'data_offset': 0}",[0.00996711291372776]
2025/08/01 17:06:12.456509158,"{'dim': [], 'data_offset': 0}",[0.009405707940459251]
2025/08/01 17:06:12.457521081,"{'dim': [], 'data_offset': 0}",[0.008765430189669132]
2025/08/01 17:06:12.458441592,"{'dim': [], 'data_offset': 0}",[0.008099522441625595]
2025/08/01 17:06:12.459457733,"{'dim': [], 'data_offset': 0}",[0.0075480095110833645]
2025/08/01 17:06:12.460428122,"{'dim': [], 'data_offset': 0}",[0.0069762482307851315]
2025/08/01 17:06:12.461429707,"{'dim': [], 'data_offset': 0}",[0.00638141855597496]
2025/08/01 17:06:12.462511013,"{'dim': [], 'data_offset': 0}",[0.005764555651694536]
2025/08/01 17:06:12.463517978,"{'dim': [], 'data_offset': 0}",[0.005006785038858652]
2025/08/01 17:06:12.464443648,"{'dim': [], 'data_offset': 0}",[0.0042325290851294994]
2025/08/01 17:06:12.465456724,"{'dim': [], 'data_offset': 0}",[0.0035645903553813696]
2025/08/01 17:06:12.466427734,"{'dim': [], 'data_offset': 0}",[0.002878740429878235]
2025/08/01 17:06:12.467428588,"{'dim': [], 'data_offset': 0}",[0.0021194296423345804]
2025/08/01 17:06:12.468512288,"{'dim': [], 'data_offset': 0}",[0.0012750624446198344]
2025/08/01 17:06:12.469523761,"{'dim': [], 'data_offset': 0}",[0.0004089512804057449]
2025/08/01 17:06:12.470426701,"{'dim': [], 'data_offset': 0}",[-0.0004771107342094183]
2025/08/01 17:06:12.471414692,"{'dim': [], 'data_offset': 0}",[-0.0014567497419193387]
2025/08/01 17:06:12.472429500,"{'dim': [], 'data_offset': 0}",[-0.0023795021697878838]
2025/08/01 17:06:12.473429122,"{'dim': [], 'data_offset': 0}",[-0.003444149624556303]
2025/08/01 17:06:12.474508995,"{'dim': [], 'data_offset': 0}",[-0.004530248232185841]
2025/08/01 17:06:12.475520378,"{'dim': [], 'data_offset': 0}",[-0.00563635490834713]
2025/08/01 17:06:12.476440989,"{'dim': [], 'data_offset': 0}",[-0.006763434037566185]
2025/08/01 17:06:12.477426025,"{'dim': [], 'data_offset': 0}",[-0.007791575044393539]
2025/08/01 17:06:12.478400512,"{'dim': [], 'data_offset': 0}",[-0.009122122079133987]
2025/08/01 17:06:12.479438511,"{'dim': [], 'data_offset': 0}",[-0.01024577021598816]
2025/08/01 17:06:12.480440146,"{'dim': [], 'data_offset': 0}",[-0.011545229703187943]
2025/08/01 17:06:12.481455756,"{'dim': [], 'data_offset': 0}",[-0.012938125059008598]
2025/08/01 17:06:12.482414865,"{'dim': [], 'data_offset': 0}",[-0.01431010290980339]
2025/08/01 17:06:12.483411421,"{'dim': [], 'data_offset': 0}",[-0.01566704362630844]
2025/08/01 17:06:12.484431539,"{'dim': [], 'data_offset': 0}",[-0.01711524836719036]
2025/08/01 17:06:12.485428666,"{'dim': [], 'data_offset': 0}",[-0.01849878579378128]
2025/08/01 17:06:12.486517306,"{'dim': [], 'data_offset': 0}",[-0.019926927983760834]
2025/08/01 17:06:12.487529589,"{'dim': [], 'data_offset': 0}",[-0.021378202363848686]
2025/08/01 17:06:12.488439612,"{'dim': [], 'data_offset': 0}",[-0.02268330194056034]
2025/08/01 17:06:12.489430157,"{'dim': [], 'data_offset': 0}",[-0.02409553900361061]
2025/08/01 17:06:12.490449444,"{'dim': [], 'data_offset': 0}",[-0.02538539655506611]
2025/08/01 17:06:12.491426625,"{'dim': [], 'data_offset': 0}",[-0.026502517983317375]
2025/08/01 17:06:12.492442235,"{'dim': [], 'data_offset': 0}",[-0.02765663154423237]
2025/08/01 17:06:12.493533219,"{'dim': [], 'data_offset': 0}",[-0.028871193528175354]
2025/08/01 17:06:12.494439865,"{'dim': [], 'data_offset': 0}",[-0.02981915883719921]
2025/08/01 17:06:12.495428177,"{'dim': [], 'data_offset': 0}",[-0.03054049052298069]
2025/08/01 17:06:12.496420485,"{'dim': [], 'data_offset': 0}",[-0.03141109272837639]
2025/08/01 17:06:12.497428011,"{'dim': [], 'data_offset': 0}",[-0.03217624872922897]
2025/08/01 17:06:12.498521268,"{'dim': [], 'data_offset': 0}",[-0.03244595602154732]
2025/08/01 17:06:12.499529344,"{'dim': [], 'data_offset': 0}",[-0.032817255705595016]
2025/08/01 17:06:12.500448153,"{'dim': [], 'data_offset': 0}",[-0.03315263241529465]
2025/08/01 17:06:12.501428209,"{'dim': [], 'data_offset': 0}",[-0.03367049619555473]
2025/08/01 17:06:12.502396515,"{'dim': [], 'data_offset': 0}",[-0.0338803231716156]
2025/08/01 17:06:12.503427563,"{'dim': [], 'data_offset': 0}",[-0.03381238132715225]
2025/08/01 17:06:12.504522323,"{'dim': [], 'data_offset': 0}",[-0.03381966054439545]
2025/08/01 17:06:12.505535618,"{'dim': [], 'data_offset': 0}",[-0.033799223601818085]
2025/08/01 17:06:12.506432608,"{'dim': [], 'data_offset': 0}",[-0.03350169211626053]
2025/08/01 17:06:12.507430346,"{'dim': [], 'data_offset': 0}",[-0.033615920692682266]
2025/08/01 17:06:12.508429717,"{'dim': [], 'data_offset': 0}",[-0.033171914517879486]
2025/08/01 17:06:12.509425461,"{'dim': [], 'data_offset': 0}",[-0.032811008393764496]
2025/08/01 17:06:12.510522686,"{'dim': [], 'data_offset': 0}",[-0.03252561017870903]
2025/08/01 17:06:12.511532786,"{'dim': [], 'data_offset': 0}",[-0.03240877017378807]
2025/08/01 17:06:12.512447667,"{'dim': [], 'data_offset': 0}",[-0.03190595656633377]
2025/08/01 17:06:12.513419650,"{'dim': [], 'data_offset': 0}",[-0.03184155374765396]
2025/08/01 17:06:12.514428087,"{'dim': [], 'data_offset': 0}",[-0.03150322288274765]
2025/08/01 17:06:12.515426807,"{'dim': [], 'data_offset': 0}",[-0.03155483677983284]
2025/08/01 17:06:12.516527327,"{'dim': [], 'data_offset': 0}",[-0.031496696174144745]
2025/08/01 17:06:12.517539601,"{'dim': [], 'data_offset': 0}",[-0.03170042112469673]
2025/08/01 17:06:12.518434987,"{'dim': [], 'data_offset': 0}",[-0.031730543822050095]
2025/08/01 17:06:12.519426044,"{'dim': [], 'data_offset': 0}",[-0.032303616404533386]
2025/08/01 17:06:12.520427308,"{'dim': [], 'data_offset': 0}",[-0.03251752629876137]
2025/08/01 17:06:12.521422201,"{'dim': [], 'data_offset': 0}",[-0.03311846777796745]
2025/08/01 17:06:12.522526899,"{'dim': [], 'data_offset': 0}",[-0.033811118453741074]
2025/08/01 17:06:12.523536768,"{'dim': [], 'data_offset': 0}",[-0.034470006823539734]
2025/08/01 17:06:12.524442133,"{'dim': [], 'data_offset': 0}",[-0.034829843789339066]
2025/08/01 17:06:12.525447134,"{'dim': [], 'data_offset': 0}",[-0.03607836365699768]
2025/08/01 17:06:12.526396957,"{'dim': [], 'data_offset': 0}",[-0.03673218935728073]
2025/08/01 17:06:12.527430228,"{'dim': [], 'data_offset': 0}",[-0.03726353123784065]
2025/08/01 17:06:12.528529206,"{'dim': [], 'data_offset': 0}",[-0.03808615356683731]
2025/08/01 17:06:12.529542381,"{'dim': [], 'data_offset': 0}",[-0.03893681988120079]
2025/08/01 17:06:12.530432809,"{'dim': [], 'data_offset': 0}",[-0.03951878845691681]
2025/08/01 17:06:12.531426650,"{'dim': [], 'data_offset': 0}",[-0.04094617813825607]
2025/08/01 17:06:12.532428686,"{'dim': [], 'data_offset': 0}",[-0.041452255100011826]
2025/08/01 17:06:12.533427075,"{'dim': [], 'data_offset': 0}",[-0.04208703711628914]
2025/08/01 17:06:12.534523047,"{'dim': [], 'data_offset': 0}",[-0.042518500238657]
2025/08/01 17:06:12.535544297,"{'dim': [], 'data_offset': 0}",[-0.04287833347916603]
2025/08/01 17:06:12.536433783,"{'dim': [], 'data_offset': 0}",[-0.04288772493600845]
2025/08/01 17:06:12.537428266,"{'dim': [], 'data_offset': 0}",[-0.04344155266880989]
2025/08/01 17:06:12.538431043,"{'dim': [], 'data_offset': 0}",[-0.04330534487962723]
