time,layout,data
2025/08/01 17:06:09.585421145,"{'dim': [], 'data_offset': 0}",[0.1235688105225563]
2025/08/01 17:06:09.586417409,"{'dim': [], 'data_offset': 0}",[0.12732762098312378]
2025/08/01 17:06:09.587500987,"{'dim': [], 'data_offset': 0}",[0.13104762136936188]
2025/08/01 17:06:09.588521163,"{'dim': [], 'data_offset': 0}",[0.13471509516239166]
2025/08/01 17:06:09.589419644,"{'dim': [], 'data_offset': 0}",[0.13833414018154144]
2025/08/01 17:06:09.590421457,"{'dim': [], 'data_offset': 0}",[0.1419093906879425]
2025/08/01 17:06:09.591419504,"{'dim': [], 'data_offset': 0}",[0.14542937278747559]
2025/08/01 17:06:09.592435793,"{'dim': [], 'data_offset': 0}",[0.14890126883983612]
2025/08/01 17:06:09.593502251,"{'dim': [], 'data_offset': 0}",[0.1523236781358719]
2025/08/01 17:06:09.594517268,"{'dim': [], 'data_offset': 0}",[0.1556912660598755]
2025/08/01 17:06:09.595404489,"{'dim': [], 'data_offset': 0}",[0.1589926779270172]
2025/08/01 17:06:09.596414377,"{'dim': [], 'data_offset': 0}",[0.16224730014801025]
2025/08/01 17:06:09.597421920,"{'dim': [], 'data_offset': 0}",[0.165445938706398]
2025/08/01 17:06:09.598419486,"{'dim': [], 'data_offset': 0}",[0.16858293116092682]
2025/08/01 17:06:09.599508033,"{'dim': [], 'data_offset': 0}",[0.17166021466255188]
2025/08/01 17:06:09.600524613,"{'dim': [], 'data_offset': 0}",[0.17467811703681946]
2025/08/01 17:06:09.601421000,"{'dim': [], 'data_offset': 0}",[0.1776340901851654]
2025/08/01 17:06:09.602420590,"{'dim': [], 'data_offset': 0}",[0.18052230775356293]
2025/08/01 17:06:09.603419177,"{'dim': [], 'data_offset': 0}",[0.18334871530532837]
2025/08/01 17:06:09.604415982,"{'dim': [], 'data_offset': 0}",[0.18611282110214233]
2025/08/01 17:06:09.605507625,"{'dim': [], 'data_offset': 0}",[0.18881027400493622]
2025/08/01 17:06:09.606520227,"{'dim': [], 'data_offset': 0}",[0.19144324958324432]
2025/08/01 17:06:09.607419459,"{'dim': [], 'data_offset': 0}",[0.19400762021541595]
2025/08/01 17:06:09.608420621,"{'dim': [], 'data_offset': 0}",[0.19649545848369598]
2025/08/01 17:06:09.609419810,"{'dim': [], 'data_offset': 0}",[0.1989196389913559]
2025/08/01 17:06:09.610418739,"{'dim': [], 'data_offset': 0}",[0.2012721598148346]
2025/08/01 17:06:09.611511443,"{'dim': [], 'data_offset': 0}",[0.2035571038722992]
2025/08/01 17:06:09.612528093,"{'dim': [], 'data_offset': 0}",[0.2057686150074005]
2025/08/01 17:06:09.613424931,"{'dim': [], 'data_offset': 0}",[0.20790402591228485]
2025/08/01 17:06:09.614420884,"{'dim': [], 'data_offset': 0}",[0.2099638283252716]
2025/08/01 17:06:09.615415084,"{'dim': [], 'data_offset': 0}",[0.21195170283317566]
2025/08/01 17:06:09.616415405,"{'dim': [], 'data_offset': 0}",[0.2138662189245224]
2025/08/01 17:06:09.617509051,"{'dim': [], 'data_offset': 0}",[0.21570391952991486]
2025/08/01 17:06:09.618523907,"{'dim': [], 'data_offset': 0}",[0.2174646407365799]
2025/08/01 17:06:09.619419864,"{'dim': [], 'data_offset': 0}",[0.21914899349212646]
2025/08/01 17:06:09.620422779,"{'dim': [], 'data_offset': 0}",[0.22075589001178741]
2025/08/01 17:06:09.621421146,"{'dim': [], 'data_offset': 0}",[0.22228185832500458]
2025/08/01 17:06:09.622419544,"{'dim': [], 'data_offset': 0}",[0.2237304449081421]
2025/08/01 17:06:09.623523228,"{'dim': [], 'data_offset': 0}",[0.22510026395320892]
2025/08/01 17:06:09.624530241,"{'dim': [], 'data_offset': 0}",[0.2263898253440857]
2025/08/01 17:06:09.625420026,"{'dim': [], 'data_offset': 0}",[0.2275981605052948]
2025/08/01 17:06:09.626418553,"{'dim': [], 'data_offset': 0}",[0.22872629761695862]
2025/08/01 17:06:09.627408696,"{'dim': [], 'data_offset': 0}",[0.22977323830127716]
2025/08/01 17:06:09.628413946,"{'dim': [], 'data_offset': 0}",[0.23073840141296387]
2025/08/01 17:06:09.629421329,"{'dim': [], 'data_offset': 0}",[0.23162229359149933]
2025/08/01 17:06:09.630374637,"{'dim': [], 'data_offset': 0}",[0.23242296278476715]
2025/08/01 17:06:09.631427481,"{'dim': [], 'data_offset': 0}",[0.2331417053937912]
2025/08/01 17:06:09.632427531,"{'dim': [], 'data_offset': 0}",[0.23377935588359833]
2025/08/01 17:06:09.633436828,"{'dim': [], 'data_offset': 0}",[0.23433205485343933]
2025/08/01 17:06:09.634420159,"{'dim': [], 'data_offset': 0}",[0.23480093479156494]
2025/08/01 17:06:09.635518393,"{'dim': [], 'data_offset': 0}",[0.23518706858158112]
2025/08/01 17:06:09.636566779,"{'dim': [], 'data_offset': 0}",[0.23548977077007294]
2025/08/01 17:06:09.637420290,"{'dim': [], 'data_offset': 0}",[0.23570890724658966]
2025/08/01 17:06:09.638427383,"{'dim': [], 'data_offset': 0}",[0.23584426939487457]
2025/08/01 17:06:09.639415071,"{'dim': [], 'data_offset': 0}",[0.23589572310447693]
2025/08/01 17:06:09.640411786,"{'dim': [], 'data_offset': 0}",[0.23586341738700867]
2025/08/01 17:06:09.641519797,"{'dim': [], 'data_offset': 0}",[0.23574724793434143]
2025/08/01 17:06:09.642567803,"{'dim': [], 'data_offset': 0}",[0.23554718494415283]
2025/08/01 17:06:09.643428096,"{'dim': [], 'data_offset': 0}",[0.23526369035243988]
2025/08/01 17:06:09.644422606,"{'dim': [], 'data_offset': 0}",[0.23489628732204437]
2025/08/01 17:06:09.645417638,"{'dim': [], 'data_offset': 0}",[0.23444615304470062]
2025/08/01 17:06:09.646416656,"{'dim': [], 'data_offset': 0}",[0.23391221463680267]
2025/08/01 17:06:09.647420814,"{'dim': [], 'data_offset': 0}",[0.2332949936389923]
2025/08/01 17:06:09.648395399,"{'dim': [], 'data_offset': 0}",[0.23259426653385162]
2025/08/01 17:06:09.649422077,"{'dim': [], 'data_offset': 0}",[0.2318114936351776]
2025/08/01 17:06:09.650425603,"{'dim': [], 'data_offset': 0}",[0.23094460368156433]
2025/08/01 17:06:09.651453022,"{'dim': [], 'data_offset': 0}",[0.22999104857444763]
2025/08/01 17:06:09.652409866,"{'dim': [], 'data_offset': 0}",[0.22897231578826904]
2025/08/01 17:06:09.653405659,"{'dim': [], 'data_offset': 0}",[0.22786259651184082]
2025/08/01 17:06:09.654642759,"{'dim': [], 'data_offset': 0}",[0.2265968918800354]
2025/08/01 17:06:09.655483127,"{'dim': [], 'data_offset': 0}",[0.2253490686416626]
2025/08/01 17:06:09.656481815,"{'dim': [], 'data_offset': 0}",[0.22399498522281647]
2025/08/01 17:06:09.657480162,"{'dim': [], 'data_offset': 0}",[0.22255714237689972]
2025/08/01 17:06:09.658472960,"{'dim': [], 'data_offset': 0}",[0.22104425728321075]
2025/08/01 17:06:09.659468182,"{'dim': [], 'data_offset': 0}",[0.21945326030254364]
2025/08/01 17:06:09.660537675,"{'dim': [], 'data_offset': 0}",[0.2177562117576599]
2025/08/01 17:06:09.661476808,"{'dim': [], 'data_offset': 0}",[0.2160346955060959]
2025/08/01 17:06:09.662480044,"{'dim': [], 'data_offset': 0}",[0.21420715749263763]
2025/08/01 17:06:09.663484973,"{'dim': [], 'data_offset': 0}",[0.21230873465538025]
2025/08/01 17:06:09.664482358,"{'dim': [], 'data_offset': 0}",[0.21032778918743134]
2025/08/01 17:06:09.665519905,"{'dim': [], 'data_offset': 0}",[0.20824478566646576]
2025/08/01 17:06:09.666573460,"{'dim': [], 'data_offset': 0}",[0.2061174213886261]
2025/08/01 17:06:09.667480566,"{'dim': [], 'data_offset': 0}",[0.20395292341709137]
2025/08/01 17:06:09.668484243,"{'dim': [], 'data_offset': 0}",[0.20167964696884155]
2025/08/01 17:06:09.669484854,"{'dim': [], 'data_offset': 0}",[0.19933106005191803]
2025/08/01 17:06:09.670479014,"{'dim': [], 'data_offset': 0}",[0.1969228982925415]
2025/08/01 17:06:09.671519657,"{'dim': [], 'data_offset': 0}",[0.1943933367729187]
2025/08/01 17:06:09.672574965,"{'dim': [], 'data_offset': 0}",[0.1918371468782425]
2025/08/01 17:06:09.673482962,"{'dim': [], 'data_offset': 0}",[0.18926389515399933]
2025/08/01 17:06:09.674482812,"{'dim': [], 'data_offset': 0}",[0.1865738481283188]
2025/08/01 17:06:09.675484235,"{'dim': [], 'data_offset': 0}",[0.18381863832473755]
2025/08/01 17:06:09.676481150,"{'dim': [], 'data_offset': 0}",[0.18099664151668549]
2025/08/01 17:06:09.677524196,"{'dim': [], 'data_offset': 0}",[0.17805100977420807]
2025/08/01 17:06:09.678574295,"{'dim': [], 'data_offset': 0}",[0.175101175904274]
2025/08/01 17:06:09.679477534,"{'dim': [], 'data_offset': 0}",[0.17215140163898468]
2025/08/01 17:06:09.680487262,"{'dim': [], 'data_offset': 0}",[0.169070303440094]
2025/08/01 17:06:09.681479288,"{'dim': [], 'data_offset': 0}",[0.16594298183918]
2025/08/01 17:06:09.682479299,"{'dim': [], 'data_offset': 0}",[0.16274751722812653]
2025/08/01 17:06:09.683522976,"{'dim': [], 'data_offset': 0}",[0.15942512452602386]
2025/08/01 17:06:09.684580027,"{'dim': [], 'data_offset': 0}",[0.15611658990383148]
2025/08/01 17:06:09.685483367,"{'dim': [], 'data_offset': 0}",[0.1528284102678299]
2025/08/01 17:06:09.686482786,"{'dim': [], 'data_offset': 0}",[0.14940766990184784]
2025/08/01 17:06:09.687480753,"{'dim': [], 'data_offset': 0}",[0.14594022929668427]
2025/08/01 17:06:09.688481865,"{'dim': [], 'data_offset': 0}",[0.14241236448287964]
2025/08/01 17:06:09.689524561,"{'dim': [], 'data_offset': 0}",[0.13875633478164673]
2025/08/01 17:06:09.690579398,"{'dim': [], 'data_offset': 0}",[0.13513202965259552]
2025/08/01 17:06:09.691480944,"{'dim': [], 'data_offset': 0}",[0.1315467357635498]
2025/08/01 17:06:09.692490121,"{'dim': [], 'data_offset': 0}",[0.12783017754554749]
2025/08/01 17:06:09.693483369,"{'dim': [], 'data_offset': 0}",[0.12406350672245026]
2025/08/01 17:06:09.694480554,"{'dim': [], 'data_offset': 0}",[0.12025613337755203]
2025/08/01 17:06:09.695480785,"{'dim': [], 'data_offset': 0}",[0.1164039894938469]
2025/08/01 17:06:09.696553134,"{'dim': [], 'data_offset': 0}",[0.11241039633750916]
2025/08/01 17:06:09.697481146,"{'dim': [], 'data_offset': 0}",[0.10857817530632019]
2025/08/01 17:06:09.698481608,"{'dim': [], 'data_offset': 0}",[0.10460636764764786]
2025/08/01 17:06:09.699474976,"{'dim': [], 'data_offset': 0}",[0.10059043765068054]
2025/08/01 17:06:09.700477080,"{'dim': [], 'data_offset': 0}",[0.09655199199914932]
2025/08/01 17:06:09.701530816,"{'dim': [], 'data_offset': 0}",[0.09235896170139313]
2025/08/01 17:06:09.702584090,"{'dim': [], 'data_offset': 0}",[0.08824329823255539]
2025/08/01 17:06:09.703463697,"{'dim': [], 'data_offset': 0}",[0.08419918268918991]
2025/08/01 17:06:09.704475609,"{'dim': [], 'data_offset': 0}",[0.08003846555948257]
2025/08/01 17:06:09.705485316,"{'dim': [], 'data_offset': 0}",[0.07583016157150269]
2025/08/01 17:06:09.706482862,"{'dim': [], 'data_offset': 0}",[0.07160169631242752]
2025/08/01 17:06:09.707481370,"{'dim': [], 'data_offset': 0}",[0.067345529794693]
2025/08/01 17:06:09.708552917,"{'dim': [], 'data_offset': 0}",[0.06293726712465286]
2025/08/01 17:06:09.709479958,"{'dim': [], 'data_offset': 0}",[0.05876529961824417]
2025/08/01 17:06:09.710481281,"{'dim': [], 'data_offset': 0}",[0.05444017052650452]
2025/08/01 17:06:09.711482042,"{'dim': [], 'data_offset': 0}",[0.0500975176692009]
2025/08/01 17:06:09.712476493,"{'dim': [], 'data_offset': 0}",[0.04573474079370499]
2025/08/01 17:06:09.713520771,"{'dim': [], 'data_offset': 0}",[0.04121531546115875]
2025/08/01 17:06:09.714587680,"{'dim': [], 'data_offset': 0}",[0.036823779344558716]
2025/08/01 17:06:09.715479449,"{'dim': [], 'data_offset': 0}",[0.032555703073740005]
2025/08/01 17:06:09.716493374,"{'dim': [], 'data_offset': 0}",[0.028060315176844597]
2025/08/01 17:06:09.717486031,"{'dim': [], 'data_offset': 0}",[0.023695992305874825]
2025/08/01 17:06:09.718481023,"{'dim': [], 'data_offset': 0}",[0.0192628912627697]
2025/08/01 17:06:09.719535279,"{'dim': [], 'data_offset': 0}",[0.014677423052489758]
2025/08/01 17:06:09.720587271,"{'dim': [], 'data_offset': 0}",[0.010225202888250351]
2025/08/01 17:06:09.721477467,"{'dim': [], 'data_offset': 0}",[0.005922065582126379]
2025/08/01 17:06:09.722483939,"{'dim': [], 'data_offset': 0}",[0.0014551994390785694]
2025/08/01 17:06:09.723484530,"{'dim': [], 'data_offset': 0}",[-0.00300819193944335]
2025/08/01 17:06:09.724486424,"{'dim': [], 'data_offset': 0}",[-0.00746970484033227]
2025/08/01 17:06:09.725469114,"{'dim': [], 'data_offset': 0}",[-0.011904397048056126]
2025/08/01 17:06:09.726455119,"{'dim': [], 'data_offset': 0}",[-0.016353176906704903]
2025/08/01 17:06:09.727460880,"{'dim': [], 'data_offset': 0}",[-0.020817579701542854]
2025/08/01 17:06:09.728459728,"{'dim': [], 'data_offset': 0}",[-0.025247294455766678]
2025/08/01 17:06:09.729458887,"{'dim': [], 'data_offset': 0}",[-0.029670430347323418]
2025/08/01 17:06:09.730487839,"{'dim': [], 'data_offset': 0}",[-0.03411486744880676]
2025/08/01 17:06:09.731476829,"{'dim': [], 'data_offset': 0}",[-0.03849064186215401]
2025/08/01 17:06:09.732423856,"{'dim': [], 'data_offset': 0}",[-0.04288245737552643]
2025/08/01 17:06:09.733482330,"{'dim': [], 'data_offset': 0}",[-0.047291599214076996]
2025/08/01 17:06:09.734484975,"{'dim': [], 'data_offset': 0}",[-0.05163101851940155]
2025/08/01 17:06:09.735480768,"{'dim': [], 'data_offset': 0}",[-0.05597216263413429]
2025/08/01 17:06:09.736477141,"{'dim': [], 'data_offset': 0}",[-0.06029162555932999]
2025/08/01 17:06:09.737481279,"{'dim': [], 'data_offset': 0}",[-0.06460223346948624]
2025/08/01 17:06:09.738564477,"{'dim': [], 'data_offset': 0}",[-0.06904064118862152]
2025/08/01 17:06:09.739477173,"{'dim': [], 'data_offset': 0}",[-0.07313027232885361]
2025/08/01 17:06:09.740486339,"{'dim': [], 'data_offset': 0}",[-0.07735499739646912]
2025/08/01 17:06:09.741482663,"{'dim': [], 'data_offset': 0}",[-0.08156152814626694]
2025/08/01 17:06:09.742480950,"{'dim': [], 'data_offset': 0}",[-0.08573628962039948]
2025/08/01 17:06:09.743479488,"{'dim': [], 'data_offset': 0}",[-0.08987884968519211]
2025/08/01 17:06:09.744568035,"{'dim': [], 'data_offset': 0}",[-0.0941547304391861]
2025/08/01 17:06:09.745479839,"{'dim': [], 'data_offset': 0}",[-0.09806843101978302]
2025/08/01 17:06:09.746478347,"{'dim': [], 'data_offset': 0}",[-0.10212212055921555]
2025/08/01 17:06:09.747477916,"{'dim': [], 'data_offset': 0}",[-0.10613007843494415]
2025/08/01 17:06:09.748476464,"{'dim': [], 'data_offset': 0}",[-0.1100977286696434]
2025/08/01 17:06:09.749477446,"{'dim': [], 'data_offset': 0}",[-0.11403120309114456]
2025/08/01 17:06:09.750566274,"{'dim': [], 'data_offset': 0}",[-0.11808028817176819]
2025/08/01 17:06:09.751478308,"{'dim': [], 'data_offset': 0}",[-0.12176666408777237]
2025/08/01 17:06:09.752480783,"{'dim': [], 'data_offset': 0}",[-0.12557239830493927]
2025/08/01 17:06:09.753481845,"{'dim': [], 'data_offset': 0}",[-0.12933555245399475]
2025/08/01 17:06:09.754481104,"{'dim': [], 'data_offset': 0}",[-0.13305382430553436]
2025/08/01 17:06:09.755491172,"{'dim': [], 'data_offset': 0}",[-0.13673020899295807]
2025/08/01 17:06:09.756455379,"{'dim': [], 'data_offset': 0}",[-0.14034517109394073]
2025/08/01 17:06:09.757486925,"{'dim': [], 'data_offset': 0}",[-0.14393264055252075]
2025/08/01 17:06:09.758487346,"{'dim': [], 'data_offset': 0}",[-0.1474403738975525]
2025/08/01 17:06:09.759480635,"{'dim': [], 'data_offset': 0}",[-0.15090860426425934]
2025/08/01 17:06:09.760477760,"{'dim': [], 'data_offset': 0}",[-0.15432018041610718]
2025/08/01 17:06:09.761477189,"{'dim': [], 'data_offset': 0}",[-0.15768040716648102]
2025/08/01 17:06:09.762570565,"{'dim': [], 'data_offset': 0}",[-0.1611386388540268]
2025/08/01 17:06:09.763480366,"{'dim': [], 'data_offset': 0}",[-0.1642337441444397]
2025/08/01 17:06:09.764483061,"{'dim': [], 'data_offset': 0}",[-0.1674327403306961]
2025/08/01 17:06:09.765483862,"{'dim': [], 'data_offset': 0}",[-0.17056097090244293]
2025/08/01 17:06:09.766483041,"{'dim': [], 'data_offset': 0}",[-0.17362956702709198]
2025/08/01 17:06:09.767551082,"{'dim': [], 'data_offset': 0}",[-0.17677289247512817]
2025/08/01 17:06:09.768604828,"{'dim': [], 'data_offset': 0}",[-0.17971524596214294]
2025/08/01 17:06:09.769482882,"{'dim': [], 'data_offset': 0}",[-0.18245811760425568]
2025/08/01 17:06:09.770483303,"{'dim': [], 'data_offset': 0}",[-0.18528050184249878]
2025/08/01 17:06:09.771480007,"{'dim': [], 'data_offset': 0}",[-0.18802854418754578]
2025/08/01 17:06:09.772473576,"{'dim': [], 'data_offset': 0}",[-0.19071198999881744]
2025/08/01 17:06:09.773479828,"{'dim': [], 'data_offset': 0}",[-0.19333037734031677]
2025/08/01 17:06:09.774576349,"{'dim': [], 'data_offset': 0}",[-0.19600413739681244]
2025/08/01 17:06:09.775482543,"{'dim': [], 'data_offset': 0}",[-0.19835923612117767]
2025/08/01 17:06:09.776479498,"{'dim': [], 'data_offset': 0}",[-0.20076799392700195]
2025/08/01 17:06:09.777492331,"{'dim': [], 'data_offset': 0}",[-0.20313355326652527]
2025/08/01 17:06:09.778480160,"{'dim': [], 'data_offset': 0}",[-0.20537003874778748]
2025/08/01 17:06:09.779554732,"{'dim': [], 'data_offset': 0}",[-0.2076747566461563]
2025/08/01 17:06:09.780485590,"{'dim': [], 'data_offset': 0}",[-0.20968934893608093]
2025/08/01 17:06:09.781487895,"{'dim': [], 'data_offset': 0}",[-0.21173812448978424]
2025/08/01 17:06:09.782482395,"{'dim': [], 'data_offset': 0}",[-0.2136985808610916]
2025/08/01 17:06:09.783477737,"{'dim': [], 'data_offset': 0}",[-0.21559320390224457]
2025/08/01 17:06:09.784480763,"{'dim': [], 'data_offset': 0}",[-0.21740871667861938]
2025/08/01 17:06:09.785481875,"{'dim': [], 'data_offset': 0}",[-0.21915090084075928]
2025/08/01 17:06:09.786580290,"{'dim': [], 'data_offset': 0}",[-0.22089783847332]
2025/08/01 17:06:09.787648250,"{'dim': [], 'data_offset': 0}",[-0.22239528596401215]
2025/08/01 17:06:09.788481325,"{'dim': [], 'data_offset': 0}",[-0.2239014357328415]
2025/08/01 17:06:09.789482187,"{'dim': [], 'data_offset': 0}",[-0.22532933950424194]
2025/08/01 17:06:09.790455039,"{'dim': [], 'data_offset': 0}",[-0.226673886179924]
2025/08/01 17:06:09.791527348,"{'dim': [], 'data_offset': 0}",[-0.2280045598745346]
2025/08/01 17:06:09.792611617,"{'dim': [], 'data_offset': 0}",[-0.22918492555618286]
2025/08/01 17:06:09.793450712,"{'dim': [], 'data_offset': 0}",[-0.23022420704364777]
2025/08/01 17:06:09.794455712,"{'dim': [], 'data_offset': 0}",[-0.23124732077121735]
2025/08/01 17:06:09.795436578,"{'dim': [], 'data_offset': 0}",[-0.2321873903274536]
2025/08/01 17:06:09.796447177,"{'dim': [], 'data_offset': 0}",[-0.23304228484630585]
2025/08/01 17:06:09.797552304,"{'dim': [], 'data_offset': 0}",[-0.2338574081659317]
2025/08/01 17:06:09.798613212,"{'dim': [], 'data_offset': 0}",[-0.23454369604587555]
2025/08/01 17:06:09.799419579,"{'dim': [], 'data_offset': 0}",[-0.2351146936416626]
2025/08/01 17:06:09.800423607,"{'dim': [], 'data_offset': 0}",[-0.2356390804052353]
2025/08/01 17:06:09.801440026,"{'dim': [], 'data_offset': 0}",[-0.23607929050922394]
2025/08/01 17:06:09.802480198,"{'dim': [], 'data_offset': 0}",[-0.23643562197685242]
2025/08/01 17:06:09.803479436,"{'dim': [], 'data_offset': 0}",[-0.23670800030231476]
2025/08/01 17:06:09.804583050,"{'dim': [], 'data_offset': 0}",[-0.2369050681591034]
2025/08/01 17:06:09.805442952,"{'dim': [], 'data_offset': 0}",[-0.23700104653835297]
2025/08/01 17:06:09.806479728,"{'dim': [], 'data_offset': 0}",[-0.23702101409435272]
2025/08/01 17:06:09.807479177,"{'dim': [], 'data_offset': 0}",[-0.23695696890354156]
2025/08/01 17:06:09.808454384,"{'dim': [], 'data_offset': 0}",[-0.2368086725473404]
2025/08/01 17:06:09.809532292,"{'dim': [], 'data_offset': 0}",[-0.2365594059228897]
2025/08/01 17:06:09.810586378,"{'dim': [], 'data_offset': 0}",[-0.23623773455619812]
2025/08/01 17:06:09.811442924,"{'dim': [], 'data_offset': 0}",[-0.23585912585258484]
2025/08/01 17:06:09.812482344,"{'dim': [], 'data_offset': 0}",[-0.23537497222423553]
2025/08/01 17:06:09.813479790,"{'dim': [], 'data_offset': 0}",[-0.2348070591688156]
2025/08/01 17:06:09.814457241,"{'dim': [], 'data_offset': 0}",[-0.23415535688400269]
2025/08/01 17:06:09.815529509,"{'dim': [], 'data_offset': 0}",[-0.23337189853191376]
2025/08/01 17:06:09.816586580,"{'dim': [], 'data_offset': 0}",[-0.23254930973052979]
2025/08/01 17:06:09.817438939,"{'dim': [], 'data_offset': 0}",[-0.23170308768749237]
2025/08/01 17:06:09.818481895,"{'dim': [], 'data_offset': 0}",[-0.23071998357772827]
2025/08/01 17:06:09.819481064,"{'dim': [], 'data_offset': 0}",[-0.22965477406978607]
2025/08/01 17:06:09.820441044,"{'dim': [], 'data_offset': 0}",[-0.22850924730300903]
2025/08/01 17:06:09.821522168,"{'dim': [], 'data_offset': 0}",[-0.22719867527484894]
2025/08/01 17:06:09.822588926,"{'dim': [], 'data_offset': 0}",[-0.22588472068309784]
2025/08/01 17:06:09.823468473,"{'dim': [], 'data_offset': 0}",[-0.2245839238166809]
2025/08/01 17:06:09.824406153,"{'dim': [], 'data_offset': 0}",[-0.22311531007289886]
2025/08/01 17:06:09.825347640,"{'dim': [], 'data_offset': 0}",[-0.2216191589832306]
2025/08/01 17:06:09.826381410,"{'dim': [], 'data_offset': 0}",[-0.2199993133544922]
2025/08/01 17:06:09.827421722,"{'dim': [], 'data_offset': 0}",[-0.218297079205513]
2025/08/01 17:06:09.828390136,"{'dim': [], 'data_offset': 0}",[-0.21651805937290192]
2025/08/01 17:06:09.829340138,"{'dim': [], 'data_offset': 0}",[-0.21466118097305298]
2025/08/01 17:06:09.830337754,"{'dim': [], 'data_offset': 0}",[-0.21272936463356018]
2025/08/01 17:06:09.831374930,"{'dim': [], 'data_offset': 0}",[-0.2107205092906952]
2025/08/01 17:06:09.832338336,"{'dim': [], 'data_offset': 0}",[-0.208635151386261]
2025/08/01 17:06:09.833331224,"{'dim': [], 'data_offset': 0}",[-0.20647965371608734]
2025/08/01 17:06:09.834348014,"{'dim': [], 'data_offset': 0}",[-0.20423734188079834]
2025/08/01 17:06:09.835373870,"{'dim': [], 'data_offset': 0}",[-0.20192499458789825]
2025/08/01 17:06:09.836349196,"{'dim': [], 'data_offset': 0}",[-0.19955699145793915]
2025/08/01 17:06:09.837340040,"{'dim': [], 'data_offset': 0}",[-0.19710959494113922]
2025/08/01 17:06:09.838337957,"{'dim': [], 'data_offset': 0}",[-0.1945938616991043]
2025/08/01 17:06:09.839329963,"{'dim': [], 'data_offset': 0}",[-0.1920095831155777]
2025/08/01 17:06:09.840395129,"{'dim': [], 'data_offset': 0}",[-0.1893327236175537]
2025/08/01 17:06:09.841341184,"{'dim': [], 'data_offset': 0}",[-0.1866307258605957]
2025/08/01 17:06:09.842339551,"{'dim': [], 'data_offset': 0}",[-0.18383772671222687]
2025/08/01 17:06:09.843351092,"{'dim': [], 'data_offset': 0}",[-0.18098734319210052]
2025/08/01 17:06:09.844331668,"{'dim': [], 'data_offset': 0}",[-0.17806775867938995]
2025/08/01 17:06:09.845326018,"{'dim': [], 'data_offset': 0}",[-0.17508617043495178]
2025/08/01 17:06:09.846396954,"{'dim': [], 'data_offset': 0}",[-0.17202024161815643]
2025/08/01 17:06:09.847368464,"{'dim': [], 'data_offset': 0}",[-0.16891911625862122]
2025/08/01 17:06:09.848367623,"{'dim': [], 'data_offset': 0}",[-0.1657663881778717]
2025/08/01 17:06:09.849338521,"{'dim': [], 'data_offset': 0}",[-0.1625427007675171]
2025/08/01 17:06:09.850340185,"{'dim': [], 'data_offset': 0}",[-0.15925878286361694]
2025/08/01 17:06:09.851424885,"{'dim': [], 'data_offset': 0}",[-0.15591807663440704]
2025/08/01 17:06:09.852403768,"{'dim': [], 'data_offset': 0}",[-0.1525217741727829]
2025/08/01 17:06:09.853351355,"{'dim': [], 'data_offset': 0}",[-0.14907604455947876]
2025/08/01 17:06:09.854341659,"{'dim': [], 'data_offset': 0}",[-0.14556804299354553]
2025/08/01 17:06:09.855376711,"{'dim': [], 'data_offset': 0}",[-0.14201568067073822]
2025/08/01 17:06:09.856341699,"{'dim': [], 'data_offset': 0}",[-0.138412743806839]
2025/08/01 17:06:09.857399762,"{'dim': [], 'data_offset': 0}",[-0.1347552388906479]
2025/08/01 17:06:09.858400213,"{'dim': [], 'data_offset': 0}",[-0.13105139136314392]
2025/08/01 17:06:09.859365713,"{'dim': [], 'data_offset': 0}",[-0.12728635966777802]
2025/08/01 17:06:09.860378766,"{'dim': [], 'data_offset': 0}",[-0.12350011616945267]
2025/08/01 17:06:09.861335490,"{'dim': [], 'data_offset': 0}",[-0.11966724693775177]
2025/08/01 17:06:09.862339577,"{'dim': [], 'data_offset': 0}",[-0.11578342318534851]
2025/08/01 17:06:09.863435798,"{'dim': [], 'data_offset': 0}",[-0.11186292767524719]
2025/08/01 17:06:09.864402169,"{'dim': [], 'data_offset': 0}",[-0.10789873450994492]
2025/08/01 17:06:09.865338606,"{'dim': [], 'data_offset': 0}",[-0.10389598459005356]
2025/08/01 17:06:09.866352702,"{'dim': [], 'data_offset': 0}",[-0.09985028207302094]
2025/08/01 17:06:09.867379460,"{'dim': [], 'data_offset': 0}",[-0.09578439593315125]
2025/08/01 17:06:09.868342785,"{'dim': [], 'data_offset': 0}",[-0.09166964888572693]
2025/08/01 17:06:09.869403693,"{'dim': [], 'data_offset': 0}",[-0.0875309407711029]
2025/08/01 17:06:09.870403914,"{'dim': [], 'data_offset': 0}",[-0.08335398137569427]
2025/08/01 17:06:09.871392624,"{'dim': [], 'data_offset': 0}",[-0.07915416359901428]
2025/08/01 17:06:09.872369553,"{'dim': [], 'data_offset': 0}",[-0.07491490989923477]
2025/08/01 17:06:09.873337297,"{'dim': [], 'data_offset': 0}",[-0.07066398859024048]
2025/08/01 17:06:09.874351202,"{'dim': [], 'data_offset': 0}",[-0.06637860834598541]
2025/08/01 17:06:09.875437475,"{'dim': [], 'data_offset': 0}",[-0.06207248568534851]
2025/08/01 17:06:09.876343809,"{'dim': [], 'data_offset': 0}",[-0.05773788318037987]
2025/08/01 17:06:09.877344120,"{'dim': [], 'data_offset': 0}",[-0.05337521433830261]
2025/08/01 17:06:09.878332680,"{'dim': [], 'data_offset': 0}",[-0.049023520201444626]
