time,layout,data
2025/08/01 17:06:11.916459756,"{'dim': [], 'data_offset': 0}",[-0.1658688485622406]
2025/08/01 17:06:11.917460539,"{'dim': [], 'data_offset': 0}",[-0.1659938097000122]
2025/08/01 17:06:11.918394974,"{'dim': [], 'data_offset': 0}",[-0.16600894927978516]
2025/08/01 17:06:11.919401026,"{'dim': [], 'data_offset': 0}",[-0.16539452970027924]
2025/08/01 17:06:11.920379881,"{'dim': [], 'data_offset': 0}",[-0.16432544589042664]
2025/08/01 17:06:11.921383979,"{'dim': [], 'data_offset': 0}",[-0.1646168828010559]
2025/08/01 17:06:11.922462189,"{'dim': [], 'data_offset': 0}",[-0.1629723310470581]
2025/08/01 17:06:11.923440242,"{'dim': [], 'data_offset': 0}",[-0.16141729056835175]
2025/08/01 17:06:11.924405813,"{'dim': [], 'data_offset': 0}",[-0.15883991122245789]
2025/08/01 17:06:11.925407898,"{'dim': [], 'data_offset': 0}",[-0.1565246880054474]
2025/08/01 17:06:11.926402600,"{'dim': [], 'data_offset': 0}",[-0.1550828367471695]
2025/08/01 17:06:11.927399316,"{'dim': [], 'data_offset': 0}",[-0.15218618512153625]
2025/08/01 17:06:11.928442093,"{'dim': [], 'data_offset': 0}",[-0.14843600988388062]
2025/08/01 17:06:11.929469283,"{'dim': [], 'data_offset': 0}",[-0.14568211138248444]
2025/08/01 17:06:11.930403658,"{'dim': [], 'data_offset': 0}",[-0.14238792657852173]
2025/08/01 17:06:11.931407677,"{'dim': [], 'data_offset': 0}",[-0.1393168419599533]
2025/08/01 17:06:11.932401587,"{'dim': [], 'data_offset': 0}",[-0.1348978877067566]
2025/08/01 17:06:11.933395658,"{'dim': [], 'data_offset': 0}",[-0.1308979094028473]
2025/08/01 17:06:11.934442863,"{'dim': [], 'data_offset': 0}",[-0.1272352933883667]
2025/08/01 17:06:11.935467669,"{'dim': [], 'data_offset': 0}",[-0.12261335551738739]
2025/08/01 17:06:11.936420006,"{'dim': [], 'data_offset': 0}",[-0.11897864937782288]
2025/08/01 17:06:11.937408317,"{'dim': [], 'data_offset': 0}",[-0.11494685709476471]
2025/08/01 17:06:11.938362587,"{'dim': [], 'data_offset': 0}",[-0.11092714220285416]
2025/08/01 17:06:11.939399594,"{'dim': [], 'data_offset': 0}",[-0.10716196149587631]
2025/08/01 17:06:11.940468127,"{'dim': [], 'data_offset': 0}",[-0.10378732532262802]
2025/08/01 17:06:11.941472787,"{'dim': [], 'data_offset': 0}",[-0.10012784600257874]
2025/08/01 17:06:11.942408495,"{'dim': [], 'data_offset': 0}",[-0.09670373052358627]
2025/08/01 17:06:11.943379685,"{'dim': [], 'data_offset': 0}",[-0.09386288374662399]
2025/08/01 17:06:11.944398911,"{'dim': [], 'data_offset': 0}",[-0.09049281477928162]
2025/08/01 17:06:11.945397370,"{'dim': [], 'data_offset': 0}",[-0.08773922175168991]
2025/08/01 17:06:11.946365545,"{'dim': [], 'data_offset': 0}",[-0.08515387028455734]
2025/08/01 17:06:11.947468559,"{'dim': [], 'data_offset': 0}",[-0.0818391889333725]
2025/08/01 17:06:11.948370236,"{'dim': [], 'data_offset': 0}",[-0.07876265048980713]
2025/08/01 17:06:11.949382309,"{'dim': [], 'data_offset': 0}",[-0.07615713030099869]
2025/08/01 17:06:11.950377151,"{'dim': [], 'data_offset': 0}",[-0.07308034598827362]
2025/08/01 17:06:11.951381170,"{'dim': [], 'data_offset': 0}",[-0.07024979591369629]
2025/08/01 17:06:11.952471702,"{'dim': [], 'data_offset': 0}",[-0.0663573145866394]
2025/08/01 17:06:11.953399756,"{'dim': [], 'data_offset': 0}",[-0.06275282055139542]
2025/08/01 17:06:11.954406950,"{'dim': [], 'data_offset': 0}",[-0.05916642025113106]
2025/08/01 17:06:11.955401903,"{'dim': [], 'data_offset': 0}",[-0.055889375507831573]
2025/08/01 17:06:11.956348590,"{'dim': [], 'data_offset': 0}",[-0.05193984508514404]
2025/08/01 17:06:11.957352468,"{'dim': [], 'data_offset': 0}",[-0.04748108237981796]
2025/08/01 17:06:11.958368388,"{'dim': [], 'data_offset': 0}",[-0.043912921100854874]
2025/08/01 17:06:11.959370844,"{'dim': [], 'data_offset': 0}",[-0.039214275777339935]
2025/08/01 17:06:11.960352683,"{'dim': [], 'data_offset': 0}",[-0.03418274596333504]
2025/08/01 17:06:11.961376547,"{'dim': [], 'data_offset': 0}",[-0.029312623664736748]
2025/08/01 17:06:11.962351003,"{'dim': [], 'data_offset': 0}",[-0.024707132950425148]
2025/08/01 17:06:11.963389713,"{'dim': [], 'data_offset': 0}",[-0.019579248502850533]
2025/08/01 17:06:11.964414028,"{'dim': [], 'data_offset': 0}",[-0.015376761555671692]
2025/08/01 17:06:11.965377224,"{'dim': [], 'data_offset': 0}",[-0.010457716882228851]
2025/08/01 17:06:11.966404214,"{'dim': [], 'data_offset': 0}",[-0.00545656681060791]
2025/08/01 17:06:11.967402592,"{'dim': [], 'data_offset': 0}",[-0.000912953750230372]
2025/08/01 17:06:11.968382648,"{'dim': [], 'data_offset': 0}",[0.004271828569471836]
2025/08/01 17:06:11.969361693,"{'dim': [], 'data_offset': 0}",[0.009581239894032478]
2025/08/01 17:06:11.970422502,"{'dim': [], 'data_offset': 0}",[0.014979293569922447]
2025/08/01 17:06:11.971373557,"{'dim': [], 'data_offset': 0}",[0.020468203350901604]
2025/08/01 17:06:11.972403822,"{'dim': [], 'data_offset': 0}",[0.025058317929506302]
2025/08/01 17:06:11.973369212,"{'dim': [], 'data_offset': 0}",[0.03011542372405529]
2025/08/01 17:06:11.974389109,"{'dim': [], 'data_offset': 0}",[0.034878820180892944]
2025/08/01 17:06:11.975403005,"{'dim': [], 'data_offset': 0}",[0.03974289447069168]
2025/08/01 17:06:11.976373244,"{'dim': [], 'data_offset': 0}",[0.04367678239941597]
2025/08/01 17:06:11.977385267,"{'dim': [], 'data_offset': 0}",[0.04770653322339058]
2025/08/01 17:06:11.978398502,"{'dim': [], 'data_offset': 0}",[0.051787279546260834]
2025/08/01 17:06:11.979416084,"{'dim': [], 'data_offset': 0}",[0.054955221712589264]
2025/08/01 17:06:11.980429329,"{'dim': [], 'data_offset': 0}",[0.05869152396917343]
2025/08/01 17:06:11.981369315,"{'dim': [], 'data_offset': 0}",[0.06205917149782181]
2025/08/01 17:06:11.982381508,"{'dim': [], 'data_offset': 0}",[0.06484531611204147]
2025/08/01 17:06:11.983379125,"{'dim': [], 'data_offset': 0}",[0.06831809133291245]
2025/08/01 17:06:11.984354944,"{'dim': [], 'data_offset': 0}",[0.0714510902762413]
2025/08/01 17:06:11.985403732,"{'dim': [], 'data_offset': 0}",[0.07412400841712952]
2025/08/01 17:06:11.986350629,"{'dim': [], 'data_offset': 0}",[0.0774252712726593]
2025/08/01 17:06:11.987357723,"{'dim': [], 'data_offset': 0}",[0.0801897868514061]
2025/08/01 17:06:11.988350101,"{'dim': [], 'data_offset': 0}",[0.08300445228815079]
2025/08/01 17:06:11.989376359,"{'dim': [], 'data_offset': 0}",[0.08652234822511673]
2025/08/01 17:06:11.990351457,"{'dim': [], 'data_offset': 0}",[0.08909165114164352]
2025/08/01 17:06:11.991354974,"{'dim': [], 'data_offset': 0}",[0.09212317317724228]
2025/08/01 17:06:11.992356048,"{'dim': [], 'data_offset': 0}",[0.09441432356834412]
2025/08/01 17:06:11.993349668,"{'dim': [], 'data_offset': 0}",[0.09746379405260086]
2025/08/01 17:06:11.994369515,"{'dim': [], 'data_offset': 0}",[0.09988193213939667]
2025/08/01 17:06:11.995373033,"{'dim': [], 'data_offset': 0}",[0.10275543481111526]
2025/08/01 17:06:11.996385556,"{'dim': [], 'data_offset': 0}",[0.10522817820310593]
2025/08/01 17:06:11.997393291,"{'dim': [], 'data_offset': 0}",[0.10718879848718643]
2025/08/01 17:06:11.998394054,"{'dim': [], 'data_offset': 0}",[0.10973751544952393]
2025/08/01 17:06:11.999384379,"{'dim': [], 'data_offset': 0}",[0.11230497807264328]
2025/08/01 17:06:12.392785,"{'dim': [], 'data_offset': 0}",[0.11503034085035324]
2025/08/01 17:06:12.1383831,"{'dim': [], 'data_offset': 0}",[0.11731132119894028]
2025/08/01 17:06:12.2406333,"{'dim': [], 'data_offset': 0}",[0.12014461308717728]
2025/08/01 17:06:12.3411234,"{'dim': [], 'data_offset': 0}",[0.12241794914007187]
2025/08/01 17:06:12.4401288,"{'dim': [], 'data_offset': 0}",[0.12528753280639648]
2025/08/01 17:06:12.5399828,"{'dim': [], 'data_offset': 0}",[0.12758979201316833]
2025/08/01 17:06:12.6383541,"{'dim': [], 'data_offset': 0}",[0.13055674731731415]
2025/08/01 17:06:12.7395134,"{'dim': [], 'data_offset': 0}",[0.13255420327186584]
2025/08/01 17:06:12.8421773,"{'dim': [], 'data_offset': 0}",[0.13464629650115967]
2025/08/01 17:06:12.11026128,"{'dim': [], 'data_offset': 0}",[0.12661004066467285]
2025/08/01 17:06:12.11384504,"{'dim': [], 'data_offset': 0}",[0.15587925910949707]
2025/08/01 17:06:12.12366253,"{'dim': [], 'data_offset': 0}",[0.149505153298378]
2025/08/01 17:06:12.13365915,"{'dim': [], 'data_offset': 0}",[0.14746317267417908]
2025/08/01 17:06:12.14404105,"{'dim': [], 'data_offset': 0}",[0.14545810222625732]
2025/08/01 17:06:12.15399499,"{'dim': [], 'data_offset': 0}",[0.1468532681465149]
2025/08/01 17:06:12.16396165,"{'dim': [], 'data_offset': 0}",[0.14630185067653656]
2025/08/01 17:06:12.17408308,"{'dim': [], 'data_offset': 0}",[0.15116062760353088]
2025/08/01 17:06:12.18400437,"{'dim': [], 'data_offset': 0}",[0.1499408483505249]
2025/08/01 17:06:12.19389229,"{'dim': [], 'data_offset': 0}",[0.150791734457016]
2025/08/01 17:06:12.20400751,"{'dim': [], 'data_offset': 0}",[0.15186108648777008]
2025/08/01 17:06:12.21359641,"{'dim': [], 'data_offset': 0}",[0.15236163139343262]
2025/08/01 17:06:12.22367236,"{'dim': [], 'data_offset': 0}",[0.15315374732017517]
2025/08/01 17:06:12.23403923,"{'dim': [], 'data_offset': 0}",[0.1538865864276886]
2025/08/01 17:06:12.24402122,"{'dim': [], 'data_offset': 0}",[0.1543520838022232]
2025/08/01 17:06:12.25400061,"{'dim': [], 'data_offset': 0}",[0.15570442378520966]
2025/08/01 17:06:12.26423274,"{'dim': [], 'data_offset': 0}",[0.15606677532196045]
2025/08/01 17:06:12.27402639,"{'dim': [], 'data_offset': 0}",[0.15566308796405792]
2025/08/01 17:06:12.28391652,"{'dim': [], 'data_offset': 0}",[0.15587754547595978]
2025/08/01 17:06:12.29414525,"{'dim': [], 'data_offset': 0}",[0.15688501298427582]
2025/08/01 17:06:12.30393389,"{'dim': [], 'data_offset': 0}",[0.15772785246372223]
2025/08/01 17:06:12.31393141,"{'dim': [], 'data_offset': 0}",[0.1585543304681778]
2025/08/01 17:06:12.32403812,"{'dim': [], 'data_offset': 0}",[0.16083307564258575]
2025/08/01 17:06:12.33413061,"{'dim': [], 'data_offset': 0}",[0.16203701496124268]
2025/08/01 17:06:12.34388409,"{'dim': [], 'data_offset': 0}",[0.16339875757694244]
2025/08/01 17:06:12.35404380,"{'dim': [], 'data_offset': 0}",[0.16490834951400757]
2025/08/01 17:06:12.36377885,"{'dim': [], 'data_offset': 0}",[0.16728535294532776]
2025/08/01 17:06:12.37400747,"{'dim': [], 'data_offset': 0}",[0.16902364790439606]
2025/08/01 17:06:12.38406049,"{'dim': [], 'data_offset': 0}",[0.171214759349823]
2025/08/01 17:06:12.39417261,"{'dim': [], 'data_offset': 0}",[0.17423409223556519]
2025/08/01 17:06:12.40408087,"{'dim': [], 'data_offset': 0}",[0.17689059674739838]
2025/08/01 17:06:12.41365964,"{'dim': [], 'data_offset': 0}",[0.17848530411720276]
2025/08/01 17:06:12.42411808,"{'dim': [], 'data_offset': 0}",[0.18040893971920013]
2025/08/01 17:06:12.43400329,"{'dim': [], 'data_offset': 0}",[0.18195782601833344]
2025/08/01 17:06:12.44402816,"{'dim': [], 'data_offset': 0}",[0.18354260921478271]
2025/08/01 17:06:12.45370741,"{'dim': [], 'data_offset': 0}",[0.1851302981376648]
2025/08/01 17:06:12.46354384,"{'dim': [], 'data_offset': 0}",[0.18445390462875366]
2025/08/01 17:06:12.47403874,"{'dim': [], 'data_offset': 0}",[0.18502545356750488]
2025/08/01 17:06:12.48411961,"{'dim': [], 'data_offset': 0}",[0.18487805128097534]
2025/08/01 17:06:12.49364338,"{'dim': [], 'data_offset': 0}",[0.1842241883277893]
2025/08/01 17:06:12.50403600,"{'dim': [], 'data_offset': 0}",[0.1833721548318863]
2025/08/01 17:06:12.51415463,"{'dim': [], 'data_offset': 0}",[0.18142051994800568]
2025/08/01 17:06:12.52379492,"{'dim': [], 'data_offset': 0}",[0.17966192960739136]
2025/08/01 17:06:12.53417371,"{'dim': [], 'data_offset': 0}",[0.17816385626792908]
2025/08/01 17:06:12.54411192,"{'dim': [], 'data_offset': 0}",[0.1764746755361557]
2025/08/01 17:06:12.55409251,"{'dim': [], 'data_offset': 0}",[0.1732110232114792]
2025/08/01 17:06:12.56409934,"{'dim': [], 'data_offset': 0}",[0.16976699233055115]
2025/08/01 17:06:12.57380294,"{'dim': [], 'data_offset': 0}",[0.1678350269794464]
2025/08/01 17:06:12.58367363,"{'dim': [], 'data_offset': 0}",[0.165560781955719]
2025/08/01 17:06:12.59404050,"{'dim': [], 'data_offset': 0}",[0.1628943681716919]
2025/08/01 17:06:12.60413649,"{'dim': [], 'data_offset': 0}",[0.16070610284805298]
2025/08/01 17:06:12.61413882,"{'dim': [], 'data_offset': 0}",[0.15827558934688568]
2025/08/01 17:06:12.62368894,"{'dim': [], 'data_offset': 0}",[0.1568472534418106]
2025/08/01 17:06:12.63367914,"{'dim': [], 'data_offset': 0}",[0.15560075640678406]
2025/08/01 17:06:12.64381310,"{'dim': [], 'data_offset': 0}",[0.1547660231590271]
2025/08/01 17:06:12.65364342,"{'dim': [], 'data_offset': 0}",[0.15344741940498352]
2025/08/01 17:06:12.66387135,"{'dim': [], 'data_offset': 0}",[0.15224912762641907]
2025/08/01 17:06:12.67416188,"{'dim': [], 'data_offset': 0}",[0.15211345255374908]
2025/08/01 17:06:12.68410661,"{'dim': [], 'data_offset': 0}",[0.1524410992860794]
2025/08/01 17:06:12.69367596,"{'dim': [], 'data_offset': 0}",[0.15232351422309875]
2025/08/01 17:06:12.70381724,"{'dim': [], 'data_offset': 0}",[0.15140263736248016]
2025/08/01 17:06:12.71355189,"{'dim': [], 'data_offset': 0}",[0.15185436606407166]
2025/08/01 17:06:12.72388740,"{'dim': [], 'data_offset': 0}",[0.15187735855579376]
2025/08/01 17:06:12.73361494,"{'dim': [], 'data_offset': 0}",[0.1516869217157364]
2025/08/01 17:06:12.74412376,"{'dim': [], 'data_offset': 0}",[0.15134494006633759]
2025/08/01 17:06:12.75426534,"{'dim': [], 'data_offset': 0}",[0.15071003139019012]
2025/08/01 17:06:12.76410627,"{'dim': [], 'data_offset': 0}",[0.1496068686246872]
2025/08/01 17:06:12.77407895,"{'dim': [], 'data_offset': 0}",[0.14923588931560516]
2025/08/01 17:06:12.78416442,"{'dim': [], 'data_offset': 0}",[0.14839838445186615]
2025/08/01 17:06:12.79418939,"{'dim': [], 'data_offset': 0}",[0.14811190962791443]
2025/08/01 17:06:12.80412690,"{'dim': [], 'data_offset': 0}",[0.14682196080684662]
2025/08/01 17:06:12.81409566,"{'dim': [], 'data_offset': 0}",[0.1457497626543045]
2025/08/01 17:06:12.82408036,"{'dim': [], 'data_offset': 0}",[0.14428620040416718]
2025/08/01 17:06:12.83408238,"{'dim': [], 'data_offset': 0}",[0.1424071341753006]
2025/08/01 17:06:12.84422225,"{'dim': [], 'data_offset': 0}",[0.1421772539615631]
2025/08/01 17:06:12.85420534,"{'dim': [], 'data_offset': 0}",[0.14112038910388947]
2025/08/01 17:06:12.86412983,"{'dim': [], 'data_offset': 0}",[0.14017555117607117]
2025/08/01 17:06:12.87413105,"{'dim': [], 'data_offset': 0}",[0.1389717161655426]
2025/08/01 17:06:12.88410643,"{'dim': [], 'data_offset': 0}",[0.1376180648803711]
2025/08/01 17:06:12.89406137,"{'dim': [], 'data_offset': 0}",[0.13640370965003967]
2025/08/01 17:06:12.90421597,"{'dim': [], 'data_offset': 0}",[0.1352347433567047]
2025/08/01 17:06:12.91421939,"{'dim': [], 'data_offset': 0}",[0.1330946683883667]
2025/08/01 17:06:12.92408247,"{'dim': [], 'data_offset': 0}",[0.1327730417251587]
2025/08/01 17:06:12.93406486,"{'dim': [], 'data_offset': 0}",[0.13160288333892822]
2025/08/01 17:06:12.94409494,"{'dim': [], 'data_offset': 0}",[0.13065041601657867]
2025/08/01 17:06:12.95390953,"{'dim': [], 'data_offset': 0}",[0.1294974684715271]
2025/08/01 17:06:12.96421018,"{'dim': [], 'data_offset': 0}",[0.12749458849430084]
2025/08/01 17:06:12.97421471,"{'dim': [], 'data_offset': 0}",[0.1263040453195572]
2025/08/01 17:06:12.98424328,"{'dim': [], 'data_offset': 0}",[0.12536145746707916]
2025/08/01 17:06:12.99416406,"{'dim': [], 'data_offset': 0}",[0.12380364537239075]
2025/08/01 17:06:12.100409056,"{'dim': [], 'data_offset': 0}",[0.12151869386434555]
2025/08/01 17:06:12.101405952,"{'dim': [], 'data_offset': 0}",[0.11869016289710999]
2025/08/01 17:06:12.102425419,"{'dim': [], 'data_offset': 0}",[0.11761946976184845]
2025/08/01 17:06:12.103425561,"{'dim': [], 'data_offset': 0}",[0.11530355364084244]
2025/08/01 17:06:12.104415666,"{'dim': [], 'data_offset': 0}",[0.11232654005289078]
2025/08/01 17:06:12.105414245,"{'dim': [], 'data_offset': 0}",[0.1097298115491867]
2025/08/01 17:06:12.106407355,"{'dim': [], 'data_offset': 0}",[0.10671582818031311]
2025/08/01 17:06:12.107406516,"{'dim': [], 'data_offset': 0}",[0.10313388705253601]
2025/08/01 17:06:12.108427074,"{'dim': [], 'data_offset': 0}",[0.09949920326471329]
2025/08/01 17:06:12.109427497,"{'dim': [], 'data_offset': 0}",[0.09609328210353851]
2025/08/01 17:06:12.110412994,"{'dim': [], 'data_offset': 0}",[0.09116651862859726]
2025/08/01 17:06:12.111409640,"{'dim': [], 'data_offset': 0}",[0.0869145393371582]
2025/08/01 17:06:12.112406136,"{'dim': [], 'data_offset': 0}",[0.0827745869755745]
2025/08/01 17:06:12.113410015,"{'dim': [], 'data_offset': 0}",[0.0795096606016159]
2025/08/01 17:06:12.114428640,"{'dim': [], 'data_offset': 0}",[0.07611733675003052]
2025/08/01 17:06:12.115428963,"{'dim': [], 'data_offset': 0}",[0.07199375331401825]
2025/08/01 17:06:12.116411484,"{'dim': [], 'data_offset': 0}",[0.0673629641532898]
2025/08/01 17:06:12.117424299,"{'dim': [], 'data_offset': 0}",[0.06311670690774918]
2025/08/01 17:06:12.118407711,"{'dim': [], 'data_offset': 0}",[0.059654030948877335]
2025/08/01 17:06:12.119405990,"{'dim': [], 'data_offset': 0}",[0.05617890506982803]
2025/08/01 17:06:12.120427811,"{'dim': [], 'data_offset': 0}",[0.052237894386053085]
2025/08/01 17:06:12.121427994,"{'dim': [], 'data_offset': 0}",[0.04841804876923561]
2025/08/01 17:06:12.122410885,"{'dim': [], 'data_offset': 0}",[0.04607172682881355]
2025/08/01 17:06:12.123422238,"{'dim': [], 'data_offset': 0}",[0.04367863014340401]
2025/08/01 17:06:12.124406522,"{'dim': [], 'data_offset': 0}",[0.04016205295920372]
2025/08/01 17:06:12.125404871,"{'dim': [], 'data_offset': 0}",[0.03752564638853073]
2025/08/01 17:06:12.126432292,"{'dim': [], 'data_offset': 0}",[0.034807443618774414]
2025/08/01 17:06:12.127405366,"{'dim': [], 'data_offset': 0}",[0.031896475702524185]
2025/08/01 17:06:12.128413052,"{'dim': [], 'data_offset': 0}",[0.02937944047152996]
2025/08/01 17:06:12.129407294,"{'dim': [], 'data_offset': 0}",[0.02633652463555336]
2025/08/01 17:06:12.130404992,"{'dim': [], 'data_offset': 0}",[0.023150812834501266]
2025/08/01 17:06:12.131402059,"{'dim': [], 'data_offset': 0}",[0.01931215636432171]
2025/08/01 17:06:12.132433998,"{'dim': [], 'data_offset': 0}",[0.01535063423216343]
2025/08/01 17:06:12.133434010,"{'dim': [], 'data_offset': 0}",[0.011277202516794205]
2025/08/01 17:06:12.134408637,"{'dim': [], 'data_offset': 0}",[0.008108129724860191]
2025/08/01 17:06:12.135420851,"{'dim': [], 'data_offset': 0}",[0.004467088729143143]
2025/08/01 17:06:12.136406507,"{'dim': [], 'data_offset': 0}",[9.586167288944125e-05]
2025/08/01 17:06:12.137401390,"{'dim': [], 'data_offset': 0}",[-0.004328656475991011]
2025/08/01 17:06:12.138401262,"{'dim': [], 'data_offset': 0}",[-0.009479955770075321]
2025/08/01 17:06:12.139409108,"{'dim': [], 'data_offset': 0}",[-0.014712958596646786]
2025/08/01 17:06:12.140408950,"{'dim': [], 'data_offset': 0}",[-0.020417675375938416]
2025/08/01 17:06:12.141416636,"{'dim': [], 'data_offset': 0}",[-0.02583000808954239]
2025/08/01 17:06:12.142363193,"{'dim': [], 'data_offset': 0}",[-0.03071543760597706]
2025/08/01 17:06:12.143400962,"{'dim': [], 'data_offset': 0}",[-0.03568338602781296]
2025/08/01 17:06:12.144434845,"{'dim': [], 'data_offset': 0}",[-0.041340842843055725]
2025/08/01 17:06:12.145434656,"{'dim': [], 'data_offset': 0}",[-0.04748356714844704]
2025/08/01 17:06:12.146400808,"{'dim': [], 'data_offset': 0}",[-0.053283046931028366]
2025/08/01 17:06:12.147405038,"{'dim': [], 'data_offset': 0}",[-0.05980514734983444]
2025/08/01 17:06:12.148370759,"{'dim': [], 'data_offset': 0}",[-0.0657552033662796]
2025/08/01 17:06:12.149401256,"{'dim': [], 'data_offset': 0}",[-0.07220996916294098]
2025/08/01 17:06:12.150438864,"{'dim': [], 'data_offset': 0}",[-0.07932543009519577]
2025/08/01 17:06:12.151439237,"{'dim': [], 'data_offset': 0}",[-0.08550013601779938]
2025/08/01 17:06:12.152408545,"{'dim': [], 'data_offset': 0}",[-0.09171652048826218]
2025/08/01 17:06:12.153403839,"{'dim': [], 'data_offset': 0}",[-0.09770495444536209]
2025/08/01 17:06:12.154361997,"{'dim': [], 'data_offset': 0}",[-0.10343381017446518]
2025/08/01 17:06:12.155400237,"{'dim': [], 'data_offset': 0}",[-0.10890278965234756]
2025/08/01 17:06:12.156438216,"{'dim': [], 'data_offset': 0}",[-0.11476752161979675]
2025/08/01 17:06:12.157438529,"{'dim': [], 'data_offset': 0}",[-0.12001197785139084]
2025/08/01 17:06:12.158402286,"{'dim': [], 'data_offset': 0}",[-0.12559890747070312]
2025/08/01 17:06:12.159404302,"{'dim': [], 'data_offset': 0}",[-0.13033904135227203]
2025/08/01 17:06:12.160401960,"{'dim': [], 'data_offset': 0}",[-0.13342075049877167]
2025/08/01 17:06:12.161399488,"{'dim': [], 'data_offset': 0}",[-0.1366279274225235]
2025/08/01 17:06:12.162442606,"{'dim': [], 'data_offset': 0}",[-0.14008845388889313]
2025/08/01 17:06:12.163443009,"{'dim': [], 'data_offset': 0}",[-0.14296425879001617]
2025/08/01 17:06:12.164406597,"{'dim': [], 'data_offset': 0}",[-0.14535066485404968]
2025/08/01 17:06:12.165418079,"{'dim': [], 'data_offset': 0}",[-0.14731493592262268]
2025/08/01 17:06:12.166399969,"{'dim': [], 'data_offset': 0}",[-0.14940299093723297]
2025/08/01 17:06:12.167398739,"{'dim': [], 'data_offset': 0}",[-0.15100567042827606]
2025/08/01 17:06:12.168444412,"{'dim': [], 'data_offset': 0}",[-0.15214398503303528]
2025/08/01 17:06:12.169444455,"{'dim': [], 'data_offset': 0}",[-0.15331824123859406]
2025/08/01 17:06:12.170405758,"{'dim': [], 'data_offset': 0}",[-0.15308992564678192]
2025/08/01 17:06:12.171390042,"{'dim': [], 'data_offset': 0}",[-0.15364792943000793]
2025/08/01 17:06:12.172398970,"{'dim': [], 'data_offset': 0}",[-0.1531534045934677]
2025/08/01 17:06:12.173400084,"{'dim': [], 'data_offset': 0}",[-0.1524239182472229]
2025/08/01 17:06:12.174443343,"{'dim': [], 'data_offset': 0}",[-0.15232177078723907]
2025/08/01 17:06:12.175379302,"{'dim': [], 'data_offset': 0}",[-0.15100893378257751]
2025/08/01 17:06:12.176362314,"{'dim': [], 'data_offset': 0}",[-0.1500115841627121]
2025/08/01 17:06:12.177369919,"{'dim': [], 'data_offset': 0}",[-0.14882250130176544]
2025/08/01 17:06:12.178375211,"{'dim': [], 'data_offset': 0}",[-0.14737413823604584]
2025/08/01 17:06:12.179419001,"{'dim': [], 'data_offset': 0}",[-0.14731410145759583]
2025/08/01 17:06:12.180495619,"{'dim': [], 'data_offset': 0}",[-0.14660882949829102]
2025/08/01 17:06:12.181521537,"{'dim': [], 'data_offset': 0}",[-0.14579592645168304]
2025/08/01 17:06:12.182382001,"{'dim': [], 'data_offset': 0}",[-0.146019846200943]
2025/08/01 17:06:12.183379870,"{'dim': [], 'data_offset': 0}",[-0.14624227583408356]
2025/08/01 17:06:12.184407421,"{'dim': [], 'data_offset': 0}",[-0.1461280733346939]
2025/08/01 17:06:12.185380786,"{'dim': [], 'data_offset': 0}",[-0.1469210386276245]
2025/08/01 17:06:12.186481997,"{'dim': [], 'data_offset': 0}",[-0.1477360725402832]
2025/08/01 17:06:12.187550400,"{'dim': [], 'data_offset': 0}",[-0.14958657324314117]
2025/08/01 17:06:12.188379560,"{'dim': [], 'data_offset': 0}",[-0.15186716616153717]
2025/08/01 17:06:12.189376947,"{'dim': [], 'data_offset': 0}",[-0.1543882042169571]
2025/08/01 17:06:12.190378051,"{'dim': [], 'data_offset': 0}",[-0.15638892352581024]
2025/08/01 17:06:12.191404681,"{'dim': [], 'data_offset': 0}",[-0.15970195829868317]
2025/08/01 17:06:12.192502436,"{'dim': [], 'data_offset': 0}",[-0.1621914803981781]
2025/08/01 17:06:12.193530969,"{'dim': [], 'data_offset': 0}",[-0.16512739658355713]
2025/08/01 17:06:12.194394850,"{'dim': [], 'data_offset': 0}",[-0.16755960881710052]
2025/08/01 17:06:12.195387138,"{'dim': [], 'data_offset': 0}",[-0.1710367202758789]
2025/08/01 17:06:12.196392370,"{'dim': [], 'data_offset': 0}",[-0.17264875769615173]
2025/08/01 17:06:12.197377666,"{'dim': [], 'data_offset': 0}",[-0.1759009063243866]
2025/08/01 17:06:12.198475321,"{'dim': [], 'data_offset': 0}",[-0.17925581336021423]
2025/08/01 17:06:12.199555445,"{'dim': [], 'data_offset': 0}",[-0.18169687688350677]
2025/08/01 17:06:12.200380697,"{'dim': [], 'data_offset': 0}",[-0.18388281762599945]
2025/08/01 17:06:12.201375981,"{'dim': [], 'data_offset': 0}",[-0.18633359670639038]
2025/08/01 17:06:12.202377386,"{'dim': [], 'data_offset': 0}",[-0.18699590861797333]
2025/08/01 17:06:12.203406900,"{'dim': [], 'data_offset': 0}",[-0.18794092535972595]
2025/08/01 17:06:12.204505757,"{'dim': [], 'data_offset': 0}",[-0.18813154101371765]
2025/08/01 17:06:12.205533529,"{'dim': [], 'data_offset': 0}",[-0.18760886788368225]
2025/08/01 17:06:12.206379548,"{'dim': [], 'data_offset': 0}",[-0.1874256581068039]
2025/08/01 17:06:12.207377456,"{'dim': [], 'data_offset': 0}",[-0.18679659068584442]
2025/08/01 17:06:12.208406360,"{'dim': [], 'data_offset': 0}",[-0.18579110503196716]
2025/08/01 17:06:12.209380185,"{'dim': [], 'data_offset': 0}",[-0.18435777723789215]
2025/08/01 17:06:12.210500461,"{'dim': [], 'data_offset': 0}",[-0.18256554007530212]
2025/08/01 17:06:12.211557935,"{'dim': [], 'data_offset': 0}",[-0.18029673397541046]
