time,layout,data
2025/08/01 17:06:13.321541167,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:13.322454807,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:13.323444992,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:06:13.324440236,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:13.325435470,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:13.326435954,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.327503877,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:06:13.328449964,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:06:13.329435782,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:06:13.330437968,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:06:13.331438943,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:06:13.332439306,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:06:13.333506338,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:06:13.334454458,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:13.335438854,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:13.336434839,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:06:13.337436986,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:06:13.338431248,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:13.339507777,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:13.340450678,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:06:13.341437668,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:06:13.342439534,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:06:13.343445186,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:06:13.344438407,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:06:13.345509997,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:13.346456094,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:13.347435781,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:13.348435954,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:13.349437189,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:13.350437211,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:13.351510344,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:06:13.352450500,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:13.353437610,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:13.354439136,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:06:13.355438938,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:06:13.356479973,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:13.357551202,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:13.358465203,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:13.359447404,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:13.360438721,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:13.361435829,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:06:13.362439939,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:06:13.363515946,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:13.364453969,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:13.365438454,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:13.366438958,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:06:13.367438590,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:06:13.368436198,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:06:13.369509671,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:13.370449307,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:13.371438551,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:13.372437331,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:06:13.373438776,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:06:13.374477929,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:06:13.375558524,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:06:13.376448101,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:13.377442173,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:06:13.378437608,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:06:13.379436970,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:06:13.380434989,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:13.381522016,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:13.382453297,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:13.383437601,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:06:13.384437454,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:06:13.385436785,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:06:13.386438902,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:13.387522914,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:06:13.388452542,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:13.389445271,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:06:13.390439123,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:06:13.391437012,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:13.392436294,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:06:13.393526476,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:13.394454151,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:06:13.395438325,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:06:13.396440883,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:06:13.397441837,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:06:13.398439315,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:06:13.399526623,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.400451943,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:13.401443180,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.402435079,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:06:13.403434671,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:13.404435515,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:13.405409171,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:06:13.406419702,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:06:13.407421748,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:13.408386258,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:13.409437953,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:13.410470703,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:06:13.411570303,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.412440816,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:06:13.413439085,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:13.414435532,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:13.415436446,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:13.416436830,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.417532502,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:06:13.418443397,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:13.419437619,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:13.420435769,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:13.421435160,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:13.422436405,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:13.423531416,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:06:13.424439616,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:06:13.425433769,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:13.426434933,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.427437771,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:13.428441561,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:13.429532955,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.430442568,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.431434576,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.432437164,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.433436535,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.434476649,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.435573403,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.436438166,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:13.437443999,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:06:13.438435397,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:06:13.439438425,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:13.440439009,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:06:13.441536634,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:13.442441819,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:13.443435801,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:06:13.444439791,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:13.445439393,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:13.446439566,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:13.447530540,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:13.448438630,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:13.449439374,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:13.450437473,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:06:13.451437526,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:06:13.452474614,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:13.453577790,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.454441862,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.455443878,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.456438371,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.457436691,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:13.458436533,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.459542143,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:13.460438171,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:13.461437673,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:13.462440621,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.463439622,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.464434766,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:13.465545595,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:13.466438919,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.467438511,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.468436811,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:13.469433948,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:13.470435714,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.471545772,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.472437813,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.473437836,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.474438790,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.475435958,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.476436211,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:13.477548824,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.478439432,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.479439495,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.480436432,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:13.481489038,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.482483612,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:13.483592297,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:13.485298431,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:13.485569963,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:13.486374539,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:06:13.487416767,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:06:13.488449748,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:06:13.489453367,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:13.490463488,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:13.491449055,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:06:13.492450851,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:06:13.493454450,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:06:13.494488873,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:06:13.495595084,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:06:13.496457684,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:06:13.497455382,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:06:13.498452219,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:13.499452543,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:06:13.500452515,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:06:13.501554168,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:13.502453472,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:06:13.503452634,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:06:13.504454169,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:06:13.505450585,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:06:13.506476314,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:13.507602159,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:13.508475227,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:06:13.509455715,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:06:13.510451220,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:06:13.511457023,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:13.512478784,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:06:13.513603608,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:06:13.514472459,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:06:13.515457845,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:13.516455594,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:06:13.517456088,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:06:13.518478160,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:13.519605919,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:06:13.520461065,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:06:13.521455007,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:06:13.522465338,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:13.523460021,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:06:13.524483255,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:06:13.525606606,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:06:13.526463185,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:06:13.527463107,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:06:13.528458161,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:06:13.529458555,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:06:13.530461963,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:06:13.531607043,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:06:13.532455908,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:06:13.533459096,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:06:13.534456575,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:06:13.535459152,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:06:13.536480503,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:06:13.537610105,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:06:13.538464269,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:06:13.539466786,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:06:13.540458244,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:06:13.541456584,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:06:13.542452629,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:06:13.543571002,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:06:13.544458545,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:06:13.545465270,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:06:13.546460725,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:06:13.547457101,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:06:13.548480465,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:06:13.549613964,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:06:13.550456478,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:06:13.551468021,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:06:13.552456724,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:06:13.553449614,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:06:13.554450508,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:13.555615043,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:06:13.556456955,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:13.557461075,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:13.558457501,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:06:13.559454729,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:06:13.560453610,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:06:13.561617473,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:13.562454267,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:13.563458817,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:06:13.564451207,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:06:13.565451309,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:06:13.566451953,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:13.567617049,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:06:13.568456286,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:13.569453845,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:13.570454859,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:13.571457166,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:13.572476293,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:13.573496050,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:13.574455241,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:06:13.575460523,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:06:13.576450277,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:06:13.577458174,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:06:13.578450103,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:13.579520069,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:06:13.580452913,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:06:13.581454478,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:13.582452858,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:13.583452711,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:13.584451331,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:13.585523031,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:13.586451076,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:13.587456919,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:13.588454337,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:06:13.589449461,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:06:13.590473176,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:13.591525281,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:13.592452284,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:13.593452908,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:06:13.594447201,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:13.595450009,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:13.596448739,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:06:13.597488492,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:06:13.598449917,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:06:13.599455760,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:06:13.600451475,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:13.601447651,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:13.602447543,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:13.603487286,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:13.604447859,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:06:13.605456076,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:06:13.606446622,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:13.607447907,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:13.608465591,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.609528696,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:13.610451993,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:13.611448048,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.612446528,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:13.613449326,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:13.614442557,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
