time,layout,data
2025/08/01 17:06:15.478435387,"{'dim': [], 'data_offset': 0}",[-0.0009155450388789177]
2025/08/01 17:06:15.479424892,"{'dim': [], 'data_offset': 0}",[-0.0009839617414399981]
2025/08/01 17:06:15.480418174,"{'dim': [], 'data_offset': 0}",[-0.0010568751022219658]
2025/08/01 17:06:15.481534554,"{'dim': [], 'data_offset': 0}",[-0.0011365842074155807]
2025/08/01 17:06:15.482575762,"{'dim': [], 'data_offset': 0}",[-0.0011992919025942683]
2025/08/01 17:06:15.483437400,"{'dim': [], 'data_offset': 0}",[-0.001246497849933803]
2025/08/01 17:06:15.484433347,"{'dim': [], 'data_offset': 0}",[-0.0012970995157957077]
2025/08/01 17:06:15.485498917,"{'dim': [], 'data_offset': 0}",[-0.001338569913059473]
2025/08/01 17:06:15.486436049,"{'dim': [], 'data_offset': 0}",[-0.001378763117827475]
2025/08/01 17:06:15.487509774,"{'dim': [], 'data_offset': 0}",[-0.0014039130182936788]
2025/08/01 17:06:15.488613071,"{'dim': [], 'data_offset': 0}",[-0.0014215371338650584]
2025/08/01 17:06:15.489441190,"{'dim': [], 'data_offset': 0}",[-0.001426922855898738]
2025/08/01 17:06:15.490451292,"{'dim': [], 'data_offset': 0}",[-0.0014232388930395246]
2025/08/01 17:06:15.491432522,"{'dim': [], 'data_offset': 0}",[-0.0014264915371313691]
2025/08/01 17:06:15.492433939,"{'dim': [], 'data_offset': 0}",[-0.001412543817423284]
2025/08/01 17:06:15.493534030,"{'dim': [], 'data_offset': 0}",[-0.0013900578487664461]
2025/08/01 17:06:15.494611111,"{'dim': [], 'data_offset': 0}",[-0.0013619756791740656]
2025/08/01 17:06:15.495405310,"{'dim': [], 'data_offset': 0}",[-0.0013391728280112147]
2025/08/01 17:06:15.496404803,"{'dim': [], 'data_offset': 0}",[-0.0013042195932939649]
2025/08/01 17:06:15.497433037,"{'dim': [], 'data_offset': 0}",[-0.0012746341526508331]
2025/08/01 17:06:15.498434944,"{'dim': [], 'data_offset': 0}",[-0.0012511351378634572]
2025/08/01 17:06:15.499536438,"{'dim': [], 'data_offset': 0}",[-0.0012103106128051877]
2025/08/01 17:06:15.500614190,"{'dim': [], 'data_offset': 0}",[-0.0011663608020171523]
2025/08/01 17:06:15.501435316,"{'dim': [], 'data_offset': 0}",[-0.001129905809648335]
2025/08/01 17:06:15.502435020,"{'dim': [], 'data_offset': 0}",[-0.001090510399080813]
2025/08/01 17:06:15.503432789,"{'dim': [], 'data_offset': 0}",[-0.0010571242310106754]
2025/08/01 17:06:15.504422986,"{'dim': [], 'data_offset': 0}",[-0.0010226127924397588]
2025/08/01 17:06:15.505530701,"{'dim': [], 'data_offset': 0}",[-0.0009893201058730483]
2025/08/01 17:06:15.506575504,"{'dim': [], 'data_offset': 0}",[-0.0009458624408580363]
2025/08/01 17:06:15.507428978,"{'dim': [], 'data_offset': 0}",[-0.0009142987546510994]
2025/08/01 17:06:15.508434111,"{'dim': [], 'data_offset': 0}",[-0.0008808524580672383]
2025/08/01 17:06:15.509434716,"{'dim': [], 'data_offset': 0}",[-0.0008455030038021505]
2025/08/01 17:06:15.510420545,"{'dim': [], 'data_offset': 0}",[-0.0008044998976401985]
2025/08/01 17:06:15.511431428,"{'dim': [], 'data_offset': 0}",[-0.0007716404506936669]
2025/08/01 17:06:15.512582470,"{'dim': [], 'data_offset': 0}",[-0.0007306498009711504]
2025/08/01 17:06:15.513431997,"{'dim': [], 'data_offset': 0}",[-0.0006930467789061368]
2025/08/01 17:06:15.514429877,"{'dim': [], 'data_offset': 0}",[-0.0006622346700169146]
2025/08/01 17:06:15.515435220,"{'dim': [], 'data_offset': 0}",[-0.0006104657077230513]
2025/08/01 17:06:15.516421109,"{'dim': [], 'data_offset': 0}",[-0.0005694024730473757]
2025/08/01 17:06:15.517526210,"{'dim': [], 'data_offset': 0}",[-0.0005272722337394953]
2025/08/01 17:06:15.518623075,"{'dim': [], 'data_offset': 0}",[-0.0004724565369542688]
2025/08/01 17:06:15.519432491,"{'dim': [], 'data_offset': 0}",[-0.0004138312942814082]
2025/08/01 17:06:15.520434208,"{'dim': [], 'data_offset': 0}",[-0.00036407093284651637]
2025/08/01 17:06:15.521426118,"{'dim': [], 'data_offset': 0}",[-0.0002874301571864635]
2025/08/01 17:06:15.522432152,"{'dim': [], 'data_offset': 0}",[-0.00021673749142792076]
2025/08/01 17:06:15.523533025,"{'dim': [], 'data_offset': 0}",[-0.00014254623965825886]
2025/08/01 17:06:15.524619843,"{'dim': [], 'data_offset': 0}",[-4.9332709750160575e-05]
2025/08/01 17:06:15.525431142,"{'dim': [], 'data_offset': 0}",[3.755584839382209e-05]
2025/08/01 17:06:15.526432528,"{'dim': [], 'data_offset': 0}",[0.00014504951832350343]
2025/08/01 17:06:15.527433123,"{'dim': [], 'data_offset': 0}",[0.0002454106288496405]
2025/08/01 17:06:15.528430462,"{'dim': [], 'data_offset': 0}",[0.0003672428138088435]
2025/08/01 17:06:15.529552783,"{'dim': [], 'data_offset': 0}",[0.0004796181165147573]
2025/08/01 17:06:15.530584894,"{'dim': [], 'data_offset': 0}",[0.0006010688957758248]
2025/08/01 17:06:15.531431566,"{'dim': [], 'data_offset': 0}",[0.000726183585356921]
2025/08/01 17:06:15.532436268,"{'dim': [], 'data_offset': 0}",[0.0008573774248361588]
2025/08/01 17:06:15.533689682,"{'dim': [], 'data_offset': 0}",[0.0009725787094794214]
2025/08/01 17:06:15.534706736,"{'dim': [], 'data_offset': 0}",[0.0011223037727177143]
2025/08/01 17:06:15.535444294,"{'dim': [], 'data_offset': 0}",[0.0012398019898682833]
2025/08/01 17:06:15.536590788,"{'dim': [], 'data_offset': 0}",[0.0013256442034617066]
2025/08/01 17:06:15.537514316,"{'dim': [], 'data_offset': 0}",[0.0013897778699174523]
2025/08/01 17:06:15.538474740,"{'dim': [], 'data_offset': 0}",[0.0014679994201287627]
2025/08/01 17:06:15.539461650,"{'dim': [], 'data_offset': 0}",[0.0015395671362057328]
2025/08/01 17:06:15.540506965,"{'dim': [], 'data_offset': 0}",[0.0015976724680513144]
2025/08/01 17:06:15.541559322,"{'dim': [], 'data_offset': 0}",[0.0016282349824905396]
2025/08/01 17:06:15.542542245,"{'dim': [], 'data_offset': 0}",[0.001695461105555296]
2025/08/01 17:06:15.543496638,"{'dim': [], 'data_offset': 0}",[0.0016626475844532251]
2025/08/01 17:06:15.544464816,"{'dim': [], 'data_offset': 0}",[0.0016663579735904932]
2025/08/01 17:06:15.545442129,"{'dim': [], 'data_offset': 0}",[0.001658728113397956]
2025/08/01 17:06:15.546482405,"{'dim': [], 'data_offset': 0}",[0.0016516647301614285]
2025/08/01 17:06:15.547570565,"{'dim': [], 'data_offset': 0}",[0.0016677329549565911]
2025/08/01 17:06:15.548533413,"{'dim': [], 'data_offset': 0}",[0.0016666732262820005]
2025/08/01 17:06:15.549443497,"{'dim': [], 'data_offset': 0}",[0.0016517956973984838]
2025/08/01 17:06:15.550487940,"{'dim': [], 'data_offset': 0}",[0.001673098187893629]
2025/08/01 17:06:15.551505615,"{'dim': [], 'data_offset': 0}",[0.001702206558547914]
2025/08/01 17:06:15.552447806,"{'dim': [], 'data_offset': 0}",[0.001756505691446364]
2025/08/01 17:06:15.553537980,"{'dim': [], 'data_offset': 0}",[0.0017790142446756363]
2025/08/01 17:06:15.554542963,"{'dim': [], 'data_offset': 0}",[0.0018196558812633157]
2025/08/01 17:06:15.555484714,"{'dim': [], 'data_offset': 0}",[0.0018423303263261914]
2025/08/01 17:06:15.556452761,"{'dim': [], 'data_offset': 0}",[0.001895042136311531]
2025/08/01 17:06:15.557447505,"{'dim': [], 'data_offset': 0}",[0.0019514915766194463]
2025/08/01 17:06:15.558490806,"{'dim': [], 'data_offset': 0}",[0.0020045435521751642]
2025/08/01 17:06:15.559490900,"{'dim': [], 'data_offset': 0}",[0.002085375599563122]
2025/08/01 17:06:15.560550189,"{'dim': [], 'data_offset': 0}",[0.002163799712434411]
2025/08/01 17:06:15.561593360,"{'dim': [], 'data_offset': 0}",[0.002237101551145315]
2025/08/01 17:06:15.562448116,"{'dim': [], 'data_offset': 0}",[0.0023045847192406654]
2025/08/01 17:06:15.563430619,"{'dim': [], 'data_offset': 0}",[0.0023603884037584066]
2025/08/01 17:06:15.564481312,"{'dim': [], 'data_offset': 0}",[0.0024347882717847824]
2025/08/01 17:06:15.565580352,"{'dim': [], 'data_offset': 0}",[0.002535206265747547]
2025/08/01 17:06:15.566545394,"{'dim': [], 'data_offset': 0}",[0.002615739358589053]
2025/08/01 17:06:15.567462280,"{'dim': [], 'data_offset': 0}",[0.0026606586761772633]
2025/08/01 17:06:15.568464899,"{'dim': [], 'data_offset': 0}",[0.0027709754649549723]
2025/08/01 17:06:15.569513078,"{'dim': [], 'data_offset': 0}",[0.0028455525171011686]
2025/08/01 17:06:15.570458646,"{'dim': [], 'data_offset': 0}",[0.002919217338785529]
2025/08/01 17:06:15.571528103,"{'dim': [], 'data_offset': 0}",[0.0030400564428418875]
2025/08/01 17:06:15.572567066,"{'dim': [], 'data_offset': 0}",[0.0031272738706320524]
2025/08/01 17:06:15.573493559,"{'dim': [], 'data_offset': 0}",[0.003171650692820549]
2025/08/01 17:06:15.574457689,"{'dim': [], 'data_offset': 0}",[0.0032712630927562714]
2025/08/01 17:06:15.575445181,"{'dim': [], 'data_offset': 0}",[0.0033790229354053736]
2025/08/01 17:06:15.576482641,"{'dim': [], 'data_offset': 0}",[0.003487190930172801]
2025/08/01 17:06:15.577564420,"{'dim': [], 'data_offset': 0}",[0.0036271936260163784]
2025/08/01 17:06:15.578551191,"{'dim': [], 'data_offset': 0}",[0.00375530868768692]
2025/08/01 17:06:15.579450186,"{'dim': [], 'data_offset': 0}",[0.0038270566146820784]
2025/08/01 17:06:15.580477828,"{'dim': [], 'data_offset': 0}",[0.003937938250601292]
2025/08/01 17:06:15.581510490,"{'dim': [], 'data_offset': 0}",[0.004005902446806431]
2025/08/01 17:06:15.582447703,"{'dim': [], 'data_offset': 0}",[0.004092814400792122]
2025/08/01 17:06:15.583533228,"{'dim': [], 'data_offset': 0}",[0.00422040605917573]
2025/08/01 17:06:15.584553699,"{'dim': [], 'data_offset': 0}",[0.004295204766094685]
2025/08/01 17:06:15.585485912,"{'dim': [], 'data_offset': 0}",[0.004322393797338009]
2025/08/01 17:06:15.586464218,"{'dim': [], 'data_offset': 0}",[0.004372344817966223]
2025/08/01 17:06:15.587450106,"{'dim': [], 'data_offset': 0}",[0.004409950692206621]
2025/08/01 17:06:15.588484782,"{'dim': [], 'data_offset': 0}",[0.004447121638804674]
2025/08/01 17:06:15.589569456,"{'dim': [], 'data_offset': 0}",[0.004488940350711346]
2025/08/01 17:06:15.590561145,"{'dim': [], 'data_offset': 0}",[0.004459766671061516]
2025/08/01 17:06:15.591438992,"{'dim': [], 'data_offset': 0}",[0.004382347222417593]
2025/08/01 17:06:15.592488484,"{'dim': [], 'data_offset': 0}",[0.004299017135053873]
2025/08/01 17:06:15.593504687,"{'dim': [], 'data_offset': 0}",[0.004259946756064892]
2025/08/01 17:06:15.594441178,"{'dim': [], 'data_offset': 0}",[0.004177951253950596]
2025/08/01 17:06:15.595533776,"{'dim': [], 'data_offset': 0}",[0.004133152775466442]
2025/08/01 17:06:15.596559546,"{'dim': [], 'data_offset': 0}",[0.004034416284412146]
2025/08/01 17:06:15.597488543,"{'dim': [], 'data_offset': 0}",[0.0038904789835214615]
2025/08/01 17:06:15.598467320,"{'dim': [], 'data_offset': 0}",[0.003767763962969184]
2025/08/01 17:06:15.599433253,"{'dim': [], 'data_offset': 0}",[0.0036665278021246195]
2025/08/01 17:06:15.600480932,"{'dim': [], 'data_offset': 0}",[0.0035785799846053123]
2025/08/01 17:06:15.601576866,"{'dim': [], 'data_offset': 0}",[0.0034504432696849108]
2025/08/01 17:06:15.602562765,"{'dim': [], 'data_offset': 0}",[0.0033079253043979406]
2025/08/01 17:06:15.603437356,"{'dim': [], 'data_offset': 0}",[0.00315795186907053]
2025/08/01 17:06:15.604483452,"{'dim': [], 'data_offset': 0}",[0.003027892904356122]
2025/08/01 17:06:15.605506747,"{'dim': [], 'data_offset': 0}",[0.002928761299699545]
2025/08/01 17:06:15.606452605,"{'dim': [], 'data_offset': 0}",[0.0028479997999966145]
2025/08/01 17:06:15.607536768,"{'dim': [], 'data_offset': 0}",[0.002768046921119094]
2025/08/01 17:06:15.608559893,"{'dim': [], 'data_offset': 0}",[0.0026602311991155148]
2025/08/01 17:06:15.609487929,"{'dim': [], 'data_offset': 0}",[0.0025438740849494934]
2025/08/01 17:06:15.610444816,"{'dim': [], 'data_offset': 0}",[0.0024696397595107555]
2025/08/01 17:06:15.611430605,"{'dim': [], 'data_offset': 0}",[0.002421718090772629]
2025/08/01 17:06:15.612485456,"{'dim': [], 'data_offset': 0}",[0.0023369453847408295]
2025/08/01 17:06:15.613578405,"{'dim': [], 'data_offset': 0}",[0.0022482858039438725]
2025/08/01 17:06:15.614561238,"{'dim': [], 'data_offset': 0}",[0.002180825686082244]
2025/08/01 17:06:15.615444445,"{'dim': [], 'data_offset': 0}",[0.0021130326204001904]
2025/08/01 17:06:15.616497924,"{'dim': [], 'data_offset': 0}",[0.0020315025467425585]
2025/08/01 17:06:15.617517583,"{'dim': [], 'data_offset': 0}",[0.001957056811079383]
2025/08/01 17:06:15.618447562,"{'dim': [], 'data_offset': 0}",[0.0018637687899172306]
2025/08/01 17:06:15.619447456,"{'dim': [], 'data_offset': 0}",[0.0017812746809795499]
2025/08/01 17:06:15.620565279,"{'dim': [], 'data_offset': 0}",[0.0016833500703796744]
2025/08/01 17:06:15.621476005,"{'dim': [], 'data_offset': 0}",[0.0015435941750183702]
2025/08/01 17:06:15.622445715,"{'dim': [], 'data_offset': 0}",[0.001441892352886498]
2025/08/01 17:06:15.623449976,"{'dim': [], 'data_offset': 0}",[0.0013503970112651587]
2025/08/01 17:06:15.624479302,"{'dim': [], 'data_offset': 0}",[0.001255257986485958]
2025/08/01 17:06:15.625587027,"{'dim': [], 'data_offset': 0}",[0.0011278879828751087]
2025/08/01 17:06:15.626571113,"{'dim': [], 'data_offset': 0}",[0.0010106420377269387]
2025/08/01 17:06:15.627513334,"{'dim': [], 'data_offset': 0}",[0.0008847328717820346]
2025/08/01 17:06:15.628471824,"{'dim': [], 'data_offset': 0}",[0.000761664763558656]
2025/08/01 17:06:15.629481315,"{'dim': [], 'data_offset': 0}",[0.0006454961257986724]
2025/08/01 17:06:15.630443512,"{'dim': [], 'data_offset': 0}",[0.0005073407082818449]
2025/08/01 17:06:15.631539546,"{'dim': [], 'data_offset': 0}",[0.0003873865935020149]
2025/08/01 17:06:15.632570825,"{'dim': [], 'data_offset': 0}",[0.00028121634386479855]
2025/08/01 17:06:15.633497830,"{'dim': [], 'data_offset': 0}",[0.00016834553389344364]
2025/08/01 17:06:15.634450870,"{'dim': [], 'data_offset': 0}",[5.8352379710413516e-05]
2025/08/01 17:06:15.635438342,"{'dim': [], 'data_offset': 0}",[-5.553642404265702e-05]
2025/08/01 17:06:15.636461647,"{'dim': [], 'data_offset': 0}",[-0.00016764084284659475]
2025/08/01 17:06:15.637560937,"{'dim': [], 'data_offset': 0}",[-0.00027672515716403723]
2025/08/01 17:06:15.638654327,"{'dim': [], 'data_offset': 0}",[-0.0003828593762591481]
2025/08/01 17:06:15.640996462,"{'dim': [], 'data_offset': 0}",[-0.0005536943790502846]
2025/08/01 17:06:15.641500536,"{'dim': [], 'data_offset': 0}",[-0.00066801265347749]
2025/08/01 17:06:15.642650856,"{'dim': [], 'data_offset': 0}",[-0.0007091613952070475]
2025/08/01 17:06:15.643416384,"{'dim': [], 'data_offset': 0}",[-0.0008123190491460264]
2025/08/01 17:06:15.644458483,"{'dim': [], 'data_offset': 0}",[-0.0008454848430119455]
2025/08/01 17:06:15.645373536,"{'dim': [], 'data_offset': 0}",[-0.0009047618368640542]
2025/08/01 17:06:15.646407440,"{'dim': [], 'data_offset': 0}",[-0.000965519982855767]
2025/08/01 17:06:15.647384894,"{'dim': [], 'data_offset': 0}",[-0.0010233268840238452]
2025/08/01 17:06:15.648381291,"{'dim': [], 'data_offset': 0}",[-0.0010662946151569486]
2025/08/01 17:06:15.649481984,"{'dim': [], 'data_offset': 0}",[-0.0011089908657595515]
2025/08/01 17:06:15.650380347,"{'dim': [], 'data_offset': 0}",[-0.0011494247009977698]
2025/08/01 17:06:15.651424329,"{'dim': [], 'data_offset': 0}",[-0.0011736524756997824]
2025/08/01 17:06:15.652381748,"{'dim': [], 'data_offset': 0}",[-0.0012063287431374192]
2025/08/01 17:06:15.653398191,"{'dim': [], 'data_offset': 0}",[-0.0012356678489595652]
2025/08/01 17:06:15.654348597,"{'dim': [], 'data_offset': 0}",[-0.0012664322275668383]
2025/08/01 17:06:15.655347939,"{'dim': [], 'data_offset': 0}",[-0.00128563295584172]
2025/08/01 17:06:15.656495625,"{'dim': [], 'data_offset': 0}",[-0.00130165321752429]
2025/08/01 17:06:15.657350852,"{'dim': [], 'data_offset': 0}",[-0.0013156341155990958]
2025/08/01 17:06:15.658344174,"{'dim': [], 'data_offset': 0}",[-0.0013355003902688622]
2025/08/01 17:06:15.659359726,"{'dim': [], 'data_offset': 0}",[-0.0013542691012844443]
2025/08/01 17:06:15.660426148,"{'dim': [], 'data_offset': 0}",[-0.001359636546112597]
2025/08/01 17:06:15.661361196,"{'dim': [], 'data_offset': 0}",[-0.0013672619825229049]
2025/08/01 17:06:15.662366049,"{'dim': [], 'data_offset': 0}",[-0.00135762058198452]
2025/08/01 17:06:15.663412325,"{'dim': [], 'data_offset': 0}",[-0.0013546600239351392]
2025/08/01 17:06:15.664443874,"{'dim': [], 'data_offset': 0}",[-0.0013513790909200907]
2025/08/01 17:06:15.665370819,"{'dim': [], 'data_offset': 0}",[-0.0013414507266134024]
2025/08/01 17:06:15.666415672,"{'dim': [], 'data_offset': 0}",[-0.001328371581621468]
2025/08/01 17:06:15.667453433,"{'dim': [], 'data_offset': 0}",[-0.001319769537076354]
2025/08/01 17:06:15.668477109,"{'dim': [], 'data_offset': 0}",[-0.0013029524125158787]
2025/08/01 17:06:15.669380592,"{'dim': [], 'data_offset': 0}",[-0.0012882670853286982]
2025/08/01 17:06:15.670370498,"{'dim': [], 'data_offset': 0}",[-0.0012630206765607]
2025/08/01 17:06:15.671420861,"{'dim': [], 'data_offset': 0}",[-0.001240679994225502]
2025/08/01 17:06:15.672424000,"{'dim': [], 'data_offset': 0}",[-0.0012144595384597778]
2025/08/01 17:06:15.673397738,"{'dim': [], 'data_offset': 0}",[-0.0011785521637648344]
2025/08/01 17:06:15.674481650,"{'dim': [], 'data_offset': 0}",[-0.0011446507414802909]
2025/08/01 17:06:15.675424894,"{'dim': [], 'data_offset': 0}",[-0.0011108771432191133]
2025/08/01 17:06:15.676425659,"{'dim': [], 'data_offset': 0}",[-0.0010737819829955697]
2025/08/01 17:06:15.677388887,"{'dim': [], 'data_offset': 0}",[-0.0010337559506297112]
2025/08/01 17:06:15.678439681,"{'dim': [], 'data_offset': 0}",[-0.00098720146343112]
2025/08/01 17:06:15.679522332,"{'dim': [], 'data_offset': 0}",[-0.0009520528838038445]
2025/08/01 17:06:15.680477887,"{'dim': [], 'data_offset': 0}",[-0.0009072210523299873]
2025/08/01 17:06:15.681379737,"{'dim': [], 'data_offset': 0}",[-0.0008601864101365209]
2025/08/01 17:06:15.682373019,"{'dim': [], 'data_offset': 0}",[-0.0008089137263596058]
2025/08/01 17:06:15.683421569,"{'dim': [], 'data_offset': 0}",[-0.0007551873568445444]
2025/08/01 17:06:15.684422685,"{'dim': [], 'data_offset': 0}",[-0.0007093776948750019]
2025/08/01 17:06:15.685390902,"{'dim': [], 'data_offset': 0}",[-0.0006565606454387307]
2025/08/01 17:06:15.686478531,"{'dim': [], 'data_offset': 0}",[-0.0006018850835971534]
2025/08/01 17:06:15.687424620,"{'dim': [], 'data_offset': 0}",[-0.0005568127962760627]
2025/08/01 17:06:15.688452243,"{'dim': [], 'data_offset': 0}",[-0.0004926106776110828]
2025/08/01 17:06:15.689381371,"{'dim': [], 'data_offset': 0}",[-0.0004424017097335309]
2025/08/01 17:06:15.690429410,"{'dim': [], 'data_offset': 0}",[-0.00039271454443223774]
2025/08/01 17:06:15.691472691,"{'dim': [], 'data_offset': 0}",[-0.00034019077429547906]
2025/08/01 17:06:15.692480298,"{'dim': [], 'data_offset': 0}",[-0.0002855579077731818]
2025/08/01 17:06:15.693438818,"{'dim': [], 'data_offset': 0}",[-0.00022757989063393325]
2025/08/01 17:06:15.694410532,"{'dim': [], 'data_offset': 0}",[-0.0001711779914330691]
2025/08/01 17:06:15.695393385,"{'dim': [], 'data_offset': 0}",[-0.00010981078230543062]
2025/08/01 17:06:15.696424324,"{'dim': [], 'data_offset': 0}",[-4.7506033297395334e-05]
2025/08/01 17:06:15.697508858,"{'dim': [], 'data_offset': 0}",[3.074581763939932e-05]
2025/08/01 17:06:15.698498323,"{'dim': [], 'data_offset': 0}",[9.829377086134627e-05]
2025/08/01 17:06:15.699393992,"{'dim': [], 'data_offset': 0}",[0.00016816127754282206]
2025/08/01 17:06:15.700368951,"{'dim': [], 'data_offset': 0}",[0.00024136075808200985]
2025/08/01 17:06:15.701424594,"{'dim': [], 'data_offset': 0}",[0.0003323041892144829]
2025/08/01 17:06:15.702423716,"{'dim': [], 'data_offset': 0}",[0.00042832738836295903]
2025/08/01 17:06:15.703475171,"{'dim': [], 'data_offset': 0}",[0.0005292346468195319]
2025/08/01 17:06:15.704489471,"{'dim': [], 'data_offset': 0}",[0.0006340523832477629]
2025/08/01 17:06:15.705427425,"{'dim': [], 'data_offset': 0}",[0.000746475241612643]
2025/08/01 17:06:15.706420967,"{'dim': [], 'data_offset': 0}",[0.0008647795766592026]
2025/08/01 17:06:15.707378225,"{'dim': [], 'data_offset': 0}",[0.000982707948423922]
2025/08/01 17:06:15.708425343,"{'dim': [], 'data_offset': 0}",[0.0011049772147089243]
2025/08/01 17:06:15.709524663,"{'dim': [], 'data_offset': 0}",[0.0012168602552264929]
2025/08/01 17:06:15.710490876,"{'dim': [], 'data_offset': 0}",[0.001326582278124988]
2025/08/01 17:06:15.711379312,"{'dim': [], 'data_offset': 0}",[0.0014325922820717096]
2025/08/01 17:06:15.712385347,"{'dim': [], 'data_offset': 0}",[0.001547883148305118]
2025/08/01 17:06:15.713418920,"{'dim': [], 'data_offset': 0}",[0.001661922549828887]
2025/08/01 17:06:15.714428021,"{'dim': [], 'data_offset': 0}",[0.001730490243062377]
2025/08/01 17:06:15.715470089,"{'dim': [], 'data_offset': 0}",[0.0018118229927495122]
2025/08/01 17:06:15.716490810,"{'dim': [], 'data_offset': 0}",[0.0018712374148890376]
2025/08/01 17:06:15.717424155,"{'dim': [], 'data_offset': 0}",[0.0019283507717773318]
2025/08/01 17:06:15.718421224,"{'dim': [], 'data_offset': 0}",[0.0019549326971173286]
2025/08/01 17:06:15.719378743,"{'dim': [], 'data_offset': 0}",[0.0019560623914003372]
2025/08/01 17:06:15.720435708,"{'dim': [], 'data_offset': 0}",[0.0019765470642596483]
2025/08/01 17:06:15.721422468,"{'dim': [], 'data_offset': 0}",[0.0020012306049466133]
2025/08/01 17:06:15.722494019,"{'dim': [], 'data_offset': 0}",[0.0020166533067822456]
2025/08/01 17:06:15.723431782,"{'dim': [], 'data_offset': 0}",[0.0020303905475884676]
2025/08/01 17:06:15.724428931,"{'dim': [], 'data_offset': 0}",[0.0020218275021761656]
2025/08/01 17:06:15.725382412,"{'dim': [], 'data_offset': 0}",[0.002009404357522726]
2025/08/01 17:06:15.726437594,"{'dim': [], 'data_offset': 0}",[0.002029380528256297]
2025/08/01 17:06:15.727516879,"{'dim': [], 'data_offset': 0}",[0.002048300812020898]
2025/08/01 17:06:15.728498280,"{'dim': [], 'data_offset': 0}",[0.0020698662847280502]
2025/08/01 17:06:15.729383660,"{'dim': [], 'data_offset': 0}",[0.002065710024908185]
2025/08/01 17:06:15.730372604,"{'dim': [], 'data_offset': 0}",[0.0021003982983529568]
2025/08/01 17:06:15.731435881,"{'dim': [], 'data_offset': 0}",[0.0021403643768280745]
2025/08/01 17:06:15.732416740,"{'dim': [], 'data_offset': 0}",[0.002209604252129793]
2025/08/01 17:06:15.733471381,"{'dim': [], 'data_offset': 0}",[0.0022380135487765074]
2025/08/01 17:06:15.734494336,"{'dim': [], 'data_offset': 0}",[0.002309180563315749]
2025/08/01 17:06:15.735489441,"{'dim': [], 'data_offset': 0}",[0.0023561229463666677]
2025/08/01 17:06:15.736435129,"{'dim': [], 'data_offset': 0}",[0.0024272582959383726]
2025/08/01 17:06:15.737383741,"{'dim': [], 'data_offset': 0}",[0.0024590063840150833]
2025/08/01 17:06:15.738389425,"{'dim': [], 'data_offset': 0}",[0.0025190571323037148]
2025/08/01 17:06:15.739495838,"{'dim': [], 'data_offset': 0}",[0.002590764779597521]
2025/08/01 17:06:15.740583137,"{'dim': [], 'data_offset': 0}",[0.0026607804466038942]
2025/08/01 17:06:15.741432584,"{'dim': [], 'data_offset': 0}",[0.0026938768569380045]
2025/08/01 17:06:15.742426156,"{'dim': [], 'data_offset': 0}",[0.002745172707363963]
2025/08/01 17:06:15.743431289,"{'dim': [], 'data_offset': 0}",[0.0027706266846507788]
2025/08/01 17:06:15.744431473,"{'dim': [], 'data_offset': 0}",[0.0028103392105549574]
2025/08/01 17:06:15.745513412,"{'dim': [], 'data_offset': 0}",[0.0028283270075917244]
2025/08/01 17:06:15.746558486,"{'dim': [], 'data_offset': 0}",[0.002861859742552042]
2025/08/01 17:06:15.747432196,"{'dim': [], 'data_offset': 0}",[0.002870455849915743]
2025/08/01 17:06:15.748434935,"{'dim': [], 'data_offset': 0}",[0.002872359473258257]
2025/08/01 17:06:15.749430822,"{'dim': [], 'data_offset': 0}",[0.0029052081517875195]
2025/08/01 17:06:15.750431917,"{'dim': [], 'data_offset': 0}",[0.0029207405168563128]
2025/08/01 17:06:15.751517974,"{'dim': [], 'data_offset': 0}",[0.002932522213086486]
2025/08/01 17:06:15.752561024,"{'dim': [], 'data_offset': 0}",[0.002948354696854949]
2025/08/01 17:06:15.753433592,"{'dim': [], 'data_offset': 0}",[0.002961589954793453]
2025/08/01 17:06:15.754428216,"{'dim': [], 'data_offset': 0}",[0.0029725206550210714]
2025/08/01 17:06:15.755442275,"{'dim': [], 'data_offset': 0}",[0.0030120776500552893]
2025/08/01 17:06:15.756437220,"{'dim': [], 'data_offset': 0}",[0.003031051717698574]
2025/08/01 17:06:15.757516885,"{'dim': [], 'data_offset': 0}",[0.0029854574240744114]
2025/08/01 17:06:15.758564133,"{'dim': [], 'data_offset': 0}",[0.002995831659063697]
2025/08/01 17:06:15.759435749,"{'dim': [], 'data_offset': 0}",[0.0029913128819316626]
2025/08/01 17:06:15.760436364,"{'dim': [], 'data_offset': 0}",[0.002990616485476494]
2025/08/01 17:06:15.761437500,"{'dim': [], 'data_offset': 0}",[0.003001803532242775]
2025/08/01 17:06:15.762436712,"{'dim': [], 'data_offset': 0}",[0.0030039625708013773]
2025/08/01 17:06:15.763516207,"{'dim': [], 'data_offset': 0}",[0.0029819337651133537]
2025/08/01 17:06:15.764560370,"{'dim': [], 'data_offset': 0}",[0.0029929212760180235]
2025/08/01 17:06:15.765435782,"{'dim': [], 'data_offset': 0}",[0.0029589408077299595]
2025/08/01 17:06:15.766440385,"{'dim': [], 'data_offset': 0}",[0.0029207596089690924]
2025/08/01 17:06:15.767438064,"{'dim': [], 'data_offset': 0}",[0.0029012924060225487]
2025/08/01 17:06:15.768434522,"{'dim': [], 'data_offset': 0}",[0.0028345647733658552]
