time,layout,data
2025/08/01 17:06:11.740379165,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 17:06:11.741385638,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 17:06:11.742392702,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 17:06:11.743378108,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 17:06:11.744383259,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 17:06:11.745383521,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 17:06:11.746381959,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 17:06:11.747379577,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:06:11.748394124,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 17:06:11.749431782,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 17:06:11.750383208,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 17:06:11.751388679,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 17:06:11.752380596,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 17:06:11.753379295,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 17:06:11.754401877,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 17:06:11.755434967,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 17:06:11.756384249,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 17:06:11.757380964,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 17:06:11.758378181,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 17:06:11.759379815,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 17:06:11.760398320,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 17:06:11.761433564,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 17:06:11.762384388,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 17:06:11.763393706,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 17:06:11.764381135,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 17:06:11.765378442,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 17:06:11.766399631,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 17:06:11.767436157,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 17:06:11.768381612,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 17:06:11.769380712,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 17:06:11.770386564,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 17:06:11.771381887,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 17:06:11.772401223,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 17:06:11.773438020,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 17:06:11.774383124,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 17:06:11.775399444,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 17:06:11.776378850,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 17:06:11.777377899,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 17:06:11.778403306,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 17:06:11.779439672,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 17:06:11.780381841,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 17:06:11.781379218,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 17:06:11.782374241,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 17:06:11.783375504,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 17:06:11.784404658,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 17:06:11.785440623,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 17:06:11.786381069,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 17:06:11.787384887,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 17:06:11.788344517,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 17:06:11.789373380,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 17:06:11.790439588,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 17:06:11.791375987,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 17:06:11.792377782,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 17:06:11.793399402,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:06:11.794379268,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 17:06:11.795376554,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 17:06:11.796409174,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 17:06:11.797444838,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 17:06:11.798374866,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 17:06:11.799379175,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 17:06:11.800379057,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 17:06:11.801399564,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 17:06:11.802408852,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 17:06:11.803443425,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 17:06:11.804380265,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 17:06:11.805397867,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 17:06:11.806341810,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 17:06:11.807373617,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 17:06:11.808447199,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 17:06:11.809447561,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 17:06:11.810380654,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 17:06:11.811380215,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 17:06:11.812401024,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 17:06:11.813378996,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 17:06:11.814412647,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 17:06:11.815449584,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 17:06:11.816368823,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 17:06:11.817367332,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 17:06:11.818377050,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 17:06:11.819375088,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 17:06:11.820415792,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 17:06:11.821372316,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:06:11.822376145,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 17:06:11.823375205,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 17:06:11.824372902,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 17:06:11.825370259,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 17:06:11.826421601,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 17:06:11.827349766,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 17:06:11.828324252,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 17:06:11.829320767,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 17:06:11.830318685,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 17:06:11.831316272,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 17:06:11.832326773,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 17:06:11.833334558,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 17:06:11.834317900,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 17:06:11.835320777,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 17:06:11.836316561,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:06:11.837315630,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:06:11.838328465,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 17:06:11.839336520,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 17:06:11.840389546,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 17:06:11.841320715,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 17:06:11.842315438,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 17:06:11.843314317,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 17:06:11.844329315,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 17:06:11.845336880,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 17:06:11.846315183,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 17:06:11.847318861,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 17:06:11.848317651,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 17:06:11.849315558,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 17:06:11.850329465,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 17:06:11.851337120,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 17:06:11.852385146,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 17:06:11.853321415,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 17:06:11.854316859,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 17:06:11.855382316,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 17:06:11.856455307,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 17:06:11.857456250,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 17:06:11.858371011,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 17:06:11.859372555,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 17:06:11.860375962,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:06:11.861372367,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 17:06:11.862428218,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 17:06:11.863466637,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 17:06:11.864375848,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 17:06:11.865392279,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 17:06:11.866373948,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 17:06:11.867368530,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 17:06:11.868429229,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 17:06:11.869462750,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 17:06:11.870376248,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 17:06:11.871391236,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 17:06:11.872368287,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 17:06:11.873370342,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 17:06:11.874432003,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 17:06:11.875467587,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 17:06:11.876379733,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 17:06:11.877391886,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 17:06:11.878371432,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 17:06:11.879369189,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 17:06:11.880432733,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 17:06:11.881463329,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 17:06:11.882372620,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 17:06:11.883371259,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 17:06:11.884368195,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 17:06:11.885365171,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 17:06:11.886434606,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 17:06:11.887462697,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 17:06:11.888327569,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 17:06:11.889336777,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 17:06:11.890317444,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 17:06:11.891314310,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 17:06:11.892336000,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 17:06:11.893338306,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 17:06:11.894322730,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 17:06:11.895318474,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 17:06:11.896311793,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 17:06:11.897315161,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 17:06:11.898328496,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:06:11.899338054,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 17:06:11.900314254,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 17:06:11.901314436,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 17:06:11.902314137,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 17:06:11.903315140,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 17:06:11.904332763,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 17:06:11.905336441,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 17:06:11.906321646,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 17:06:11.907319384,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 17:06:11.908314577,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 17:06:11.909313356,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 17:06:11.910327973,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 17:06:11.911314691,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 17:06:11.912314513,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 17:06:11.913314524,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 17:06:11.914312081,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 17:06:11.915314086,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 17:06:11.916472408,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 17:06:11.917473883,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 17:06:11.918370100,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 17:06:11.919413999,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 17:06:11.920392723,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 17:06:11.921395800,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 17:06:11.922474942,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 17:06:11.923446553,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 17:06:11.924377723,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 17:06:11.925378686,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 17:06:11.926374099,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 17:06:11.927371546,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 17:06:11.928448214,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 17:06:11.929483608,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 17:06:11.930374987,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 17:06:11.931379607,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 17:06:11.932373327,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 17:06:11.933367318,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 17:06:11.934449084,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 17:06:11.935482125,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 17:06:11.936391295,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 17:06:11.937380027,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 17:06:11.938346008,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 17:06:11.939371134,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 17:06:11.940481110,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 17:06:11.941487243,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 17:06:11.942379724,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 17:06:11.943393920,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 17:06:11.944371011,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 17:06:11.945369500,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 17:06:11.946355106,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 17:06:11.947481391,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 17:06:11.948320107,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 17:06:11.949324346,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 17:06:11.950360041,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 17:06:11.951393802,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 17:06:11.952484565,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 17:06:11.953414011,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 17:06:11.954381174,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 17:06:11.955376378,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 17:06:11.956317345,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 17:06:11.957313800,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 17:06:11.958328217,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 17:06:11.959336763,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 17:06:11.960317561,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 17:06:11.961316551,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 17:06:11.962313326,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 17:06:11.963364689,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 17:06:11.964389034,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:06:11.965365584,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 17:06:11.966376134,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 17:06:11.967416898,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 17:06:11.968395491,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 17:06:11.969375768,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 17:06:11.970394442,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 17:06:11.971362267,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 17:06:11.972375542,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 17:06:11.973383257,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 17:06:11.974403675,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 17:06:11.975374585,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 17:06:11.976362916,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 17:06:11.977399302,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 17:06:11.978370001,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 17:06:11.979387654,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 17:06:11.980400969,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 17:06:11.981353767,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 17:06:11.982340956,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 17:06:11.983340286,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 17:06:11.984319451,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 17:06:11.985378126,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 17:06:11.986318091,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 17:06:11.987321068,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 17:06:11.988334423,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 17:06:11.989338863,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 17:06:11.990315553,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 17:06:11.991319602,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 17:06:11.992313392,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 17:06:11.993314766,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 17:06:11.994336005,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 17:06:11.995336979,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 17:06:11.996359921,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 17:06:11.997368197,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 17:06:11.998368749,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 17:06:11.999398374,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 17:06:12.407131,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 17:06:12.1371880,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 17:06:12.2377362,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 17:06:12.3382273,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 17:06:12.4373038,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 17:06:12.5371748,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 17:06:12.6372311,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 17:06:12.7409199,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 17:06:12.8393163,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 17:06:12.10960733,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 17:06:12.11354881,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 17:06:12.12354412,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 17:06:12.13380691,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 17:06:12.14374242,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 17:06:12.15369926,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 17:06:12.16410791,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 17:06:12.17423535,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 17:06:12.18415012,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 17:06:12.19377428,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 17:06:12.20371179,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:06:12.21373906,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 17:06:12.22380670,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 17:06:12.23374431,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 17:06:12.24415877,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 17:06:12.25414697,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 17:06:12.26386659,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 17:06:12.27373838,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 17:06:12.28353274,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 17:06:12.29434470,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 17:06:12.30408226,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 17:06:12.31381420,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 17:06:12.32363020,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 17:06:12.33381124,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 17:06:12.34403165,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
