time,layout,data
2025/08/01 17:06:10.317471275,"{'dim': [], 'data_offset': 0}",[0.0390486866235733]
2025/08/01 17:06:10.318438648,"{'dim': [], 'data_offset': 0}",[0.040887996554374695]
2025/08/01 17:06:10.319427088,"{'dim': [], 'data_offset': 0}",[0.04199986904859543]
2025/08/01 17:06:10.320546571,"{'dim': [], 'data_offset': 0}",[0.04315021634101868]
2025/08/01 17:06:10.321439582,"{'dim': [], 'data_offset': 0}",[0.044147200882434845]
2025/08/01 17:06:10.322438822,"{'dim': [], 'data_offset': 0}",[0.0453164242208004]
2025/08/01 17:06:10.323466682,"{'dim': [], 'data_offset': 0}",[0.04641235992312431]
2025/08/01 17:06:10.324426782,"{'dim': [], 'data_offset': 0}",[0.04748189076781273]
2025/08/01 17:06:10.325426613,"{'dim': [], 'data_offset': 0}",[0.048554517328739166]
2025/08/01 17:06:10.326550714,"{'dim': [], 'data_offset': 0}",[0.04971461370587349]
2025/08/01 17:06:10.327426976,"{'dim': [], 'data_offset': 0}",[0.05154024809598923]
2025/08/01 17:06:10.328424923,"{'dim': [], 'data_offset': 0}",[0.053281381726264954]
2025/08/01 17:06:10.329468992,"{'dim': [], 'data_offset': 0}",[0.05433564633131027]
2025/08/01 17:06:10.330427279,"{'dim': [], 'data_offset': 0}",[0.05621663108468056]
2025/08/01 17:06:10.331422301,"{'dim': [], 'data_offset': 0}",[0.05812923237681389]
2025/08/01 17:06:10.332550268,"{'dim': [], 'data_offset': 0}",[0.059213899075984955]
2025/08/01 17:06:10.333429035,"{'dim': [], 'data_offset': 0}",[0.060327813029289246]
2025/08/01 17:06:10.334422454,"{'dim': [], 'data_offset': 0}",[0.0630398839712143]
2025/08/01 17:06:10.335439766,"{'dim': [], 'data_offset': 0}",[0.06544904410839081]
2025/08/01 17:06:10.336443784,"{'dim': [], 'data_offset': 0}",[0.06762800365686417]
2025/08/01 17:06:10.337424360,"{'dim': [], 'data_offset': 0}",[0.07028494775295258]
2025/08/01 17:06:10.338457359,"{'dim': [], 'data_offset': 0}",[0.07201137393712997]
2025/08/01 17:06:10.339428349,"{'dim': [], 'data_offset': 0}",[0.07399901747703552]
2025/08/01 17:06:10.340421868,"{'dim': [], 'data_offset': 0}",[0.07793398946523666]
2025/08/01 17:06:10.341468532,"{'dim': [], 'data_offset': 0}",[0.08049175143241882]
2025/08/01 17:06:10.342438981,"{'dim': [], 'data_offset': 0}",[0.08331554383039474]
2025/08/01 17:06:10.343436667,"{'dim': [], 'data_offset': 0}",[0.087246373295784]
2025/08/01 17:06:10.344553816,"{'dim': [], 'data_offset': 0}",[0.08893441408872604]
2025/08/01 17:06:10.345425059,"{'dim': [], 'data_offset': 0}",[0.09075932204723358]
2025/08/01 17:06:10.346424018,"{'dim': [], 'data_offset': 0}",[0.09328367561101913]
2025/08/01 17:06:10.347468948,"{'dim': [], 'data_offset': 0}",[0.09612613916397095]
2025/08/01 17:06:10.348424861,"{'dim': [], 'data_offset': 0}",[0.09881725162267685]
2025/08/01 17:06:10.349437534,"{'dim': [], 'data_offset': 0}",[0.10135544091463089]
2025/08/01 17:06:10.350465785,"{'dim': [], 'data_offset': 0}",[0.10304325819015503]
2025/08/01 17:06:10.351425936,"{'dim': [], 'data_offset': 0}",[0.10462896525859833]
2025/08/01 17:06:10.352464375,"{'dim': [], 'data_offset': 0}",[0.10736428946256638]
2025/08/01 17:06:10.353464556,"{'dim': [], 'data_offset': 0}",[0.1093708872795105]
2025/08/01 17:06:10.354441877,"{'dim': [], 'data_offset': 0}",[0.11160280555486679]
2025/08/01 17:06:10.355425719,"{'dim': [], 'data_offset': 0}",[0.11367376893758774]
2025/08/01 17:06:10.356467514,"{'dim': [], 'data_offset': 0}",[0.11452707648277283]
2025/08/01 17:06:10.357425741,"{'dim': [], 'data_offset': 0}",[0.1147536113858223]
2025/08/01 17:06:10.358423037,"{'dim': [], 'data_offset': 0}",[0.11519535630941391]
2025/08/01 17:06:10.359441431,"{'dim': [], 'data_offset': 0}",[0.11593920737504959]
2025/08/01 17:06:10.360427607,"{'dim': [], 'data_offset': 0}",[0.11538846790790558]
2025/08/01 17:06:10.361423450,"{'dim': [], 'data_offset': 0}",[0.11574158072471619]
2025/08/01 17:06:10.362468341,"{'dim': [], 'data_offset': 0}",[0.11709367483854294]
2025/08/01 17:06:10.363425847,"{'dim': [], 'data_offset': 0}",[0.11718042194843292]
2025/08/01 17:06:10.364425166,"{'dim': [], 'data_offset': 0}",[0.11588656902313232]
2025/08/01 17:06:10.365465609,"{'dim': [], 'data_offset': 0}",[0.11622051149606705]
2025/08/01 17:06:10.366426561,"{'dim': [], 'data_offset': 0}",[0.11557149887084961]
2025/08/01 17:06:10.367475087,"{'dim': [], 'data_offset': 0}",[0.11435537785291672]
2025/08/01 17:06:10.368503138,"{'dim': [], 'data_offset': 0}",[0.11727553606033325]
2025/08/01 17:06:10.369425542,"{'dim': [], 'data_offset': 0}",[0.11639351397752762]
2025/08/01 17:06:10.370424561,"{'dim': [], 'data_offset': 0}",[0.1168292686343193]
2025/08/01 17:06:10.371456238,"{'dim': [], 'data_offset': 0}",[0.11725199222564697]
2025/08/01 17:06:10.372421968,"{'dim': [], 'data_offset': 0}",[0.1184711679816246]
2025/08/01 17:06:10.373423341,"{'dim': [], 'data_offset': 0}",[0.11843656003475189]
2025/08/01 17:06:10.374470646,"{'dim': [], 'data_offset': 0}",[0.11684679239988327]
2025/08/01 17:06:10.375502183,"{'dim': [], 'data_offset': 0}",[0.11730590462684631]
2025/08/01 17:06:10.376422723,"{'dim': [], 'data_offset': 0}",[0.11658711731433868]
2025/08/01 17:06:10.377469677,"{'dim': [], 'data_offset': 0}",[0.11581502854824066]
2025/08/01 17:06:10.378425930,"{'dim': [], 'data_offset': 0}",[0.1149384006857872]
2025/08/01 17:06:10.379421574,"{'dim': [], 'data_offset': 0}",[0.11394686251878738]
2025/08/01 17:06:10.380467266,"{'dim': [], 'data_offset': 0}",[0.1100001409649849]
2025/08/01 17:06:10.381426725,"{'dim': [], 'data_offset': 0}",[0.10820701718330383]
2025/08/01 17:06:10.382421607,"{'dim': [], 'data_offset': 0}",[0.10633132606744766]
2025/08/01 17:06:10.383450278,"{'dim': [], 'data_offset': 0}",[0.10226789116859436]
2025/08/01 17:06:10.384422270,"{'dim': [], 'data_offset': 0}",[0.09876732528209686]
2025/08/01 17:06:10.385427269,"{'dim': [], 'data_offset': 0}",[0.0956212729215622]
2025/08/01 17:06:10.386467181,"{'dim': [], 'data_offset': 0}",[0.09250763058662415]
2025/08/01 17:06:10.387504528,"{'dim': [], 'data_offset': 0}",[0.08956599235534668]
2025/08/01 17:06:10.388424016,"{'dim': [], 'data_offset': 0}",[0.08631410449743271]
2025/08/01 17:06:10.389467053,"{'dim': [], 'data_offset': 0}",[0.08304082602262497]
2025/08/01 17:06:10.390428666,"{'dim': [], 'data_offset': 0}",[0.08043152093887329]
2025/08/01 17:06:10.391426223,"{'dim': [], 'data_offset': 0}",[0.07820684462785721]
2025/08/01 17:06:10.392470032,"{'dim': [], 'data_offset': 0}",[0.07453561574220657]
2025/08/01 17:06:10.393426185,"{'dim': [], 'data_offset': 0}",[0.07127077877521515]
2025/08/01 17:06:10.394422760,"{'dim': [], 'data_offset': 0}",[0.06921180337667465]
2025/08/01 17:06:10.395465116,"{'dim': [], 'data_offset': 0}",[0.06820423156023026]
2025/08/01 17:06:10.396428341,"{'dim': [], 'data_offset': 0}",[0.06716989725828171]
2025/08/01 17:06:10.397426048,"{'dim': [], 'data_offset': 0}",[0.06583436578512192]
2025/08/01 17:06:10.398471460,"{'dim': [], 'data_offset': 0}",[0.06532688438892365]
2025/08/01 17:06:10.399426861,"{'dim': [], 'data_offset': 0}",[0.06444577127695084]
2025/08/01 17:06:10.400422625,"{'dim': [], 'data_offset': 0}",[0.06409873813390732]
2025/08/01 17:06:10.401442491,"{'dim': [], 'data_offset': 0}",[0.06300365924835205]
2025/08/01 17:06:10.402426544,"{'dim': [], 'data_offset': 0}",[0.06199364736676216]
2025/08/01 17:06:10.403469140,"{'dim': [], 'data_offset': 0}",[0.06184513494372368]
2025/08/01 17:06:10.404508992,"{'dim': [], 'data_offset': 0}",[0.060793712735176086]
2025/08/01 17:06:10.405421357,"{'dim': [], 'data_offset': 0}",[0.058634452521800995]
2025/08/01 17:06:10.406423943,"{'dim': [], 'data_offset': 0}",[0.05732220411300659]
2025/08/01 17:06:10.407469004,"{'dim': [], 'data_offset': 0}",[0.05655984953045845]
2025/08/01 17:06:10.408440364,"{'dim': [], 'data_offset': 0}",[0.05493977293372154]
2025/08/01 17:06:10.409439433,"{'dim': [], 'data_offset': 0}",[0.05222754180431366]
2025/08/01 17:06:10.410476439,"{'dim': [], 'data_offset': 0}",[0.04995645210146904]
2025/08/01 17:06:10.411439395,"{'dim': [], 'data_offset': 0}",[0.0471271313726902]
2025/08/01 17:06:10.412446669,"{'dim': [], 'data_offset': 0}",[0.044555023312568665]
2025/08/01 17:06:10.413466164,"{'dim': [], 'data_offset': 0}",[0.04196971654891968]
2025/08/01 17:06:10.414427717,"{'dim': [], 'data_offset': 0}",[0.03921770676970482]
2025/08/01 17:06:10.415424943,"{'dim': [], 'data_offset': 0}",[0.03720131143927574]
2025/08/01 17:06:10.416480552,"{'dim': [], 'data_offset': 0}",[0.0349850133061409]
2025/08/01 17:06:10.417426798,"{'dim': [], 'data_offset': 0}",[0.032324109226465225]
2025/08/01 17:06:10.418424214,"{'dim': [], 'data_offset': 0}",[0.029512472450733185]
2025/08/01 17:06:10.419466991,"{'dim': [], 'data_offset': 0}",[0.027443967759609222]
2025/08/01 17:06:10.420425108,"{'dim': [], 'data_offset': 0}",[0.025227582082152367]
2025/08/01 17:06:10.421436899,"{'dim': [], 'data_offset': 0}",[0.022524025291204453]
2025/08/01 17:06:10.422477422,"{'dim': [], 'data_offset': 0}",[0.020417746156454086]
2025/08/01 17:06:10.423427936,"{'dim': [], 'data_offset': 0}",[0.018730629235506058]
2025/08/01 17:06:10.424449795,"{'dim': [], 'data_offset': 0}",[0.01718268357217312]
2025/08/01 17:06:10.425432075,"{'dim': [], 'data_offset': 0}",[0.015356549993157387]
2025/08/01 17:06:10.426424101,"{'dim': [], 'data_offset': 0}",[0.013727479614317417]
2025/08/01 17:06:10.427471406,"{'dim': [], 'data_offset': 0}",[0.012098772451281548]
2025/08/01 17:06:10.428516747,"{'dim': [], 'data_offset': 0}",[0.010375979356467724]
2025/08/01 17:06:10.429428482,"{'dim': [], 'data_offset': 0}",[0.008802796714007854]
2025/08/01 17:06:10.430422823,"{'dim': [], 'data_offset': 0}",[0.007494129706174135]
2025/08/01 17:06:10.431465680,"{'dim': [], 'data_offset': 0}",[0.0062704747542738914]
2025/08/01 17:06:10.432420450,"{'dim': [], 'data_offset': 0}",[0.004618772305548191]
2025/08/01 17:06:10.433420732,"{'dim': [], 'data_offset': 0}",[0.0034096785821020603]
2025/08/01 17:06:10.434486409,"{'dim': [], 'data_offset': 0}",[0.002434228081256151]
2025/08/01 17:06:10.435426474,"{'dim': [], 'data_offset': 0}",[0.0012246626429259777]
2025/08/01 17:06:10.436421666,"{'dim': [], 'data_offset': 0}",[2.8358976123854518e-05]
2025/08/01 17:06:10.437467629,"{'dim': [], 'data_offset': 0}",[-0.001187211018987]
2025/08/01 17:06:10.438426066,"{'dim': [], 'data_offset': 0}",[-0.002310262992978096]
2025/08/01 17:06:10.439473912,"{'dim': [], 'data_offset': 0}",[-0.0036503379233181477]
2025/08/01 17:06:10.440520315,"{'dim': [], 'data_offset': 0}",[-0.004916741978377104]
2025/08/01 17:06:10.441426269,"{'dim': [], 'data_offset': 0}",[-0.005853932350873947]
2025/08/01 17:06:10.442424517,"{'dim': [], 'data_offset': 0}",[-0.0069425953552126884]
2025/08/01 17:06:10.443467263,"{'dim': [], 'data_offset': 0}",[-0.007933560758829117]
2025/08/01 17:06:10.444443673,"{'dim': [], 'data_offset': 0}",[-0.008671503514051437]
2025/08/01 17:06:10.445450846,"{'dim': [], 'data_offset': 0}",[-0.00934431329369545]
2025/08/01 17:06:10.446486881,"{'dim': [], 'data_offset': 0}",[-0.010045873001217842]
2025/08/01 17:06:10.447393977,"{'dim': [], 'data_offset': 0}",[-0.010508299805223942]
2025/08/01 17:06:10.448397995,"{'dim': [], 'data_offset': 0}",[-0.010837542824447155]
2025/08/01 17:06:10.449453685,"{'dim': [], 'data_offset': 0}",[-0.01124028954654932]
2025/08/01 17:06:10.450388621,"{'dim': [], 'data_offset': 0}",[-0.011403454467654228]
2025/08/01 17:06:10.451449139,"{'dim': [], 'data_offset': 0}",[-0.011533998884260654]
2025/08/01 17:06:10.452488970,"{'dim': [], 'data_offset': 0}",[-0.01155482605099678]
2025/08/01 17:06:10.453385949,"{'dim': [], 'data_offset': 0}",[-0.011501578614115715]
2025/08/01 17:06:10.454432823,"{'dim': [], 'data_offset': 0}",[-0.011348307132720947]
2025/08/01 17:06:10.455469759,"{'dim': [], 'data_offset': 0}",[-0.011114604771137238]
2025/08/01 17:06:10.456384960,"{'dim': [], 'data_offset': 0}",[-0.010938231833279133]
2025/08/01 17:06:10.457385431,"{'dim': [], 'data_offset': 0}",[-0.010626164264976978]
2025/08/01 17:06:10.458492492,"{'dim': [], 'data_offset': 0}",[-0.010230536572635174]
2025/08/01 17:06:10.459387777,"{'dim': [], 'data_offset': 0}",[-0.009825476445257664]
2025/08/01 17:06:10.460416379,"{'dim': [], 'data_offset': 0}",[-0.009339622221887112]
2025/08/01 17:06:10.461422321,"{'dim': [], 'data_offset': 0}",[-0.008899616077542305]
2025/08/01 17:06:10.462381659,"{'dim': [], 'data_offset': 0}",[-0.008257792331278324]
2025/08/01 17:06:10.463409870,"{'dim': [], 'data_offset': 0}",[-0.007664783392101526]
2025/08/01 17:06:10.464491746,"{'dim': [], 'data_offset': 0}",[-0.006978141143918037]
2025/08/01 17:06:10.465423476,"{'dim': [], 'data_offset': 0}",[-0.006090251728892326]
2025/08/01 17:06:10.466397501,"{'dim': [], 'data_offset': 0}",[-0.005099882371723652]
2025/08/01 17:06:10.467378929,"{'dim': [], 'data_offset': 0}",[-0.003966088872402906]
2025/08/01 17:06:10.468422357,"{'dim': [], 'data_offset': 0}",[-0.002564955037087202]
2025/08/01 17:06:10.469422598,"{'dim': [], 'data_offset': 0}",[-0.0011796851176768541]
2025/08/01 17:06:10.470491772,"{'dim': [], 'data_offset': 0}",[0.0004955293261446059]
2025/08/01 17:06:10.471385565,"{'dim': [], 'data_offset': 0}",[0.0021457814145833254]
2025/08/01 17:06:10.472398138,"{'dim': [], 'data_offset': 0}",[0.004098086152225733]
2025/08/01 17:06:10.473383994,"{'dim': [], 'data_offset': 0}",[0.006199585273861885]
2025/08/01 17:06:10.474435476,"{'dim': [], 'data_offset': 0}",[0.00877548661082983]
2025/08/01 17:06:10.475422433,"{'dim': [], 'data_offset': 0}",[0.01155287679284811]
2025/08/01 17:06:10.476381532,"{'dim': [], 'data_offset': 0}",[0.014170077629387379]
2025/08/01 17:06:10.477395508,"{'dim': [], 'data_offset': 0}",[0.01734488271176815]
2025/08/01 17:06:10.478404254,"{'dim': [], 'data_offset': 0}",[0.020564008504152298]
2025/08/01 17:06:10.479390721,"{'dim': [], 'data_offset': 0}",[0.024387391284108162]
2025/08/01 17:06:10.480393317,"{'dim': [], 'data_offset': 0}",[0.028253866359591484]
2025/08/01 17:06:10.481456339,"{'dim': [], 'data_offset': 0}",[0.03234468773007393]
2025/08/01 17:06:10.482397696,"{'dim': [], 'data_offset': 0}",[0.03645080327987671]
2025/08/01 17:06:10.483407895,"{'dim': [], 'data_offset': 0}",[0.0413498654961586]
2025/08/01 17:06:10.485642322,"{'dim': [], 'data_offset': 0}",[0.044331397861242294]
2025/08/01 17:06:10.485916428,"{'dim': [], 'data_offset': 0}",[0.05671939253807068]
2025/08/01 17:06:10.486375871,"{'dim': [], 'data_offset': 0}",[0.05751520395278931]
2025/08/01 17:06:10.487371705,"{'dim': [], 'data_offset': 0}",[0.06280003488063812]
2025/08/01 17:06:10.488405135,"{'dim': [], 'data_offset': 0}",[0.06733051687479019]
2025/08/01 17:06:10.489383568,"{'dim': [], 'data_offset': 0}",[0.07361260056495667]
2025/08/01 17:06:10.490377848,"{'dim': [], 'data_offset': 0}",[0.07910899072885513]
2025/08/01 17:06:10.491428719,"{'dim': [], 'data_offset': 0}",[0.08463773131370544]
2025/08/01 17:06:10.492411850,"{'dim': [], 'data_offset': 0}",[0.09038262814283371]
2025/08/01 17:06:10.493411821,"{'dim': [], 'data_offset': 0}",[0.09538615494966507]
2025/08/01 17:06:10.494502162,"{'dim': [], 'data_offset': 0}",[0.09987900406122208]
2025/08/01 17:06:10.495391517,"{'dim': [], 'data_offset': 0}",[0.10490116477012634]
2025/08/01 17:06:10.496396036,"{'dim': [], 'data_offset': 0}",[0.10924877971410751]
2025/08/01 17:06:10.497415271,"{'dim': [], 'data_offset': 0}",[0.112289659678936]
2025/08/01 17:06:10.498412928,"{'dim': [], 'data_offset': 0}",[0.11514031887054443]
2025/08/01 17:06:10.499431802,"{'dim': [], 'data_offset': 0}",[0.11569128185510635]
2025/08/01 17:06:10.500535627,"{'dim': [], 'data_offset': 0}",[0.11661121249198914]
2025/08/01 17:06:10.501396251,"{'dim': [], 'data_offset': 0}",[0.11828285455703735]
2025/08/01 17:06:10.502400209,"{'dim': [], 'data_offset': 0}",[0.11817018687725067]
2025/08/01 17:06:10.503383881,"{'dim': [], 'data_offset': 0}",[0.11793757975101471]
2025/08/01 17:06:10.504442476,"{'dim': [], 'data_offset': 0}",[0.11859621107578278]
2025/08/01 17:06:10.505472640,"{'dim': [], 'data_offset': 0}",[0.1183193027973175]
2025/08/01 17:06:10.506505770,"{'dim': [], 'data_offset': 0}",[0.11715297400951385]
2025/08/01 17:06:10.507382212,"{'dim': [], 'data_offset': 0}",[0.11592473089694977]
2025/08/01 17:06:10.508389736,"{'dim': [], 'data_offset': 0}",[0.11478947848081589]
2025/08/01 17:06:10.509440276,"{'dim': [], 'data_offset': 0}",[0.1135939359664917]
2025/08/01 17:06:10.510391952,"{'dim': [], 'data_offset': 0}",[0.11203958094120026]
2025/08/01 17:06:10.511417027,"{'dim': [], 'data_offset': 0}",[0.11081410199403763]
2025/08/01 17:06:10.512545576,"{'dim': [], 'data_offset': 0}",[0.11016873270273209]
2025/08/01 17:06:10.513412150,"{'dim': [], 'data_offset': 0}",[0.10949230194091797]
2025/08/01 17:06:10.514409376,"{'dim': [], 'data_offset': 0}",[0.10796111822128296]
2025/08/01 17:06:10.515384563,"{'dim': [], 'data_offset': 0}",[0.10699354112148285]
2025/08/01 17:06:10.516440774,"{'dim': [], 'data_offset': 0}",[0.10771056264638901]
2025/08/01 17:06:10.517474985,"{'dim': [], 'data_offset': 0}",[0.10896778106689453]
2025/08/01 17:06:10.518509447,"{'dim': [], 'data_offset': 0}",[0.11019263416528702]
2025/08/01 17:06:10.519383164,"{'dim': [], 'data_offset': 0}",[0.11033205687999725]
2025/08/01 17:06:10.520386311,"{'dim': [], 'data_offset': 0}",[0.11151628196239471]
2025/08/01 17:06:10.521401329,"{'dim': [], 'data_offset': 0}",[0.11382187157869339]
2025/08/01 17:06:10.522439828,"{'dim': [], 'data_offset': 0}",[0.11629456281661987]
2025/08/01 17:06:10.523408433,"{'dim': [], 'data_offset': 0}",[0.11824709177017212]
2025/08/01 17:06:10.524511406,"{'dim': [], 'data_offset': 0}",[0.12036807090044022]
2025/08/01 17:06:10.525397115,"{'dim': [], 'data_offset': 0}",[0.12339760363101959]
2025/08/01 17:06:10.526394531,"{'dim': [], 'data_offset': 0}",[0.12683074176311493]
2025/08/01 17:06:10.527411332,"{'dim': [], 'data_offset': 0}",[0.12867149710655212]
2025/08/01 17:06:10.528382101,"{'dim': [], 'data_offset': 0}",[0.131593257188797]
2025/08/01 17:06:10.529396637,"{'dim': [], 'data_offset': 0}",[0.13446466624736786]
2025/08/01 17:06:10.530513205,"{'dim': [], 'data_offset': 0}",[0.13572347164154053]
2025/08/01 17:06:10.531393654,"{'dim': [], 'data_offset': 0}",[0.13744047284126282]
2025/08/01 17:06:10.532430130,"{'dim': [], 'data_offset': 0}",[0.14028936624526978]
2025/08/01 17:06:10.533414723,"{'dim': [], 'data_offset': 0}",[0.14215226471424103]
2025/08/01 17:06:10.534382487,"{'dim': [], 'data_offset': 0}",[0.14302514493465424]
2025/08/01 17:06:10.535400019,"{'dim': [], 'data_offset': 0}",[0.1427597850561142]
2025/08/01 17:06:10.536515564,"{'dim': [], 'data_offset': 0}",[0.1417592465877533]
2025/08/01 17:06:10.537396465,"{'dim': [], 'data_offset': 0}",[0.14076076447963715]
2025/08/01 17:06:10.538434112,"{'dim': [], 'data_offset': 0}",[0.138069286942482]
2025/08/01 17:06:10.539440134,"{'dim': [], 'data_offset': 0}",[0.1355801373720169]
2025/08/01 17:06:10.540383354,"{'dim': [], 'data_offset': 0}",[0.13110245764255524]
2025/08/01 17:06:10.541414881,"{'dim': [], 'data_offset': 0}",[0.1269405037164688]
2025/08/01 17:06:10.542516993,"{'dim': [], 'data_offset': 0}",[0.12282513082027435]
2025/08/01 17:06:10.543409593,"{'dim': [], 'data_offset': 0}",[0.11666505038738251]
2025/08/01 17:06:10.544413952,"{'dim': [], 'data_offset': 0}",[0.11277832090854645]
2025/08/01 17:06:10.545414103,"{'dim': [], 'data_offset': 0}",[0.10758386552333832]
2025/08/01 17:06:10.546381206,"{'dim': [], 'data_offset': 0}",[0.10320137441158295]
2025/08/01 17:06:10.547390864,"{'dim': [], 'data_offset': 0}",[0.09957046806812286]
2025/08/01 17:06:10.548517749,"{'dim': [], 'data_offset': 0}",[0.096332848072052]
2025/08/01 17:06:10.549389002,"{'dim': [], 'data_offset': 0}",[0.0922061875462532]
2025/08/01 17:06:10.550392550,"{'dim': [], 'data_offset': 0}",[0.08840186148881912]
2025/08/01 17:06:10.551383114,"{'dim': [], 'data_offset': 0}",[0.08480238914489746]
2025/08/01 17:06:10.552440586,"{'dim': [], 'data_offset': 0}",[0.08194780349731445]
2025/08/01 17:06:10.553399685,"{'dim': [], 'data_offset': 0}",[0.07989948242902756]
2025/08/01 17:06:10.554520650,"{'dim': [], 'data_offset': 0}",[0.07874713093042374]
2025/08/01 17:06:10.555412229,"{'dim': [], 'data_offset': 0}",[0.07755406945943832]
2025/08/01 17:06:10.556422518,"{'dim': [], 'data_offset': 0}",[0.07517588883638382]
2025/08/01 17:06:10.557427187,"{'dim': [], 'data_offset': 0}",[0.07485825568437576]
2025/08/01 17:06:10.558412733,"{'dim': [], 'data_offset': 0}",[0.07372356951236725]
2025/08/01 17:06:10.559414016,"{'dim': [], 'data_offset': 0}",[0.07120119780302048]
2025/08/01 17:06:10.560522218,"{'dim': [], 'data_offset': 0}",[0.07048669457435608]
2025/08/01 17:06:10.561415711,"{'dim': [], 'data_offset': 0}",[0.07029043883085251]
2025/08/01 17:06:10.562425729,"{'dim': [], 'data_offset': 0}",[0.06920947879552841]
2025/08/01 17:06:10.563415672,"{'dim': [], 'data_offset': 0}",[0.0678216814994812]
2025/08/01 17:06:10.564409092,"{'dim': [], 'data_offset': 0}",[0.066334567964077]
2025/08/01 17:06:10.565399255,"{'dim': [], 'data_offset': 0}",[0.0656903013586998]
2025/08/01 17:06:10.566561754,"{'dim': [], 'data_offset': 0}",[0.0651203840970993]
2025/08/01 17:06:10.567410988,"{'dim': [], 'data_offset': 0}",[0.06338544189929962]
2025/08/01 17:06:10.568396273,"{'dim': [], 'data_offset': 0}",[0.061305731534957886]
2025/08/01 17:06:10.569380165,"{'dim': [], 'data_offset': 0}",[0.059696946293115616]
2025/08/01 17:06:10.570439171,"{'dim': [], 'data_offset': 0}",[0.05822877213358879]
2025/08/01 17:06:10.571441285,"{'dim': [], 'data_offset': 0}",[0.057139985263347626]
2025/08/01 17:06:10.572526036,"{'dim': [], 'data_offset': 0}",[0.05564756318926811]
2025/08/01 17:06:10.573401136,"{'dim': [], 'data_offset': 0}",[0.05493728816509247]
2025/08/01 17:06:10.574410814,"{'dim': [], 'data_offset': 0}",[0.05319054052233696]
2025/08/01 17:06:10.575429278,"{'dim': [], 'data_offset': 0}",[0.0517500676214695]
2025/08/01 17:06:10.576394617,"{'dim': [], 'data_offset': 0}",[0.051734670996665955]
2025/08/01 17:06:10.577397273,"{'dim': [], 'data_offset': 0}",[0.05107061192393303]
2025/08/01 17:06:10.578527815,"{'dim': [], 'data_offset': 0}",[0.049013763666152954]
2025/08/01 17:06:10.579411249,"{'dim': [], 'data_offset': 0}",[0.048043638467788696]
2025/08/01 17:06:10.580426137,"{'dim': [], 'data_offset': 0}",[0.047336939722299576]
2025/08/01 17:06:10.581408607,"{'dim': [], 'data_offset': 0}",[0.04668905958533287]
2025/08/01 17:06:10.582409910,"{'dim': [], 'data_offset': 0}",[0.045599620789289474]
2025/08/01 17:06:10.583424206,"{'dim': [], 'data_offset': 0}",[0.04400131478905678]
2025/08/01 17:06:10.584566539,"{'dim': [], 'data_offset': 0}",[0.042645011097192764]
2025/08/01 17:06:10.585406677,"{'dim': [], 'data_offset': 0}",[0.04057116061449051]
2025/08/01 17:06:10.586395318,"{'dim': [], 'data_offset': 0}",[0.039466459304094315]
2025/08/01 17:06:10.587367449,"{'dim': [], 'data_offset': 0}",[0.038091059774160385]
2025/08/01 17:06:10.588436222,"{'dim': [], 'data_offset': 0}",[0.036167725920677185]
2025/08/01 17:06:10.589410477,"{'dim': [], 'data_offset': 0}",[0.0334528423845768]
2025/08/01 17:06:10.590531342,"{'dim': [], 'data_offset': 0}",[0.03077482245862484]
2025/08/01 17:06:10.591412262,"{'dim': [], 'data_offset': 0}",[0.028575057163834572]
2025/08/01 17:06:10.592428302,"{'dim': [], 'data_offset': 0}",[0.025820806622505188]
2025/08/01 17:06:10.593428643,"{'dim': [], 'data_offset': 0}",[0.023198625072836876]
2025/08/01 17:06:10.594404872,"{'dim': [], 'data_offset': 0}",[0.020999692380428314]
2025/08/01 17:06:10.595435507,"{'dim': [], 'data_offset': 0}",[0.018388183787465096]
2025/08/01 17:06:10.596533181,"{'dim': [], 'data_offset': 0}",[0.015256629325449467]
2025/08/01 17:06:10.597437923,"{'dim': [], 'data_offset': 0}",[0.01222311332821846]
2025/08/01 17:06:10.598392684,"{'dim': [], 'data_offset': 0}",[0.009863595478236675]
2025/08/01 17:06:10.599367510,"{'dim': [], 'data_offset': 0}",[0.007546871900558472]
2025/08/01 17:06:10.600405428,"{'dim': [], 'data_offset': 0}",[0.004853765480220318]
2025/08/01 17:06:10.601435663,"{'dim': [], 'data_offset': 0}",[0.002728465711697936]
2025/08/01 17:06:10.602534849,"{'dim': [], 'data_offset': 0}",[0.0007179821841418743]
2025/08/01 17:06:10.603407755,"{'dim': [], 'data_offset': 0}",[-0.0014766911044716835]
2025/08/01 17:06:10.604429945,"{'dim': [], 'data_offset': 0}",[-0.0029920812230557203]
2025/08/01 17:06:10.605426160,"{'dim': [], 'data_offset': 0}",[-0.004407844971865416]
2025/08/01 17:06:10.606402579,"{'dim': [], 'data_offset': 0}",[-0.0059884171932935715]
2025/08/01 17:06:10.607397180,"{'dim': [], 'data_offset': 0}",[-0.0072152153588831425]
2025/08/01 17:06:10.608537019,"{'dim': [], 'data_offset': 0}",[-0.008299464359879494]
2025/08/01 17:06:10.609395128,"{'dim': [], 'data_offset': 0}",[-0.009222334250807762]
2025/08/01 17:06:10.610433868,"{'dim': [], 'data_offset': 0}",[-0.01005962397903204]
2025/08/01 17:06:10.611436443,"{'dim': [], 'data_offset': 0}",[-0.010771894827485085]
2025/08/01 17:06:10.612377430,"{'dim': [], 'data_offset': 0}",[-0.011367875151336193]
