time,layout,data
2025/08/01 17:06:11.259400972,"{'dim': [], 'data_offset': 0}",[3.5701396465301514]
2025/08/01 17:06:11.260441926,"{'dim': [], 'data_offset': 0}",[3.514132022857666]
2025/08/01 17:06:11.261393832,"{'dim': [], 'data_offset': 0}",[3.4593589305877686]
2025/08/01 17:06:11.262578131,"{'dim': [], 'data_offset': 0}",[3.401853084564209]
2025/08/01 17:06:11.263590604,"{'dim': [], 'data_offset': 0}",[3.343109607696533]
2025/08/01 17:06:11.264454014,"{'dim': [], 'data_offset': 0}",[3.28391170501709]
2025/08/01 17:06:11.265438678,"{'dim': [], 'data_offset': 0}",[3.2220425605773926]
2025/08/01 17:06:11.266441715,"{'dim': [], 'data_offset': 0}",[3.1589925289154053]
2025/08/01 17:06:11.267439893,"{'dim': [], 'data_offset': 0}",[3.09562087059021]
2025/08/01 17:06:11.268577218,"{'dim': [], 'data_offset': 0}",[3.0319039821624756]
2025/08/01 17:06:11.269594460,"{'dim': [], 'data_offset': 0}",[2.967006206512451]
2025/08/01 17:06:11.270443354,"{'dim': [], 'data_offset': 0}",[2.8995981216430664]
2025/08/01 17:06:11.271446090,"{'dim': [], 'data_offset': 0}",[2.831911325454712]
2025/08/01 17:06:11.272440792,"{'dim': [], 'data_offset': 0}",[2.7639410495758057]
2025/08/01 17:06:11.273459277,"{'dim': [], 'data_offset': 0}",[2.6936445236206055]
2025/08/01 17:06:11.274575304,"{'dim': [], 'data_offset': 0}",[2.622448205947876]
2025/08/01 17:06:11.275455633,"{'dim': [], 'data_offset': 0}",[2.552100658416748]
2025/08/01 17:06:11.276455935,"{'dim': [], 'data_offset': 0}",[2.4784209728240967]
2025/08/01 17:06:11.277466686,"{'dim': [], 'data_offset': 0}",[2.405745029449463]
2025/08/01 17:06:11.278440391,"{'dim': [], 'data_offset': 0}",[2.331604242324829]
2025/08/01 17:06:11.279439020,"{'dim': [], 'data_offset': 0}",[2.2571451663970947]
2025/08/01 17:06:11.280579440,"{'dim': [], 'data_offset': 0}",[2.1807708740234375]
2025/08/01 17:06:11.281596592,"{'dim': [], 'data_offset': 0}",[2.1026363372802734]
2025/08/01 17:06:11.282440477,"{'dim': [], 'data_offset': 0}",[2.0281691551208496]
2025/08/01 17:06:11.283443023,"{'dim': [], 'data_offset': 0}",[1.9477043151855469]
2025/08/01 17:06:11.284440781,"{'dim': [], 'data_offset': 0}",[1.8708306550979614]
2025/08/01 17:06:11.285438979,"{'dim': [], 'data_offset': 0}",[1.7905570268630981]
2025/08/01 17:06:11.286574841,"{'dim': [], 'data_offset': 0}",[1.7104337215423584]
2025/08/01 17:06:11.287594718,"{'dim': [], 'data_offset': 0}",[1.628961205482483]
2025/08/01 17:06:11.288453650,"{'dim': [], 'data_offset': 0}",[1.54889976978302]
2025/08/01 17:06:11.289438725,"{'dim': [], 'data_offset': 0}",[1.4674509763717651]
2025/08/01 17:06:11.290438386,"{'dim': [], 'data_offset': 0}",[1.3840891122817993]
2025/08/01 17:06:11.291439779,"{'dim': [], 'data_offset': 0}",[1.3012336492538452]
2025/08/01 17:06:11.292577575,"{'dim': [], 'data_offset': 0}",[1.2184737920761108]
2025/08/01 17:06:11.293600708,"{'dim': [], 'data_offset': 0}",[1.1339560747146606]
2025/08/01 17:06:11.294439644,"{'dim': [], 'data_offset': 0}",[1.0508874654769897]
2025/08/01 17:06:11.295441859,"{'dim': [], 'data_offset': 0}",[0.9653801918029785]
2025/08/01 17:06:11.296441801,"{'dim': [], 'data_offset': 0}",[0.8813889622688293]
2025/08/01 17:06:11.297437745,"{'dim': [], 'data_offset': 0}",[0.7957516312599182]
2025/08/01 17:06:11.298575380,"{'dim': [], 'data_offset': 0}",[0.7100086212158203]
2025/08/01 17:06:11.299603231,"{'dim': [], 'data_offset': 0}",[0.6243218779563904]
2025/08/01 17:06:11.300441847,"{'dim': [], 'data_offset': 0}",[0.5386636257171631]
2025/08/01 17:06:11.301439665,"{'dim': [], 'data_offset': 0}",[0.4526374936103821]
2025/08/01 17:06:11.302438835,"{'dim': [], 'data_offset': 0}",[0.36623263359069824]
2025/08/01 17:06:11.303440339,"{'dim': [], 'data_offset': 0}",[0.2798239290714264]
2025/08/01 17:06:11.304577233,"{'dim': [], 'data_offset': 0}",[0.1933239996433258]
2025/08/01 17:06:11.305602910,"{'dim': [], 'data_offset': 0}",[0.1068248599767685]
2025/08/01 17:06:11.306439011,"{'dim': [], 'data_offset': 0}",[0.020194049924612045]
2025/08/01 17:06:11.307438041,"{'dim': [], 'data_offset': 0}",[-0.0664571076631546]
2025/08/01 17:06:11.308436670,"{'dim': [], 'data_offset': 0}",[-0.1530964970588684]
2025/08/01 17:06:11.309440759,"{'dim': [], 'data_offset': 0}",[-0.2398556023836136]
2025/08/01 17:06:11.310574056,"{'dim': [], 'data_offset': 0}",[-0.3263236880302429]
2025/08/01 17:06:11.311605163,"{'dim': [], 'data_offset': 0}",[-0.4125748574733734]
2025/08/01 17:06:11.312457032,"{'dim': [], 'data_offset': 0}",[-0.49894019961357117]
2025/08/01 17:06:11.313465589,"{'dim': [], 'data_offset': 0}",[-0.5849602222442627]
2025/08/01 17:06:11.314439354,"{'dim': [], 'data_offset': 0}",[-0.6708832383155823]
2025/08/01 17:06:11.315439235,"{'dim': [], 'data_offset': 0}",[-0.7565638422966003]
2025/08/01 17:06:11.316512426,"{'dim': [], 'data_offset': 0}",[-0.8414640426635742]
2025/08/01 17:06:11.317512087,"{'dim': [], 'data_offset': 0}",[-0.9266701936721802]
2025/08/01 17:06:11.318436765,"{'dim': [], 'data_offset': 0}",[-1.0114091634750366]
2025/08/01 17:06:11.319441335,"{'dim': [], 'data_offset': 0}",[-1.0960417985916138]
2025/08/01 17:06:11.320440575,"{'dim': [], 'data_offset': 0}",[-1.1792933940887451]
2025/08/01 17:06:11.321453970,"{'dim': [], 'data_offset': 0}",[-1.2640349864959717]
2025/08/01 17:06:11.322510492,"{'dim': [], 'data_offset': 0}",[-1.3458901643753052]
2025/08/01 17:06:11.323508770,"{'dim': [], 'data_offset': 0}",[-1.4298475980758667]
2025/08/01 17:06:11.324388118,"{'dim': [], 'data_offset': 0}",[-1.5112439393997192]
2025/08/01 17:06:11.325388731,"{'dim': [], 'data_offset': 0}",[-1.5924381017684937]
2025/08/01 17:06:11.326439943,"{'dim': [], 'data_offset': 0}",[-1.673458456993103]
2025/08/01 17:06:11.327439324,"{'dim': [], 'data_offset': 0}",[-1.7543418407440186]
2025/08/01 17:06:11.328476501,"{'dim': [], 'data_offset': 0}",[-1.8341572284698486]
2025/08/01 17:06:11.329438485,"{'dim': [], 'data_offset': 0}",[-1.9137696027755737]
2025/08/01 17:06:11.330438687,"{'dim': [], 'data_offset': 0}",[-1.9918292760849]
2025/08/01 17:06:11.331468952,"{'dim': [], 'data_offset': 0}",[-2.069675922393799]
2025/08/01 17:06:11.332440283,"{'dim': [], 'data_offset': 0}",[-2.1472907066345215]
2025/08/01 17:06:11.333438742,"{'dim': [], 'data_offset': 0}",[-2.221940755844116]
2025/08/01 17:06:11.334472433,"{'dim': [], 'data_offset': 0}",[-2.2990047931671143]
2025/08/01 17:06:11.335514379,"{'dim': [], 'data_offset': 0}",[-2.3731689453125]
2025/08/01 17:06:11.336438816,"{'dim': [], 'data_offset': 0}",[-2.4463939666748047]
2025/08/01 17:06:11.337440240,"{'dim': [], 'data_offset': 0}",[-2.5211806297302246]
2025/08/01 17:06:11.338438909,"{'dim': [], 'data_offset': 0}",[-2.591505289077759]
2025/08/01 17:06:11.339436907,"{'dim': [], 'data_offset': 0}",[-2.6638882160186768]
2025/08/01 17:06:11.340471961,"{'dim': [], 'data_offset': 0}",[-2.7322041988372803]
2025/08/01 17:06:11.341433164,"{'dim': [], 'data_offset': 0}",[-2.8027377128601074]
2025/08/01 17:06:11.342439837,"{'dim': [], 'data_offset': 0}",[-2.87099289894104]
2025/08/01 17:06:11.343440891,"{'dim': [], 'data_offset': 0}",[-2.938293933868408]
2025/08/01 17:06:11.344441413,"{'dim': [], 'data_offset': 0}",[-3.004472017288208]
2025/08/01 17:06:11.345453526,"{'dim': [], 'data_offset': 0}",[-3.0695621967315674]
2025/08/01 17:06:11.346516038,"{'dim': [], 'data_offset': 0}",[-3.1336171627044678]
2025/08/01 17:06:11.347390507,"{'dim': [], 'data_offset': 0}",[-3.1957900524139404]
2025/08/01 17:06:11.348440588,"{'dim': [], 'data_offset': 0}",[-3.257526397705078]
2025/08/01 17:06:11.349469320,"{'dim': [], 'data_offset': 0}",[-3.3205525875091553]
2025/08/01 17:06:11.350439729,"{'dim': [], 'data_offset': 0}",[-3.3784313201904297]
2025/08/01 17:06:11.351438428,"{'dim': [], 'data_offset': 0}",[-3.4358673095703125]
2025/08/01 17:06:11.352479162,"{'dim': [], 'data_offset': 0}",[-3.493741989135742]
2025/08/01 17:06:11.353521489,"{'dim': [], 'data_offset': 0}",[-3.5495638847351074]
2025/08/01 17:06:11.354438603,"{'dim': [], 'data_offset': 0}",[-3.604985237121582]
2025/08/01 17:06:11.355456807,"{'dim': [], 'data_offset': 0}",[-3.6573944091796875]
2025/08/01 17:06:11.356439027,"{'dim': [], 'data_offset': 0}",[-3.7111408710479736]
2025/08/01 17:06:11.357437596,"{'dim': [], 'data_offset': 0}",[-3.7582457065582275]
2025/08/01 17:06:11.358478219,"{'dim': [], 'data_offset': 0}",[-3.8102529048919678]
2025/08/01 17:06:11.359519584,"{'dim': [], 'data_offset': 0}",[-3.8572702407836914]
2025/08/01 17:06:11.360439304,"{'dim': [], 'data_offset': 0}",[-3.9038515090942383]
2025/08/01 17:06:11.361443332,"{'dim': [], 'data_offset': 0}",[-3.9472105503082275]
2025/08/01 17:06:11.362439707,"{'dim': [], 'data_offset': 0}",[-3.994821071624756]
2025/08/01 17:06:11.363449627,"{'dim': [], 'data_offset': 0}",[-4.0333781242370605]
2025/08/01 17:06:11.364483057,"{'dim': [], 'data_offset': 0}",[-4.078238487243652]
2025/08/01 17:06:11.365522959,"{'dim': [], 'data_offset': 0}",[-4.114795207977295]
2025/08/01 17:06:11.366450583,"{'dim': [], 'data_offset': 0}",[-4.1537652015686035]
2025/08/01 17:06:11.367434416,"{'dim': [], 'data_offset': 0}",[-4.190353870391846]
2025/08/01 17:06:11.368437252,"{'dim': [], 'data_offset': 0}",[-4.225453853607178]
2025/08/01 17:06:11.369451248,"{'dim': [], 'data_offset': 0}",[-4.26108455657959]
2025/08/01 17:06:11.370521545,"{'dim': [], 'data_offset': 0}",[-4.2881059646606445]
2025/08/01 17:06:11.371524061,"{'dim': [], 'data_offset': 0}",[-4.323759078979492]
2025/08/01 17:06:11.372440063,"{'dim': [], 'data_offset': 0}",[-4.3517069816589355]
2025/08/01 17:06:11.373439444,"{'dim': [], 'data_offset': 0}",[-4.377109527587891]
2025/08/01 17:06:11.374438474,"{'dim': [], 'data_offset': 0}",[-4.4040632247924805]
2025/08/01 17:06:11.375442542,"{'dim': [], 'data_offset': 0}",[-4.42843770980835]
2025/08/01 17:06:11.376485760,"{'dim': [], 'data_offset': 0}",[-4.451215744018555]
2025/08/01 17:06:11.377526183,"{'dim': [], 'data_offset': 0}",[-4.472384452819824]
2025/08/01 17:06:11.378450471,"{'dim': [], 'data_offset': 0}",[-4.4930524826049805]
2025/08/01 17:06:11.379452105,"{'dim': [], 'data_offset': 0}",[-4.507839679718018]
2025/08/01 17:06:11.380437992,"{'dim': [], 'data_offset': 0}",[-4.526413440704346]
2025/08/01 17:06:11.381437222,"{'dim': [], 'data_offset': 0}",[-4.5412139892578125]
2025/08/01 17:06:11.382484978,"{'dim': [], 'data_offset': 0}",[-4.556572914123535]
2025/08/01 17:06:11.383528166,"{'dim': [], 'data_offset': 0}",[-4.564882755279541]
2025/08/01 17:06:11.384438238,"{'dim': [], 'data_offset': 0}",[-4.576996326446533]
2025/08/01 17:06:11.385437829,"{'dim': [], 'data_offset': 0}",[-4.582038402557373]
2025/08/01 17:06:11.386440035,"{'dim': [], 'data_offset': 0}",[-4.590920448303223]
2025/08/01 17:06:11.387441088,"{'dim': [], 'data_offset': 0}",[-4.595988750457764]
2025/08/01 17:06:11.388439627,"{'dim': [], 'data_offset': 0}",[-4.600515365600586]
2025/08/01 17:06:11.389485950,"{'dim': [], 'data_offset': 0}",[-4.601207256317139]
2025/08/01 17:06:11.390452062,"{'dim': [], 'data_offset': 0}",[-4.600271701812744]
2025/08/01 17:06:11.391441405,"{'dim': [], 'data_offset': 0}",[-4.600989818572998]
2025/08/01 17:06:11.392441196,"{'dim': [], 'data_offset': 0}",[-4.595685958862305]
2025/08/01 17:06:11.393452457,"{'dim': [], 'data_offset': 0}",[-4.59423303604126]
2025/08/01 17:06:11.394531028,"{'dim': [], 'data_offset': 0}",[-4.585669040679932]
2025/08/01 17:06:11.395489326,"{'dim': [], 'data_offset': 0}",[-4.575481414794922]
2025/08/01 17:06:11.396441282,"{'dim': [], 'data_offset': 0}",[-4.569118976593018]
2025/08/01 17:06:11.397443868,"{'dim': [], 'data_offset': 0}",[-4.55460262298584]
2025/08/01 17:06:11.398440594,"{'dim': [], 'data_offset': 0}",[-4.546051979064941]
2025/08/01 17:06:11.399439013,"{'dim': [], 'data_offset': 0}",[-4.5304646492004395]
2025/08/01 17:06:11.400488442,"{'dim': [], 'data_offset': 0}",[-4.511117458343506]
2025/08/01 17:06:11.401533493,"{'dim': [], 'data_offset': 0}",[-4.49774694442749]
2025/08/01 17:06:11.402436783,"{'dim': [], 'data_offset': 0}",[-4.475275039672852]
2025/08/01 17:06:11.403469382,"{'dim': [], 'data_offset': 0}",[-4.456482887268066]
2025/08/01 17:06:11.404437177,"{'dim': [], 'data_offset': 0}",[-4.431881427764893]
2025/08/01 17:06:11.405452075,"{'dim': [], 'data_offset': 0}",[-4.407863616943359]
2025/08/01 17:06:11.406536456,"{'dim': [], 'data_offset': 0}",[-4.384321689605713]
2025/08/01 17:06:11.407492129,"{'dim': [], 'data_offset': 0}",[-4.355067729949951]
2025/08/01 17:06:11.408440499,"{'dim': [], 'data_offset': 0}",[-4.327404022216797]
2025/08/01 17:06:11.409441612,"{'dim': [], 'data_offset': 0}",[-4.299159049987793]
2025/08/01 17:06:11.410438068,"{'dim': [], 'data_offset': 0}",[-4.264324188232422]
2025/08/01 17:06:11.411436576,"{'dim': [], 'data_offset': 0}",[-4.232044219970703]
2025/08/01 17:06:11.412492076,"{'dim': [], 'data_offset': 0}",[-4.197174072265625]
2025/08/01 17:06:11.413536947,"{'dim': [], 'data_offset': 0}",[-4.161875247955322]
2025/08/01 17:06:11.414439116,"{'dim': [], 'data_offset': 0}",[-4.12216329574585]
2025/08/01 17:06:11.415445148,"{'dim': [], 'data_offset': 0}",[-4.081935405731201]
2025/08/01 17:06:11.416440481,"{'dim': [], 'data_offset': 0}",[-4.04504919052124]
2025/08/01 17:06:11.417438920,"{'dim': [], 'data_offset': 0}",[-4.0019731521606445]
2025/08/01 17:06:11.418498246,"{'dim': [], 'data_offset': 0}",[-3.9546549320220947]
2025/08/01 17:06:11.419540483,"{'dim': [], 'data_offset': 0}",[-3.91249942779541]
2025/08/01 17:06:11.420441980,"{'dim': [], 'data_offset': 0}",[-3.866154909133911]
2025/08/01 17:06:11.421454944,"{'dim': [], 'data_offset': 0}",[-3.821100950241089]
2025/08/01 17:06:11.422436603,"{'dim': [], 'data_offset': 0}",[-3.7683897018432617]
2025/08/01 17:06:11.423448947,"{'dim': [], 'data_offset': 0}",[-3.7189276218414307]
2025/08/01 17:06:11.424538076,"{'dim': [], 'data_offset': 0}",[-3.6662979125976562]
2025/08/01 17:06:11.425541614,"{'dim': [], 'data_offset': 0}",[-3.6149866580963135]
2025/08/01 17:06:11.426440486,"{'dim': [], 'data_offset': 0}",[-3.5597779750823975]
2025/08/01 17:06:11.427468317,"{'dim': [], 'data_offset': 0}",[-3.5049612522125244]
2025/08/01 17:06:11.428439908,"{'dim': [], 'data_offset': 0}",[-3.4472734928131104]
2025/08/01 17:06:11.429452021,"{'dim': [], 'data_offset': 0}",[-3.389209032058716]
2025/08/01 17:06:11.430389823,"{'dim': [], 'data_offset': 0}",[-3.329925298690796]
2025/08/01 17:06:11.431545870,"{'dim': [], 'data_offset': 0}",[-3.2679264545440674]
2025/08/01 17:06:11.432439373,"{'dim': [], 'data_offset': 0}",[-3.2093923091888428]
2025/08/01 17:06:11.433439355,"{'dim': [], 'data_offset': 0}",[-3.143533945083618]
2025/08/01 17:06:11.434435700,"{'dim': [], 'data_offset': 0}",[-3.0818679332733154]
2025/08/01 17:06:11.435454455,"{'dim': [], 'data_offset': 0}",[-3.014723300933838]
2025/08/01 17:06:11.436503152,"{'dim': [], 'data_offset': 0}",[-2.9500441551208496]
2025/08/01 17:06:11.437543866,"{'dim': [], 'data_offset': 0}",[-2.8850080966949463]
2025/08/01 17:06:11.438440404,"{'dim': [], 'data_offset': 0}",[-2.8134963512420654]
2025/08/01 17:06:11.439445535,"{'dim': [], 'data_offset': 0}",[-2.7462871074676514]
2025/08/01 17:06:11.440440007,"{'dim': [], 'data_offset': 0}",[-2.6742162704467773]
2025/08/01 17:06:11.441441240,"{'dim': [], 'data_offset': 0}",[-2.6056747436523438]
2025/08/01 17:06:11.442507419,"{'dim': [], 'data_offset': 0}",[-2.532489776611328]
2025/08/01 17:06:11.443546219,"{'dim': [], 'data_offset': 0}",[-2.459043025970459]
2025/08/01 17:06:11.444452244,"{'dim': [], 'data_offset': 0}",[-2.3858492374420166]
2025/08/01 17:06:11.445465409,"{'dim': [], 'data_offset': 0}",[-2.311255693435669]
2025/08/01 17:06:11.446439174,"{'dim': [], 'data_offset': 0}",[-2.2363367080688477]
2025/08/01 17:06:11.447438515,"{'dim': [], 'data_offset': 0}",[-2.1595189571380615]
2025/08/01 17:06:11.448549663,"{'dim': [], 'data_offset': 0}",[-2.0819132328033447]
2025/08/01 17:06:11.449508942,"{'dim': [], 'data_offset': 0}",[-2.005108594894409]
2025/08/01 17:06:11.450440984,"{'dim': [], 'data_offset': 0}",[-1.9266806840896606]
2025/08/01 17:06:11.451443279,"{'dim': [], 'data_offset': 0}",[-1.8466581106185913]
2025/08/01 17:06:11.452439203,"{'dim': [], 'data_offset': 0}",[-1.7672991752624512]
2025/08/01 17:06:11.453440057,"{'dim': [], 'data_offset': 0}",[-1.6864299774169922]
2025/08/01 17:06:11.454505654,"{'dim': [], 'data_offset': 0}",[-1.6061067581176758]
2025/08/01 17:06:11.455547530,"{'dim': [], 'data_offset': 0}",[-1.5241408348083496]
2025/08/01 17:06:11.456452844,"{'dim': [], 'data_offset': 0}",[-1.442034125328064]
2025/08/01 17:06:11.457439872,"{'dim': [], 'data_offset': 0}",[-1.3596887588500977]
2025/08/01 17:06:11.458440835,"{'dim': [], 'data_offset': 0}",[-1.276150107383728]
2025/08/01 17:06:11.459443131,"{'dim': [], 'data_offset': 0}",[-1.191568374633789]
2025/08/01 17:06:11.460510642,"{'dim': [], 'data_offset': 0}",[-1.1086987257003784]
2025/08/01 17:06:11.461439798,"{'dim': [], 'data_offset': 0}",[-1.0240724086761475]
2025/08/01 17:06:11.462438668,"{'dim': [], 'data_offset': 0}",[-0.9394583702087402]
2025/08/01 17:06:11.463443428,"{'dim': [], 'data_offset': 0}",[-0.854070782661438]
2025/08/01 17:06:11.464439552,"{'dim': [], 'data_offset': 0}",[-0.7686116695404053]
2025/08/01 17:06:11.465442689,"{'dim': [], 'data_offset': 0}",[-0.683040201663971]
2025/08/01 17:06:11.466509930,"{'dim': [], 'data_offset': 0}",[-0.5966241359710693]
2025/08/01 17:06:11.467554130,"{'dim': [], 'data_offset': 0}",[-0.5110626220703125]
2025/08/01 17:06:11.468466356,"{'dim': [], 'data_offset': 0}",[-0.42441296577453613]
2025/08/01 17:06:11.469441724,"{'dim': [], 'data_offset': 0}",[-0.337935209274292]
2025/08/01 17:06:11.470440213,"{'dim': [], 'data_offset': 0}",[-0.25149470567703247]
2025/08/01 17:06:11.471440555,"{'dim': [], 'data_offset': 0}",[-0.16446088254451752]
2025/08/01 17:06:11.472511752,"{'dim': [], 'data_offset': 0}",[-0.07774637639522552]
2025/08/01 17:06:11.473439145,"{'dim': [], 'data_offset': 0}",[0.00898723118007183]
2025/08/01 17:06:11.474439067,"{'dim': [], 'data_offset': 0}",[0.09580209106206894]
2025/08/01 17:06:11.475442063,"{'dim': [], 'data_offset': 0}",[0.18259122967720032]
2025/08/01 17:06:11.476442055,"{'dim': [], 'data_offset': 0}",[0.26926591992378235]
2025/08/01 17:06:11.477448829,"{'dim': [], 'data_offset': 0}",[0.3562045097351074]
2025/08/01 17:06:11.478376382,"{'dim': [], 'data_offset': 0}",[0.4426150918006897]
2025/08/01 17:06:11.479357730,"{'dim': [], 'data_offset': 0}",[0.5288415551185608]
2025/08/01 17:06:11.480445708,"{'dim': [], 'data_offset': 0}",[0.6148951053619385]
2025/08/01 17:06:11.481439278,"{'dim': [], 'data_offset': 0}",[0.7010330557823181]
2025/08/01 17:06:11.482440742,"{'dim': [], 'data_offset': 0}",[0.7871631979942322]
2025/08/01 17:06:11.483438309,"{'dim': [], 'data_offset': 0}",[0.8721209168434143]
2025/08/01 17:06:11.484557372,"{'dim': [], 'data_offset': 0}",[0.9568029046058655]
2025/08/01 17:06:11.485562162,"{'dim': [], 'data_offset': 0}",[1.0425156354904175]
2025/08/01 17:06:11.486439456,"{'dim': [], 'data_offset': 0}",[1.12608003616333]
2025/08/01 17:06:11.487463299,"{'dim': [], 'data_offset': 0}",[1.2101035118103027]
2025/08/01 17:06:11.488443997,"{'dim': [], 'data_offset': 0}",[1.294285535812378]
2025/08/01 17:06:11.489437096,"{'dim': [], 'data_offset': 0}",[1.3773822784423828]
2025/08/01 17:06:11.490513603,"{'dim': [], 'data_offset': 0}",[1.4593753814697266]
2025/08/01 17:06:11.491562131,"{'dim': [], 'data_offset': 0}",[1.542184829711914]
2025/08/01 17:06:11.492440887,"{'dim': [], 'data_offset': 0}",[1.6225911378860474]
2025/08/01 17:06:11.493457108,"{'dim': [], 'data_offset': 0}",[1.704839825630188]
2025/08/01 17:06:11.494440099,"{'dim': [], 'data_offset': 0}",[1.7852482795715332]
2025/08/01 17:06:11.495446993,"{'dim': [], 'data_offset': 0}",[1.864596962928772]
2025/08/01 17:06:11.496561086,"{'dim': [], 'data_offset': 0}",[1.9433135986328125]
2025/08/01 17:06:11.497523381,"{'dim': [], 'data_offset': 0}",[2.022108316421509]
2025/08/01 17:06:11.498437671,"{'dim': [], 'data_offset': 0}",[2.1001973152160645]
2025/08/01 17:06:11.499443623,"{'dim': [], 'data_offset': 0}",[2.176142692565918]
2025/08/01 17:06:11.500436732,"{'dim': [], 'data_offset': 0}",[2.2528634071350098]
2025/08/01 17:06:11.501442143,"{'dim': [], 'data_offset': 0}",[2.3294193744659424]
2025/08/01 17:06:11.502521185,"{'dim': [], 'data_offset': 0}",[2.4023404121398926]
2025/08/01 17:06:11.503568951,"{'dim': [], 'data_offset': 0}",[2.4759230613708496]
2025/08/01 17:06:11.504439493,"{'dim': [], 'data_offset': 0}",[2.5499074459075928]
2025/08/01 17:06:11.505438282,"{'dim': [], 'data_offset': 0}",[2.6218762397766113]
2025/08/01 17:06:11.506439757,"{'dim': [], 'data_offset': 0}",[2.6916213035583496]
2025/08/01 17:06:11.507439097,"{'dim': [], 'data_offset': 0}",[2.761061906814575]
2025/08/01 17:06:11.508520182,"{'dim': [], 'data_offset': 0}",[2.8314762115478516]
2025/08/01 17:06:11.509568930,"{'dim': [], 'data_offset': 0}",[2.900142192840576]
2025/08/01 17:06:11.510439703,"{'dim': [], 'data_offset': 0}",[2.9671030044555664]
2025/08/01 17:06:11.511437961,"{'dim': [], 'data_offset': 0}",[3.0317189693450928]
2025/08/01 17:06:11.512439135,"{'dim': [], 'data_offset': 0}",[3.097391128540039]
2025/08/01 17:06:11.513457769,"{'dim': [], 'data_offset': 0}",[3.1626880168914795]
2025/08/01 17:06:11.514521424,"{'dim': [], 'data_offset': 0}",[3.2237749099731445]
2025/08/01 17:06:11.515572105,"{'dim': [], 'data_offset': 0}",[3.2828800678253174]
2025/08/01 17:06:11.516438530,"{'dim': [], 'data_offset': 0}",[3.3479909896850586]
2025/08/01 17:06:11.517440965,"{'dim': [], 'data_offset': 0}",[3.4031615257263184]
2025/08/01 17:06:11.518440807,"{'dim': [], 'data_offset': 0}",[3.4620344638824463]
2025/08/01 17:06:11.519438254,"{'dim': [], 'data_offset': 0}",[3.5213327407836914]
2025/08/01 17:06:11.520559250,"{'dim': [], 'data_offset': 0}",[3.5751092433929443]
2025/08/01 17:06:11.521571172,"{'dim': [], 'data_offset': 0}",[3.6284000873565674]
2025/08/01 17:06:11.522453185,"{'dim': [], 'data_offset': 0}",[3.6830174922943115]
2025/08/01 17:06:11.523435745,"{'dim': [], 'data_offset': 0}",[3.7337863445281982]
2025/08/01 17:06:11.524441988,"{'dim': [], 'data_offset': 0}",[3.7823538780212402]
2025/08/01 17:06:11.525439004,"{'dim': [], 'data_offset': 0}",[3.8340442180633545]
2025/08/01 17:06:11.526520660,"{'dim': [], 'data_offset': 0}",[3.882528066635132]
2025/08/01 17:06:11.527574968,"{'dim': [], 'data_offset': 0}",[3.924989700317383]
2025/08/01 17:06:11.528441704,"{'dim': [], 'data_offset': 0}",[3.970747232437134]
2025/08/01 17:06:11.529453346,"{'dim': [], 'data_offset': 0}",[4.016081809997559]
2025/08/01 17:06:11.530438591,"{'dim': [], 'data_offset': 0}",[4.058067321777344]
2025/08/01 17:06:11.531440897,"{'dim': [], 'data_offset': 0}",[4.096686840057373]
2025/08/01 17:06:11.532519157,"{'dim': [], 'data_offset': 0}",[4.137786865234375]
2025/08/01 17:06:11.533575238,"{'dim': [], 'data_offset': 0}",[4.174389362335205]
2025/08/01 17:06:11.534454215,"{'dim': [], 'data_offset': 0}",[4.209489345550537]
2025/08/01 17:06:11.535440562,"{'dim': [], 'data_offset': 0}",[4.2451558113098145]
2025/08/01 17:06:11.536441205,"{'dim': [], 'data_offset': 0}",[4.279330253601074]
2025/08/01 17:06:11.537456574,"{'dim': [], 'data_offset': 0}",[4.308894157409668]
2025/08/01 17:06:11.538391470,"{'dim': [], 'data_offset': 0}",[4.339993476867676]
2025/08/01 17:06:11.539578252,"{'dim': [], 'data_offset': 0}",[4.3695855140686035]
2025/08/01 17:06:11.540440770,"{'dim': [], 'data_offset': 0}",[4.394498825073242]
2025/08/01 17:06:11.541437065,"{'dim': [], 'data_offset': 0}",[4.420971870422363]
2025/08/01 17:06:11.542441174,"{'dim': [], 'data_offset': 0}",[4.443801403045654]
2025/08/01 17:06:11.543442328,"{'dim': [], 'data_offset': 0}",[4.468233585357666]
2025/08/01 17:06:11.544558094,"{'dim': [], 'data_offset': 0}",[4.486772537231445]
2025/08/01 17:06:11.545578351,"{'dim': [], 'data_offset': 0}",[4.507999897003174]
2025/08/01 17:06:11.546388026,"{'dim': [], 'data_offset': 0}",[4.52441930770874]
2025/08/01 17:06:11.547390251,"{'dim': [], 'data_offset': 0}",[4.540317535400391]
2025/08/01 17:06:11.548439410,"{'dim': [], 'data_offset': 0}",[4.55460262298584]
2025/08/01 17:06:11.549439742,"{'dim': [], 'data_offset': 0}",[4.568356513977051]
2025/08/01 17:06:11.550517982,"{'dim': [], 'data_offset': 0}",[4.576120853424072]
2025/08/01 17:06:11.551581296,"{'dim': [], 'data_offset': 0}",[4.588814735412598]
2025/08/01 17:06:11.552438504,"{'dim': [], 'data_offset': 0}",[4.5955095291137695]
2025/08/01 17:06:11.553442142,"{'dim': [], 'data_offset': 0}",[4.601659297943115]
2025/08/01 17:06:11.554438688,"{'dim': [], 'data_offset': 0}",[4.606182098388672]
