time,layout,data
2025/08/01 17:06:09.675498610,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 17:06:09.676495325,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 17:06:09.677538181,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 17:06:09.678588270,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 17:06:09.679491770,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 17:06:09.680501637,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:06:09.681493754,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:06:09.682492802,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 17:06:09.683537181,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:06:09.684593932,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 17:06:09.685497692,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 17:06:09.686497332,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 17:06:09.687495218,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 17:06:09.688496000,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 17:06:09.689538706,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 17:06:09.690593753,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 17:06:09.691494648,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 17:06:09.692504586,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:06:09.693497725,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:06:09.694494740,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 17:06:09.695495171,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 17:06:09.696559194,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:06:09.697495301,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 17:06:09.698495843,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 17:06:09.699491345,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 17:06:09.700490995,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 17:06:09.701545071,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:06:09.702598275,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 17:06:09.703469878,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 17:06:09.704490896,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 17:06:09.705500042,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 17:06:09.706497198,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 17:06:09.707494964,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 17:06:09.708558877,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 17:06:09.709494464,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 17:06:09.710495877,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 17:06:09.711496157,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 17:06:09.712491489,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 17:06:09.713535287,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 17:06:09.714601785,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 17:06:09.715493434,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 17:06:09.716508691,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:06:09.717500397,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 17:06:09.718495428,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 17:06:09.719549514,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 17:06:09.720601076,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:06:09.721491492,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:06:09.722499947,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 17:06:09.723498956,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 17:06:09.724500770,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 17:06:09.725483269,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 17:06:09.726462723,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:06:09.727473011,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 17:06:09.728474474,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 17:06:09.729473793,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 17:06:09.730502144,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 17:06:09.731491015,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 17:06:09.732426731,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 17:06:09.733496735,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 17:06:09.734501434,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 17:06:09.735495594,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:06:09.736491427,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:06:09.737495695,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:06:09.738570097,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:09.739491718,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:09.740501566,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:09.741497008,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 17:06:09.742494604,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 17:06:09.743493503,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 17:06:09.744573875,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:09.745494235,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 17:06:09.746494315,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 17:06:09.747492041,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 17:06:09.748491631,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 17:06:09.749491050,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 17:06:09.750572314,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 17:06:09.751492513,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 17:06:09.752496100,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 17:06:09.753495660,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 17:06:09.754495349,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 17:06:09.755504856,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 17:06:09.756461610,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:06:09.757501361,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:06:09.758503004,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 17:06:09.759494780,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:09.760492186,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:09.761491184,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:09.762576365,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 17:06:09.763494691,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:06:09.764498178,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:06:09.765497887,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:06:09.766497256,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 17:06:09.767565327,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 17:06:09.768619023,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 17:06:09.769496797,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 17:06:09.770498209,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 17:06:09.771494273,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 17:06:09.772487862,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 17:06:09.773493963,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 17:06:09.774582460,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 17:06:09.775496167,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 17:06:09.776495627,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 17:06:09.777506917,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 17:06:09.778494656,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 17:06:09.779569188,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 17:06:09.780499324,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 17:06:09.781502230,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 17:06:09.782498954,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 17:06:09.783491371,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 17:06:09.784494988,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 17:06:09.785496261,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 17:06:09.786586411,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 17:06:09.787663067,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:09.788496662,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 17:06:09.789496592,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:09.790467040,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 17:06:09.791541883,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 17:06:09.792626153,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 17:06:09.793461772,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 17:06:09.794462544,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 17:06:09.795442769,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 17:06:09.796456043,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:06:09.797566799,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 17:06:09.798628609,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 17:06:09.799422454,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 17:06:09.800426502,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 17:06:09.801445035,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 17:06:09.802494262,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 17:06:09.803496366,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 17:06:09.804589061,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 17:06:09.805447511,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:06:09.806493823,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 17:06:09.807493322,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 17:06:09.808460525,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 17:06:09.809538443,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:06:09.810592529,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 17:06:09.811448945,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 17:06:09.812496580,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:06:09.813493725,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:06:09.814463472,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:06:09.815535850,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:06:09.816592501,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:06:09.817443918,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:06:09.818496892,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 17:06:09.819495219,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:06:09.820447165,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:06:09.821528439,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:06:09.822594917,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 17:06:09.823474434,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 17:06:09.824413376,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:06:09.825353831,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 17:06:09.826387872,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 17:06:09.827430177,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:06:09.828392941,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 17:06:09.829346499,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:06:09.830344306,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:06:09.831381582,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 17:06:09.832344697,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:06:09.833337585,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 17:06:09.834353674,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 17:06:09.835387674,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 17:06:09.836334029,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 17:06:09.837323772,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 17:06:09.838314866,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 17:06:09.839332468,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 17:06:09.840397894,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 17:06:09.841347725,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 17:06:09.842321078,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 17:06:09.843327881,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 17:06:09.844326398,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 17:06:09.845327501,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 17:06:09.846399528,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 17:06:09.847381777,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 17:06:09.848381096,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 17:06:09.849344903,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 17:06:09.850346386,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:06:09.851437898,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 17:06:09.852409949,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:06:09.853357476,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 17:06:09.854348100,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 17:06:09.855390095,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 17:06:09.856348221,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 17:06:09.857405863,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 17:06:09.858406234,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 17:06:09.859378876,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 17:06:09.860391679,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 17:06:09.861341891,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 17:06:09.862345969,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:06:09.863450183,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 17:06:09.864408300,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 17:06:09.865345048,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 17:06:09.866358913,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 17:06:09.867386131,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 17:06:09.868349316,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 17:06:09.869409764,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 17:06:09.870409844,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 17:06:09.871401610,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 17:06:09.872384089,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:06:09.873343648,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 17:06:09.874357062,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 17:06:09.875453944,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 17:06:09.876350912,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 17:06:09.877349820,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:06:09.878338861,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 17:06:09.879343379,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 17:06:09.880375346,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 17:06:09.881345564,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 17:06:09.882514824,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:06:09.883405260,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 17:06:09.885515065,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:06:09.885863292,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 17:06:09.886326782,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 17:06:09.887445012,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 17:06:09.888455460,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 17:06:09.889396907,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 17:06:09.890399693,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 17:06:09.891441617,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 17:06:09.892397409,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 17:06:09.893493409,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 17:06:09.894525737,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 17:06:09.895398542,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 17:06:09.896397130,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 17:06:09.897402740,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 17:06:09.898382164,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 17:06:09.899443383,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 17:06:09.900525077,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 17:06:09.901403823,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 17:06:09.902414933,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 17:06:09.903440609,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 17:06:09.904397814,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 17:06:09.905496458,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 17:06:09.906528966,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 17:06:09.907390151,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:06:09.908377789,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:09.909393988,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:09.910392947,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:09.911515404,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:09.912531282,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:09.913401703,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:09.914413775,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:06:09.915374225,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:06:09.916377762,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:06:09.917446584,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 17:06:09.918531695,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 17:06:09.919403548,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 17:06:09.920400002,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:09.921394042,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:09.922442007,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:09.923521308,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 17:06:09.924535574,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 17:06:09.925396287,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 17:06:09.926400806,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:09.927436660,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:09.928395898,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:09.929495414,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:06:09.930531679,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 17:06:09.931432674,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 17:06:09.932428807,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 17:06:09.933396410,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 17:06:09.934396701,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:06:09.935444115,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:09.936395049,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:06:09.937395760,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:06:09.938397343,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:06:09.939434369,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 17:06:09.940406610,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:09.941471335,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:09.942533926,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:09.943444348,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 17:06:09.944438468,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:06:09.945394210,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:06:09.946440392,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:09.947443127,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:06:09.948541191,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 17:06:09.949392458,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 17:06:09.950392108,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 17:06:09.951458636,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 17:06:09.952395104,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 17:06:09.953493648,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 17:06:09.954537116,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 17:06:09.955445113,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 17:06:09.956436999,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 17:06:09.957411434,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 17:06:09.958440736,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 17:06:09.959440306,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 17:06:09.960540654,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 17:06:09.961395417,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 17:06:09.962402490,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 17:06:09.963392573,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 17:06:09.964441389,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 17:06:09.965514760,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 17:06:09.966539023,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 17:06:09.967390300,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 17:06:09.968392053,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 17:06:09.969443505,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 17:06:09.970438977,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
